,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,0.05859375,-0.98828125,-0.09765625
96,0.0625,-0.99609375,-0.10546875
97,0.0546875,-1.0,-0.09765625
98,0.0546875,-0.99609375,-0.12109375
99,0.05859375,-1.0,-0.1015625
100,0.05859375,-0.9921875,-0.10546875
101,0.0625,-0.9921875,-0.11328125
102,0.05078125,-1.0,-0.109375
103,0.06640625,-0.99609375,-0.125
104,0.05859375,-0.99609375,-0.1171875
105,0.05859375,-1.00390625,-0.11328125
106,0.05078125,-0.9921875,-0.10546875
107,0.05859375,-0.9921875,-0.109375
108,0.05078125,-0.98828125,-0.1171875
109,0.0546875,-0.9921875,-0.09765625
110,0.0546875,-0.99609375,-0.109375
111,0.0546875,-0.984375,-0.09375
112,0.06640625,-0.98046875,-0.08984375
113,0.08984375,-0.96484375,-0.12109375
114,0.06640625,-0.98828125,-0.109375
115,0.0625,-0.984375,-0.10546875
116,0.0546875,-0.99609375,-0.109375
117,0.06640625,-1.0078125,-0.109375
118,0.06640625,-0.9921875,-0.12109375
119,0.06640625,-0.98046875,-0.1171875
120,0.05859375,-0.98828125,-0.11328125
121,0.05078125,-0.98828125,-0.11328125
122,0.06640625,-1.0,-0.1171875
123,0.0625,-1.0078125,-0.09765625
124,0.05859375,-1.0,-0.109375
125,0.05078125,-1.0,-0.109375
126,0.0546875,-0.98828125,-0.1171875
127,0.0546875,-0.9921875,-0.125
128,0.05859375,-0.99609375,-0.11328125
129,0.0625,-0.98828125,-0.11328125
130,0.06640625,-1.0,-0.12109375
131,0.0546875,-0.99609375,-0.12890625
132,0.05859375,-1.0,-0.12109375
133,0.06640625,-0.98828125,-0.1171875
134,0.05078125,-0.98828125,-0.11328125
135,0.046875,-0.984375,-0.09375
136,0.0625,-1.0,-0.109375
137,0.05859375,-0.9921875,-0.11328125
138,0.05859375,-0.98828125,-0.1015625
139,0.0546875,-0.99609375,-0.11328125
140,0.0546875,-0.9921875,-0.12109375
141,0.05859375,-0.99609375,-0.109375
142,0.05859375,-0.99609375,-0.11328125
143,0.0546875,-0.9921875,-0.11328125
144,0.05859375,-1.0,-0.10546875
145,0.0546875,-0.99609375,-0.11328125
146,0.05859375,-1.00390625,-0.09375
147,0.05859375,-0.99609375,-0.12109375
148,0.05078125,-0.99609375,-0.11328125
149,0.04296875,-0.98046875,-0.10546875
150,0.05078125,-0.98828125,-0.109375
151,0.04296875,-0.9921875,-0.11328125
152,0.05859375,-0.99609375,-0.12109375
153,0.0546875,-0.99609375,-0.11328125
154,0.0546875,-0.98828125,-0.09765625
155,0.04296875,-0.98046875,-0.09375
156,0.046875,-0.99609375,-0.1171875
157,0.07421875,-1.0078125,-0.09375
158,0.0546875,-0.9921875,-0.1015625
159,0.05078125,-0.98828125,-0.109375
160,0.04296875,-0.98828125,-0.12109375
161,0.046875,-0.98046875,-0.12109375
162,0.046875,-0.9921875,-0.12109375
163,0.0625,-0.9921875,-0.1015625
164,0.05859375,-1.0,-0.1171875
165,0.0546875,-0.984375,-0.10546875
166,0.05078125,-0.9921875,-0.1171875
167,0.046875,-0.99609375,-0.12109375
168,0.05859375,-0.99609375,-0.10546875
169,0.046875,-0.99609375,-0.1015625
170,0.046875,-0.9921875,-0.10546875
171,0.05859375,-0.98828125,-0.09765625
172,0.0546875,-0.98828125,-0.12109375
173,0.0390625,-0.98046875,-0.12109375
174,0.0625,-0.99609375,-0.125
175,0.046875,-0.9921875,-0.1171875
176,0.05859375,-1.0,-0.125
177,0.0546875,-0.99609375,-0.109375
178,0.05078125,-1.0,-0.125
179,0.02734375,-0.98046875,-0.11328125
180,0.05078125,-0.99609375,-0.13671875
181,0.05859375,-0.9921875,-0.12890625
182,0.046875,-0.9921875,-0.12109375
183,0.05078125,-0.99609375,-0.11328125
184,0.03515625,-0.9921875,-0.11328125
185,0.046875,-0.99609375,-0.12109375
186,0.04296875,-0.98828125,-0.11328125
187,0.04296875,-0.9921875,-0.1328125
188,0.05078125,-0.99609375,-0.1171875
189,0.05078125,-0.984375,-0.1171875
190,0.0546875,-0.984375,-0.12890625
191,0.05078125,-0.99609375,-0.1171875
192,0.04296875,-0.9921875,-0.10546875
193,0.046875,-0.9921875,-0.1015625
194,0.046875,-1.0,-0.12109375
195,0.05859375,-1.0,-0.09765625
196,0.0546875,-1.0,-0.12109375
197,0.0546875,-0.984375,-0.1171875
198,0.04296875,-0.9921875,-0.12109375
199,0.05078125,-0.99609375,-0.12109375
200,0.0546875,-0.98828125,-0.11328125
201,0.03515625,-1.0,-0.1171875
202,0.04296875,-1.0,-0.12890625
203,0.046875,-1.0,-0.12890625
204,0.046875,-1.0,-0.125
205,0.05078125,-1.0,-0.11328125
206,0.05078125,-1.00390625,-0.12109375
207,0.046875,-0.9921875,-0.1171875
208,0.05859375,-1.0078125,-0.11328125
209,0.05078125,-0.99609375,-0.1171875
210,0.0546875,-1.0,-0.11328125
211,0.046875,-0.99609375,-0.1171875
212,0.05078125,-0.9921875,-0.11328125
213,0.0546875,-0.98828125,-0.12109375
214,0.05859375,-0.984375,-0.11328125
215,0.0625,-1.00390625,-0.1171875
216,0.05078125,-0.9921875,-0.125
217,0.03515625,-0.98828125,-0.12109375
218,0.0546875,-0.984375,-0.125
219,0.05078125,-0.98828125,-0.12890625
220,0.0546875,-0.9921875,-0.140625
221,0.05078125,-0.984375,-0.12109375
222,0.078125,-0.98828125,-0.0859375
223,0.0390625,-1.0,-0.13671875
224,0.05859375,-0.99609375,-0.12109375
225,0.0546875,-1.0,-0.109375
226,0.05859375,-1.0,-0.11328125
227,0.046875,-0.99609375,-0.109375
228,0.05859375,-0.99609375,-0.11328125
229,0.0546875,-0.98828125,-0.12109375
230,0.05078125,-1.00390625,-0.12890625
231,0.0546875,-0.984375,-0.1328125
232,0.0546875,-1.0,-0.109375
233,0.05078125,-0.99609375,-0.12109375
234,0.05078125,-0.98828125,-0.125
235,0.0546875,-0.99609375,-0.1171875
236,0.05078125,-0.9921875,-0.125
237,0.0546875,-1.00390625,-0.1328125
238,0.05078125,-1.00390625,-0.1171875
239,0.06640625,-1.0,-0.125
240,0.0625,-1.0,-0.11328125
241,0.0546875,-0.98828125,-0.13671875
242,0.05078125,-0.98828125,-0.12890625
243,0.05078125,-0.9921875,-0.12890625
244,0.04296875,-0.9921875,-0.1484375
245,0.04296875,-0.984375,-0.11328125
246,0.0546875,-0.99609375,-0.125
247,0.04296875,-0.984375,-0.11328125
248,0.0546875,-0.99609375,-0.11328125
249,0.05859375,-1.0,-0.12109375
250,0.05859375,-0.9921875,-0.12109375
251,0.05859375,-1.0,-0.11328125
252,0.06640625,-0.99609375,-0.12109375
253,0.04296875,-1.0,-0.1328125
254,0.0546875,-0.98828125,-0.125
255,0.05078125,-0.98828125,-0.11328125
256,0.05078125,-0.98828125,-0.12109375
257,0.0546875,-0.98828125,-0.1015625
258,0.05078125,-0.98828125,-0.12890625
259,0.05859375,-1.00390625,-0.1171875
260,0.04296875,-0.98828125,-0.12109375
261,0.046875,-0.99609375,-0.11328125
262,0.0625,-0.99609375,-0.10546875
263,0.0546875,-0.99609375,-0.12109375
264,0.05078125,-1.0,-0.12109375
265,0.06640625,-1.0078125,-0.1328125
266,0.0625,-0.98046875,-0.1171875
267,0.05078125,-0.98828125,-0.1171875
268,0.0546875,-1.00390625,-0.1171875
269,0.05859375,-0.98046875,-0.109375
270,0.046875,-0.9921875,-0.109375
271,0.0625,-1.00390625,-0.11328125
272,0.0546875,-0.98828125,-0.12109375
273,0.05859375,-1.00390625,-0.10546875
274,0.04296875,-1.00390625,-0.11328125
275,0.05078125,-0.984375,-0.10546875
276,0.0625,-1.0,-0.12109375
277,0.0859375,-1.0,-0.12890625
278,0.0546875,-0.9921875,-0.109375
279,0.0625,-0.98828125,-0.1171875
280,0.06640625,-1.0,-0.109375
281,0.0625,-0.98828125,-0.11328125
282,0.05078125,-0.98828125,-0.12109375
283,0.0546875,-0.9921875,-0.11328125
284,0.05078125,-0.9921875,-0.125
285,0.05859375,-0.98828125,-0.08984375
286,0.05078125,-0.9921875,-0.125
287,0.046875,-0.9921875,-0.109375
288,0.03515625,-1.0,-0.10546875
289,0.03515625,-0.97265625,-0.0625
290,0.0625,-1.00390625,-0.09375
291,0.05859375,-0.98046875,-0.12109375
292,0.01953125,-0.9921875,-0.125
293,0.05078125,-1.01171875,-0.12890625
294,0.0703125,-1.015625,-0.10546875
295,0.0390625,-0.9765625,-0.09375
296,0.05859375,-0.98046875,-0.11328125
297,0.06640625,-0.96484375,-0.078125
298,0.02734375,-1.0078125,-0.125
299,0.05078125,-0.98046875,-0.12109375
300,0.05078125,-0.98828125,-0.11328125
301,0.0546875,-0.9921875,-0.10546875
302,0.046875,-0.98828125,-0.125
303,0.0390625,-0.9921875,-0.109375
304,0.0859375,-0.97265625,-0.11328125
305,0.0234375,-0.9921875,-0.13671875
306,0.046875,-0.97265625,-0.1015625
307,0.04296875,-0.98046875,-0.0859375
308,0.0546875,-0.9921875,-0.12109375
309,0.046875,-0.96875,-0.1328125
310,0.01171875,-0.96484375,-0.12890625
311,0.01953125,-0.984375,-0.109375
312,0.06640625,-0.9140625,-0.109375
313,0.0703125,-0.96875,-0.10546875
314,0.0546875,-0.98828125,-0.125
315,0.0546875,-0.98828125,-0.11328125
316,0.05859375,-1.0,-0.09765625
317,0.046875,-0.984375,-0.125
318,0.06640625,-0.96875,-0.0859375
319,0.08984375,-1.0,-0.125
320,0.0390625,-0.96875,-0.08203125
321,0.046875,-1.03515625,-0.08203125
322,0.05859375,-0.95703125,-0.0703125
323,0.03125,-0.9765625,-0.11328125
324,0.03515625,-0.99609375,-0.11328125
325,0.0625,-0.9609375,-0.15234375
326,0.05078125,-1.0,-0.1328125
327,0.0625,-0.99609375,-0.109375
328,0.03125,-0.984375,-0.16796875
329,0.05859375,-1.00390625,-0.12890625
330,0.05859375,-1.00390625,-0.1171875
331,0.04296875,-1.0,-0.12109375
332,0.05078125,-1.00390625,-0.10546875
333,0.046875,-0.99609375,-0.10546875
334,0.04296875,-1.00390625,-0.140625
335,0.0703125,-0.98046875,-0.10546875
336,0.046875,-0.99609375,-0.09765625
337,0.0078125,-0.984375,-0.125
338,0.0546875,-1.01171875,-0.11328125
339,0.06640625,-0.984375,-0.1328125
340,0.03125,-1.00390625,-0.125
341,0.04296875,-0.9765625,-0.10546875
342,0.0546875,-0.98046875,-0.1640625
343,0.0625,-0.984375,-0.078125
344,0.05859375,-0.98828125,-0.12890625
345,0.046875,-0.9921875,-0.1015625
346,0.05078125,-0.99609375,-0.1171875
347,0.0625,-0.99609375,-0.1171875
348,0.03125,-0.984375,-0.125
349,0.04296875,-0.9921875,-0.12109375
350,0.046875,-0.96484375,-0.1171875
351,0.05078125,-0.98046875,-0.1328125
352,0.0703125,-0.9609375,-0.1171875
353,0.04296875,-1.0390625,-0.109375
354,0.07421875,-0.99609375,-0.1953125
355,0.04296875,-0.984375,-0.15234375
356,0.0234375,-0.97265625,-0.08203125
357,0.06640625,-0.9921875,-0.1640625
358,0.02734375,-1.02734375,-0.0625
359,0.0,-0.9765625,-0.15625
360,0.05078125,-0.984375,-0.12109375
361,0.05078125,-0.9921875,-0.10546875
362,0.0546875,-0.99609375,-0.10546875
363,0.0703125,-1.01171875,-0.1171875
364,0.046875,-0.99609375,-0.14453125
365,0.015625,-1.00390625,-0.11328125
366,0.0859375,-0.9609375,-0.14453125
367,0.078125,-0.97265625,-0.1484375
368,0.04296875,-0.98046875,-0.109375
369,0.0625,-1.01171875,-0.08984375
370,0.05078125,-0.984375,-0.12109375
371,0.0625,-0.9921875,-0.12109375
372,0.02734375,-1.0,-0.11328125
373,0.03515625,-0.9765625,-0.171875
374,0.01953125,-1.0078125,-0.05859375
375,0.05078125,-1.0,-0.11328125
376,0.05078125,-0.99609375,-0.1015625
377,0.0390625,-0.98828125,-0.10546875
378,0.0546875,-0.9921875,-0.1015625
379,0.01953125,-1.0234375,-0.046875
380,0.046875,-0.99609375,-0.109375
381,0.0546875,-1.0078125,-0.1015625
382,0.09375,-0.98828125,-0.1796875
383,0.05078125,-0.9921875,-0.1015625
384,0.05859375,-0.98828125,-0.1171875
385,0.05078125,-1.0,-0.1015625
386,0.05078125,-0.98828125,-0.10546875
387,0.03515625,-1.01171875,-0.109375
388,0.04296875,-0.98828125,-0.11328125
389,0.05078125,-1.0,-0.1015625
390,0.05078125,-0.9921875,-0.12109375
391,0.04296875,-0.98828125,-0.109375
392,0.06640625,-0.97265625,-0.0703125
393,0.0625,-0.98828125,-0.109375
394,0.05859375,-1.0078125,-0.109375
395,0.05078125,-0.9921875,-0.09765625
396,0.046875,-0.9921875,-0.10546875
397,0.05859375,-0.9921875,-0.11328125
398,0.0546875,-1.0,-0.109375
399,0.04296875,-0.99609375,-0.1015625
400,0.05859375,-0.9921875,-0.09765625
401,0.0234375,-0.94140625,-0.125
402,0.0546875,-0.99609375,-0.08984375
403,0.06640625,-0.98828125,-0.1015625
404,0.0625,-0.99609375,-0.109375
405,0.05078125,-0.98828125,-0.11328125
406,0.05078125,-1.0,-0.10546875
407,0.046875,-0.99609375,-0.1015625
408,0.046875,-0.9921875,-0.1015625
409,0.03515625,-0.9921875,-0.109375
410,0.05078125,-1.00390625,-0.109375
411,0.046875,-0.984375,-0.109375
412,0.05859375,-0.98828125,-0.10546875
413,0.04296875,-0.98828125,-0.09765625
414,0.046875,-0.984375,-0.09375
415,0.046875,-0.984375,-0.1328125
416,0.05078125,-0.9921875,-0.10546875
417,0.05859375,-0.98828125,-0.109375
418,0.0625,-0.9921875,-0.11328125
419,0.05859375,-0.9921875,-0.1015625
420,0.0625,-0.984375,-0.1171875
421,0.0625,-0.9921875,-0.1171875
422,0.0546875,-0.9921875,-0.10546875
423,0.05859375,-0.9921875,-0.109375
424,0.05078125,-0.99609375,-0.1015625
425,0.046875,-0.99609375,-0.1171875
426,0.0546875,-0.99609375,-0.0859375
427,0.0625,-0.99609375,-0.10546875
428,0.046875,-0.98828125,-0.09765625
429,0.0546875,-0.98828125,-0.109375
430,0.046875,-0.9921875,-0.12109375
431,0.05078125,-0.99609375,-0.11328125
432,0.05078125,-0.98828125,-0.11328125
433,0.05859375,-0.99609375,-0.109375
434,0.0546875,-0.98828125,-0.09765625
435,0.05078125,-1.0,-0.09765625
436,0.0546875,-1.0,-0.10546875
437,0.05078125,-0.9921875,-0.1015625
438,0.0546875,-0.9921875,-0.08984375
439,0.06640625,-0.99609375,-0.109375
440,0.02734375,-0.9765625,-0.09375
441,0.0546875,-1.0,-0.10546875
442,0.05078125,-0.98046875,-0.09765625
443,0.0546875,-1.00390625,-0.09765625
444,0.05859375,-1.0,-0.109375
445,0.05078125,-0.9921875,-0.109375
446,0.046875,-1.0,-0.12109375
447,0.046875,-0.9921875,-0.109375
448,0.0390625,-0.984375,-0.1171875
449,0.05859375,-0.99609375,-0.109375
450,0.046875,-0.99609375,-0.11328125
451,0.04296875,-0.99609375,-0.11328125
452,0.0546875,-0.9921875,-0.11328125
453,0.04296875,-0.99609375,-0.12109375
454,0.0625,-0.9921875,-0.09765625
455,0.0546875,-1.0,-0.11328125
456,0.046875,-0.9921875,-0.12109375
457,0.04296875,-0.9921875,-0.109375
458,0.04296875,-0.99609375,-0.10546875
459,0.046875,-0.984375,-0.11328125
460,0.05859375,-0.98828125,-0.09375
461,0.0390625,-0.984375,-0.125
462,0.03515625,-0.98046875,-0.1171875
463,0.05859375,-0.99609375,-0.11328125
464,0.046875,-0.984375,-0.09765625
465,0.0546875,-0.98828125,-0.125
466,0.04296875,-0.9921875,-0.109375
467,0.046875,-0.9921875,-0.109375
468,0.0546875,-1.0,-0.10546875
469,0.0546875,-1.00390625,-0.10546875
470,0.05859375,-0.99609375,-0.11328125
471,0.046875,-0.98828125,-0.10546875
472,0.046875,-0.98828125,-0.109375
473,0.0390625,-0.99609375,-0.1171875
474,0.0546875,-0.9921875,-0.109375
475,0.05078125,-0.98828125,-0.11328125
476,0.04296875,-0.98828125,-0.1015625
477,0.046875,-0.99609375,-0.10546875
478,0.0546875,-0.99609375,-0.1015625
479,0.0390625,-1.0,-0.11328125
480,0.0546875,-1.0,-0.1171875
481,0.04296875,-0.99609375,-0.10546875
482,0.0546875,-0.98828125,-0.12109375
483,0.04296875,-1.00390625,-0.11328125
484,0.0625,-0.98828125,-0.06640625
485,0.046875,-0.98828125,-0.109375
486,0.0546875,-0.99609375,-0.1171875
487,0.0546875,-1.0078125,-0.11328125
488,0.046875,-1.0,-0.10546875
489,0.0546875,-1.0,-0.11328125
490,0.05078125,-0.99609375,-0.12109375
491,0.04296875,-0.99609375,-0.109375
492,0.05078125,-0.99609375,-0.1171875
493,0.0625,-1.0,-0.12109375
494,0.05859375,-0.9921875,-0.11328125
495,0.0546875,-1.0078125,-0.1015625
496,0.04296875,-0.984375,-0.109375
497,0.05859375,-0.9921875,-0.1015625
498,0.05078125,-0.99609375,-0.1171875
499,0.046875,-0.9921875,-0.10546875
500,0.0625,-1.0,-0.11328125
501,0.04296875,-1.0,-0.109375
502,0.0390625,-0.99609375,-0.1015625
503,0.0546875,-0.99609375,-0.12109375
504,0.046875,-0.984375,-0.1015625
505,0.05859375,-0.99609375,-0.11328125
506,0.0546875,-1.00390625,-0.140625
507,0.05078125,-0.99609375,-0.1171875
508,0.05078125,-0.9921875,-0.1171875
509,0.05078125,-0.9921875,-0.10546875
510,0.0546875,-0.98828125,-0.11328125
511,0.0546875,-0.99609375,-0.109375
512,0.0546875,-0.9921875,-0.1171875
513,0.0625,-1.0078125,-0.11328125
514,0.04296875,-0.9921875,-0.09765625
515,0.0546875,-0.98828125,-0.11328125
516,0.05859375,-0.99609375,-0.08984375
517,0.046875,-1.0,-0.11328125
518,0.05859375,-0.9921875,-0.10546875
519,0.0390625,-0.99609375,-0.109375
520,0.05078125,-0.984375,-0.09765625
521,0.03515625,-0.98828125,-0.09765625
522,0.046875,-0.9921875,-0.109375
523,0.05078125,-0.98828125,-0.11328125
524,0.04296875,-0.9921875,-0.109375
525,0.046875,-0.98828125,-0.09375
526,0.0546875,-0.9921875,-0.08984375
527,0.02734375,-1.015625,-0.08203125
528,0.0546875,-0.98828125,-0.109375
529,0.0546875,-0.99609375,-0.1015625
530,0.05859375,-1.0,-0.1171875
531,0.0546875,-0.984375,-0.11328125
532,0.0625,-0.99609375,-0.1015625
533,0.0546875,-0.99609375,-0.11328125
534,0.05078125,-0.9921875,-0.09765625
535,0.0546875,-1.0,-0.109375
536,0.04296875,-0.98046875,-0.10546875
537,0.0546875,-0.99609375,-0.08984375
538,0.0546875,-0.99609375,-0.10546875
539,0.0546875,-0.984375,-0.1171875
540,0.04296875,-0.99609375,-0.12890625
541,0.05078125,-1.0,-0.10546875
542,0.04296875,-0.99609375,-0.109375
543,0.046875,-0.98828125,-0.12109375
544,0.05859375,-1.0,-0.10546875
545,0.05078125,-0.99609375,-0.09375
546,0.046875,-0.98828125,-0.109375
547,0.0546875,-0.98828125,-0.09765625
548,0.0546875,-0.9921875,-0.11328125
549,0.0546875,-0.984375,-0.12109375
550,0.05078125,-0.984375,-0.11328125
551,0.0546875,-0.9921875,-0.10546875
552,0.0625,-0.99609375,-0.10546875
553,0.05859375,-1.00390625,-0.09765625
554,0.0546875,-0.99609375,-0.09765625
555,0.0703125,-1.0,-0.11328125
556,0.0625,-0.9921875,-0.10546875
557,0.0546875,-0.99609375,-0.1015625
558,0.05078125,-1.0,-0.1015625
559,0.05078125,-0.99609375,-0.09765625
560,0.06640625,-0.9921875,-0.1015625
561,0.05078125,-0.99609375,-0.11328125
562,0.0546875,-0.99609375,-0.11328125
563,0.0546875,-0.99609375,-0.10546875
564,0.0546875,-0.9921875,-0.1015625
565,0.0390625,-0.99609375,-0.12109375
566,0.05859375,-0.99609375,-0.09375
567,0.05859375,-0.99609375,-0.09765625
568,0.05078125,-0.9921875,-0.109375
569,0.05078125,-0.99609375,-0.109375
570,0.0546875,-1.0,-0.09765625
571,0.09375,-0.9765625,-0.1171875
572,0.05078125,-0.9921875,-0.09375
573,0.046875,-1.0,-0.1015625
574,0.05078125,-1.0,-0.13671875
575,0.0546875,-0.99609375,-0.109375
576,0.0390625,-0.99609375,-0.10546875
577,0.0625,-0.99609375,-0.11328125
578,0.046875,-0.9921875,-0.109375
579,0.05078125,-1.0,-0.1171875
580,0.0546875,-0.9921875,-0.10546875
581,0.046875,-0.984375,-0.10546875
582,0.05078125,-0.99609375,-0.10546875
583,0.05078125,-0.98828125,-0.10546875
584,0.046875,-0.98828125,-0.10546875
585,0.0546875,-0.99609375,-0.11328125
586,0.05078125,-0.9921875,-0.11328125
587,0.05078125,-0.984375,-0.11328125
588,0.05078125,-1.0,-0.09375
589,0.0546875,-0.9921875,-0.12109375
590,0.0546875,-1.0,-0.1171875
591,0.05078125,-0.98828125,-0.1171875
592,0.0390625,-0.99609375,-0.1171875
593,0.06640625,-0.98046875,-0.13671875
594,0.0546875,-1.0,-0.11328125
595,0.05078125,-0.9921875,-0.12890625
596,0.0625,-0.99609375,-0.11328125
597,0.04296875,-0.9921875,-0.109375
598,0.05078125,-0.9921875,-0.1171875
599,0.05078125,-0.99609375,-0.11328125
600,0.05859375,-1.00390625,-0.10546875
601,0.05859375,-0.98828125,-0.11328125
602,0.0625,-0.99609375,-0.11328125
603,0.046875,-1.0,-0.11328125
604,0.046875,-0.984375,-0.109375
605,0.05078125,-1.0,-0.10546875
606,0.04296875,-0.9921875,-0.1171875
607,0.05078125,-0.99609375,-0.11328125
608,0.05078125,-0.9921875,-0.09765625
609,0.046875,-0.99609375,-0.1171875
610,0.046875,-1.0,-0.12109375
611,0.05859375,-1.0,-0.10546875
612,0.0625,-1.0,-0.10546875
613,0.05078125,-0.99609375,-0.1015625
614,0.05078125,-0.99609375,-0.13671875
615,0.02734375,-0.99609375,-0.15234375
616,0.0546875,-0.9921875,-0.12109375
617,0.046875,-1.0,-0.09765625
618,0.046875,-0.984375,-0.12109375
619,0.0546875,-0.99609375,-0.11328125
620,0.04296875,-0.984375,-0.1171875
621,0.0390625,-0.984375,-0.109375
622,0.03515625,-0.99609375,-0.1171875
623,0.0546875,-0.9921875,-0.1171875
624,0.05078125,-0.9921875,-0.11328125
625,0.0390625,-0.98828125,-0.1171875
626,0.05859375,-1.0,-0.109375
627,0.046875,-0.9921875,-0.11328125
628,0.046875,-1.0,-0.109375
629,0.05859375,-1.00390625,-0.11328125
630,0.0546875,-0.9921875,-0.12890625
631,0.05078125,-1.0,-0.10546875
632,0.0546875,-0.99609375,-0.12109375
633,0.046875,-1.01171875,-0.09765625
634,0.046875,-1.0,-0.11328125
635,0.05859375,-0.99609375,-0.1171875
636,0.08984375,-0.9921875,-0.15234375
637,0.04296875,-0.9921875,-0.11328125
638,0.046875,-0.984375,-0.1171875
639,0.05078125,-1.00390625,-0.1328125
640,0.04296875,-0.984375,-0.10546875
641,0.05078125,-0.98828125,-0.12109375
642,0.05859375,-1.0,-0.12109375
643,0.046875,-0.9921875,-0.109375
644,0.04296875,-0.98828125,-0.1171875
645,0.0390625,-0.9921875,-0.12109375
646,0.0390625,-1.0,-0.12109375
647,0.04296875,-1.0,-0.125
648,0.04296875,-0.9765625,-0.125
649,0.0546875,-0.99609375,-0.125
650,0.046875,-0.99609375,-0.125
651,0.05078125,-0.9921875,-0.140625
652,0.0546875,-0.9921875,-0.1171875
653,0.04296875,-1.0,-0.1328125
654,0.046875,-0.99609375,-0.13671875
655,0.03515625,-0.9921875,-0.12890625
656,0.046875,-1.0,-0.1328125
657,0.046875,-0.9921875,-0.1171875
658,0.05859375,-1.0078125,-0.16015625
