,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,-0.08203125,-0.92578125,-0.109375
53,-0.08984375,-0.921875,-0.11328125
54,-0.07421875,-0.93359375,-0.12109375
55,-0.08203125,-0.9296875,-0.1328125
56,-0.09765625,-0.9375,-0.12109375
57,-0.10546875,-0.94921875,-0.140625
58,-0.109375,-0.95703125,-0.15625
59,-0.14453125,-0.9765625,-0.16015625
60,-0.14453125,-0.98046875,-0.1640625
61,-0.18359375,-0.98046875,-0.16796875
62,-0.1796875,-0.99609375,-0.1796875
63,-0.203125,-1.00390625,-0.19140625
64,-0.203125,-1.015625,-0.21484375
65,-0.1953125,-1.01171875,-0.20703125
66,-0.21875,-1.0078125,-0.21875
67,-0.21875,-1.00390625,-0.234375
68,-0.2265625,-0.984375,-0.265625
69,-0.21484375,-0.984375,-0.28515625
70,-0.23046875,-0.98046875,-0.26171875
71,-0.23046875,-0.9765625,-0.265625
72,-0.2109375,-0.97265625,-0.265625
73,-0.18359375,-0.97265625,-0.26171875
74,-0.1796875,-0.96484375,-0.27734375
75,-0.15234375,-0.9609375,-0.2890625
76,-0.1328125,-0.9453125,-0.28515625
77,-0.125,-0.94140625,-0.296875
78,-0.09765625,-0.9296875,-0.30078125
79,-0.0859375,-0.93359375,-0.2890625
80,-0.07421875,-0.91796875,-0.27734375
81,-0.06640625,-0.91015625,-0.28125
82,-0.0546875,-0.90234375,-0.2421875
83,-0.05078125,-0.91015625,-0.2421875
84,-0.03125,-0.91796875,-0.22265625
85,-0.046875,-0.90625,-0.23828125
86,-0.046875,-0.8984375,-0.21875
87,-0.04296875,-0.89453125,-0.2421875
88,-0.04296875,-0.8984375,-0.24609375
89,-0.0546875,-0.921875,-0.23828125
90,-0.04296875,-0.92578125,-0.25
91,-0.04296875,-0.94140625,-0.24609375
92,-0.04296875,-0.95703125,-0.26171875
93,-0.03515625,-0.95703125,-0.25390625
94,-0.01953125,-0.96875,-0.234375
95,-0.015625,-0.96875,-0.2109375
96,0.00390625,-0.984375,-0.1640625
97,0.0,-0.98828125,-0.15625
98,0.01171875,-0.99609375,-0.1171875
99,0.01171875,-1.0078125,-0.109375
100,0.0234375,-1.01953125,-0.10546875
101,0.04296875,-1.01953125,-0.0859375
102,0.046875,-1.01953125,-0.09375
103,0.03515625,-1.03515625,-0.0859375
104,0.02734375,-1.05859375,-0.08203125
105,0.015625,-1.07421875,-0.08984375
106,0.02734375,-1.0859375,-0.0859375
107,0.015625,-1.08984375,-0.1015625
108,0.0078125,-1.09375,-0.125
109,0.01953125,-1.10546875,-0.1484375
110,0.015625,-1.12109375,-0.15625
111,0.01953125,-1.12109375,-0.17578125
112,0.05078125,-1.140625,-0.18359375
113,0.07421875,-1.1328125,-0.19140625
114,0.09375,-1.1484375,-0.19140625
115,0.109375,-1.1484375,-0.171875
116,0.1171875,-1.14453125,-0.171875
117,0.12890625,-1.109375,-0.19140625
118,0.1328125,-1.109375,-0.16796875
119,0.13671875,-1.09375,-0.18359375
120,0.12109375,-1.05859375,-0.19921875
121,0.11328125,-1.03125,-0.21875
122,0.10546875,-1.015625,-0.20703125
123,0.08203125,-0.9921875,-0.20703125
124,0.07421875,-0.98046875,-0.203125
125,0.0546875,-0.96484375,-0.19921875
126,0.02734375,-0.9375,-0.203125
127,0.0078125,-0.9375,-0.1796875
128,-0.01953125,-0.9296875,-0.1640625
129,-0.03125,-0.91015625,-0.17578125
130,-0.03515625,-0.9140625,-0.15625
131,-0.0546875,-0.921875,-0.16015625
132,-0.08203125,-0.92578125,-0.15234375
133,-0.06640625,-0.92578125,-0.15625
134,-0.0703125,-0.94140625,-0.140625
135,-0.07421875,-0.9375,-0.13671875
136,-0.05859375,-0.9375,-0.1328125
137,-0.0390625,-0.9453125,-0.15625
138,-0.01171875,-0.9375,-0.1328125
139,0.0,-0.94140625,-0.125
140,0.01171875,-0.93359375,-0.109375
141,0.03515625,-0.9375,-0.125
142,0.06640625,-0.9375,-0.1171875
143,0.0703125,-0.93359375,-0.1015625
144,0.09765625,-0.9453125,-0.1015625
145,0.10546875,-0.94140625,-0.09765625
146,0.1171875,-0.9453125,-0.0859375
147,0.12109375,-0.9609375,-0.09375
148,0.12890625,-0.96875,-0.078125
149,0.125,-0.96484375,-0.08984375
150,0.12109375,-0.96484375,-0.09765625
151,0.1171875,-0.96875,-0.0859375
152,0.10546875,-0.96875,-0.1015625
153,0.078125,-0.96875,-0.0703125
154,0.0625,-0.9765625,-0.08203125
155,0.046875,-0.97265625,-0.0703125
156,0.0390625,-0.9765625,-0.078125
157,0.01953125,-0.96484375,-0.07421875
158,0.00390625,-0.96484375,-0.0703125
159,0.015625,-0.9609375,-0.07421875
160,0.0078125,-0.95703125,-0.07421875
161,0.0,-0.9609375,-0.0625
162,0.0078125,-0.96875,-0.07421875
163,0.015625,-0.96484375,-0.0546875
164,0.0,-0.96484375,-0.05859375
165,0.01171875,-0.96875,-0.05859375
166,0.015625,-0.96484375,-0.05859375
167,0.03125,-0.96484375,-0.05859375
168,0.0234375,-0.97265625,-0.06640625
169,0.03515625,-0.984375,-0.0546875
170,0.02734375,-0.9765625,-0.06640625
171,0.046875,-1.0,-0.05859375
172,0.05859375,-0.99609375,-0.0546875
173,0.05078125,-1.01171875,-0.0390625
174,0.0703125,-1.0234375,-0.03515625
175,0.08203125,-1.0234375,-0.03515625
176,0.0703125,-1.0078125,-0.02734375
177,0.06640625,-1.015625,-0.01171875
178,0.078125,-1.015625,-0.0078125
179,0.08984375,-1.015625,-0.01171875
180,0.1015625,-1.0078125,-0.0078125
181,0.09375,-1.0,0.01171875
182,0.07421875,-0.98828125,0.01953125
183,0.0859375,-0.98828125,0.015625
184,0.08203125,-0.984375,0.03515625
185,0.078125,-0.984375,0.04296875
186,0.08203125,-0.9921875,0.03515625
187,0.0859375,-0.99609375,0.078125
188,0.09765625,-1.0078125,0.08203125
189,0.1015625,-0.9921875,0.08203125
190,0.11328125,-1.0078125,0.0859375
191,0.125,-1.01171875,0.08984375
192,0.11328125,-1.0,0.0546875
193,0.12109375,-1.015625,-0.01171875
194,0.14453125,-1.015625,-0.078125
195,0.15234375,-1.0078125,-0.1796875
196,0.19140625,-1.03125,-0.26953125
197,0.25390625,-1.05078125,-0.37890625
198,0.32421875,-1.11328125,-0.4609375
199,0.37890625,-1.17578125,-0.5
200,0.43359375,-1.30859375,-0.48046875
201,0.453125,-1.41796875,-0.36328125
202,0.4453125,-1.52734375,-0.28515625
203,0.40625,-1.62109375,-0.1953125
204,0.359375,-1.67578125,-0.13671875
205,0.29296875,-1.6796875,-0.14453125
206,0.25390625,-1.65234375,-0.1953125
207,0.16796875,-1.60546875,-0.2890625
208,0.08984375,-1.52734375,-0.36328125
209,0.0234375,-1.44140625,-0.42578125
210,-0.0625,-1.35546875,-0.453125
211,-0.15234375,-1.26171875,-0.43359375
212,-0.203125,-1.1875,-0.4140625
213,-0.2578125,-1.1015625,-0.40625
214,-0.2890625,-1.01171875,-0.4453125
215,-0.3125,-0.953125,-0.5
216,-0.33984375,-0.8828125,-0.54296875
217,-0.35546875,-0.80859375,-0.5703125
218,-0.37109375,-0.74609375,-0.578125
219,-0.34765625,-0.703125,-0.56640625
220,-0.3359375,-0.67578125,-0.546875
221,-0.3125,-0.65234375,-0.5
222,-0.30859375,-0.6328125,-0.4921875
223,-0.28125,-0.66015625,-0.453125
224,-0.26171875,-0.7109375,-0.41796875
225,-0.23828125,-0.76953125,-0.41015625
226,-0.203125,-0.8515625,-0.40625
227,-0.140625,-0.9453125,-0.39453125
228,-0.08203125,-1.00390625,-0.39453125
229,-0.03125,-1.046875,-0.4140625
230,0.00390625,-1.08203125,-0.3984375
231,0.0390625,-1.09765625,-0.40625
232,0.0703125,-1.109375,-0.38671875
233,0.0859375,-1.09765625,-0.3671875
234,0.09765625,-1.06640625,-0.3515625
235,0.109375,-1.0703125,-0.33203125
236,0.09375,-1.06640625,-0.328125
237,0.09375,-1.03515625,-0.32421875
238,0.05859375,-1.01171875,-0.30078125
239,0.0390625,-1.0,-0.3046875
240,0.015625,-0.97265625,-0.3046875
241,-0.0078125,-0.96875,-0.29296875
242,-0.03515625,-0.9609375,-0.28515625
243,-0.05078125,-0.9375,-0.28125
244,-0.07421875,-0.92578125,-0.265625
245,-0.08203125,-0.91015625,-0.2578125
246,-0.0859375,-0.890625,-0.26953125
247,-0.08984375,-0.87109375,-0.265625
248,-0.08203125,-0.85546875,-0.23828125
249,-0.07421875,-0.83203125,-0.265625
250,-0.0625,-0.8046875,-0.265625
251,-0.046875,-0.80078125,-0.2578125
252,-0.0234375,-0.796875,-0.23828125
253,-0.05078125,-0.81640625,-0.203125
254,0.0,-0.7890625,-0.203125
255,0.0078125,-0.79296875,-0.1875
256,0.02734375,-0.80078125,-0.18359375
257,0.03125,-0.81640625,-0.171875
258,0.05078125,-0.84375,-0.1796875
259,0.05859375,-0.8515625,-0.17578125
260,0.0625,-0.86328125,-0.171875
261,0.0625,-0.890625,-0.1796875
262,0.05078125,-0.91796875,-0.16015625
263,0.0234375,-0.91796875,-0.1796875
264,0.0,-0.9375,-0.16796875
265,-0.02734375,-0.9296875,-0.16015625
266,-0.0546875,-0.9453125,-0.1328125
267,-0.09375,-0.94921875,-0.140625
268,-0.125,-0.94921875,-0.1328125
269,-0.15234375,-0.9609375,-0.12890625
270,-0.171875,-0.96484375,-0.12109375
271,-0.18359375,-0.95703125,-0.125
272,-0.1875,-0.96875,-0.125
273,-0.19921875,-0.95703125,-0.125
274,-0.1875,-0.95703125,-0.125
275,-0.171875,-0.9375,-0.15625
276,-0.1484375,-0.921875,-0.125
277,-0.12109375,-0.91796875,-0.12890625
278,-0.11328125,-0.8828125,-0.12890625
279,-0.0859375,-0.86328125,-0.109375
280,-0.0703125,-0.8515625,-0.08984375
281,-0.046875,-0.828125,-0.0859375
282,-0.0390625,-0.8125,-0.078125
283,-0.03125,-0.8046875,-0.0859375
284,-0.0390625,-0.8046875,-0.07421875
285,-0.03125,-0.79296875,-0.0859375
286,-0.02734375,-0.80078125,-0.0859375
287,-0.01171875,-0.80859375,-0.08203125
288,-0.00390625,-0.81640625,-0.0859375
289,0.0,-0.828125,-0.078125
290,0.0,-0.85546875,-0.0703125
291,0.00390625,-0.8671875,-0.0703125
292,0.00390625,-0.88671875,-0.046875
293,0.01171875,-0.8984375,-0.0703125
294,0.0078125,-0.9140625,-0.05859375
295,0.00390625,-0.9140625,-0.06640625
296,0.0078125,-0.92578125,-0.05078125
297,0.01953125,-0.921875,-0.0546875
298,0.0,-0.9296875,-0.06640625
299,-0.00390625,-0.90625,-0.06640625
300,-0.01171875,-0.90234375,-0.06640625
301,-0.0390625,-0.89453125,-0.078125
302,-0.0625,-0.890625,-0.10546875
303,-0.08203125,-0.87890625,-0.1015625
304,-0.09375,-0.87890625,-0.1328125
305,-0.125,-0.875,-0.140625
306,-0.13671875,-0.87890625,-0.140625
307,-0.1640625,-0.87890625,-0.14453125
308,-0.19921875,-0.87890625,-0.1484375
309,-0.1953125,-0.88671875,-0.1171875
310,-0.20703125,-0.90625,-0.125
311,-0.22265625,-0.91796875,-0.0703125
312,-0.21484375,-0.953125,-0.06640625
313,-0.2109375,-0.97265625,-0.03125
314,-0.2109375,-0.984375,-0.015625
315,-0.20703125,-1.02734375,0.01171875
316,-0.171875,-1.06640625,0.01171875
317,-0.1484375,-1.08984375,0.04296875
318,-0.10546875,-1.14453125,0.03515625
319,-0.08984375,-1.140625,0.0390625
320,-0.046875,-1.16796875,0.05859375
321,-0.015625,-1.1953125,0.0625
322,0.01171875,-1.203125,0.08203125
323,0.03515625,-1.203125,0.09765625
324,0.05078125,-1.19921875,0.09765625
325,0.06640625,-1.2109375,0.0546875
326,0.07421875,-1.20703125,0.02734375
327,0.08984375,-1.2109375,-0.0390625
328,0.078125,-1.2421875,-0.1015625
329,0.0703125,-1.2421875,-0.16015625
330,0.02734375,-1.296875,-0.22265625
331,-0.0078125,-1.3203125,-0.25390625
332,-0.01953125,-1.40625,-0.26953125
333,-0.078125,-1.4453125,-0.25390625
334,-0.12890625,-1.48828125,-0.2734375
335,-0.18359375,-1.5,-0.2890625
336,-0.234375,-1.47265625,-0.3359375
337,-0.29296875,-1.44140625,-0.41015625
338,-0.35546875,-1.37890625,-0.49609375
339,-0.39453125,-1.3359375,-0.578125
340,-0.40625,-1.28125,-0.625
341,-0.40625,-1.23828125,-0.67578125
342,-0.3828125,-1.2109375,-0.671875
343,-0.36328125,-1.1640625,-0.65234375
344,-0.3125,-1.109375,-0.6328125
345,-0.23828125,-1.06640625,-0.62109375
346,-0.15625,-1.02734375,-0.6015625
347,-0.0546875,-0.99609375,-0.59375
348,0.03125,-0.9609375,-0.5703125
349,0.15234375,-0.92578125,-0.546875
350,0.2734375,-0.88671875,-0.50390625
351,0.38671875,-0.84765625,-0.47265625
352,0.50390625,-0.8515625,-0.421875
353,0.58203125,-0.84375,-0.3984375
354,0.62890625,-0.828125,-0.375
355,0.58984375,-0.8359375,-0.35546875
356,0.5234375,-0.86328125,-0.33203125
357,0.421875,-0.90234375,-0.33203125
358,0.29296875,-0.9375,-0.328125
359,0.14453125,-0.96484375,-0.33203125
360,0.0,-0.9921875,-0.3046875
361,-0.1328125,-1.0234375,-0.28515625
362,-0.26171875,-1.0703125,-0.328125
363,-0.375,-1.1171875,-0.26953125
364,-0.46875,-1.1328125,-0.26171875
365,-0.5234375,-1.140625,-0.26171875
366,-0.55859375,-1.140625,-0.2578125
367,-0.55859375,-1.13671875,-0.2578125
368,-0.515625,-1.11328125,-0.2578125
369,-0.48828125,-1.06640625,-0.25390625
370,-0.4140625,-1.03125,-0.24609375
371,-0.33203125,-0.9765625,-0.26953125
372,-0.25,-0.93359375,-0.26171875
373,-0.171875,-0.87890625,-0.2578125
374,-0.08984375,-0.84375,-0.26953125
375,-0.0390625,-0.78125,-0.26953125
376,0.0078125,-0.75,-0.27734375
377,0.05859375,-0.72265625,-0.26953125
378,0.08984375,-0.7109375,-0.265625
379,0.109375,-0.70703125,-0.2421875
380,0.109375,-0.703125,-0.25
381,0.12890625,-0.71875,-0.23046875
382,0.11328125,-0.7265625,-0.2109375
383,0.09765625,-0.765625,-0.234375
384,0.08203125,-0.8046875,-0.234375
385,0.0625,-0.8359375,-0.234375
386,0.03125,-0.859375,-0.23828125
387,0.01171875,-0.87890625,-0.22265625
388,-0.01171875,-0.90625,-0.26171875
389,-0.0078125,-0.91796875,-0.25
390,-0.03125,-0.91015625,-0.24609375
391,-0.0390625,-0.9140625,-0.25390625
392,-0.0390625,-0.91015625,-0.26171875
393,-0.0546875,-0.88671875,-0.23046875
394,-0.04296875,-0.8984375,-0.23828125
395,-0.04296875,-0.87890625,-0.23046875
396,-0.01953125,-0.86328125,-0.23046875
397,-0.015625,-0.83984375,-0.23046875
398,0.00390625,-0.828125,-0.23046875
399,0.00390625,-0.80859375,-0.2265625
400,0.0,-0.80859375,-0.2109375
401,0.0078125,-0.79296875,-0.19140625
402,0.03125,-0.8125,-0.19140625
403,0.046875,-0.81640625,-0.1796875
404,0.05859375,-0.8125,-0.17578125
405,0.07421875,-0.8125,-0.16015625
406,0.09375,-0.8359375,-0.15234375
407,0.09765625,-0.84765625,-0.140625
408,0.09375,-0.86328125,-0.1328125
409,0.08984375,-0.8984375,-0.125
410,0.06640625,-0.90234375,-0.125
411,0.06640625,-0.91015625,-0.109375
412,0.06640625,-0.91796875,-0.09765625
413,0.0625,-0.921875,-0.09375
414,0.05078125,-0.921875,-0.09375
415,0.05859375,-0.9140625,-0.09375
416,0.04296875,-0.921875,-0.08203125
417,0.01953125,-0.9140625,-0.078125
418,0.015625,-0.921875,-0.07421875
419,0.0,-0.92578125,-0.078125
420,0.00390625,-0.921875,-0.05078125
421,-0.00390625,-0.9375,-0.05859375
422,-0.015625,-0.94921875,-0.046875
423,-0.02734375,-0.953125,-0.0234375
424,-0.0546875,-0.9609375,-0.03515625
425,-0.0703125,-0.96484375,-0.03125
426,-0.0859375,-0.95703125,-0.03515625
427,-0.09765625,-0.953125,-0.05859375
428,-0.07421875,-0.94921875,-0.05078125
429,-0.08984375,-0.921875,-0.08203125
430,-0.07421875,-0.91796875,-0.0859375
431,-0.0625,-0.875,-0.12890625
432,-0.03515625,-0.8515625,-0.171875
433,-0.01953125,-0.84375,-0.1953125
434,0.03515625,-0.83203125,-0.20703125
435,0.078125,-0.83984375,-0.2109375
436,0.12109375,-0.85546875,-0.1875
437,0.15234375,-0.91015625,-0.13671875
438,0.18359375,-0.9609375,-0.109375
439,0.1953125,-1.01953125,-0.0859375
440,0.19921875,-1.08203125,-0.05078125
441,0.1953125,-1.1328125,-0.01953125
442,0.171875,-1.1796875,-0.015625
443,0.11328125,-1.2109375,0.0234375
444,0.078125,-1.234375,0.0078125
445,0.0078125,-1.22265625,0.01171875
446,-0.0234375,-1.21875,0.0
447,-0.08984375,-1.19921875,-0.0390625
448,-0.17578125,-1.17578125,-0.0703125
449,-0.2265625,-1.16796875,-0.125
450,-0.2421875,-1.1796875,-0.1953125
451,-0.2421875,-1.21484375,-0.2734375
452,-0.20703125,-1.26953125,-0.3359375
453,-0.14453125,-1.328125,-0.3984375
454,-0.06640625,-1.3984375,-0.42578125
455,0.01171875,-1.44921875,-0.41796875
456,0.109375,-1.4921875,-0.390625
457,0.18359375,-1.51953125,-0.3828125
458,0.23046875,-1.484375,-0.390625
459,0.265625,-1.4609375,-0.4453125
460,0.3125,-1.40625,-0.49609375
461,0.33984375,-1.3359375,-0.578125
462,0.34765625,-1.2265625,-0.671875
463,0.34765625,-1.13671875,-0.7109375
464,0.33203125,-1.0390625,-0.70703125
465,0.27734375,-0.96484375,-0.66015625
466,0.19140625,-0.93359375,-0.58984375
467,0.09375,-0.9375,-0.51953125
468,-0.00390625,-0.92578125,-0.44921875
469,-0.12109375,-0.92578125,-0.390625
470,-0.26171875,-0.9140625,-0.38671875
471,-0.38671875,-0.890625,-0.33984375
472,-0.53125,-0.875,-0.33203125
473,-0.66015625,-0.8359375,-0.33984375
474,-0.75,-0.82421875,-0.359375
475,-0.7890625,-0.80859375,-0.3671875
476,-0.76953125,-0.81640625,-0.3984375
477,-0.703125,-0.84375,-0.41015625
478,-0.58984375,-0.88671875,-0.38671875
479,-0.4296875,-0.9375,-0.38671875
480,-0.27734375,-0.984375,-0.34375
481,-0.14453125,-1.03125,-0.328125
482,0.0,-1.0859375,-0.31640625
483,0.13671875,-1.15234375,-0.3046875
484,0.26953125,-1.19921875,-0.2890625
485,0.3828125,-1.2421875,-0.27734375
486,0.45703125,-1.30859375,-0.265625
487,0.49609375,-1.3515625,-0.2734375
488,0.48828125,-1.3671875,-0.265625
489,0.43359375,-1.3515625,-0.28515625
490,0.37109375,-1.3046875,-0.29296875
491,0.3046875,-1.2421875,-0.28515625
492,0.22265625,-1.16796875,-0.28515625
493,0.1484375,-1.046875,-0.28125
494,0.08984375,-0.9765625,-0.265625
495,0.03515625,-0.89453125,-0.27734375
496,-0.01953125,-0.80859375,-0.265625
497,-0.078125,-0.734375,-0.24609375
498,-0.09765625,-0.703125,-0.23828125
499,-0.09765625,-0.6953125,-0.23828125
500,-0.12890625,-0.6796875,-0.21484375
501,-0.17578125,-0.6796875,-0.20703125
502,-0.19921875,-0.671875,-0.21484375
503,-0.1875,-0.68359375,-0.1953125
504,-0.18359375,-0.70703125,-0.1796875
505,-0.15625,-0.7265625,-0.15625
506,-0.1328125,-0.78125,-0.15234375
507,-0.08984375,-0.8125,-0.15625
508,-0.07421875,-0.83203125,-0.1640625
509,-0.04296875,-0.85546875,-0.16015625
510,-0.01953125,-0.875,-0.1640625
511,-0.00390625,-0.86328125,-0.171875
512,0.0,-0.875,-0.17578125
513,0.0078125,-0.86328125,-0.140625
514,0.00390625,-0.84375,-0.15625
515,0.00390625,-0.83984375,-0.1328125
516,0.0,-0.8203125,-0.1171875
517,-0.015625,-0.81640625,-0.1015625
518,-0.01953125,-0.8125,-0.109375
519,-0.03125,-0.80859375,-0.1015625
520,-0.05859375,-0.796875,-0.10546875
521,-0.0859375,-0.765625,-0.078125
522,-0.09765625,-0.76171875,-0.09765625
523,-0.1328125,-0.75390625,-0.09375
524,-0.140625,-0.765625,-0.08203125
525,-0.16796875,-0.7734375,-0.078125
526,-0.1640625,-0.78515625,-0.078125
527,-0.1640625,-0.79296875,-0.05859375
528,-0.171875,-0.8046875,-0.0625
529,-0.17578125,-0.81640625,-0.0703125
530,-0.15234375,-0.84765625,-0.06640625
531,-0.1484375,-0.85546875,-0.07421875
532,-0.140625,-0.85546875,-0.0703125
533,-0.13671875,-0.87890625,-0.08203125
534,-0.1171875,-0.88671875,-0.0703125
535,-0.08984375,-0.91015625,-0.06640625
536,-0.0859375,-0.8984375,-0.07421875
537,-0.05859375,-0.91796875,-0.0625
538,-0.02734375,-0.9296875,-0.0625
539,-0.01171875,-0.94921875,-0.046875
540,0.0,-0.9609375,-0.02734375
541,0.01953125,-0.9609375,-0.02734375
542,0.046875,-0.9765625,-0.01171875
543,0.07421875,-0.9765625,-0.0234375
544,0.08203125,-0.98046875,-0.00390625
545,0.09765625,-0.98046875,-0.0078125
546,0.109375,-0.984375,-0.0078125
547,0.109375,-0.9765625,-0.0234375
548,0.109375,-0.96875,-0.00390625
549,0.08984375,-0.953125,-0.03515625
550,0.05859375,-0.9375,-0.02734375
551,0.0078125,-0.94140625,-0.03515625
552,-0.03515625,-0.9140625,-0.04296875
553,-0.08203125,-0.89453125,-0.04296875
554,-0.125,-0.88671875,-0.05078125
555,-0.1640625,-0.88671875,-0.04296875
556,-0.2109375,-0.8828125,-0.03515625
557,-0.2421875,-0.8828125,-0.0390625
558,-0.2578125,-0.88671875,-0.03125
559,-0.27734375,-0.88671875,-0.03515625
560,-0.29296875,-0.90625,-0.02734375
561,-0.296875,-0.921875,-0.0078125
562,-0.30078125,-0.953125,0.01953125
563,-0.26953125,-0.9765625,0.04296875
564,-0.25390625,-1.015625,0.0546875
565,-0.2421875,-1.03515625,0.08203125
566,-0.203125,-1.05859375,0.1015625
567,-0.17578125,-1.08203125,0.1015625
568,-0.140625,-1.1171875,0.11328125
569,-0.1328125,-1.1171875,0.1171875
570,-0.1171875,-1.12890625,0.11328125
571,-0.109375,-1.14453125,0.09765625
572,-0.10546875,-1.15234375,0.05859375
573,-0.1015625,-1.16015625,0.00390625
574,-0.125,-1.16796875,-0.0625
575,-0.16796875,-1.19140625,-0.1171875
576,-0.21484375,-1.2265625,-0.20703125
577,-0.2734375,-1.30078125,-0.31640625
578,-0.3203125,-1.34765625,-0.40625
579,-0.31640625,-1.421875,-0.453125
580,-0.3359375,-1.49609375,-0.4453125
581,-0.31640625,-1.5625,-0.4140625
582,-0.27734375,-1.625,-0.34375
583,-0.26171875,-1.6484375,-0.27734375
584,-0.26953125,-1.63671875,-0.21875
585,-0.28125,-1.609375,-0.2265625
586,-0.28515625,-1.6171875,-0.23828125
587,-0.21484375,-1.609375,-0.2421875
588,-0.08984375,-1.52734375,-0.28515625
589,-0.00390625,-1.44921875,-0.296875
590,0.0546875,-1.33984375,-0.37109375
591,0.125,-1.21875,-0.44921875
592,0.21484375,-1.09375,-0.50390625
593,0.296875,-0.97265625,-0.54296875
594,0.375,-0.875,-0.578125
595,0.41015625,-0.76953125,-0.5859375
596,0.4375,-0.7265625,-0.578125
597,0.4296875,-0.71875,-0.58984375
598,0.41015625,-0.6953125,-0.5859375
599,0.375,-0.69140625,-0.5703125
600,0.35546875,-0.71484375,-0.55078125
601,0.3125,-0.7421875,-0.51953125
602,0.26171875,-0.8046875,-0.5
603,0.19140625,-0.875,-0.45703125
604,0.0859375,-0.97265625,-0.4296875
605,0.0078125,-1.046875,-0.421875
606,-0.0703125,-1.10546875,-0.42578125
607,-0.15625,-1.1640625,-0.41015625
608,-0.21875,-1.19140625,-0.38671875
609,-0.27734375,-1.2109375,-0.33984375
610,-0.31640625,-1.21875,-0.31640625
611,-0.35546875,-1.22265625,-0.28125
612,-0.3671875,-1.22265625,-0.25
613,-0.3828125,-1.203125,-0.22265625
614,-0.36328125,-1.16796875,-0.23046875
615,-0.33984375,-1.08984375,-0.2421875
616,-0.30078125,-1.0390625,-0.21875
617,-0.26171875,-0.98046875,-0.2109375
618,-0.21875,-0.92578125,-0.21484375
619,-0.1875,-0.87890625,-0.203125
620,-0.140625,-0.84375,-0.203125
621,-0.09765625,-0.8203125,-0.1875
622,-0.0859375,-0.796875,-0.17578125
623,-0.05078125,-0.8125,-0.16796875
624,-0.046875,-0.79296875,-0.16015625
625,-0.0234375,-0.796875,-0.16015625
626,-0.01953125,-0.796875,-0.140625
627,0.0,-0.80859375,-0.12890625
628,0.0,-0.8125,-0.13671875
629,-0.015625,-0.81640625,-0.13671875
630,-0.04296875,-0.82421875,-0.12890625
631,-0.03515625,-0.828125,-0.13671875
632,-0.0390625,-0.84375,-0.125
633,-0.06640625,-0.84765625,-0.12109375
634,-0.0859375,-0.8359375,-0.12109375
635,-0.08984375,-0.83984375,-0.12890625
636,-0.09375,-0.84375,-0.1328125
637,-0.0859375,-0.8359375,-0.12109375
638,-0.078125,-0.83984375,-0.12109375
639,-0.0703125,-0.83984375,-0.13671875
640,-0.0625,-0.828125,-0.1328125
641,-0.05078125,-0.81640625,-0.125
642,-0.03515625,-0.81640625,-0.1171875
