,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
330,-0.04296875,-0.9921875,0.08984375
331,-0.0390625,-1.0,0.0703125
332,-0.04296875,-0.99609375,0.07421875
333,-0.046875,-0.99609375,0.06640625
334,-0.046875,-1.0,0.078125
335,-0.046875,-0.99609375,0.0703125
336,-0.04296875,-0.9921875,0.07421875
337,-0.05078125,-0.99609375,0.08203125
338,-0.04296875,-1.0078125,0.06640625
339,-0.04296875,-0.99609375,0.05859375
340,-0.03515625,-1.0078125,0.078125
341,-0.0390625,-1.0078125,0.07421875
342,-0.0390625,-1.01171875,0.05078125
343,-0.03515625,-1.0,0.0703125
344,-0.0390625,-1.0,0.07421875
345,-0.0546875,-0.98046875,0.0625
346,-0.046875,-1.0,0.06640625
347,-0.0390625,-0.99609375,0.0625
348,-0.05078125,-0.99609375,0.078125
349,-0.04296875,-0.98046875,0.06640625
350,-0.046875,-0.98828125,0.0625
351,-0.03515625,-1.00390625,0.06640625
352,-0.046875,-0.98828125,0.0625
353,-0.04296875,-0.98828125,0.078125
354,-0.03515625,-0.9921875,0.07421875
355,-0.03515625,-0.9921875,0.0625
356,-0.0546875,-0.984375,0.0703125
357,-0.03515625,-0.9921875,0.08203125
358,-0.05078125,-0.9921875,0.07421875
359,-0.0390625,-0.9921875,0.0625
360,-0.04296875,-0.9921875,0.0625
361,-0.05078125,-1.0,0.0703125
362,-0.0390625,-1.0,0.06640625
363,-0.0625,-0.984375,0.0625
364,-0.046875,-0.9765625,0.0625
365,-0.0390625,-0.9921875,0.08984375
366,-0.03125,-0.99609375,0.06640625
367,-0.0546875,-0.984375,0.078125
368,-0.0390625,-1.0,0.07421875
369,-0.0390625,-0.9921875,0.078125
370,-0.06640625,-0.9921875,0.07421875
371,-0.05078125,-1.0,0.06640625
372,-0.05078125,-0.99609375,0.08203125
373,-0.05078125,-1.0,0.06640625
374,-0.046875,-0.9921875,0.0625
375,-0.0390625,-1.00390625,0.0703125
376,-0.05859375,-0.98828125,0.0703125
377,-0.04296875,-1.0,0.0859375
378,-0.0546875,-0.98828125,0.06640625
379,-0.03125,-0.9921875,0.0703125
380,-0.04296875,-1.0,0.0703125
381,-0.04296875,-0.99609375,0.06640625
382,-0.03515625,-0.98828125,0.078125
383,-0.046875,-0.98828125,0.0703125
384,-0.03515625,-1.0,0.06640625
385,-0.0234375,-0.98046875,0.09765625
386,-0.046875,-0.9921875,0.06640625
387,-0.05078125,-0.98828125,0.08203125
388,-0.03515625,-1.00390625,0.07421875
389,-0.03515625,-1.0,0.0703125
390,-0.04296875,-0.99609375,0.08203125
391,-0.046875,-0.99609375,0.05859375
392,-0.046875,-0.9921875,0.0625
393,-0.0390625,-0.99609375,0.078125
394,-0.046875,-0.9921875,0.078125
395,-0.0390625,-1.0,0.09375
396,-0.0546875,-0.98046875,0.0859375
397,-0.04296875,-0.99609375,0.0859375
398,-0.03515625,-0.984375,0.078125
399,-0.03125,-1.0,0.07421875
400,-0.03515625,-0.9921875,0.07421875
401,-0.04296875,-0.98828125,0.0859375
402,-0.03515625,-0.9921875,0.078125
403,-0.0390625,-0.99609375,0.07421875
404,-0.046875,-0.9921875,0.078125
405,-0.0390625,-0.98828125,0.09375
406,-0.046875,-0.99609375,0.0859375
407,-0.05078125,-0.99609375,0.078125
408,-0.04296875,-1.0,0.09375
409,-0.0546875,-1.00390625,0.0703125
410,-0.03515625,-0.99609375,0.0859375
411,-0.03515625,-0.9921875,0.0859375
412,-0.046875,-0.9921875,0.08203125
413,-0.0390625,-0.98828125,0.0859375
414,-0.03515625,-0.99609375,0.078125
415,-0.04296875,-0.99609375,0.09375
416,-0.04296875,-0.98046875,0.09375
417,-0.03125,-1.0,0.08203125
418,-0.04296875,-0.99609375,0.078125
419,-0.0390625,-0.99609375,0.07421875
420,-0.04296875,-0.99609375,0.07421875
421,-0.04296875,-0.984375,0.08984375
422,-0.046875,-1.0,0.08203125
423,-0.04296875,-0.9921875,0.08203125
424,-0.0390625,-0.984375,0.08203125
425,-0.04296875,-0.99609375,0.0703125
426,-0.04296875,-0.9921875,0.0859375
427,-0.04296875,-0.9921875,0.08984375
428,-0.0546875,-1.0,0.1015625
429,-0.046875,-0.9921875,0.08984375
430,-0.04296875,-0.99609375,0.08984375
431,-0.03515625,-0.9921875,0.08203125
432,-0.03515625,-1.00390625,0.08203125
433,-0.04296875,-0.99609375,0.08203125
434,-0.03515625,-0.99609375,0.078125
435,-0.04296875,-1.0,0.0859375
436,-0.03515625,-0.98828125,0.08984375
437,-0.04296875,-0.9921875,0.08203125
438,-0.046875,-0.984375,0.08203125
439,-0.03515625,-0.984375,0.08203125
440,-0.05078125,-0.98046875,0.0859375
441,-0.02734375,-0.98828125,0.09765625
442,-0.04296875,-1.00390625,0.08203125
443,-0.0390625,-0.99609375,0.08984375
444,-0.04296875,-0.9921875,0.08203125
445,-0.04296875,-0.99609375,0.08203125
446,-0.04296875,-1.00390625,0.07421875
447,-0.03125,-0.99609375,0.08984375
448,-0.04296875,-0.9921875,0.08203125
449,-0.04296875,-0.9921875,0.07421875
450,-0.0546875,-0.99609375,0.08984375
451,-0.08203125,-0.99609375,0.08203125
452,-0.0390625,-0.99609375,0.06640625
453,-0.046875,-0.984375,0.09765625
454,-0.0390625,-0.98828125,0.0859375
455,-0.0390625,-0.98046875,0.09375
456,-0.046875,-0.9921875,0.0859375
457,-0.0390625,-0.9921875,0.08984375
458,-0.03515625,-1.0,0.078125
459,-0.0390625,-0.98828125,0.08203125
460,-0.0390625,-1.0,0.09765625
461,-0.046875,-0.98828125,0.11328125
462,-0.05078125,-1.00390625,0.078125
463,-0.04296875,-0.984375,0.1015625
464,-0.04296875,-0.984375,0.09765625
465,-0.03125,-0.9921875,0.08984375
466,-0.0390625,-0.9921875,0.0859375
467,-0.04296875,-0.98828125,0.0859375
468,-0.046875,-0.9921875,0.078125
469,-0.0390625,-0.9921875,0.09765625
470,-0.03515625,-0.98828125,0.08984375
471,-0.04296875,-0.984375,0.08203125
472,-0.046875,-1.0,0.078125
473,-0.04296875,-0.98828125,0.09375
474,-0.046875,-0.99609375,0.08203125
475,-0.04296875,-0.9921875,0.09375
476,-0.02734375,-0.9921875,0.09375
477,-0.0546875,-0.99609375,0.09375
478,-0.04296875,-0.984375,0.09375
479,-0.0390625,-1.0,0.0859375
480,-0.0390625,-0.9765625,0.08203125
481,-0.03515625,-1.0,0.08984375
482,-0.0546875,-0.99609375,0.08984375
483,-0.03125,-1.0,0.0859375
484,-0.05078125,-1.0078125,0.09375
485,-0.0390625,-0.99609375,0.09765625
486,-0.0390625,-1.00390625,0.09765625
487,-0.03515625,-0.99609375,0.09375
488,-0.04296875,-0.98828125,0.1015625
489,-0.0390625,-0.99609375,0.09765625
490,-0.03125,-0.98828125,0.09765625
491,-0.03125,-0.99609375,0.09375
492,-0.04296875,-1.00390625,0.078125
493,-0.0234375,-1.0078125,0.10546875
494,-0.0390625,-0.984375,0.08984375
495,-0.03125,-0.9921875,0.0859375
496,-0.05078125,-0.9921875,0.09765625
497,-0.03515625,-0.98828125,0.09375
498,-0.0390625,-0.98828125,0.1015625
499,-0.03515625,-0.9921875,0.09375
500,-0.03515625,-0.9921875,0.1015625
501,-0.0390625,-0.99609375,0.08984375
502,-0.04296875,-0.984375,0.1015625
503,-0.03125,-1.0,0.09375
504,-0.04296875,-0.98828125,0.0859375
505,-0.0390625,-0.99609375,0.1015625
506,-0.03515625,-0.9921875,0.09765625
507,-0.0390625,-0.984375,0.09375
508,-0.046875,-0.984375,0.09375
509,-0.03515625,-0.98828125,0.08984375
510,-0.04296875,-0.98828125,0.08984375
511,-0.04296875,-0.9921875,0.09375
512,-0.0390625,-0.984375,0.09765625
513,-0.04296875,-0.984375,0.0859375
514,-0.03515625,-0.9921875,0.09375
515,-0.03515625,-0.9921875,0.078125
516,-0.03515625,-0.9921875,0.078125
517,-0.04296875,-0.9921875,0.078125
518,-0.0546875,-0.9921875,0.08984375
519,-0.04296875,-0.99609375,0.0859375
520,-0.05078125,-0.98828125,0.078125
521,-0.0390625,-1.00390625,0.0859375
522,-0.04296875,-0.99609375,0.09765625
523,-0.0390625,-1.0,0.0859375
524,-0.03125,-0.98828125,0.08203125
525,-0.0390625,-0.98828125,0.0859375
526,-0.04296875,-0.98828125,0.109375
527,-0.0390625,-0.98828125,0.08203125
528,-0.03125,-0.98046875,0.09375
529,-0.03125,-1.00390625,0.08203125
530,-0.04296875,-0.98828125,0.078125
531,-0.04296875,-0.9921875,0.08203125
532,-0.03515625,-0.99609375,0.0859375
533,-0.04296875,-1.0,0.0703125
534,-0.0390625,-0.99609375,0.078125
535,-0.0390625,-1.0,0.08984375
536,-0.046875,-1.00390625,0.0859375
537,-0.046875,-0.9921875,0.078125
538,-0.0390625,-1.01171875,0.08984375
539,-0.04296875,-1.0,0.0703125
540,-0.04296875,-0.98828125,0.08984375
541,-0.0390625,-0.98828125,0.0859375
542,-0.04296875,-0.99609375,0.08203125
543,-0.03515625,-0.98828125,0.0703125
544,-0.04296875,-0.98828125,0.09375
545,-0.05078125,-0.9921875,0.078125
546,-0.046875,-0.99609375,0.0859375
547,-0.03515625,-0.9921875,0.08984375
548,-0.03125,-1.0,0.08984375
549,-0.0390625,-1.0,0.08203125
550,-0.046875,-0.9921875,0.0859375
551,-0.04296875,-1.00390625,0.08203125
552,-0.0390625,-1.00390625,0.08984375
553,-0.03125,-0.984375,0.078125
554,-0.04296875,-0.98828125,0.08203125
555,-0.05078125,-0.9921875,0.08984375
556,-0.04296875,-1.0,0.0859375
557,-0.05859375,-0.984375,0.078125
558,-0.0546875,-0.99609375,0.05859375
559,-0.04296875,-0.9921875,0.0859375
560,-0.05078125,-1.0,0.08984375
561,-0.046875,-0.99609375,0.08203125
562,-0.0546875,-0.98046875,0.07421875
563,-0.0390625,-0.984375,0.078125
564,-0.046875,-0.984375,0.08203125
565,-0.04296875,-0.99609375,0.08203125
566,-0.04296875,-0.99609375,0.08203125
567,-0.046875,-0.9921875,0.07421875
568,-0.0390625,-0.984375,0.0859375
569,-0.05859375,-0.9921875,0.08203125
570,-0.0390625,-1.0,0.07421875
571,-0.04296875,-0.9921875,0.08984375
572,-0.046875,-1.0,0.078125
573,-0.05078125,-0.98828125,0.09375
574,-0.0390625,-0.984375,0.07421875
575,-0.03515625,-0.9921875,0.08984375
576,-0.04296875,-0.98046875,0.0859375
577,-0.046875,-0.984375,0.07421875
578,-0.03125,-0.98828125,0.07421875
579,-0.0390625,-0.98828125,0.078125
580,-0.0390625,-1.0,0.0703125
581,-0.0546875,-1.01171875,0.05859375
582,-0.03515625,-0.99609375,0.06640625
583,-0.0546875,-0.98828125,0.06640625
584,-0.05078125,-0.98828125,0.0625
585,-0.02734375,-1.0078125,0.07421875
586,-0.03125,-1.0,0.05859375
587,-0.04296875,-1.00390625,0.07421875
588,-0.04296875,-0.9921875,0.07421875
589,-0.04296875,-1.00390625,0.0625
590,-0.04296875,-1.0,0.0625
591,-0.046875,-0.9921875,0.0546875
592,-0.02734375,-1.0078125,0.06640625
593,-0.05078125,-0.99609375,0.06640625
594,-0.05078125,-1.00390625,0.0703125
595,-0.046875,-0.9921875,0.06640625
596,-0.046875,-0.9921875,0.0703125
597,-0.05078125,-0.99609375,0.0703125
598,-0.05078125,-0.9921875,0.0546875
599,-0.0390625,-1.00390625,0.0625
600,-0.0390625,-1.0,0.0625
601,-0.046875,-1.0,0.05859375
602,-0.04296875,-0.99609375,0.0625
603,-0.04296875,-1.00390625,0.0703125
604,-0.0390625,-0.98828125,0.06640625
605,-0.0390625,-0.99609375,0.0546875
606,-0.03125,-0.9921875,0.0625
607,-0.03515625,-0.98828125,0.0859375
608,-0.0390625,-1.0,0.0625
609,-0.02734375,-0.98828125,0.07421875
610,-0.02734375,-0.98828125,0.08203125
611,-0.0390625,-1.0,0.0703125
612,-0.05078125,-0.98828125,0.0625
613,-0.03515625,-1.0,0.0546875
614,-0.05078125,-0.98046875,0.0546875
615,-0.02734375,-1.0078125,0.05859375
616,-0.04296875,-1.01171875,0.05859375
617,-0.04296875,-0.99609375,0.0546875
618,-0.04296875,-1.00390625,0.05078125
619,-0.03515625,-1.01171875,0.0546875
620,-0.05078125,-1.0,0.06640625
621,-0.04296875,-0.9921875,0.05859375
622,-0.046875,-0.99609375,0.05078125
623,-0.04296875,-0.99609375,0.04296875
624,-0.0390625,-0.9921875,0.0625
625,-0.06640625,-1.0,0.04296875
626,-0.05859375,-0.98828125,0.046875
627,-0.05078125,-0.9921875,0.0625
628,-0.0390625,-0.99609375,0.0625
629,-0.04296875,-0.98828125,0.05859375
630,-0.05078125,-0.9921875,0.0546875
631,-0.04296875,-0.9921875,0.05859375
632,-0.046875,-0.99609375,0.06640625
633,-0.04296875,-0.99609375,0.05078125
634,-0.046875,-1.01171875,0.05078125
635,-0.03125,-0.98828125,0.05859375
636,-0.04296875,-0.9921875,0.05859375
637,-0.05859375,-0.98046875,0.05078125
638,-0.05078125,-0.98828125,0.05859375
639,-0.046875,-0.98828125,0.046875
640,-0.0546875,-0.9921875,0.05859375
641,-0.05078125,-0.98828125,0.0546875
642,-0.04296875,-0.99609375,0.046875
643,-0.0390625,-0.99609375,0.05078125
644,-0.046875,-0.98828125,0.05078125
645,-0.046875,-0.99609375,0.04296875
646,-0.04296875,-0.99609375,0.046875
647,-0.05078125,-1.01171875,0.0390625
648,-0.0546875,-1.0,0.04296875
649,-0.05078125,-1.0,0.0546875
650,-0.05078125,-0.99609375,0.0546875
651,-0.04296875,-1.00390625,0.0546875
652,-0.0546875,-0.9921875,0.04296875
653,-0.04296875,-0.9921875,0.05078125
654,-0.0390625,-0.98828125,0.0546875
655,-0.046875,-0.99609375,0.046875
656,-0.046875,-0.98828125,0.046875
657,-0.04296875,-0.9921875,0.05859375
