,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,-0.0390625,-0.99609375,-0.1015625
84,-0.046875,-0.98828125,-0.0859375
85,-0.046875,-0.99609375,-0.10546875
86,-0.05859375,-0.9921875,-0.08984375
87,-0.0390625,-1.0,-0.08984375
88,-0.0546875,-0.99609375,-0.0859375
89,-0.04296875,-0.99609375,-0.08984375
90,-0.0625,-0.98046875,-0.078125
91,-0.0390625,-0.98828125,-0.09765625
92,-0.0390625,-1.0,-0.1015625
93,-0.03125,-0.9921875,-0.0859375
94,-0.05078125,-1.00390625,-0.09765625
95,-0.046875,-0.99609375,-0.09765625
96,-0.0546875,-1.0,-0.09765625
97,-0.0390625,-1.0078125,-0.09765625
98,-0.0546875,-1.0,-0.09765625
99,-0.05859375,-0.99609375,-0.1015625
100,-0.05859375,-1.0,-0.09765625
101,-0.04296875,-1.01171875,-0.109375
102,-0.0546875,-0.9921875,-0.09375
103,-0.04296875,-0.99609375,-0.078125
104,-0.046875,-0.99609375,-0.08984375
105,-0.04296875,-0.9921875,-0.0859375
106,-0.0390625,-1.0078125,-0.08203125
107,-0.05078125,-0.9921875,-0.09375
108,-0.04296875,-0.9921875,-0.09765625
109,-0.04296875,-0.99609375,-0.078125
110,-0.0546875,-0.9921875,-0.09765625
111,-0.05078125,-1.0,-0.0859375
112,-0.0546875,-0.99609375,-0.08984375
113,-0.046875,-1.00390625,-0.09375
114,-0.05078125,-0.9921875,-0.0859375
115,-0.046875,-1.00390625,-0.09375
116,-0.046875,-1.0078125,-0.0859375
117,-0.046875,-0.99609375,-0.08984375
118,-0.05078125,-1.0,-0.08203125
119,-0.05078125,-1.0,-0.0859375
120,-0.05078125,-1.00390625,-0.09375
121,-0.04296875,-0.9921875,-0.08984375
122,-0.04296875,-0.9921875,-0.09375
123,-0.02734375,-1.0,-0.08984375
124,-0.0390625,-0.99609375,-0.08203125
125,-0.0390625,-0.9921875,-0.08984375
126,-0.03515625,-0.9921875,-0.09375
127,-0.05078125,-0.9921875,-0.09375
128,-0.0390625,-0.9921875,-0.08203125
129,-0.04296875,-0.99609375,-0.078125
130,-0.05078125,-0.98828125,-0.08984375
131,-0.0625,-0.99609375,-0.08203125
132,-0.05078125,-0.9921875,-0.08203125
133,-0.046875,-0.99609375,-0.08203125
134,-0.05078125,-0.98828125,-0.078125
135,-0.0703125,-1.00390625,-0.0703125
136,-0.0546875,-0.99609375,-0.09375
137,-0.046875,-1.0,-0.07421875
138,-0.046875,-0.99609375,-0.08984375
139,-0.05859375,-0.99609375,-0.08203125
140,-0.046875,-1.00390625,-0.0859375
141,-0.04296875,-1.0,-0.078125
142,-0.05078125,-1.0,-0.08984375
143,-0.05078125,-0.98828125,-0.08203125
144,-0.03515625,-1.0,-0.08203125
145,-0.0546875,-0.99609375,-0.08203125
146,-0.0625,-0.99609375,-0.078125
147,-0.05078125,-0.99609375,-0.0859375
148,-0.03515625,-1.0,-0.078125
149,-0.04296875,-1.0078125,-0.08203125
150,-0.05078125,-1.0,-0.078125
151,-0.05078125,-0.98828125,-0.078125
152,-0.05078125,-0.99609375,-0.078125
153,-0.046875,-1.00390625,-0.08203125
154,-0.05078125,-1.0,-0.0859375
155,-0.04296875,-0.9921875,-0.09765625
156,-0.05078125,-1.0078125,-0.08203125
157,-0.046875,-0.984375,-0.1015625
158,-0.046875,-0.9921875,-0.08203125
159,-0.06640625,-0.9921875,-0.0703125
160,-0.05078125,-0.99609375,-0.078125
161,-0.05078125,-1.00390625,-0.08203125
162,-0.04296875,-0.9921875,-0.08203125
163,-0.0390625,-1.0,-0.078125
164,-0.05078125,-1.0,-0.08984375
165,-0.0390625,-1.0078125,-0.078125
166,-0.046875,-1.0,-0.08203125
167,-0.03515625,-1.00390625,-0.08203125
168,-0.0390625,-0.9921875,-0.08203125
169,-0.05078125,-1.01171875,-0.09765625
170,-0.05078125,-0.9921875,-0.08203125
171,-0.05859375,-0.9921875,-0.078125
172,-0.046875,-1.01171875,-0.078125
173,-0.0625,-1.00390625,-0.09375
174,-0.05078125,-0.99609375,-0.0859375
175,-0.05078125,-0.9921875,-0.078125
176,-0.046875,-1.0,-0.078125
177,-0.046875,-0.9921875,-0.07421875
178,-0.04296875,-0.9921875,-0.07421875
179,-0.046875,-0.99609375,-0.078125
180,-0.0546875,-0.99609375,-0.078125
181,-0.0546875,-1.0,-0.078125
182,-0.046875,-0.9921875,-0.08984375
183,-0.05078125,-0.98828125,-0.08984375
184,-0.046875,-1.00390625,-0.078125
185,-0.046875,-1.0,-0.0859375
186,-0.05078125,-0.99609375,-0.08984375
187,-0.0546875,-0.9921875,-0.078125
188,-0.0546875,-0.99609375,-0.078125
189,-0.04296875,-1.0078125,-0.0703125
190,-0.0546875,-0.9921875,-0.078125
191,-0.0546875,-0.99609375,-0.078125
192,-0.046875,-1.0,-0.078125
193,-0.05078125,-0.98828125,-0.078125
194,-0.04296875,-0.99609375,-0.07421875
195,-0.04296875,-1.0,-0.078125
196,-0.0546875,-0.9921875,-0.078125
197,-0.04296875,-1.0,-0.0859375
198,-0.04296875,-1.00390625,-0.07421875
199,-0.0546875,-1.0,-0.078125
200,-0.05078125,-1.0,-0.06640625
201,-0.05078125,-1.0,-0.078125
202,-0.046875,-0.9921875,-0.078125
203,-0.05078125,-0.9921875,-0.0859375
204,-0.0546875,-0.9921875,-0.0859375
205,-0.0546875,-1.0,-0.07421875
206,-0.04296875,-0.98828125,-0.0859375
207,-0.03515625,-1.00390625,-0.08984375
208,-0.0390625,-1.0,-0.07421875
209,-0.05859375,-0.99609375,-0.07421875
210,-0.046875,-1.0,-0.07421875
211,-0.03515625,-0.9921875,-0.08984375
212,-0.05078125,-1.00390625,-0.07421875
213,-0.04296875,-1.0,-0.09375
214,-0.03515625,-0.99609375,-0.07421875
215,-0.0390625,-1.0,-0.078125
216,-0.0390625,-1.0,-0.08203125
217,-0.0390625,-1.015625,-0.078125
218,-0.04296875,-0.9921875,-0.078125
219,-0.046875,-0.99609375,-0.08203125
220,-0.0546875,-0.98046875,-0.08203125
221,-0.05078125,-0.98828125,-0.078125
222,-0.078125,-1.01171875,-0.09375
223,-0.04296875,-1.00390625,-0.0703125
224,-0.03515625,-0.99609375,-0.0625
225,-0.04296875,-0.9921875,-0.07421875
226,-0.04296875,-1.00390625,-0.078125
227,-0.046875,-0.9921875,-0.078125
228,-0.05859375,-1.01171875,-0.08203125
229,-0.046875,-1.00390625,-0.078125
230,-0.05859375,-0.98828125,-0.078125
231,-0.04296875,-1.00390625,-0.07421875
232,-0.05078125,-0.99609375,-0.078125
233,-0.046875,-0.9921875,-0.08203125
234,-0.04296875,-1.0,-0.078125
235,-0.046875,-0.98828125,-0.07421875
236,-0.046875,-0.98828125,-0.07421875
237,-0.046875,-0.9921875,-0.0703125
238,-0.04296875,-0.98828125,-0.078125
239,-0.0390625,-1.0,-0.08203125
240,-0.046875,-0.984375,-0.0703125
241,-0.04296875,-1.0,-0.078125
242,-0.046875,-1.0,-0.08203125
243,-0.0546875,-0.99609375,-0.078125
244,-0.0546875,-1.00390625,-0.078125
245,-0.0390625,-0.99609375,-0.08203125
246,-0.04296875,-1.0,-0.078125
247,-0.04296875,-1.0,-0.0859375
248,-0.05078125,-1.00390625,-0.0703125
249,-0.046875,-1.00390625,-0.078125
250,-0.05078125,-0.984375,-0.08203125
251,-0.04296875,-0.9921875,-0.078125
252,-0.0390625,-1.0,-0.07421875
253,-0.04296875,-0.984375,-0.05859375
254,-0.03515625,-0.9921875,-0.0859375
255,-0.04296875,-0.99609375,-0.07421875
256,-0.046875,-1.0,-0.07421875
257,-0.04296875,-0.9765625,-0.078125
258,-0.046875,-0.984375,-0.08203125
259,-0.046875,-0.99609375,-0.08984375
260,-0.0546875,-1.0078125,-0.07421875
261,-0.05078125,-1.0078125,-0.08203125
262,-0.03515625,-1.01171875,-0.07421875
263,-0.046875,-0.99609375,-0.078125
264,-0.046875,-1.0078125,-0.0703125
265,-0.046875,-1.01171875,-0.078125
266,-0.06640625,-0.9921875,-0.06640625
267,-0.04296875,-1.0,-0.078125
268,-0.046875,-1.0078125,-0.0859375
269,-0.046875,-1.0,-0.07421875
270,-0.04296875,-1.00390625,-0.078125
271,-0.046875,-0.99609375,-0.0703125
272,-0.0546875,-1.00390625,-0.08203125
273,-0.04296875,-0.99609375,-0.08984375
274,-0.04296875,-0.98828125,-0.0703125
275,-0.0546875,-0.99609375,-0.07421875
276,-0.05078125,-0.98828125,-0.0859375
277,-0.04296875,-1.00390625,-0.078125
278,-0.0390625,-0.99609375,-0.06640625
279,-0.04296875,-1.00390625,-0.08203125
280,-0.05078125,-0.98828125,-0.0703125
281,-0.046875,-1.0078125,-0.07421875
282,-0.05078125,-0.99609375,-0.08984375
283,-0.046875,-0.99609375,-0.07421875
284,-0.0625,-0.984375,-0.0703125
285,-0.0625,-0.99609375,-0.078125
286,-0.04296875,-0.99609375,-0.08203125
287,-0.05078125,-1.0,-0.07421875
288,-0.02734375,-1.0390625,-0.05859375
289,-0.0390625,-0.99609375,-0.078125
290,-0.0546875,-0.99609375,-0.07421875
291,-0.03515625,-1.00390625,-0.08203125
292,-0.0625,-1.0,-0.078125
293,-0.0546875,-0.99609375,-0.078125
294,-0.04296875,-1.01171875,-0.0859375
295,-0.0390625,-0.99609375,-0.06640625
296,-0.04296875,-1.0,-0.0859375
297,-0.03515625,-1.0,-0.08203125
298,-0.046875,-0.98828125,-0.0859375
299,-0.0390625,-0.9921875,-0.078125
300,-0.046875,-0.98828125,-0.078125
301,-0.04296875,-1.0,-0.0859375
302,-0.046875,-0.99609375,-0.078125
303,-0.04296875,-1.00390625,-0.078125
304,-0.0390625,-1.0,-0.0859375
305,-0.0390625,-0.99609375,-0.08203125
306,-0.046875,-0.99609375,-0.078125
307,-0.046875,-0.99609375,-0.078125
308,-0.05078125,-0.99609375,-0.078125
309,-0.0390625,-1.0,-0.11328125
310,-0.05078125,-1.0,-0.07421875
311,-0.046875,-0.9921875,-0.08203125
312,-0.04296875,-0.9921875,-0.07421875
313,-0.0390625,-0.99609375,-0.09765625
314,-0.04296875,-1.0,-0.07421875
315,-0.03515625,-0.984375,-0.078125
316,-0.0234375,-0.9921875,-0.08984375
317,-0.03515625,-0.9921875,-0.078125
318,-0.03125,-0.9921875,-0.08203125
319,-0.03515625,-1.0,-0.08984375
320,-0.03515625,-0.98828125,-0.0859375
321,-0.03515625,-0.99609375,-0.09765625
322,-0.05078125,-0.984375,-0.08203125
323,-0.0546875,-0.98828125,-0.08984375
324,-0.046875,-0.99609375,-0.08203125
325,-0.046875,-0.99609375,-0.0859375
326,-0.0546875,-1.0,-0.08984375
327,-0.05859375,-0.99609375,-0.08203125
328,-0.0546875,-0.9921875,-0.0859375
329,-0.04296875,-0.9921875,-0.078125
330,-0.046875,-0.9921875,-0.078125
331,-0.02734375,-0.99609375,-0.1015625
332,-0.05078125,-0.9921875,-0.08984375
333,-0.04296875,-1.0,-0.08203125
334,-0.0390625,-0.98828125,-0.08984375
335,-0.046875,-0.99609375,-0.08203125
336,-0.05078125,-0.98828125,-0.07421875
337,-0.046875,-0.9921875,-0.09375
338,-0.04296875,-1.0,-0.078125
339,-0.0390625,-1.0,-0.08984375
340,-0.04296875,-1.0,-0.078125
341,-0.0390625,-1.0,-0.078125
342,-0.04296875,-1.00390625,-0.0859375
343,-0.03515625,-0.9921875,-0.078125
344,-0.03125,-1.0,-0.08203125
345,-0.03515625,-1.0,-0.08203125
346,-0.03125,-1.00390625,-0.08203125
347,-0.03125,-0.9921875,-0.0859375
348,-0.03515625,-0.984375,-0.09765625
349,-0.03515625,-0.99609375,-0.08984375
350,-0.02734375,-0.99609375,-0.10546875
351,-0.03125,-0.99609375,-0.1171875
352,-0.0234375,-0.9921875,-0.10546875
353,-0.02734375,-1.0078125,-0.07421875
354,-0.0390625,-0.98828125,-0.10546875
355,-0.0234375,-0.98046875,-0.0859375
356,-0.04296875,-1.0,-0.0859375
357,-0.0390625,-0.984375,-0.078125
358,-0.04296875,-0.9921875,-0.0859375
359,-0.0546875,-0.99609375,-0.09765625
360,-0.0546875,-0.9921875,-0.09765625
361,-0.046875,-1.00390625,-0.08203125
362,-0.0703125,-0.98828125,-0.08984375
363,-0.0625,-1.00390625,-0.1015625
364,-0.0625,-1.0,-0.08984375
365,-0.0625,-1.00390625,-0.0859375
366,-0.0546875,-0.99609375,-0.0859375
367,-0.0546875,-1.00390625,-0.09375
368,-0.05859375,-0.99609375,-0.0859375
369,-0.0546875,-1.00390625,-0.078125
370,-0.046875,-1.00390625,-0.08203125
371,-0.0546875,-1.00390625,-0.08984375
372,-0.05078125,-0.9921875,-0.09765625
373,-0.04296875,-1.00390625,-0.09375
374,-0.04296875,-1.00390625,-0.078125
375,-0.0234375,-0.984375,-0.08984375
376,-0.03515625,-1.00390625,-0.1015625
377,-0.03515625,-0.99609375,-0.1015625
378,-0.046875,-0.98828125,-0.08203125
379,-0.0390625,-1.0,-0.08984375
380,-0.03515625,-1.0078125,-0.09375
381,-0.05078125,-1.0078125,-0.09765625
382,-0.03515625,-1.0,-0.09765625
383,-0.046875,-1.0078125,-0.10546875
384,-0.0390625,-0.9921875,-0.09765625
385,-0.04296875,-0.9921875,-0.10546875
386,-0.03515625,-1.0,-0.10546875
387,-0.03125,-0.99609375,-0.08203125
388,-0.03125,-0.99609375,-0.08203125
389,-0.0390625,-1.0,-0.09375
390,-0.046875,-0.9921875,-0.09375
391,-0.04296875,-1.0,-0.1015625
392,-0.03515625,-1.0,-0.08203125
393,-0.0390625,-1.0,-0.08984375
394,-0.03515625,-0.99609375,-0.09765625
395,-0.03515625,-1.00390625,-0.09765625
396,-0.02734375,-0.9921875,-0.08984375
397,-0.0390625,-0.9921875,-0.09375
398,-0.03515625,-1.01171875,-0.08984375
399,-0.03515625,-0.98828125,-0.10546875
400,-0.0390625,-1.00390625,-0.09765625
401,-0.03515625,-1.0,-0.08203125
402,-0.03515625,-1.0078125,-0.08203125
403,-0.0390625,-1.00390625,-0.1015625
404,-0.046875,-1.0,-0.1171875
405,-0.0390625,-0.98828125,-0.11328125
406,-0.0390625,-0.9921875,-0.1171875
407,-0.0546875,-0.9921875,-0.109375
408,-0.04296875,-0.98828125,-0.109375
409,-0.05078125,-0.9921875,-0.10546875
410,-0.0390625,-0.99609375,-0.10546875
411,-0.04296875,-0.9921875,-0.09375
412,-0.046875,-1.0,-0.1171875
413,-0.03125,-0.99609375,-0.1171875
414,-0.02734375,-1.0,-0.09375
415,-0.04296875,-0.9921875,-0.10546875
416,-0.03125,-0.9921875,-0.08984375
417,-0.01953125,-0.99609375,-0.08203125
418,-0.04296875,-1.01171875,-0.09375
419,-0.046875,-1.0,-0.09765625
420,-0.03515625,-1.0,-0.12109375
421,-0.03515625,-0.98828125,-0.09765625
422,-0.04296875,-0.98828125,-0.1015625
423,-0.0234375,-1.0078125,-0.10546875
424,-0.046875,-1.0,-0.10546875
425,-0.0390625,-1.0,-0.10546875
426,-0.04296875,-1.0,-0.11328125
427,-0.03515625,-1.0,-0.08984375
428,-0.03125,-0.98828125,-0.08203125
429,-0.03515625,-0.98046875,-0.10546875
430,-0.02734375,-0.9921875,-0.1015625
431,-0.03515625,-0.99609375,-0.10546875
432,-0.046875,-1.0,-0.109375
433,-0.046875,-0.99609375,-0.09375
434,-0.046875,-0.99609375,-0.10546875
435,-0.04296875,-1.0,-0.09375
436,-0.02734375,-1.0,-0.1171875
437,-0.04296875,-0.9921875,-0.09375
438,-0.046875,-0.984375,-0.09765625
439,-0.05078125,-0.99609375,-0.08984375
440,-0.0625,-1.0,-0.08984375
441,-0.04296875,-0.99609375,-0.109375
442,-0.05078125,-0.98828125,-0.10546875
443,-0.03125,-1.0,-0.109375
444,-0.0390625,-1.0,-0.10546875
445,-0.05078125,-0.99609375,-0.109375
446,-0.0390625,-0.9921875,-0.08984375
447,-0.03515625,-1.00390625,-0.10546875
448,-0.04296875,-0.99609375,-0.10546875
449,-0.03515625,-1.0,-0.09375
450,-0.0390625,-1.0,-0.1015625
451,-0.0390625,-1.0,-0.09375
452,-0.05078125,-0.98046875,-0.1171875
453,-0.03125,-0.9921875,-0.1171875
454,-0.04296875,-0.98828125,-0.1328125
455,-0.03515625,-0.98046875,-0.12890625
456,-0.03515625,-0.99609375,-0.109375
457,-0.0390625,-0.9921875,-0.1171875
458,-0.0390625,-1.0,-0.10546875
459,-0.0390625,-1.0,-0.10546875
460,-0.03125,-0.99609375,-0.125
461,-0.0390625,-1.0078125,-0.1171875
462,-0.0390625,-0.99609375,-0.125
463,-0.03125,-1.0,-0.125
464,-0.046875,-1.0,-0.1171875
465,-0.046875,-0.9921875,-0.12109375
466,-0.0390625,-0.9921875,-0.11328125
467,-0.04296875,-0.9921875,-0.109375
468,-0.03515625,-0.99609375,-0.1171875
469,-0.0390625,-1.0,-0.10546875
470,-0.03515625,-0.99609375,-0.10546875
471,-0.03515625,-0.984375,-0.12109375
472,-0.04296875,-0.99609375,-0.125
473,-0.0390625,-0.9921875,-0.10546875
474,-0.03515625,-0.984375,-0.125
475,-0.03125,-1.0,-0.12109375
476,-0.03125,-0.9921875,-0.12109375
477,-0.0234375,-1.0,-0.125
478,-0.04296875,-0.984375,-0.12890625
479,-0.04296875,-1.00390625,-0.1171875
480,-0.02734375,-0.99609375,-0.125
481,-0.03125,-1.0,-0.11328125
482,-0.04296875,-0.98828125,-0.125
483,-0.03125,-1.00390625,-0.1171875
484,-0.0625,-0.9765625,-0.1171875
485,-0.04296875,-0.9921875,-0.125
486,-0.03125,-1.0,-0.1171875
487,-0.04296875,-0.98828125,-0.12109375
488,-0.04296875,-0.99609375,-0.12109375
489,-0.03125,-0.9921875,-0.12109375
490,-0.046875,-0.9921875,-0.10546875
491,-0.04296875,-0.98046875,-0.1171875
492,-0.04296875,-0.98828125,-0.11328125
493,-0.03515625,-1.0078125,-0.1171875
494,-0.046875,-1.0,-0.1171875
495,-0.04296875,-1.0,-0.11328125
496,-0.03515625,-0.99609375,-0.10546875
497,-0.03515625,-1.0,-0.10546875
498,-0.03125,-1.00390625,-0.12109375
499,-0.04296875,-1.0,-0.1015625
500,-0.04296875,-1.0,-0.11328125
501,-0.0546875,-0.9921875,-0.12890625
502,-0.03515625,-1.0,-0.1171875
503,-0.05078125,-0.9921875,-0.12890625
504,-0.046875,-0.98046875,-0.109375
505,-0.0546875,-0.984375,-0.11328125
506,-0.046875,-0.9921875,-0.12109375
507,-0.05078125,-1.0,-0.10546875
508,-0.0546875,-0.99609375,-0.109375
509,-0.046875,-0.99609375,-0.1015625
510,-0.05078125,-1.01953125,-0.1171875
511,-0.046875,-0.99609375,-0.1171875
512,-0.0390625,-1.0078125,-0.109375
513,-0.05078125,-1.0,-0.11328125
514,-0.0390625,-1.0078125,-0.109375
515,-0.0546875,-0.9921875,-0.1171875
516,-0.046875,-1.0,-0.1015625
517,-0.05078125,-1.0,-0.12109375
518,-0.03125,-0.99609375,-0.12890625
519,-0.04296875,-0.99609375,-0.1171875
520,-0.03515625,-0.98046875,-0.10546875
521,-0.0390625,-1.0,-0.1015625
522,-0.03515625,-0.99609375,-0.1015625
523,-0.03125,-1.0,-0.1015625
524,-0.04296875,-0.9921875,-0.09765625
525,-0.03125,-1.00390625,-0.10546875
526,-0.0390625,-1.0,-0.109375
527,-0.05859375,-0.98828125,-0.15234375
528,-0.05078125,-0.9921875,-0.10546875
529,-0.04296875,-0.98828125,-0.109375
530,-0.04296875,-0.99609375,-0.125
531,-0.05078125,-0.984375,-0.10546875
532,-0.04296875,-0.99609375,-0.12109375
533,-0.0546875,-0.99609375,-0.1015625
534,-0.03515625,-1.00390625,-0.11328125
535,-0.05078125,-1.0,-0.1171875
536,-0.0546875,-0.99609375,-0.10546875
537,-0.0546875,-0.9921875,-0.12109375
538,-0.046875,-0.9921875,-0.109375
539,-0.0625,-0.99609375,-0.109375
540,-0.03125,-1.0078125,-0.11328125
541,-0.03515625,-1.0078125,-0.09375
542,-0.03515625,-0.98828125,-0.109375
543,-0.05078125,-1.00390625,-0.08984375
544,-0.03515625,-0.99609375,-0.10546875
545,-0.0390625,-1.0,-0.10546875
546,-0.05078125,-0.9921875,-0.11328125
547,-0.0390625,-1.0,-0.109375
548,-0.046875,-1.00390625,-0.11328125
549,-0.0234375,-1.0,-0.1015625
550,-0.046875,-0.98828125,-0.11328125
551,-0.05078125,-0.98828125,-0.1171875
552,-0.046875,-0.98828125,-0.109375
553,-0.0390625,-0.984375,-0.10546875
554,-0.05078125,-0.98828125,-0.109375
555,-0.0390625,-0.98828125,-0.09765625
556,-0.04296875,-0.9921875,-0.109375
557,-0.0625,-0.984375,-0.1015625
558,-0.0390625,-0.98828125,-0.10546875
559,-0.04296875,-0.9921875,-0.109375
560,-0.04296875,-0.99609375,-0.125
561,-0.046875,-1.00390625,-0.109375
562,-0.03515625,-0.99609375,-0.09765625
563,-0.05859375,-0.99609375,-0.1015625
564,-0.05078125,-0.98828125,-0.1015625
565,-0.04296875,-0.98828125,-0.12109375
566,-0.046875,-1.0,-0.10546875
567,-0.04296875,-1.01171875,-0.10546875
568,-0.0390625,-1.00390625,-0.1015625
569,-0.04296875,-1.01171875,-0.09765625
570,-0.0390625,-0.9921875,-0.10546875
571,-0.04296875,-0.98828125,-0.1015625
572,-0.0390625,-0.99609375,-0.11328125
573,-0.03515625,-1.00390625,-0.1171875
574,-0.04296875,-1.0,-0.08984375
575,-0.0390625,-0.984375,-0.11328125
576,-0.03515625,-0.99609375,-0.11328125
577,-0.03515625,-0.9921875,-0.12109375
578,-0.0390625,-0.99609375,-0.10546875
579,-0.04296875,-0.98828125,-0.109375
580,-0.05078125,-0.9765625,-0.10546875
581,-0.0546875,-0.9921875,-0.10546875
582,-0.04296875,-1.00390625,-0.08984375
583,-0.03515625,-1.0,-0.109375
584,-0.04296875,-0.98828125,-0.11328125
585,-0.03515625,-1.0078125,-0.1015625
586,-0.046875,-0.99609375,-0.109375
587,-0.04296875,-1.00390625,-0.109375
588,-0.0390625,-1.0,-0.0859375
589,-0.04296875,-1.0,-0.1171875
590,-0.0546875,-1.0,-0.10546875
591,-0.046875,-1.0,-0.08984375
592,-0.05078125,-0.9921875,-0.09765625
593,-0.046875,-0.9921875,-0.1015625
594,-0.0390625,-1.00390625,-0.1015625
595,-0.03515625,-0.98828125,-0.1015625
596,-0.0390625,-1.00390625,-0.10546875
597,-0.04296875,-1.00390625,-0.09765625
598,-0.05078125,-0.9921875,-0.09765625
599,-0.0390625,-1.0,-0.1015625
600,-0.03515625,-0.9921875,-0.109375
601,-0.0390625,-0.9921875,-0.09765625
602,-0.04296875,-0.98828125,-0.1015625
603,-0.04296875,-0.984375,-0.08984375
604,-0.0390625,-0.9921875,-0.109375
605,-0.0390625,-1.0,-0.09765625
606,-0.05078125,-0.98828125,-0.09765625
607,-0.04296875,-1.00390625,-0.08984375
608,-0.046875,-0.98828125,-0.1015625
609,-0.05859375,-0.9921875,-0.10546875
610,-0.046875,-0.9921875,-0.09765625
611,-0.03515625,-0.99609375,-0.09765625
612,-0.05078125,-1.0,-0.10546875
613,-0.046875,-1.0078125,-0.109375
614,-0.0625,-0.98828125,-0.0859375
615,-0.0390625,-0.99609375,-0.11328125
616,-0.046875,-0.98046875,-0.09765625
617,-0.046875,-0.99609375,-0.109375
618,-0.04296875,-0.98828125,-0.09765625
619,-0.03515625,-0.9921875,-0.08203125
620,-0.04296875,-0.9921875,-0.09765625
621,-0.046875,-0.9921875,-0.078125
622,-0.03515625,-1.01171875,-0.1015625
623,-0.0390625,-1.00390625,-0.09765625
624,-0.04296875,-1.00390625,-0.1015625
625,-0.03125,-1.00390625,-0.09765625
626,-0.046875,-1.01171875,-0.1015625
627,-0.05078125,-0.99609375,-0.10546875
628,-0.0390625,-0.99609375,-0.09375
629,-0.03515625,-0.99609375,-0.0859375
630,-0.0546875,-0.9921875,-0.09375
631,-0.0546875,-0.98828125,-0.078125
632,-0.05078125,-0.98828125,-0.09765625
