,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
487,-0.0078125,-0.78125,0.1484375
488,-0.00390625,-0.609375,0.12890625
489,-0.0234375,-0.4375,0.0859375
490,-0.04296875,-0.2421875,0.0625
491,-0.09765625,-0.02734375,0.0
492,-0.19140625,0.23828125,-0.08203125
493,-0.23828125,0.453125,-0.12890625
494,-0.2578125,0.65234375,-0.1796875
495,-0.2890625,0.8046875,-0.25390625
496,-0.3125,0.94140625,-0.32421875
497,-0.3125,0.96875,-0.33984375
498,-0.33203125,0.890625,-0.37890625
499,-0.25390625,0.72265625,-0.40234375
500,-0.2109375,0.5625,-0.4609375
501,-0.1171875,0.3828125,-0.54296875
502,-0.015625,0.1875,-0.609375
503,-0.01953125,0.01953125,-0.64453125
504,-0.01171875,-0.19921875,-0.625
505,-0.1015625,-0.39453125,-0.55859375
506,-0.140625,-0.61328125,-0.41015625
507,-0.18359375,-0.82421875,-0.1328125
508,-0.19140625,-0.96484375,0.01171875
509,-0.203125,-1.046875,0.12890625
510,-0.18359375,-1.0,0.1640625
511,-0.0859375,-0.87890625,0.1484375
512,-0.11328125,-0.68359375,0.16015625
513,-0.08984375,-0.45703125,0.1875
514,-0.05078125,-0.2578125,0.19921875
515,0.015625,-0.13671875,0.19140625
516,0.0390625,-0.0078125,0.1640625
517,0.109375,0.09375,0.0234375
518,0.15234375,0.1796875,-0.08203125
519,0.1875,0.1875,-0.28125
520,0.14453125,0.09375,-0.44140625
521,0.13671875,-0.01171875,-0.65625
522,0.234375,-0.19921875,-0.8828125
523,0.3671875,-0.37109375,-1.08203125
524,0.53515625,-0.54296875,-1.34765625
525,0.67578125,-0.734375,-1.515625
526,0.78515625,-0.9765625,-1.65625
527,0.69140625,-1.34765625,-1.47265625
528,0.46875,-1.8671875,-1.09765625
529,0.18359375,-2.4609375,-0.65234375
530,-0.0078125,-2.953125,-0.3046875
531,-0.1875,-3.30859375,-0.01171875
532,-0.4453125,-3.78515625,0.33984375
533,-0.64453125,-4.046875,0.359375
534,-0.890625,-4.25390625,0.21875
535,-1.015625,-4.26171875,0.0546875
536,-0.75390625,-3.8671875,-0.19921875
537,-0.70703125,-3.359375,-0.20703125
538,-0.73828125,-2.80078125,-0.09375
539,-0.609375,-2.3515625,-0.03125
540,-0.49609375,-2.01953125,0.04296875
541,-0.41796875,-1.8125,0.109375
542,-0.390625,-1.6875,0.1171875
543,-0.375,-1.58203125,0.109375
544,-0.37890625,-1.46484375,0.0859375
545,-0.38671875,-1.3359375,0.09375
546,-0.35546875,-1.22265625,0.0859375
547,-0.2734375,-1.1484375,0.0703125
548,-0.18359375,-1.125,0.0625
549,-0.12109375,-1.1796875,0.05078125
550,-0.01953125,-1.265625,0.05078125
551,-0.05078125,-1.34375,0.078125
552,-0.12109375,-1.38671875,0.08984375
553,-0.1171875,-1.40625,0.03515625
554,-0.12890625,-1.328125,0.0625
555,-0.05859375,-1.26171875,-0.0078125
556,-0.05078125,-1.12109375,-0.03125
557,-0.0390625,-0.9609375,-0.07421875
558,0.0703125,-0.76953125,-0.078125
559,0.0703125,-0.56640625,-0.04296875
560,0.15625,-0.35546875,-0.01171875
561,0.28515625,-0.15234375,-0.00390625
562,0.32421875,-0.01171875,0.01171875
563,0.3515625,0.11328125,0.03515625
564,0.35546875,0.19921875,0.06640625
565,0.3359375,0.28125,0.0546875
566,0.29296875,0.31640625,0.02734375
567,0.27734375,0.3359375,-0.00390625
568,0.18359375,0.29296875,-0.015625
569,0.0234375,0.26953125,-0.03515625
570,-0.03125,0.203125,-0.078125
571,-0.109375,0.140625,-0.078125
572,-0.1875,0.0859375,-0.08203125
573,-0.19140625,-0.03515625,-0.1015625
574,-0.16015625,-0.11328125,-0.07421875
575,-0.14453125,-0.1796875,-0.046875
576,-0.11328125,-0.22265625,-0.05078125
577,-0.0625,-0.26171875,-0.01953125
578,0.0,-0.28515625,-0.03515625
579,0.05859375,-0.27734375,-0.0234375
580,0.14453125,-0.26171875,-0.00390625
581,0.1953125,-0.21875,-0.03515625
582,0.25390625,-0.18359375,-0.015625
583,0.28125,-0.109375,-0.03125
584,0.3125,-0.05859375,-0.0546875
585,0.3359375,-0.015625,-0.08984375
586,0.34765625,0.015625,-0.16015625
587,0.36328125,0.01171875,-0.2421875
588,0.3515625,0.00390625,-0.30078125
589,0.36328125,-0.0078125,-0.33984375
590,0.3671875,-0.02734375,-0.359375
591,0.34375,-0.05078125,-0.40234375
592,0.30859375,-0.109375,-0.484375
593,0.19921875,-0.14453125,-0.63671875
594,0.02734375,-0.2109375,-0.8359375
595,-0.1875,-0.28515625,-1.0859375
596,-0.44140625,-0.375,-1.3828125
597,-0.734375,-0.56640625,-1.72265625
598,-0.97265625,-0.94140625,-1.8359375
599,-1.08984375,-1.421875,-1.6484375
600,-1.13671875,-1.96484375,-1.3046875
601,-1.01953125,-2.57421875,-0.921875
602,-0.91015625,-3.13671875,-0.5703125
603,-0.69921875,-3.578125,-0.30078125
604,-0.3359375,-3.8515625,-0.1015625
605,0.03125,-3.921875,-0.03515625
606,0.34765625,-3.921875,-0.1171875
607,0.5,-3.83203125,-0.2890625
608,0.3828125,-3.5859375,-0.39453125
609,0.09375,-3.14453125,-0.32421875
610,0.0,-2.765625,-0.1875
611,0.046875,-2.42578125,-0.0390625
612,0.12890625,-2.2265625,0.0859375
613,0.11328125,-2.16015625,0.203125
614,0.13671875,-2.08984375,0.26171875
615,0.109375,-2.03125,0.26171875
616,0.1171875,-1.96484375,0.21875
617,0.2265625,-2.0234375,0.1640625
618,0.26953125,-1.9765625,0.1484375
619,0.1796875,-1.859375,0.140625
620,0.2109375,-1.7734375,0.08984375
621,0.22265625,-1.67578125,0.04296875
622,0.15234375,-1.6015625,0.0546875
623,0.12109375,-1.5859375,0.05859375
624,0.046875,-1.56640625,0.0078125
625,0.00390625,-1.578125,0.0234375
626,0.01953125,-1.546875,0.02734375
627,-0.08203125,-1.515625,0.05078125
628,-0.09375,-1.390625,0.06640625
629,-0.10546875,-1.24609375,0.09375
630,-0.1015625,-1.0625,0.109375
631,-0.12890625,-0.80859375,0.10546875
632,-0.1484375,-0.56640625,0.12109375
633,-0.1953125,-0.30078125,0.10546875
634,-0.15625,-0.0703125,0.11328125
635,-0.18359375,0.17578125,0.1015625
636,-0.19921875,0.4921875,0.0234375
637,-0.25,0.69140625,-0.0390625
638,-0.24609375,0.93359375,-0.1953125
639,-0.1953125,1.06640625,-0.36328125
640,-0.12109375,1.03125,-0.46875
641,-0.08984375,0.89453125,-0.4921875
642,-0.05859375,0.7421875,-0.4375
643,-0.04296875,0.53125,-0.35546875
644,-0.0234375,0.296875,-0.25390625
645,-0.00390625,0.07421875,-0.23046875
646,-0.015625,-0.109375,-0.16796875
647,-0.06640625,-0.3125,-0.09375
648,-0.0859375,-0.55859375,0.00390625
649,-0.07421875,-0.79296875,0.01171875
650,-0.03515625,-0.87890625,0.03125
651,-0.00390625,-0.84375,-0.03515625
652,0.00390625,-0.7265625,-0.06640625
653,0.0,-0.54296875,-0.0625
654,0.0234375,-0.37890625,-0.046875
655,0.03125,-0.21484375,0.01953125
656,0.03515625,-0.0625,0.03125
