,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,-0.0546875,-0.99609375,0.0078125
98,-0.06640625,-1.0,-0.0078125
99,-0.0390625,-1.0078125,0.00390625
100,-0.05078125,-1.01171875,0.00390625
101,-0.0390625,-0.98828125,-0.0078125
102,-0.03515625,-0.984375,0.00390625
103,-0.0625,-0.9921875,0.015625
104,-0.0625,-0.99609375,-0.015625
105,-0.0546875,-0.9921875,-0.0078125
106,-0.0546875,-0.99609375,-0.0078125
107,-0.03515625,-0.98828125,0.01171875
108,-0.046875,-0.98828125,0.00390625
109,-0.06640625,-0.99609375,0.0078125
110,-0.05078125,-0.98828125,-0.00390625
111,-0.05078125,-1.0,0.0
112,-0.0625,-1.00390625,0.015625
113,-0.046875,-1.01171875,0.01171875
114,-0.04296875,-0.99609375,0.00390625
115,-0.046875,-1.00390625,0.0078125
116,-0.05078125,-1.0078125,-0.00390625
117,-0.046875,-1.0,0.0078125
118,-0.046875,-1.0,0.015625
119,-0.04296875,-1.0,0.0078125
120,-0.0390625,-1.0078125,0.0078125
121,-0.05078125,-0.99609375,0.0078125
122,-0.04296875,-1.00390625,0.0
123,-0.046875,-1.00390625,0.00390625
124,-0.05078125,-0.99609375,0.0078125
125,-0.046875,-1.0,0.00390625
126,-0.04296875,-1.00390625,-0.00390625
127,-0.0390625,-1.0,0.0
128,-0.046875,-1.0,0.01171875
129,-0.0546875,-0.99609375,0.015625
130,-0.046875,-1.0,0.0078125
131,-0.046875,-1.0,0.0
132,-0.046875,-1.00390625,0.0
133,-0.046875,-1.00390625,0.0078125
134,-0.046875,-1.00390625,0.00390625
135,-0.04296875,-1.00390625,0.01953125
136,-0.046875,-1.0,0.01171875
137,-0.05078125,-1.01171875,0.0234375
138,-0.046875,-0.99609375,0.0
139,-0.0546875,-1.0,0.015625
140,-0.04296875,-0.9921875,0.01171875
141,-0.046875,-0.9921875,0.0078125
142,-0.0390625,-0.99609375,0.0078125
143,-0.03515625,-1.00390625,0.0078125
144,-0.04296875,-1.00390625,-0.00390625
145,-0.05078125,-0.99609375,0.015625
146,-0.046875,-0.9921875,0.01171875
147,-0.04296875,-0.99609375,0.0
148,-0.0390625,-0.98828125,0.0078125
149,-0.05078125,-0.98046875,0.01953125
150,-0.046875,-0.98828125,0.01171875
151,-0.03515625,-0.98828125,0.0078125
152,-0.03125,-1.0078125,0.01171875
153,-0.0546875,-1.0,0.02734375
154,-0.046875,-0.9921875,0.01953125
155,-0.04296875,-0.99609375,0.01953125
156,-0.0625,-0.9921875,0.0078125
157,-0.03515625,-0.99609375,0.0078125
158,-0.04296875,-0.99609375,0.015625
159,-0.046875,-1.00390625,0.02734375
160,-0.046875,-1.0078125,0.0078125
161,-0.05078125,-1.00390625,0.015625
162,-0.05078125,-0.98828125,0.01171875
163,-0.046875,-1.00390625,0.01171875
164,-0.04296875,-1.0078125,0.0078125
165,-0.05078125,-1.00390625,0.015625
166,-0.046875,-1.0,0.0078125
167,-0.0390625,-0.984375,0.03515625
168,-0.05078125,-0.9921875,0.01171875
169,-0.05078125,-0.98828125,0.03125
170,-0.05078125,-0.99609375,0.01953125
171,-0.05078125,-0.99609375,0.0
172,-0.05078125,-0.99609375,-0.01171875
173,-0.046875,-0.9921875,0.01171875
174,-0.04296875,-0.98828125,0.01171875
175,-0.05078125,-1.0,0.015625
176,-0.03515625,-1.00390625,0.01171875
177,-0.046875,-0.9921875,0.00390625
178,-0.05078125,-0.9921875,0.01953125
179,-0.0546875,-0.99609375,0.01171875
180,-0.04296875,-1.0078125,0.01953125
181,-0.046875,-1.0,0.015625
182,-0.05078125,-1.00390625,0.015625
183,-0.046875,-1.01171875,0.015625
184,-0.05078125,-1.0078125,0.01953125
185,-0.05078125,-1.01953125,0.015625
186,-0.0546875,-0.99609375,0.01953125
187,-0.05859375,-0.99609375,0.01953125
188,-0.046875,-1.0,0.02734375
189,-0.05859375,-1.0078125,0.04296875
190,-0.04296875,-0.99609375,0.01171875
191,-0.05078125,-0.98046875,0.01171875
192,-0.046875,-0.9921875,0.0078125
193,-0.05078125,-0.99609375,0.0234375
194,-0.0390625,-0.9921875,0.01953125
195,-0.04296875,-0.99609375,0.0234375
196,-0.0546875,-1.0,-0.00390625
197,-0.05078125,-0.9921875,0.0234375
198,-0.04296875,-1.0,0.02734375
199,-0.0546875,-1.0,0.0078125
200,-0.0546875,-1.0,0.02734375
201,-0.0546875,-0.99609375,0.02734375
202,-0.05078125,-1.0,0.01953125
203,-0.05859375,-0.98828125,0.015625
204,-0.05078125,-0.99609375,0.01953125
205,-0.046875,-0.99609375,0.0234375
206,-0.0546875,-0.98828125,0.01953125
207,-0.04296875,-0.9921875,0.0234375
208,-0.04296875,-1.0,0.01953125
209,-0.0546875,-0.98046875,0.0078125
210,-0.01953125,-1.00390625,-0.00390625
211,-0.046875,-0.9921875,0.0234375
212,-0.04296875,-0.99609375,0.00390625
213,-0.05078125,-0.99609375,0.015625
214,-0.05078125,-0.984375,0.01953125
215,-0.0546875,-0.99609375,0.0234375
216,-0.05078125,-0.9921875,0.01171875
217,-0.0390625,-1.00390625,0.01171875
218,-0.046875,-0.99609375,0.01171875
219,-0.05078125,-1.0,0.0234375
220,-0.0546875,-0.99609375,0.015625
221,-0.0546875,-0.98828125,0.01171875
222,-0.0546875,-1.00390625,0.0078125
223,-0.04296875,-1.0,0.01953125
224,-0.05078125,-0.9921875,-0.00390625
225,-0.0546875,-1.0,0.01171875
226,-0.05078125,-1.00390625,0.00390625
227,-0.04296875,-1.0078125,0.0078125
228,-0.0546875,-1.0,0.0078125
229,-0.046875,-1.0,0.00390625
230,-0.046875,-0.99609375,0.03125
231,-0.046875,-1.00390625,0.01171875
232,-0.03125,-0.98828125,0.01171875
233,-0.0546875,-1.00390625,0.01171875
234,-0.04296875,-0.98828125,0.01171875
235,-0.05078125,-1.00390625,0.01171875
236,-0.05859375,-0.9921875,0.0078125
237,-0.05078125,-0.99609375,0.00390625
238,-0.0390625,-1.0,0.0078125
239,-0.0546875,-1.00390625,-0.0078125
240,-0.04296875,-1.00390625,0.0234375
241,-0.046875,-1.0,0.0
242,-0.05859375,-0.99609375,0.0078125
243,-0.04296875,-1.0,0.0078125
244,-0.0625,-1.0,0.015625
245,-0.04296875,-0.9921875,0.0078125
246,-0.05078125,-1.0,-0.00390625
247,-0.05859375,-0.98828125,0.0078125
248,-0.0546875,-0.99609375,-0.00390625
249,-0.04296875,-0.9921875,0.00390625
250,-0.046875,-0.9921875,0.015625
251,-0.0546875,-1.00390625,0.0078125
252,-0.05078125,-0.98828125,-0.00390625
253,-0.05078125,-0.99609375,0.0
254,-0.0546875,-1.00390625,0.01171875
255,-0.05078125,-0.984375,-0.0078125
256,-0.05078125,-1.0,-0.0078125
257,-0.046875,-0.99609375,-0.0078125
258,-0.05078125,-1.0,-0.01171875
259,-0.0546875,-0.99609375,0.0
260,-0.05078125,-1.00390625,-0.00390625
261,-0.05078125,-0.98828125,0.0
262,-0.05078125,-0.9921875,-0.01171875
263,-0.05859375,-0.9921875,-0.00390625
264,-0.0546875,-1.00390625,0.00390625
265,-0.046875,-1.0,-0.0078125
266,-0.04296875,-1.01171875,-0.01171875
267,-0.0546875,-0.9921875,0.0
268,-0.046875,-0.9921875,0.0
269,-0.05859375,-1.0,-0.015625
270,-0.0546875,-0.99609375,-0.0234375
271,-0.05078125,-0.99609375,-0.0078125
272,-0.046875,-1.01171875,-0.015625
273,-0.05078125,-1.015625,-0.01171875
274,-0.05859375,-0.9921875,-0.0234375
275,-0.06640625,-1.01171875,-0.02734375
276,-0.0546875,-1.0,0.0078125
277,-0.05859375,-1.0078125,-0.0078125
278,-0.0546875,-0.99609375,-0.015625
279,-0.0625,-0.98046875,-0.00390625
280,-0.0546875,-0.99609375,-0.0078125
281,-0.05078125,-1.0,-0.01171875
282,-0.05859375,-1.0,-0.01953125
283,-0.0546875,-0.99609375,-0.0078125
284,-0.06640625,-1.00390625,-0.00390625
285,-0.0546875,-1.0,-0.01171875
286,-0.0546875,-0.98828125,-0.00390625
287,-0.05859375,-0.99609375,-0.00390625
288,-0.05859375,-0.99609375,-0.015625
289,-0.0546875,-1.0,-0.01171875
290,-0.0625,-1.00390625,-0.01171875
291,-0.05859375,-1.0078125,-0.00390625
292,-0.05078125,-1.0,-0.01171875
293,-0.05078125,-0.99609375,-0.0078125
294,-0.0546875,-0.98828125,-0.0078125
295,-0.05859375,-1.00390625,-0.0078125
296,-0.046875,-0.99609375,-0.00390625
297,-0.05859375,-1.01171875,0.0
298,-0.05078125,-1.015625,-0.0234375
299,-0.0546875,-0.99609375,-0.0078125
300,-0.06640625,-1.00390625,-0.01171875
301,-0.05859375,-1.00390625,-0.00390625
302,-0.05859375,-1.0,-0.01953125
303,-0.05859375,-1.00390625,-0.00390625
304,-0.0546875,-0.99609375,0.015625
305,-0.0546875,-1.00390625,-0.015625
306,-0.0546875,-1.0078125,-0.00390625
307,-0.05859375,-0.99609375,-0.0078125
308,-0.04296875,-0.98828125,-0.0234375
309,-0.05859375,-1.0,0.0
310,-0.0546875,-1.00390625,-0.0078125
311,-0.05859375,-1.0,0.0
312,-0.0625,-0.99609375,-0.01171875
313,-0.05078125,-1.015625,-0.01171875
314,-0.0546875,-1.00390625,-0.015625
315,-0.046875,-1.01171875,-0.01953125
316,-0.0625,-0.99609375,-0.00390625
317,-0.0546875,-1.0,-0.015625
318,-0.046875,-0.99609375,0.0
319,-0.05078125,-0.99609375,-0.01171875
320,-0.0546875,-0.984375,0.0078125
321,-0.046875,-0.98828125,-0.01171875
322,-0.0625,-0.99609375,-0.015625
323,-0.0546875,-0.9921875,-0.0078125
324,-0.046875,-1.0,-0.02734375
325,-0.05859375,-1.0,-0.0078125
326,-0.046875,-0.9921875,-0.01171875
327,-0.0625,-1.00390625,-0.0234375
328,-0.05078125,-1.00390625,-0.01171875
329,-0.05859375,-1.00390625,-0.0078125
330,-0.05078125,-1.0,-0.0078125
331,-0.0546875,-1.01171875,-0.01953125
332,-0.05859375,-1.0078125,-0.0078125
333,-0.05078125,-1.01171875,-0.01953125
334,-0.05078125,-1.01953125,-0.01953125
335,-0.04296875,-1.0078125,-0.01953125
336,-0.0546875,-1.00390625,-0.0078125
337,-0.0625,-0.99609375,-0.01171875
338,-0.05859375,-0.9921875,-0.01171875
339,-0.0546875,-0.9921875,-0.01953125
340,-0.04296875,-0.984375,-0.00390625
341,-0.0546875,-0.98828125,-0.00390625
342,-0.0546875,-1.01171875,-0.00390625
343,-0.05078125,-0.99609375,-0.01171875
344,-0.046875,-1.0,-0.015625
345,-0.046875,-1.0078125,-0.01171875
346,-0.04296875,-1.0078125,-0.01171875
347,-0.05078125,-1.01171875,-0.0234375
348,-0.05078125,-1.00390625,-0.0234375
349,-0.05078125,-1.0078125,-0.01953125
350,-0.05859375,-0.9921875,-0.0078125
351,-0.0625,-0.9921875,-0.015625
352,-0.05078125,-0.9921875,-0.0234375
353,-0.046875,-1.0,-0.01171875
354,-0.0546875,-1.0,-0.0234375
355,-0.06640625,-0.99609375,-0.02734375
356,-0.0546875,-1.0,-0.01171875
357,-0.046875,-1.0,-0.01171875
358,-0.05859375,-0.9921875,-0.015625
359,-0.06640625,-0.98828125,-0.01953125
360,-0.0546875,-1.00390625,-0.0234375
361,-0.05078125,-0.99609375,-0.01953125
362,-0.05078125,-1.0,-0.01953125
363,-0.0390625,-0.984375,-0.03125
364,-0.0546875,-1.0,-0.0234375
365,-0.0625,-0.98828125,-0.02734375
366,-0.05078125,-1.00390625,-0.02734375
367,-0.0625,-0.99609375,-0.015625
368,-0.046875,-0.9921875,-0.0234375
369,-0.0546875,-1.00390625,-0.01171875
370,-0.04296875,-1.00390625,-0.02734375
371,-0.046875,-1.00390625,-0.015625
372,-0.05078125,-1.00390625,-0.015625
373,-0.0625,-1.0,-0.0234375
374,-0.05859375,-0.98828125,-0.01171875
375,-0.046875,-1.00390625,-0.015625
376,-0.06640625,-0.99609375,-0.0234375
377,-0.0546875,-0.9921875,-0.00390625
378,-0.0546875,-0.99609375,-0.015625
379,-0.0390625,-1.00390625,-0.015625
380,-0.0546875,-1.00390625,-0.01171875
381,-0.04296875,-1.0,-0.02734375
382,-0.05078125,-1.00390625,-0.0078125
383,-0.0546875,-1.00390625,-0.0390625
384,-0.05859375,-1.0078125,0.0078125
385,-0.05078125,-0.9921875,-0.01171875
386,-0.05859375,-1.0,-0.015625
387,-0.0625,-1.0,-0.015625
388,-0.04296875,-1.00390625,-0.01171875
389,-0.05859375,-1.0078125,-0.01953125
390,-0.0546875,-0.9921875,-0.01953125
391,-0.05859375,-1.00390625,0.0
392,-0.0546875,-0.99609375,-0.00390625
393,-0.0546875,-1.00390625,-0.0234375
394,-0.05859375,-0.99609375,-0.015625
395,-0.0625,-1.0078125,-0.0078125
396,-0.0625,-0.99609375,-0.00390625
397,-0.05859375,-0.99609375,-0.02734375
398,-0.06640625,-0.99609375,-0.015625
399,-0.0546875,-0.99609375,-0.01171875
400,-0.04296875,-1.0078125,-0.015625
401,-0.0546875,-0.98828125,-0.01171875
402,-0.0546875,-0.98828125,-0.0078125
403,-0.0625,-1.0,-0.01171875
404,-0.05078125,-1.00390625,-0.01953125
405,-0.0546875,-1.015625,-0.02734375
406,-0.046875,-0.99609375,-0.01171875
407,-0.0546875,-0.99609375,-0.01953125
408,-0.04296875,-1.00390625,-0.02734375
409,-0.05859375,-0.98828125,-0.0234375
410,-0.05859375,-0.98828125,0.00390625
411,-0.05859375,-0.98828125,-0.01953125
412,-0.03515625,-0.9921875,-0.01953125
413,-0.05078125,-1.0,0.0
414,-0.0546875,-0.99609375,-0.00390625
415,-0.05078125,-0.984375,-0.015625
416,-0.05078125,-0.984375,-0.01171875
417,-0.05859375,-1.0,-0.0078125
418,-0.0546875,-1.00390625,-0.0234375
419,-0.05078125,-1.01171875,-0.015625
420,-0.05078125,-1.00390625,-0.015625
421,-0.0625,-1.00390625,-0.015625
422,-0.0625,-1.01171875,-0.015625
423,-0.0625,-1.00390625,-0.03125
424,-0.0625,-1.00390625,-0.00390625
425,-0.0546875,-0.99609375,-0.01171875
426,-0.05859375,-1.0,-0.01953125
427,-0.05078125,-0.984375,-0.015625
428,-0.0546875,-0.9921875,-0.01953125
429,-0.0625,-0.9921875,-0.01953125
430,-0.05078125,-1.00390625,-0.01953125
431,-0.05859375,-1.0,-0.015625
432,-0.0546875,-0.99609375,-0.01171875
433,-0.05859375,-1.0,-0.01953125
434,-0.05859375,-0.99609375,-0.0234375
435,-0.05078125,-0.9921875,-0.02734375
436,-0.05859375,-0.99609375,-0.00390625
437,-0.05078125,-0.984375,-0.0078125
438,-0.05078125,-0.9921875,-0.0234375
439,-0.05859375,-0.9921875,-0.01171875
440,-0.0546875,-1.0078125,-0.0078125
441,-0.0625,-0.9921875,-0.01171875
442,-0.0625,-1.0078125,-0.015625
443,-0.05078125,-1.0,-0.02734375
444,-0.0625,-1.0078125,-0.015625
445,-0.0625,-1.0,-0.01953125
446,-0.05859375,-1.00390625,-0.01171875
447,-0.05859375,-0.9921875,-0.02734375
448,-0.05859375,-1.01171875,-0.015625
449,-0.05859375,-1.0078125,-0.015625
450,-0.0390625,-0.99609375,0.0234375
451,-0.05859375,-1.0078125,-0.01171875
452,-0.05078125,-0.99609375,-0.01953125
453,-0.06640625,-0.98828125,-0.02734375
454,-0.05859375,-0.9921875,-0.01953125
455,-0.0546875,-0.98828125,-0.00390625
456,-0.0546875,-1.0,-0.015625
457,-0.05859375,-0.98828125,-0.015625
458,-0.0546875,-1.0,-0.015625
459,-0.06640625,-0.9921875,-0.01171875
460,-0.0625,-1.01171875,-0.03515625
461,-0.0546875,-1.01171875,0.0
462,-0.0625,-1.01171875,-0.01171875
463,-0.05859375,-1.0078125,-0.01171875
464,-0.0546875,-1.0078125,-0.015625
465,-0.0625,-1.00390625,-0.0390625
466,-0.0625,-0.99609375,-0.015625
467,-0.05859375,-1.00390625,-0.0234375
468,-0.05859375,-0.9921875,-0.02734375
469,-0.05859375,-0.98046875,-0.00390625
470,-0.0625,-0.99609375,-0.01953125
471,-0.046875,-1.0,-0.03515625
472,-0.05078125,-0.98828125,-0.01953125
473,-0.05859375,-0.9921875,-0.01171875
474,-0.06640625,-0.9921875,-0.01953125
475,-0.06640625,-0.99609375,-0.00390625
476,-0.05859375,-0.99609375,-0.00390625
477,-0.0625,-1.01171875,-0.015625
478,-0.046875,-1.01171875,-0.01953125
479,-0.0625,-1.01171875,-0.0078125
480,-0.06640625,-0.99609375,-0.00390625
481,-0.05859375,-0.99609375,-0.01953125
482,-0.0625,-1.00390625,-0.01953125
483,-0.06640625,-0.99609375,-0.0234375
484,-0.0625,-1.0,-0.01171875
485,-0.0625,-0.98828125,-0.02734375
486,-0.05859375,-1.00390625,-0.01953125
487,-0.05859375,-0.99609375,-0.015625
488,-0.0546875,-0.99609375,-0.01171875
489,-0.05859375,-0.99609375,-0.02734375
490,-0.05859375,-1.00390625,-0.01953125
491,-0.06640625,-0.9765625,-0.0078125
492,-0.05078125,-1.0078125,-0.02734375
493,-0.05859375,-0.98828125,-0.0234375
494,-0.05078125,-1.0,-0.01171875
495,-0.0625,-1.0078125,-0.00390625
496,-0.0625,-0.984375,-0.015625
497,-0.06640625,-1.01171875,-0.01171875
498,-0.0625,-1.015625,-0.015625
499,-0.0625,-1.0078125,-0.01953125
500,-0.0625,-1.0,-0.02734375
501,-0.0703125,-0.984375,-0.01953125
502,-0.05078125,-0.99609375,-0.015625
503,-0.0625,-1.0,-0.00390625
504,-0.06640625,-1.0,-0.0234375
505,-0.0625,-0.98828125,-0.01171875
506,-0.0625,-1.0,-0.01953125
507,-0.05859375,-0.99609375,-0.0078125
508,-0.0546875,-0.984375,0.0
509,-0.05859375,-1.0,-0.01953125
510,-0.05859375,-1.0,-0.01171875
511,-0.0625,-1.0078125,-0.015625
512,-0.0625,-1.0078125,-0.01953125
513,-0.0625,-0.99609375,-0.01953125
514,-0.05859375,-1.00390625,-0.015625
515,-0.0390625,-1.0078125,-0.01953125
516,-0.0625,-0.99609375,-0.015625
517,-0.0625,-0.984375,-0.015625
518,-0.0546875,-1.00390625,0.0
519,-0.06640625,-0.9921875,0.0
520,-0.05078125,-1.01171875,-0.015625
521,-0.06640625,-0.99609375,-0.01953125
522,-0.05859375,-0.98828125,-0.01953125
523,-0.0546875,-1.0,-0.0078125
524,-0.06640625,-0.9921875,-0.01171875
525,-0.06640625,-0.984375,-0.0078125
526,-0.05859375,-1.0,-0.015625
527,-0.05859375,-0.99609375,-0.0234375
528,-0.0703125,-0.98828125,-0.01953125
529,-0.0546875,-1.0078125,-0.0078125
530,-0.06640625,-0.98828125,-0.0234375
531,-0.05859375,-1.0,-0.0078125
532,-0.05859375,-1.0,-0.015625
533,-0.0546875,-0.99609375,-0.0078125
534,-0.0625,-1.0078125,-0.01171875
535,-0.05859375,-0.99609375,-0.01171875
536,-0.05859375,-1.0,-0.00390625
537,-0.06640625,-1.01953125,0.0078125
538,-0.0625,-1.0,-0.01171875
539,-0.0625,-1.0,-0.00390625
540,-0.0625,-0.99609375,0.0
541,-0.0625,-1.0,-0.02734375
542,-0.05859375,-1.0,-0.015625
543,-0.05859375,-0.98828125,-0.00390625
544,-0.05859375,-0.99609375,-0.01171875
545,-0.0625,-1.0,-0.01171875
546,-0.06640625,-1.0,-0.0078125
547,-0.06640625,-1.0,0.0
548,-0.0625,-1.0,0.0
549,-0.06640625,-1.01171875,-0.01171875
550,-0.0625,-0.99609375,-0.00390625
551,-0.05859375,-1.0,-0.015625
552,-0.0703125,-1.0,-0.02734375
553,-0.046875,-1.01171875,-0.01171875
554,-0.05859375,-0.99609375,-0.01953125
555,-0.0546875,-1.00390625,-0.0078125
556,-0.0625,-1.0,-0.0234375
557,-0.0625,-0.98828125,-0.03515625
558,-0.0625,-0.99609375,-0.01171875
559,-0.05078125,-0.9921875,-0.01171875
560,-0.0625,-0.99609375,-0.0078125
561,-0.05859375,-1.0078125,-0.01171875
562,-0.0546875,-0.99609375,-0.02734375
563,-0.0546875,-1.0,-0.00390625
564,-0.05859375,-1.00390625,0.0
565,-0.06640625,-1.0,-0.015625
566,-0.06640625,-1.0078125,-0.00390625
567,-0.0625,-1.0078125,-0.015625
568,-0.046875,-0.9921875,-0.01953125
569,-0.06640625,-0.99609375,0.0
570,-0.0625,-1.00390625,0.0
571,-0.05859375,-0.99609375,-0.0078125
572,-0.05078125,-0.99609375,-0.01171875
573,-0.0546875,-1.00390625,-0.0078125
574,-0.05859375,-1.0,-0.01953125
575,-0.05859375,-1.00390625,-0.0078125
576,-0.06640625,-1.0,-0.0078125
577,-0.0625,-1.0,-0.015625
578,-0.0625,-0.9921875,-0.00390625
579,-0.0546875,-1.00390625,-0.015625
580,-0.07421875,-1.01953125,-0.00390625
581,-0.06640625,-1.00390625,-0.0078125
582,-0.046875,-1.01171875,-0.0078125
583,-0.0625,-1.0078125,-0.01953125
584,-0.05859375,-1.0078125,-0.00390625
585,-0.046875,-1.0078125,-0.0078125
586,-0.04296875,-1.015625,-0.0078125
587,-0.05859375,-1.0,-0.0078125
588,-0.0703125,-0.98828125,-0.0078125
589,-0.05859375,-0.99609375,-0.0078125
590,-0.06640625,-0.99609375,-0.0078125
591,-0.0546875,-0.9921875,-0.00390625
592,-0.0546875,-1.00390625,-0.0078125
593,-0.05859375,-1.0,-0.01171875
594,-0.05859375,-0.98828125,-0.00390625
595,-0.0625,-1.0,-0.01953125
596,-0.05859375,-1.00390625,-0.0078125
597,-0.05859375,-1.0078125,-0.01953125
598,-0.06640625,-0.99609375,-0.0078125
599,-0.05859375,-1.01171875,-0.0078125
600,-0.0546875,-1.00390625,-0.00390625
601,-0.05859375,-1.01171875,0.015625
602,-0.046875,-1.015625,-0.00390625
603,-0.04296875,-1.0078125,-0.0078125
604,-0.05078125,-1.01171875,0.0078125
605,-0.05078125,-1.0,0.00390625
606,-0.05859375,-0.99609375,0.015625
607,-0.0546875,-1.00390625,0.00390625
608,-0.0546875,-0.9921875,0.00390625
609,-0.0546875,-0.98828125,-0.01171875
610,-0.05859375,-1.0,0.0
611,-0.05078125,-1.0,0.0
612,-0.0625,-0.99609375,-0.0078125
613,-0.0546875,-0.98828125,-0.00390625
614,-0.05859375,-1.00390625,0.0
615,-0.05859375,-0.99609375,-0.0078125
616,-0.05078125,-0.99609375,-0.01171875
617,-0.0703125,-0.99609375,0.0
618,-0.05078125,-0.9921875,-0.01171875
619,-0.0625,-0.9921875,-0.01953125
620,-0.05078125,-1.00390625,0.0
621,-0.05078125,-1.0078125,0.00390625
622,-0.05859375,-0.9921875,0.0
623,-0.05859375,-0.98828125,0.0
624,-0.0390625,-0.9921875,0.0
625,-0.046875,-0.98828125,0.0
626,-0.0625,-1.0,0.00390625
627,-0.06640625,-0.98828125,0.00390625
628,-0.06640625,-0.984375,0.0078125
629,-0.05859375,-0.99609375,0.00390625
630,-0.0546875,-0.98828125,-0.0078125
631,-0.05859375,-0.9921875,0.0
632,-0.0546875,-1.0,0.0
633,-0.06640625,-0.984375,0.0
634,-0.0546875,-1.01171875,-0.0078125
635,-0.05859375,-0.99609375,0.0078125
636,-0.05859375,-1.0078125,-0.01171875
637,-0.05859375,-0.98828125,-0.00390625
638,-0.0546875,-1.0078125,0.00390625
639,-0.046875,-0.99609375,0.015625
640,-0.05078125,-0.98828125,-0.01171875
