,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,-0.04296875,-1.0,-0.0703125
80,-0.046875,-0.9921875,-0.078125
81,-0.04296875,-1.00390625,-0.078125
82,-0.046875,-0.9921875,-0.08203125
83,-0.03515625,-1.00390625,-0.09375
84,-0.04296875,-0.99609375,-0.0859375
85,-0.046875,-1.0,-0.07421875
86,-0.04296875,-0.9921875,-0.0703125
87,-0.046875,-1.00390625,-0.078125
88,-0.0390625,-1.0,-0.08203125
89,-0.04296875,-1.0,-0.078125
90,-0.046875,-1.0,-0.08203125
91,-0.05078125,-1.0,-0.07421875
92,-0.0546875,-0.9921875,-0.10546875
93,-0.04296875,-1.0,-0.07421875
94,-0.03515625,-0.99609375,-0.078125
95,-0.0390625,-0.9921875,-0.0703125
96,-0.046875,-0.98046875,-0.0859375
97,-0.046875,-0.9921875,-0.08203125
98,-0.0390625,-0.99609375,-0.0859375
99,-0.046875,-0.99609375,-0.08203125
100,-0.04296875,-1.0078125,-0.078125
101,-0.03515625,-0.99609375,-0.09765625
102,-0.03515625,-1.0,-0.0859375
103,-0.05078125,-0.98828125,-0.07421875
104,-0.046875,-1.0078125,-0.07421875
105,-0.04296875,-1.01171875,-0.09765625
106,-0.04296875,-1.0078125,-0.08984375
107,-0.046875,-1.00390625,-0.078125
108,-0.0390625,-0.99609375,-0.08203125
109,-0.046875,-0.99609375,-0.08203125
110,-0.0390625,-1.00390625,-0.08203125
111,-0.04296875,-1.0,-0.06640625
112,-0.03515625,-1.00390625,-0.0703125
113,-0.0390625,-1.0078125,-0.08203125
114,-0.046875,-0.9921875,-0.078125
115,-0.04296875,-0.984375,-0.0859375
116,-0.0390625,-0.98046875,-0.07421875
117,-0.03515625,-0.98828125,-0.078125
118,-0.046875,-0.984375,-0.0703125
119,-0.04296875,-0.984375,-0.078125
120,-0.0390625,-1.00390625,-0.0703125
121,-0.05078125,-1.0078125,-0.08203125
122,-0.0390625,-0.99609375,-0.07421875
123,-0.04296875,-0.9921875,-0.078125
124,-0.04296875,-1.00390625,-0.08203125
125,-0.0390625,-1.0,-0.07421875
126,-0.03515625,-1.0,-0.07421875
127,-0.05078125,-0.99609375,-0.07421875
128,-0.05078125,-0.98828125,-0.078125
129,-0.04296875,-1.0,-0.07421875
130,-0.0390625,-0.9921875,-0.078125
131,-0.03515625,-1.0,-0.0859375
132,-0.046875,-0.99609375,-0.08203125
133,-0.04296875,-0.99609375,-0.078125
134,-0.04296875,-0.99609375,-0.07421875
135,-0.046875,-0.99609375,-0.078125
136,-0.0390625,-1.0078125,-0.08984375
137,-0.04296875,-1.015625,-0.0859375
138,-0.0390625,-1.01171875,-0.0859375
139,-0.04296875,-0.99609375,-0.08203125
140,-0.046875,-0.9921875,-0.08203125
141,-0.0390625,-0.9921875,-0.07421875
142,-0.04296875,-1.0,-0.08203125
143,-0.0390625,-0.99609375,-0.06640625
144,-0.05078125,-0.9921875,-0.078125
145,-0.0390625,-0.984375,-0.0703125
146,-0.04296875,-0.9921875,-0.0859375
147,-0.04296875,-0.98828125,-0.078125
148,-0.0390625,-0.9921875,-0.078125
149,-0.0390625,-0.98828125,-0.078125
150,-0.04296875,-1.0,-0.07421875
151,-0.046875,-1.0,-0.08203125
152,-0.03515625,-0.9921875,-0.07421875
153,-0.0390625,-1.01171875,-0.0703125
154,-0.0390625,-0.9921875,-0.078125
155,-0.0390625,-1.01171875,-0.078125
156,-0.04296875,-0.984375,-0.0625
157,-0.046875,-1.0,-0.0859375
158,-0.04296875,-1.0,-0.0703125
159,-0.0546875,-0.984375,-0.08984375
160,-0.05078125,-0.99609375,-0.09375
161,-0.046875,-0.99609375,-0.078125
162,-0.046875,-0.99609375,-0.078125
163,-0.03515625,-1.0,-0.08203125
164,-0.04296875,-0.9921875,-0.078125
165,-0.05078125,-0.99609375,-0.078125
166,-0.05078125,-0.99609375,-0.07421875
167,-0.04296875,-0.984375,-0.078125
168,-0.04296875,-1.0,-0.07421875
169,-0.04296875,-1.0078125,-0.078125
170,-0.046875,-0.984375,-0.078125
171,-0.0390625,-0.98828125,-0.07421875
172,-0.0546875,-1.00390625,-0.07421875
173,-0.04296875,-1.00390625,-0.078125
174,-0.046875,-1.0,-0.07421875
175,-0.04296875,-0.99609375,-0.078125
176,-0.05859375,-0.984375,-0.078125
177,-0.046875,-1.00390625,-0.078125
178,-0.0546875,-1.00390625,-0.08984375
179,-0.0390625,-0.984375,-0.078125
180,-0.04296875,-0.98828125,-0.07421875
181,-0.0390625,-0.9921875,-0.07421875
182,-0.046875,-0.9921875,-0.0859375
183,-0.046875,-0.9921875,-0.078125
184,-0.03515625,-1.00390625,-0.078125
185,-0.05078125,-0.9921875,-0.078125
186,-0.04296875,-1.0,-0.07421875
187,-0.04296875,-1.01171875,-0.078125
188,-0.046875,-1.00390625,-0.06640625
189,-0.0625,-0.984375,-0.08203125
190,-0.046875,-0.99609375,-0.07421875
191,-0.0390625,-0.9921875,-0.07421875
192,-0.03515625,-1.00390625,-0.07421875
193,-0.046875,-1.0,-0.078125
194,-0.05078125,-1.0,-0.078125
195,-0.03515625,-1.0,-0.07421875
196,-0.0390625,-0.9921875,-0.08203125
197,-0.0390625,-0.9921875,-0.0703125
198,-0.03515625,-1.0,-0.08203125
199,-0.04296875,-1.0,-0.07421875
200,-0.01171875,-0.9921875,-0.0703125
201,-0.046875,-0.99609375,-0.08203125
202,-0.0390625,-0.99609375,-0.078125
203,-0.05078125,-0.98828125,-0.078125
204,-0.0390625,-1.0,-0.08203125
205,-0.046875,-1.00390625,-0.078125
206,-0.046875,-1.0,-0.07421875
207,-0.04296875,-1.00390625,-0.078125
208,-0.05078125,-0.9921875,-0.078125
209,-0.04296875,-0.99609375,-0.078125
210,-0.04296875,-1.00390625,-0.07421875
211,-0.04296875,-0.99609375,-0.0703125
212,-0.05078125,-0.99609375,-0.078125
213,-0.0390625,-0.9921875,-0.07421875
214,-0.03515625,-0.9921875,-0.078125
215,-0.04296875,-0.99609375,-0.07421875
216,-0.0390625,-1.0,-0.07421875
217,-0.04296875,-1.0,-0.07421875
218,-0.05078125,-0.9921875,-0.078125
219,-0.0390625,-1.01953125,-0.05859375
220,-0.0390625,-1.00390625,-0.0859375
221,-0.046875,-1.00390625,-0.06640625
222,-0.0859375,-1.00390625,-0.09375
223,-0.046875,-1.0078125,-0.078125
224,-0.04296875,-1.0078125,-0.07421875
225,-0.05078125,-1.00390625,-0.06640625
226,-0.046875,-1.00390625,-0.078125
227,-0.02734375,-1.00390625,-0.078125
228,-0.04296875,-0.98828125,-0.07421875
229,-0.046875,-1.0,-0.078125
230,-0.05078125,-0.9921875,-0.07421875
231,-0.0546875,-0.9921875,-0.078125
232,-0.05078125,-0.98828125,-0.08203125
233,-0.046875,-1.00390625,-0.08203125
234,-0.05078125,-0.99609375,-0.06640625
235,-0.03125,-1.00390625,-0.078125
236,-0.04296875,-1.0,-0.08203125
237,-0.05078125,-0.99609375,-0.0703125
238,-0.03515625,-1.00390625,-0.06640625
239,-0.046875,-1.0078125,-0.07421875
240,-0.04296875,-1.0,-0.0703125
241,-0.046875,-0.9921875,-0.08203125
242,-0.0546875,-0.9921875,-0.08984375
243,-0.05859375,-0.99609375,-0.07421875
244,-0.02734375,-0.9921875,-0.0625
245,-0.03125,-1.0,-0.0703125
246,-0.0390625,-0.99609375,-0.07421875
247,-0.05078125,-0.984375,-0.06640625
248,-0.0390625,-1.00390625,-0.0625
249,-0.04296875,-0.99609375,-0.0703125
250,-0.0390625,-1.0,-0.06640625
251,-0.03125,-0.99609375,-0.07421875
252,-0.04296875,-1.01171875,-0.0703125
253,-0.04296875,-1.00390625,-0.07421875
254,-0.0546875,-0.98828125,-0.0859375
255,-0.05078125,-1.00390625,-0.06640625
256,-0.05078125,-1.0078125,-0.0703125
257,-0.05078125,-0.99609375,-0.0625
258,-0.04296875,-1.0078125,-0.05859375
259,-0.05078125,-0.99609375,-0.0703125
260,-0.04296875,-0.984375,-0.06640625
261,-0.03125,-0.9921875,-0.078125
262,-0.0390625,-1.0,-0.078125
263,-0.0390625,-1.00390625,-0.07421875
264,-0.05078125,-1.0,-0.06640625
265,-0.0390625,-1.00390625,-0.07421875
266,-0.04296875,-0.9921875,-0.08203125
267,-0.046875,-1.0,-0.08203125
268,-0.0390625,-1.00390625,-0.0703125
269,-0.0390625,-0.99609375,-0.08203125
270,-0.0390625,-1.0078125,-0.0703125
271,-0.046875,-1.0078125,-0.07421875
272,-0.0390625,-1.0,-0.0625
273,-0.0546875,-0.98828125,-0.0703125
274,-0.0390625,-1.00390625,-0.05859375
275,-0.0546875,-1.00390625,-0.0859375
276,-0.046875,-0.9921875,-0.06640625
277,-0.03515625,-1.0,-0.0625
278,-0.046875,-0.98046875,-0.078125
279,-0.0546875,-0.9921875,-0.078125
280,-0.04296875,-0.99609375,-0.06640625
281,-0.04296875,-1.0078125,-0.07421875
282,-0.04296875,-0.99609375,-0.0703125
283,-0.0390625,-1.00390625,-0.0625
284,-0.046875,-0.9921875,-0.07421875
285,-0.046875,-1.00390625,-0.0703125
286,-0.0390625,-1.0,-0.0703125
287,-0.04296875,-0.99609375,-0.07421875
288,-0.05078125,-0.9921875,-0.078125
289,-0.03125,-1.0078125,-0.0703125
290,-0.046875,-0.9921875,-0.0703125
291,-0.03125,-0.99609375,-0.0703125
292,-0.03125,-1.0,-0.07421875
293,-0.0390625,-1.0,-0.0703125
294,-0.03515625,-1.0,-0.08203125
295,-0.04296875,-0.99609375,-0.0703125
296,-0.0390625,-1.0,-0.06640625
297,-0.04296875,-0.99609375,-0.07421875
298,-0.046875,-1.0,-0.07421875
299,-0.046875,-1.0,-0.06640625
300,-0.03125,-1.00390625,-0.07421875
301,-0.04296875,-1.0,-0.07421875
302,-0.0390625,-0.99609375,-0.07421875
303,-0.0390625,-0.99609375,-0.06640625
304,-0.03515625,-1.0078125,-0.0703125
305,-0.04296875,-0.99609375,-0.0703125
306,-0.03515625,-1.0,-0.0546875
307,-0.04296875,-0.99609375,-0.07421875
308,-0.0546875,-0.9921875,-0.0625
309,-0.0390625,-1.00390625,-0.06640625
310,-0.04296875,-1.00390625,-0.07421875
311,-0.05078125,-1.0,-0.07421875
312,-0.0390625,-1.00390625,-0.0625
313,-0.05078125,-1.0,-0.06640625
314,-0.03125,-1.0078125,-0.07421875
315,-0.046875,-1.00390625,-0.06640625
316,-0.046875,-0.99609375,-0.07421875
317,-0.05078125,-1.0,-0.05859375
318,-0.0390625,-1.00390625,-0.07421875
319,-0.05859375,-1.0,-0.07421875
320,-0.04296875,-0.99609375,-0.0703125
321,-0.046875,-0.98828125,-0.06640625
322,-0.04296875,-1.0,-0.06640625
323,-0.046875,-1.015625,-0.07421875
324,-0.0390625,-1.0,-0.0625
325,-0.05078125,-0.98828125,-0.0625
326,-0.0390625,-0.99609375,-0.07421875
327,-0.05078125,-0.99609375,-0.0625
328,-0.04296875,-1.0,-0.0703125
329,-0.0390625,-0.9921875,-0.06640625
330,-0.046875,-0.9921875,-0.07421875
331,-0.03515625,-0.99609375,-0.06640625
332,-0.046875,-0.99609375,-0.08203125
333,-0.0390625,-1.00390625,-0.0703125
334,-0.0546875,-0.98828125,-0.0703125
335,-0.046875,-1.00390625,-0.07421875
336,-0.0390625,-0.99609375,-0.0703125
337,-0.046875,-1.00390625,-0.0703125
338,-0.046875,-1.0078125,-0.06640625
339,-0.046875,-0.99609375,-0.0703125
340,-0.046875,-0.9921875,-0.0703125
341,-0.0546875,-0.98828125,-0.0703125
342,-0.046875,-1.00390625,-0.0703125
343,-0.03515625,-1.00390625,-0.07421875
344,-0.05078125,-0.98828125,-0.07421875
345,-0.03515625,-1.0078125,-0.06640625
346,-0.0390625,-0.99609375,-0.0546875
347,-0.03515625,-0.99609375,-0.05859375
348,-0.0390625,-0.99609375,-0.07421875
349,-0.05078125,-0.9921875,-0.07421875
350,-0.04296875,-1.0078125,-0.07421875
351,-0.05859375,-0.984375,-0.06640625
352,-0.046875,-0.9921875,-0.0625
353,-0.0390625,-1.0078125,-0.05859375
354,-0.04296875,-0.99609375,-0.0703125
355,-0.046875,-0.984375,-0.0625
356,-0.04296875,-1.00390625,-0.0625
357,-0.05078125,-0.9921875,-0.06640625
358,-0.04296875,-1.00390625,-0.078125
359,-0.05078125,-1.00390625,-0.07421875
360,-0.05078125,-1.0,-0.0703125
361,-0.046875,-0.98828125,-0.0703125
362,-0.046875,-0.9921875,-0.0703125
363,-0.05078125,-1.0,-0.06640625
364,-0.046875,-0.984375,-0.05859375
365,-0.0546875,-0.99609375,-0.078125
366,-0.0390625,-1.01171875,-0.07421875
367,-0.04296875,-1.0,-0.0703125
368,-0.046875,-0.98828125,-0.06640625
369,-0.05078125,-0.99609375,-0.06640625
370,-0.04296875,-0.9921875,-0.0625
371,-0.04296875,-1.00390625,-0.07421875
372,-0.04296875,-1.00390625,-0.0546875
373,-0.0546875,-0.99609375,-0.0703125
374,-0.0390625,-1.0078125,-0.07421875
375,-0.0390625,-1.0078125,-0.0703125
376,-0.046875,-0.99609375,-0.06640625
377,-0.04296875,-0.98828125,-0.05859375
378,-0.03515625,-1.0078125,-0.0546875
379,-0.04296875,-0.9921875,-0.06640625
380,-0.0390625,-0.98828125,-0.0625
381,-0.05078125,-0.9921875,-0.08203125
382,-0.046875,-0.98046875,-0.05859375
383,-0.0390625,-0.98828125,-0.0625
384,-0.03515625,-0.99609375,-0.0625
385,-0.03125,-0.984375,-0.07421875
386,-0.03515625,-0.984375,-0.0625
387,-0.04296875,-1.01171875,-0.0546875
388,-0.046875,-1.00390625,-0.078125
389,-0.04296875,-1.00390625,-0.06640625
390,-0.04296875,-1.01171875,-0.0546875
391,-0.046875,-0.99609375,-0.0625
392,-0.046875,-1.00390625,-0.0703125
393,-0.0390625,-0.99609375,-0.05859375
394,-0.05078125,-0.99609375,-0.06640625
395,-0.03515625,-1.0,-0.0625
396,-0.04296875,-1.0078125,-0.05859375
397,-0.0390625,-0.98828125,-0.05859375
398,-0.0390625,-1.00390625,-0.0625
399,-0.03515625,-1.0,-0.0703125
400,-0.03515625,-1.00390625,-0.06640625
401,-0.04296875,-0.9921875,-0.0625
402,-0.046875,-1.015625,-0.078125
403,-0.046875,-1.00390625,-0.07421875
404,-0.0546875,-0.98828125,-0.05859375
405,-0.04296875,-0.99609375,-0.06640625
406,-0.046875,-1.0,-0.05859375
407,-0.04296875,-1.0078125,-0.0703125
408,-0.046875,-0.99609375,-0.06640625
409,-0.0390625,-0.98828125,-0.078125
410,-0.04296875,-0.9921875,-0.0703125
411,-0.03515625,-1.00390625,-0.0703125
412,-0.03125,-0.9921875,-0.0625
413,-0.0390625,-0.99609375,-0.0703125
414,-0.05078125,-0.984375,-0.06640625
415,-0.05078125,-1.0,-0.0703125
416,-0.04296875,-1.00390625,-0.0625
417,-0.03515625,-1.015625,-0.0625
418,-0.046875,-0.99609375,-0.07421875
419,-0.0390625,-1.0,-0.046875
420,-0.0546875,-0.99609375,-0.0625
421,-0.05078125,-1.00390625,-0.0703125
422,-0.05078125,-0.9921875,-0.0703125
423,-0.04296875,-0.9921875,-0.06640625
424,-0.0390625,-0.98828125,-0.0703125
425,-0.05078125,-1.00390625,-0.06640625
426,-0.0390625,-0.99609375,-0.05859375
427,-0.04296875,-1.00390625,-0.0703125
428,-0.0390625,-1.00390625,-0.0703125
429,-0.0390625,-0.99609375,-0.078125
430,-0.046875,-0.99609375,-0.07421875
431,-0.04296875,-1.0,-0.078125
432,-0.03515625,-1.01171875,-0.07421875
433,-0.04296875,-1.0,-0.07421875
434,-0.03515625,-1.0,-0.07421875
435,-0.046875,-1.0,-0.0625
436,-0.04296875,-0.9921875,-0.06640625
437,-0.03515625,-1.0,-0.06640625
438,-0.0390625,-1.0078125,-0.078125
439,-0.046875,-1.00390625,-0.06640625
440,-0.04296875,-0.99609375,-0.0703125
441,-0.04296875,-0.98828125,-0.07421875
442,-0.04296875,-0.9921875,-0.0625
443,-0.0390625,-1.00390625,-0.05859375
444,-0.0546875,-0.99609375,-0.0625
445,-0.04296875,-0.9921875,-0.07421875
446,-0.03125,-1.00390625,-0.07421875
447,-0.0390625,-0.99609375,-0.0625
448,-0.0390625,-1.00390625,-0.0703125
449,-0.046875,-1.0,-0.0625
450,-0.046875,-1.0,-0.0703125
451,-0.04296875,-0.9921875,-0.0703125
452,-0.046875,-1.0,-0.0625
453,-0.046875,-0.9921875,-0.05078125
454,-0.04296875,-1.00390625,-0.0703125
455,-0.046875,-0.99609375,-0.0546875
456,-0.03125,-1.0,-0.0625
457,-0.0546875,-1.00390625,-0.07421875
458,-0.05078125,-0.9921875,-0.07421875
459,-0.0390625,-0.99609375,-0.05859375
460,-0.04296875,-0.99609375,-0.07421875
461,-0.046875,-1.0078125,-0.07421875
462,-0.04296875,-0.99609375,-0.06640625
463,-0.04296875,-0.98828125,-0.0703125
464,-0.03515625,-1.0,-0.0703125
465,-0.04296875,-0.99609375,-0.0625
466,-0.05859375,-1.00390625,-0.078125
467,-0.046875,-1.0,-0.0625
468,-0.04296875,-1.00390625,-0.07421875
469,-0.046875,-0.99609375,-0.06640625
470,-0.0390625,-1.0078125,-0.07421875
471,-0.04296875,-0.98828125,-0.0703125
472,-0.046875,-1.0,-0.06640625
473,-0.03125,-0.99609375,-0.08203125
474,-0.046875,-0.99609375,-0.05859375
475,-0.03515625,-1.0078125,-0.07421875
476,-0.0390625,-1.00390625,-0.078125
477,-0.04296875,-1.00390625,-0.06640625
478,-0.04296875,-0.984375,-0.0703125
479,-0.05078125,-0.98828125,-0.0703125
480,-0.02734375,-1.00390625,-0.06640625
481,-0.03515625,-1.0078125,-0.08203125
482,-0.04296875,-0.99609375,-0.078125
483,-0.0546875,-1.0078125,-0.08984375
484,-0.04296875,-0.9921875,-0.07421875
485,-0.04296875,-1.0,-0.078125
486,-0.03515625,-1.0078125,-0.08984375
487,-0.0546875,-0.99609375,-0.09375
488,-0.03515625,-1.00390625,-0.078125
489,-0.03515625,-1.0,-0.08984375
490,-0.046875,-1.0,-0.0859375
491,-0.03125,-1.0,-0.08984375
492,-0.03125,-0.9921875,-0.078125
493,-0.03515625,-1.0078125,-0.0859375
494,-0.0390625,-1.00390625,-0.08203125
495,-0.0390625,-1.01171875,-0.08984375
496,-0.03125,-1.0078125,-0.0859375
497,-0.05078125,-1.0078125,-0.07421875
498,-0.0390625,-1.01953125,-0.09375
499,-0.0234375,-1.02734375,-0.1015625
500,-0.02734375,-1.01953125,-0.09375
501,-0.04296875,-1.01953125,-0.08984375
502,-0.046875,-1.01171875,-0.09765625
503,-0.03125,-1.01171875,-0.09765625
504,-0.0234375,-1.02734375,-0.078125
505,-0.015625,-1.03515625,-0.1015625
506,-0.03125,-1.02734375,-0.1015625
507,-0.03125,-1.015625,-0.09765625
508,-0.015625,-1.01953125,-0.0859375
509,-0.0234375,-1.0078125,-0.10546875
510,-0.03125,-1.01171875,-0.109375
511,-0.03125,-1.0078125,-0.1015625
512,-0.03515625,-1.0,-0.109375
513,-0.02734375,-1.00390625,-0.11328125
514,-0.03125,-1.01171875,-0.10546875
515,-0.0234375,-0.9921875,-0.12890625
516,-0.03515625,-1.00390625,-0.10546875
517,-0.03515625,-1.01171875,-0.125
518,-0.04296875,-1.0234375,-0.12109375
519,-0.03515625,-1.015625,-0.125
520,-0.02734375,-1.02734375,-0.1171875
521,-0.03125,-1.01953125,-0.10546875
522,-0.03125,-1.0078125,-0.1171875
523,-0.01171875,-1.00390625,-0.10546875
524,-0.00390625,-1.01171875,-0.13671875
525,-0.015625,-1.00390625,-0.1171875
526,-0.015625,-0.99609375,-0.1171875
527,-0.01171875,-0.9921875,-0.140625
528,-0.0234375,-0.9921875,-0.140625
529,-0.03515625,-0.984375,-0.140625
530,-0.03515625,-0.984375,-0.140625
531,-0.0390625,-1.0,-0.12109375
532,-0.03125,-1.0,-0.1328125
533,-0.03125,-1.00390625,-0.13671875
534,-0.03125,-1.0,-0.1484375
535,-0.03515625,-0.98828125,-0.1484375
536,-0.015625,-0.98046875,-0.15234375
537,-0.03515625,-1.00390625,-0.15625
538,-0.03515625,-0.99609375,-0.15625
539,-0.02734375,-1.00390625,-0.15234375
540,-0.015625,-0.9921875,-0.15625
541,-0.03125,-0.984375,-0.1640625
542,-0.03125,-0.97265625,-0.16015625
543,-0.02734375,-0.97265625,-0.171875
544,-0.01171875,-0.9765625,-0.1640625
545,-0.00390625,-0.96484375,-0.16015625
546,-0.01171875,-0.95703125,-0.15625
547,-0.0078125,-0.94140625,-0.1640625
548,-0.0234375,-0.90625,-0.19140625
549,-0.00390625,-0.921875,-0.1796875
550,-0.0234375,-0.921875,-0.1796875
551,-0.01171875,-0.90625,-0.18359375
552,-0.0078125,-0.9140625,-0.203125
553,-0.0234375,-0.89453125,-0.1875
554,-0.01953125,-0.87890625,-0.20703125
555,-0.03515625,-0.87890625,-0.1796875
556,-0.0390625,-0.87109375,-0.1875
557,-0.046875,-0.859375,-0.1953125
558,-0.0546875,-0.84375,-0.1875
559,-0.05859375,-0.83203125,-0.17578125
560,-0.06640625,-0.828125,-0.16015625
561,-0.0703125,-0.82421875,-0.140625
562,-0.0625,-0.8046875,-0.1328125
563,-0.0546875,-0.80859375,-0.12109375
564,-0.05859375,-0.81640625,-0.11328125
565,-0.04296875,-0.83203125,-0.13671875
566,-0.046875,-0.828125,-0.140625
567,-0.03125,-0.83203125,-0.1484375
568,-0.02734375,-0.84375,-0.15625
569,-0.02734375,-0.85546875,-0.17578125
570,-0.02734375,-0.86328125,-0.16796875
571,-0.0234375,-0.8671875,-0.1796875
572,-0.03515625,-0.87890625,-0.1796875
573,-0.04296875,-0.875,-0.17578125
574,-0.05078125,-0.8671875,-0.171875
575,-0.0625,-0.86328125,-0.1796875
576,-0.09375,-0.85546875,-0.1484375
577,-0.0859375,-0.87109375,-0.140625
578,-0.09375,-0.875,-0.15234375
579,-0.09375,-0.859375,-0.15234375
580,-0.078125,-0.8671875,-0.171875
581,-0.07421875,-0.859375,-0.1796875
582,-0.08984375,-0.8515625,-0.17578125
583,-0.06640625,-0.859375,-0.19921875
584,-0.0625,-0.84765625,-0.203125
585,-0.0625,-0.8515625,-0.203125
586,-0.0546875,-0.86328125,-0.20703125
587,-0.03125,-0.8671875,-0.21484375
588,-0.046875,-0.8671875,-0.23828125
589,-0.04296875,-0.85546875,-0.2265625
590,-0.05859375,-0.82421875,-0.23828125
591,-0.046875,-0.81640625,-0.25
592,-0.04296875,-0.80078125,-0.23046875
593,-0.05859375,-0.78125,-0.25
594,-0.0390625,-0.78125,-0.26171875
595,-0.04296875,-0.76953125,-0.2421875
596,-0.03515625,-0.7578125,-0.2578125
597,-0.0234375,-0.74609375,-0.24609375
598,-0.03515625,-0.73046875,-0.25390625
599,-0.02734375,-0.73046875,-0.25390625
600,-0.015625,-0.74609375,-0.25390625
601,-0.0390625,-0.75390625,-0.2421875
602,-0.04296875,-0.78125,-0.2421875
603,-0.03125,-0.80078125,-0.23046875
604,-0.0390625,-0.8203125,-0.2109375
605,-0.04296875,-0.83984375,-0.23828125
606,-0.03125,-0.85546875,-0.23828125
607,-0.03515625,-0.83984375,-0.265625
608,-0.0390625,-0.83984375,-0.2890625
609,-0.03515625,-0.83203125,-0.296875
610,-0.0390625,-0.828125,-0.30078125
611,-0.01171875,-0.828125,-0.296875
612,-0.0234375,-0.80078125,-0.31640625
613,-0.02734375,-0.8046875,-0.30859375
614,-0.03515625,-0.80078125,-0.30859375
615,-0.03515625,-0.79296875,-0.265625
616,-0.046875,-0.79296875,-0.25
617,-0.06640625,-0.796875,-0.25390625
618,-0.078125,-0.7890625,-0.24609375
619,-0.078125,-0.7890625,-0.26171875
620,-0.09765625,-0.78515625,-0.2734375
621,-0.09765625,-0.78125,-0.2890625
622,-0.10546875,-0.765625,-0.3203125
623,-0.10546875,-0.75390625,-0.3359375
624,-0.09765625,-0.75,-0.3359375
625,-0.078125,-0.7421875,-0.33984375
626,-0.078125,-0.7421875,-0.35546875
627,-0.06640625,-0.73828125,-0.35546875
628,-0.0546875,-0.7578125,-0.36328125
629,-0.05859375,-0.77734375,-0.34375
630,-0.0390625,-0.79296875,-0.34375
631,-0.046875,-0.81640625,-0.375
