,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
98,-0.03515625,-0.9921875,-0.07421875
99,-0.04296875,-0.9921875,-0.078125
100,-0.046875,-0.99609375,-0.07421875
101,-0.0390625,-1.00390625,-0.06640625
102,-0.03515625,-0.97265625,-0.06640625
103,-0.03515625,-1.0,-0.06640625
104,-0.0390625,-0.99609375,-0.0703125
105,-0.0390625,-1.01171875,-0.0625
106,-0.05078125,-1.0,-0.06640625
107,-0.0234375,-1.0,-0.07421875
108,-0.03515625,-1.0,-0.05859375
109,-0.0390625,-1.0,-0.07421875
110,-0.0390625,-1.00390625,-0.0625
111,-0.046875,-0.98828125,-0.06640625
112,-0.046875,-0.984375,-0.06640625
113,-0.046875,-0.984375,-0.06640625
114,-0.04296875,-1.00390625,-0.07421875
115,-0.02734375,-0.99609375,-0.0625
116,-0.03515625,-0.99609375,-0.07421875
117,-0.0390625,-0.99609375,-0.05859375
118,-0.01953125,-0.9921875,-0.0546875
119,-0.0390625,-1.0,-0.07421875
120,-0.0390625,-0.98828125,-0.0703125
121,-0.02734375,-1.00390625,-0.0703125
122,-0.03515625,-1.00390625,-0.0703125
123,-0.04296875,-1.00390625,-0.0625
124,-0.02734375,-1.015625,-0.10546875
125,-0.0390625,-0.98828125,-0.0625
126,-0.03515625,-1.00390625,-0.0703125
127,-0.0390625,-1.00390625,-0.06640625
128,-0.03515625,-1.00390625,-0.0625
129,-0.04296875,-1.00390625,-0.0703125
130,-0.03125,-1.01171875,-0.07421875
131,-0.046875,-1.0078125,-0.06640625
132,-0.03515625,-1.0,-0.0703125
133,-0.04296875,-1.015625,-0.0625
134,-0.03515625,-0.98828125,-0.0625
135,-0.0390625,-1.00390625,-0.05859375
136,-0.03515625,-1.015625,-0.05859375
137,-0.0390625,-1.00390625,-0.0625
138,-0.03125,-1.0078125,-0.05859375
139,-0.0390625,-0.9921875,-0.06640625
140,-0.02734375,-1.00390625,-0.07421875
141,-0.04296875,-0.9921875,-0.07421875
142,-0.03515625,-1.0,-0.06640625
143,-0.04296875,-1.0,-0.0625
144,-0.03125,-1.0,-0.0546875
145,-0.02734375,-0.99609375,-0.07421875
146,-0.0390625,-0.97265625,-0.0859375
147,-0.04296875,-0.9921875,-0.06640625
148,-0.03515625,-0.984375,-0.078125
149,-0.03125,-0.98046875,-0.0703125
150,-0.0390625,-1.0078125,-0.078125
151,-0.02734375,-0.99609375,-0.0703125
152,-0.03515625,-1.00390625,-0.0625
153,-0.04296875,-1.0078125,-0.0625
154,-0.03125,-1.00390625,-0.046875
155,-0.05078125,-1.0,-0.05859375
156,-0.03515625,-1.0,-0.06640625
157,-0.03515625,-1.00390625,-0.0546875
158,-0.04296875,-1.0,-0.0703125
159,-0.04296875,-0.9921875,-0.0625
160,-0.046875,-0.98828125,-0.05078125
161,-0.0390625,-0.98828125,-0.0546875
162,-0.04296875,-0.99609375,-0.0390625
163,-0.0546875,-0.98046875,-0.04296875
164,-0.046875,-1.0,-0.0703125
165,-0.03515625,-0.99609375,-0.05859375
166,-0.0390625,-1.0,-0.0625
167,-0.0546875,-0.9921875,-0.06640625
168,-0.03125,-0.984375,-0.0390625
169,-0.0390625,-1.0,-0.0390625
170,-0.04296875,-0.98828125,-0.0625
171,-0.04296875,-1.0,-0.06640625
172,-0.0390625,-0.9921875,-0.07421875
173,-0.05859375,-0.98828125,-0.0546875
174,-0.03515625,-1.0,-0.0546875
175,-0.05078125,-0.9921875,-0.06640625
176,-0.05078125,-0.99609375,-0.0703125
177,-0.0390625,-1.00390625,-0.0703125
178,-0.05078125,-0.984375,-0.04296875
179,-0.04296875,-1.00390625,-0.0625
180,-0.04296875,-1.00390625,-0.0703125
181,-0.05078125,-0.98828125,-0.05859375
182,-0.0546875,-0.99609375,-0.0546875
183,-0.03125,-1.01171875,-0.06640625
184,-0.0390625,-0.99609375,-0.0625
185,-0.0390625,-0.99609375,-0.06640625
186,-0.03515625,-1.0,-0.06640625
187,-0.046875,-1.01171875,-0.0625
188,-0.0390625,-1.0,-0.0546875
189,-0.0390625,-0.9921875,-0.06640625
190,-0.03125,-0.99609375,-0.0625
191,-0.0390625,-0.99609375,-0.0625
192,-0.03515625,-1.0,-0.0625
193,-0.04296875,-0.9921875,-0.0625
194,-0.0390625,-1.0,-0.0625
195,-0.046875,-0.9921875,-0.07421875
196,-0.05078125,-0.99609375,-0.06640625
197,-0.04296875,-1.0,-0.0625
198,-0.046875,-0.9921875,-0.0546875
199,-0.02734375,-1.00390625,-0.0703125
200,-0.03125,-0.99609375,-0.046875
201,-0.04296875,-1.0,-0.05078125
202,-0.03515625,-0.99609375,-0.0703125
203,-0.04296875,-0.99609375,-0.05859375
204,-0.03515625,-1.00390625,-0.0625
205,-0.0390625,-0.99609375,-0.0625
206,-0.0234375,-1.00390625,-0.0546875
207,-0.0390625,-0.9921875,-0.06640625
208,-0.03125,-1.00390625,-0.06640625
209,-0.02734375,-1.0,-0.05078125
210,-0.0390625,-0.9921875,-0.06640625
211,-0.03515625,-0.98828125,-0.0390625
212,-0.0390625,-1.0,-0.0625
213,-0.03515625,-0.99609375,-0.046875
214,-0.04296875,-1.0,-0.06640625
215,-0.046875,-0.9921875,-0.0625
216,-0.03515625,-1.00390625,-0.0625
217,-0.03515625,-1.00390625,-0.05859375
218,-0.04296875,-1.00390625,-0.05078125
219,-0.0390625,-1.0,-0.0625
220,-0.0390625,-0.99609375,-0.05078125
221,-0.03515625,-1.0,-0.0703125
222,-0.02734375,-0.99609375,-0.07421875
223,-0.0390625,-0.98828125,-0.0703125
224,-0.03515625,-0.984375,-0.05078125
225,-0.03515625,-0.99609375,-0.06640625
226,-0.046875,-1.0078125,-0.07421875
227,-0.02734375,-1.0,-0.05078125
228,-0.04296875,-0.9921875,-0.0703125
229,-0.0390625,-0.9921875,-0.0546875
230,-0.03515625,-1.0078125,-0.0625
231,-0.05078125,-1.0,-0.06640625
232,-0.03515625,-0.99609375,-0.0703125
233,-0.0234375,-1.01953125,-0.06640625
234,-0.046875,-0.99609375,-0.05078125
235,-0.04296875,-0.99609375,-0.05859375
236,-0.04296875,-0.9921875,-0.04296875
237,-0.04296875,-1.00390625,-0.0546875
238,-0.05078125,-0.9921875,-0.0703125
239,-0.03515625,-0.99609375,-0.0546875
240,-0.03125,-0.99609375,-0.0546875
241,-0.03515625,-0.984375,-0.05859375
242,-0.0390625,-0.9921875,-0.0703125
243,-0.0390625,-1.00390625,-0.0546875
244,-0.0390625,-0.98828125,-0.06640625
245,-0.046875,-0.9921875,-0.06640625
246,-0.046875,-1.00390625,-0.0625
247,-0.0390625,-0.99609375,-0.05859375
248,-0.03515625,-1.00390625,-0.0625
249,-0.046875,-1.0,-0.0546875
250,-0.046875,-0.99609375,-0.05859375
251,-0.0546875,-0.9921875,-0.05078125
252,-0.0390625,-0.99609375,-0.0703125
253,-0.0546875,-1.0,-0.05859375
254,-0.046875,-0.98828125,-0.0625
255,-0.05859375,-1.0078125,0.015625
256,-0.03515625,-0.9921875,-0.0625
257,-0.03515625,-1.0,-0.05859375
258,-0.04296875,-0.99609375,-0.0546875
259,-0.0390625,-1.00390625,-0.05078125
260,-0.03515625,-1.0,-0.05859375
261,-0.0390625,-1.00390625,-0.0546875
262,-0.01953125,-1.00390625,-0.046875
263,-0.03125,-0.98828125,-0.0625
264,-0.03515625,-0.9921875,-0.0625
265,-0.0390625,-0.99609375,-0.07421875
266,-0.03515625,-0.9921875,-0.06640625
267,-0.0390625,-0.9921875,-0.0546875
268,-0.04296875,-0.9921875,-0.0625
269,-0.03125,-1.0078125,-0.05859375
270,-0.0390625,-1.0,-0.07421875
271,-0.0390625,-0.9921875,-0.0625
272,-0.05078125,-1.0078125,-0.07421875
273,-0.04296875,-0.9921875,-0.07421875
274,-0.046875,-1.0,-0.0703125
275,-0.05078125,-1.0078125,-0.046875
276,-0.0390625,-1.00390625,-0.0703125
277,-0.04296875,-1.02734375,-0.0546875
278,-0.046875,-1.00390625,-0.0625
279,-0.0390625,-1.00390625,-0.07421875
280,-0.0546875,-1.0,-0.07421875
281,-0.04296875,-1.00390625,-0.08203125
282,-0.03515625,-1.00390625,-0.0703125
283,-0.04296875,-1.00390625,-0.078125
284,-0.05078125,-1.00390625,-0.06640625
285,-0.04296875,-1.00390625,-0.07421875
286,-0.0390625,-1.00390625,-0.06640625
287,-0.0390625,-1.0078125,-0.078125
288,-0.04296875,-0.99609375,-0.078125
289,-0.0390625,-0.9921875,-0.06640625
290,-0.046875,-1.0,-0.078125
291,-0.046875,-0.9921875,-0.06640625
292,-0.046875,-0.98828125,-0.05859375
293,-0.04296875,-0.9921875,-0.078125
294,-0.0390625,-0.99609375,-0.07421875
295,-0.04296875,-0.98828125,-0.0703125
296,-0.05078125,-0.99609375,-0.0703125
297,-0.0390625,-1.01171875,-0.0625
298,-0.046875,-1.0,-0.05078125
299,-0.04296875,-1.0078125,-0.0703125
300,-0.0390625,-1.0,-0.07421875
301,-0.0390625,-0.99609375,-0.07421875
302,-0.03515625,-1.0078125,-0.07421875
303,-0.05078125,-0.98828125,-0.0703125
304,-0.046875,-1.0,-0.07421875
305,-0.0390625,-0.99609375,-0.0859375
306,-0.046875,-1.0,-0.06640625
307,-0.046875,-0.9921875,-0.078125
308,-0.04296875,-0.99609375,-0.0703125
309,-0.03515625,-1.00390625,-0.0703125
310,-0.04296875,-1.0,-0.07421875
311,-0.03125,-0.9921875,-0.0625
312,-0.03515625,-1.00390625,-0.06640625
313,-0.03515625,-1.0078125,-0.0703125
314,-0.03515625,-0.99609375,-0.0703125
315,-0.02734375,-1.0,-0.0546875
316,-0.03515625,-0.99609375,-0.06640625
317,-0.02734375,-1.00390625,-0.06640625
318,-0.03125,-0.99609375,-0.0625
319,-0.0390625,-1.0,-0.05859375
320,-0.0703125,-0.96875,-0.07421875
321,-0.0390625,-0.99609375,-0.0703125
322,-0.04296875,-0.99609375,-0.05859375
323,-0.046875,-1.00390625,-0.05859375
324,-0.03515625,-1.0,-0.0703125
325,-0.046875,-0.99609375,-0.07421875
326,-0.0390625,-1.0,-0.07421875
327,-0.03125,-1.0078125,-0.0625
328,-0.04296875,-1.00390625,-0.0703125
329,-0.0390625,-0.99609375,-0.07421875
330,-0.046875,-0.99609375,-0.06640625
331,-0.046875,-0.98828125,-0.0703125
332,-0.04296875,-1.00390625,-0.07421875
333,-0.03515625,-0.99609375,-0.0703125
334,-0.0390625,-1.00390625,-0.07421875
335,-0.03515625,-1.01953125,-0.05859375
336,-0.04296875,-1.00390625,-0.06640625
337,-0.046875,-0.99609375,-0.0703125
338,-0.05078125,-0.9921875,-0.078125
339,-0.0546875,-0.98828125,-0.08203125
340,-0.0546875,-0.98828125,-0.07421875
341,-0.0546875,-1.00390625,-0.07421875
342,-0.08984375,-1.01953125,-0.09375
343,-0.0390625,-1.0,-0.078125
344,-0.046875,-0.98828125,-0.078125
345,-0.046875,-0.9921875,-0.078125
346,-0.05859375,-1.0,-0.078125
347,-0.046875,-0.9921875,-0.078125
348,-0.0390625,-1.0,-0.0703125
349,-0.03515625,-0.99609375,-0.07421875
350,-0.02734375,-0.98828125,-0.06640625
351,-0.02734375,-0.9921875,-0.07421875
352,-0.0234375,-0.99609375,-0.0703125
353,-0.04296875,-0.98828125,-0.07421875
354,-0.03125,-1.0,-0.0859375
355,-0.01953125,-0.99609375,-0.05859375
356,-0.02734375,-0.98828125,-0.0625
357,-0.01953125,-0.984375,-0.078125
358,-0.03515625,-1.0,-0.07421875
359,-0.0390625,-0.9921875,-0.078125
360,-0.03515625,-0.9921875,-0.06640625
361,-0.0390625,-0.9921875,-0.05859375
362,-0.0390625,-1.0078125,-0.08203125
363,-0.03125,-0.9921875,-0.0703125
364,-0.0546875,-0.9921875,-0.08984375
365,-0.04296875,-0.984375,-0.08203125
366,-0.03515625,-0.9921875,-0.07421875
367,-0.046875,-0.99609375,-0.0703125
368,-0.03515625,-1.0,-0.0703125
369,-0.04296875,-1.00390625,-0.078125
370,-0.05078125,-0.99609375,-0.05859375
371,-0.046875,-0.99609375,-0.06640625
372,-0.04296875,-1.0078125,-0.06640625
373,-0.03515625,-1.01171875,-0.0625
374,-0.05078125,-1.0,-0.0703125
375,-0.05078125,-1.0078125,-0.078125
376,-0.0546875,-1.0,-0.0703125
377,-0.0546875,-1.0,-0.07421875
378,-0.0546875,-1.0,-0.0703125
379,-0.05078125,-1.0078125,-0.078125
380,-0.05859375,-1.0078125,-0.078125
381,-0.06640625,-0.98828125,-0.08984375
382,-0.05078125,-0.98828125,-0.08203125
383,-0.0546875,-0.9921875,-0.09765625
384,-0.05859375,-0.98828125,-0.08203125
385,-0.04296875,-1.015625,-0.08984375
386,-0.0546875,-0.99609375,-0.0859375
387,-0.05859375,-0.9765625,-0.09375
388,-0.0546875,-0.984375,-0.09375
389,-0.0625,-0.99609375,-0.08984375
390,-0.0703125,-0.9921875,-0.0859375
391,-0.0703125,-0.9921875,-0.08984375
392,-0.07421875,-1.00390625,-0.09375
393,-0.0703125,-1.0078125,-0.078125
394,-0.07421875,-1.0078125,-0.0859375
395,-0.078125,-1.0,-0.09765625
396,-0.08203125,-1.015625,-0.09375
397,-0.08203125,-1.0078125,-0.0859375
398,-0.09765625,-1.0,-0.078125
399,-0.08203125,-1.00390625,-0.07421875
400,-0.08984375,-0.984375,-0.0859375
401,-0.0859375,-0.9921875,-0.09765625
402,-0.08203125,-0.984375,-0.0859375
403,-0.08984375,-0.99609375,-0.09375
404,-0.09375,-0.984375,-0.10546875
405,-0.0859375,-0.984375,-0.109375
406,-0.0859375,-0.984375,-0.109375
407,-0.09765625,-0.9609375,-0.12890625
408,-0.09765625,-0.98828125,-0.125
409,-0.09375,-0.98046875,-0.1171875
410,-0.09765625,-0.98046875,-0.1015625
411,-0.1015625,-0.984375,-0.109375
412,-0.10546875,-0.98828125,-0.109375
413,-0.09765625,-1.0,-0.12109375
414,-0.1015625,-0.98828125,-0.09765625
415,-0.11328125,-0.9921875,-0.109375
416,-0.109375,-0.9921875,-0.1171875
417,-0.1171875,-0.99609375,-0.1171875
418,-0.1015625,-1.01171875,-0.125
419,-0.1015625,-1.0078125,-0.11328125
420,-0.10546875,-0.99609375,-0.125
421,-0.1015625,-1.01171875,-0.11328125
422,-0.109375,-1.00390625,-0.12109375
423,-0.109375,-1.01171875,-0.1171875
424,-0.12109375,-1.00390625,-0.12890625
425,-0.12890625,-0.9921875,-0.140625
426,-0.125,-0.9921875,-0.1171875
427,-0.12890625,-1.0,-0.14453125
428,-0.140625,-1.0,-0.12109375
429,-0.109375,-1.0,-0.14453125
430,-0.14453125,-0.984375,-0.13671875
431,-0.13671875,-0.984375,-0.12890625
432,-0.15625,-0.98046875,-0.1171875
433,-0.14453125,-0.984375,-0.125
434,-0.1484375,-0.98828125,-0.125
435,-0.16015625,-0.9765625,-0.12890625
436,-0.16796875,-0.96484375,-0.1328125
437,-0.14453125,-0.9921875,-0.140625
438,-0.16015625,-1.0,-0.13671875
439,-0.16796875,-0.9765625,-0.1484375
440,-0.16796875,-0.99609375,-0.15234375
441,-0.1796875,-0.984375,-0.1640625
442,-0.18359375,-0.99609375,-0.1640625
443,-0.2109375,-1.00390625,-0.1796875
444,-0.23046875,-1.00390625,-0.17578125
445,-0.2421875,-1.0,-0.171875
446,-0.22265625,-1.0,-0.19140625
447,-0.2109375,-0.984375,-0.15625
448,-0.2109375,-0.9765625,-0.1640625
449,-0.21484375,-0.98046875,-0.17578125
450,-0.22265625,-0.98828125,-0.20703125
451,-0.20703125,-0.9765625,-0.1796875
452,-0.21484375,-0.96875,-0.203125
453,-0.22265625,-0.96875,-0.171875
454,-0.23046875,-0.96875,-0.1953125
455,-0.21484375,-0.9609375,-0.203125
456,-0.21484375,-0.9609375,-0.1875
457,-0.2265625,-0.9609375,-0.203125
458,-0.21875,-0.9609375,-0.1953125
459,-0.2265625,-0.94921875,-0.1796875
460,-0.234375,-0.9609375,-0.19921875
461,-0.23828125,-0.96484375,-0.19140625
462,-0.24609375,-0.9765625,-0.203125
463,-0.23828125,-0.97265625,-0.203125
464,-0.23828125,-0.97265625,-0.22265625
465,-0.23046875,-0.9765625,-0.1875
466,-0.234375,-0.97265625,-0.17578125
467,-0.234375,-0.96875,-0.1640625
468,-0.2265625,-0.96484375,-0.171875
469,-0.234375,-0.96875,-0.1640625
470,-0.25,-0.9609375,-0.16015625
471,-0.25390625,-0.95703125,-0.171875
472,-0.2421875,-0.94921875,-0.13671875
473,-0.28125,-0.93359375,-0.19921875
474,-0.2734375,-0.9453125,-0.1796875
475,-0.29296875,-0.9375,-0.20703125
476,-0.30078125,-0.9296875,-0.203125
477,-0.296875,-0.9375,-0.20703125
478,-0.30859375,-0.93359375,-0.203125
479,-0.328125,-0.9296875,-0.20703125
480,-0.328125,-0.93359375,-0.203125
481,-0.33984375,-0.9296875,-0.22265625
482,-0.34765625,-0.93359375,-0.2265625
483,-0.3515625,-0.9296875,-0.23828125
484,-0.3671875,-0.9296875,-0.234375
485,-0.3828125,-0.9296875,-0.25390625
486,-0.3828125,-0.9375,-0.24609375
487,-0.39453125,-0.93359375,-0.24609375
488,-0.39453125,-0.93359375,-0.23828125
489,-0.40625,-0.921875,-0.234375
490,-0.40625,-0.9296875,-0.24609375
491,-0.3984375,-0.93359375,-0.2421875
492,-0.3984375,-0.91796875,-0.23046875
493,-0.3984375,-0.91796875,-0.23828125
494,-0.42578125,-0.90625,-0.26171875
495,-0.41015625,-0.91015625,-0.2578125
496,-0.41796875,-0.89453125,-0.26171875
497,-0.41015625,-0.8984375,-0.234375
498,-0.41796875,-0.89453125,-0.23828125
499,-0.4375,-0.90234375,-0.22265625
500,-0.421875,-0.91015625,-0.25
501,-0.42578125,-0.90625,-0.23828125
502,-0.41796875,-0.89453125,-0.26171875
503,-0.42578125,-0.875,-0.28515625
504,-0.41796875,-0.87890625,-0.3046875
505,-0.41796875,-0.87109375,-0.30078125
506,-0.41015625,-0.859375,-0.31640625
507,-0.41015625,-0.85546875,-0.3203125
508,-0.39453125,-0.8828125,-0.30859375
509,-0.3984375,-0.88671875,-0.296875
510,-0.421875,-0.88671875,-0.28125
511,-0.421875,-0.890625,-0.2578125
512,-0.421875,-0.90234375,-0.2578125
513,-0.4296875,-0.890625,-0.2734375
514,-0.42578125,-0.8828125,-0.296875
515,-0.4296875,-0.86328125,-0.28125
516,-0.4609375,-0.8828125,-0.28125
517,-0.43359375,-0.84765625,-0.30859375
518,-0.44140625,-0.859375,-0.30078125
519,-0.44921875,-0.86328125,-0.27734375
520,-0.44140625,-0.875,-0.2734375
521,-0.45703125,-0.88671875,-0.26171875
522,-0.453125,-0.90625,-0.2421875
523,-0.46875,-0.8828125,-0.2421875
524,-0.46875,-0.8828125,-0.23828125
525,-0.46484375,-0.8671875,-0.25390625
526,-0.4609375,-0.84765625,-0.25390625
527,-0.47265625,-0.84375,-0.2421875
528,-0.48046875,-0.8359375,-0.26171875
529,-0.4921875,-0.83984375,-0.2578125
530,-0.50390625,-0.8359375,-0.265625
531,-0.51171875,-0.84375,-0.265625
532,-0.51953125,-0.84765625,-0.2578125
533,-0.51953125,-0.85546875,-0.2578125
534,-0.53125,-0.84375,-0.2578125
535,-0.5234375,-0.8515625,-0.2578125
536,-0.51953125,-0.8359375,-0.28515625
537,-0.51171875,-0.828125,-0.26171875
538,-0.49609375,-0.8203125,-0.3125
539,-0.48828125,-0.80859375,-0.27734375
540,-0.48828125,-0.80078125,-0.296875
541,-0.50390625,-0.80859375,-0.28515625
542,-0.5234375,-0.8203125,-0.28125
543,-0.55078125,-0.83203125,-0.26171875
544,-0.5625,-0.82421875,-0.25
545,-0.6015625,-0.828125,-0.2578125
546,-0.61328125,-0.8203125,-0.26171875
547,-0.60546875,-0.8203125,-0.2578125
548,-0.59375,-0.80078125,-0.2578125
549,-0.578125,-0.79296875,-0.265625
550,-0.54296875,-0.78515625,-0.265625
551,-0.52734375,-0.7734375,-0.28515625
552,-0.5078125,-0.74609375,-0.30859375
553,-0.515625,-0.74609375,-0.296875
554,-0.515625,-0.74609375,-0.3046875
555,-0.53125,-0.75390625,-0.265625
556,-0.55078125,-0.75390625,-0.2578125
557,-0.5859375,-0.7578125,-0.23828125
558,-0.609375,-0.75390625,-0.22265625
559,-0.62109375,-0.78125,-0.23828125
560,-0.609375,-0.75,-0.22265625
561,-0.61328125,-0.74609375,-0.24609375
562,-0.609375,-0.74609375,-0.25
563,-0.58984375,-0.7265625,-0.26171875
564,-0.6015625,-0.72265625,-0.26171875
565,-0.578125,-0.7109375,-0.26171875
566,-0.578125,-0.6953125,-0.2734375
567,-0.58203125,-0.6796875,-0.2734375
568,-0.5859375,-0.6796875,-0.296875
569,-0.609375,-0.65625,-0.296875
570,-0.64453125,-0.66015625,-0.2890625
571,-0.6640625,-0.6640625,-0.3046875
572,-0.703125,-0.6953125,-0.27734375
573,-0.72265625,-0.6953125,-0.26171875
574,-0.76953125,-0.72265625,-0.25
575,-0.796875,-0.73828125,-0.22265625
576,-0.8359375,-0.73828125,-0.22265625
577,-0.8359375,-0.74609375,-0.23828125
578,-0.84375,-0.734375,-0.23828125
579,-0.80859375,-0.73828125,-0.265625
580,-0.80078125,-0.734375,-0.28125
581,-0.76171875,-0.73828125,-0.28515625
582,-0.75,-0.71875,-0.28515625
583,-0.73828125,-0.72265625,-0.26953125
584,-0.72265625,-0.71484375,-0.25
585,-0.7109375,-0.71875,-0.2578125
586,-0.70703125,-0.71484375,-0.26953125
587,-0.703125,-0.7109375,-0.26171875
588,-0.68359375,-0.69140625,-0.26171875
589,-0.67578125,-0.6640625,-0.28125
590,-0.67578125,-0.640625,-0.2734375
591,-0.671875,-0.6171875,-0.28515625
592,-0.69140625,-0.61328125,-0.28125
593,-0.70703125,-0.609375,-0.26953125
594,-0.71875,-0.609375,-0.26953125
595,-0.734375,-0.61328125,-0.2734375
596,-0.734375,-0.62109375,-0.26953125
597,-0.74609375,-0.609375,-0.28515625
598,-0.74609375,-0.609375,-0.296875
599,-0.7578125,-0.6015625,-0.2890625
600,-0.765625,-0.58984375,-0.3203125
601,-0.76953125,-0.60546875,-0.28125
602,-0.7734375,-0.609375,-0.265625
603,-0.82421875,-0.59375,-0.24609375
604,-0.78515625,-0.58203125,-0.26953125
605,-0.77734375,-0.5703125,-0.26171875
606,-0.7890625,-0.546875,-0.22265625
607,-0.80078125,-0.5390625,-0.22265625
608,-0.8203125,-0.53125,-0.21875
609,-0.81640625,-0.54296875,-0.2109375
610,-0.8203125,-0.55078125,-0.21875
611,-0.8125,-0.56640625,-0.23046875
612,-0.8046875,-0.58203125,-0.23828125
613,-0.81640625,-0.6015625,-0.21875
614,-0.82421875,-0.609375,-0.2421875
615,-0.828125,-0.625,-0.234375
616,-0.8203125,-0.625,-0.25390625
617,-0.81640625,-0.6484375,-0.2265625
618,-0.82421875,-0.65625,-0.21875
619,-0.8203125,-0.6640625,-0.19921875
620,-0.828125,-0.6796875,-0.21875
621,-0.859375,-0.671875,-0.1953125
622,-0.87109375,-0.6328125,-0.19140625
623,-0.8671875,-0.609375,-0.203125
624,-0.86328125,-0.58203125,-0.18359375
625,-0.84765625,-0.54296875,-0.15625
626,-0.84765625,-0.53125,-0.140625
627,-0.83984375,-0.51953125,-0.11328125
628,-0.84375,-0.51953125,-0.0859375
