,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,0.16015625,-0.8671875,0.05078125
76,0.0390625,-0.87109375,0.08203125
77,0.11328125,-0.8671875,0.078125
78,0.1015625,-0.87890625,0.0546875
79,0.12109375,-0.91015625,0.05859375
80,0.0546875,-0.90625,0.02734375
81,0.08203125,-0.875,0.11328125
82,0.078125,-0.9140625,0.0625
83,0.05859375,-0.91015625,0.06640625
84,0.03125,-0.921875,0.08984375
85,0.01953125,-0.9296875,0.09765625
86,0.01171875,-0.921875,0.078125
87,0.01171875,-0.95703125,0.15234375
88,-0.015625,-0.95703125,0.09765625
89,-0.046875,-0.96875,0.05078125
90,-0.0390625,-0.96875,0.03515625
91,-0.06640625,-0.94921875,0.01171875
92,-0.046875,-0.96875,-0.0234375
93,-0.08203125,-0.99609375,0.0078125
94,0.0078125,-1.0078125,-0.015625
95,0.0859375,-1.0078125,-0.046875
96,0.15234375,-1.05859375,-0.0703125
97,0.23828125,-1.05078125,-0.1484375
98,0.27734375,-1.07421875,-0.06640625
99,0.3359375,-1.109375,-0.03125
100,0.38671875,-1.1484375,-0.00390625
101,0.43359375,-1.17578125,0.0390625
102,0.4765625,-1.2265625,0.0546875
103,0.4609375,-1.24609375,0.10546875
104,0.4296875,-1.22265625,0.109375
105,0.40625,-1.265625,0.171875
106,0.328125,-1.265625,0.1875
107,0.2421875,-1.24609375,0.20703125
108,0.16015625,-1.26953125,0.21875
109,0.125,-1.2109375,0.24609375
110,0.09765625,-1.1875,0.2265625
111,0.0546875,-1.171875,0.234375
112,0.04296875,-1.140625,0.14453125
113,0.01171875,-1.140625,0.12109375
114,0.01171875,-1.1484375,0.08203125
115,0.04296875,-1.16015625,0.01171875
116,0.0859375,-1.18359375,-0.078125
117,0.15234375,-1.19921875,-0.14453125
118,0.171875,-1.2578125,-0.21484375
119,0.19140625,-1.296875,-0.23828125
120,0.18359375,-1.3671875,-0.18359375
121,0.14453125,-1.41015625,-0.14453125
122,0.09765625,-1.4296875,-0.0546875
123,0.07421875,-1.421875,0.00390625
124,0.05859375,-1.37890625,-0.0078125
125,0.11328125,-1.32421875,-0.08203125
126,0.21484375,-1.2734375,-0.15234375
127,0.28125,-1.22265625,-0.24609375
128,0.28515625,-1.171875,-0.33203125
129,0.23828125,-1.109375,-0.3671875
130,0.109375,-1.0546875,-0.33984375
131,-0.00390625,-0.984375,-0.30078125
132,-0.0859375,-0.97265625,-0.26171875
133,-0.1640625,-0.9296875,-0.25
134,-0.23828125,-0.890625,-0.2734375
135,-0.328125,-0.8125,-0.3046875
136,-0.42578125,-0.7890625,-0.3125
137,-0.5,-0.69921875,-0.33203125
138,-0.5390625,-0.67578125,-0.32421875
139,-0.56640625,-0.65625,-0.30078125
140,-0.5234375,-0.69140625,-0.25390625
141,-0.4453125,-0.77734375,-0.1953125
142,-0.3671875,-0.82421875,-0.2109375
143,-0.21875,-0.94921875,-0.19921875
144,-0.11328125,-1.08203125,-0.2109375
145,-0.015625,-1.21484375,-0.203125
146,0.06640625,-1.37109375,-0.19140625
147,0.1484375,-1.51953125,-0.16796875
148,0.21484375,-1.66015625,-0.140625
149,0.26953125,-1.73046875,-0.125
150,0.30859375,-1.73828125,-0.1484375
151,0.35546875,-1.69140625,-0.18359375
152,0.38671875,-1.58984375,-0.2421875
153,0.36328125,-1.4296875,-0.26953125
154,0.3515625,-1.24609375,-0.28125
155,0.3359375,-1.078125,-0.26953125
156,0.2734375,-0.921875,-0.26171875
157,0.25390625,-0.73828125,-0.2734375
158,0.203125,-0.625,-0.2421875
159,0.15625,-0.515625,-0.22265625
160,0.09375,-0.4453125,-0.203125
161,0.04296875,-0.41796875,-0.17578125
162,-0.0078125,-0.40234375,-0.1484375
163,-0.05078125,-0.4453125,-0.15234375
164,-0.09375,-0.484375,-0.12890625
165,-0.12109375,-0.57421875,-0.09765625
166,-0.140625,-0.65234375,-0.078125
167,-0.15234375,-0.73046875,-0.05078125
168,-0.125,-0.8125,-0.046875
169,-0.08984375,-0.890625,-0.0078125
170,-0.06640625,-0.9453125,-0.02734375
171,-0.04296875,-0.97265625,-0.0390625
172,-0.0234375,-0.984375,-0.05078125
173,-0.02734375,-0.984375,-0.046875
174,-0.03515625,-0.96875,-0.0546875
175,-0.0390625,-0.9375,-0.07421875
176,-0.0546875,-0.90625,-0.0703125
177,-0.046875,-0.87109375,-0.06640625
178,-0.0703125,-0.83203125,-0.0703125
179,-0.0703125,-0.80078125,-0.06640625
180,-0.078125,-0.76953125,-0.08203125
181,-0.1015625,-0.74609375,-0.078125
182,-0.125,-0.73828125,-0.08203125
183,-0.1328125,-0.7578125,-0.07421875
184,-0.15234375,-0.77734375,-0.08203125
185,-0.1796875,-0.8125,-0.0703125
186,-0.1875,-0.83984375,-0.06640625
187,-0.1875,-0.8671875,-0.0546875
188,-0.1953125,-0.8984375,-0.08984375
189,-0.1796875,-0.921875,-0.078125
190,-0.16796875,-0.94140625,-0.078125
191,-0.1640625,-0.9609375,-0.0703125
192,-0.16015625,-0.96484375,-0.06640625
193,-0.15625,-0.96484375,-0.06640625
194,-0.140625,-0.96875,-0.0546875
195,-0.140625,-0.96484375,-0.05078125
196,-0.125,-0.96484375,-0.0625
197,-0.1171875,-0.96484375,-0.04296875
198,-0.1171875,-0.94921875,-0.03125
199,-0.08984375,-0.94140625,-0.0234375
200,-0.0859375,-0.9453125,-0.04296875
201,-0.08203125,-0.94921875,-0.0390625
202,-0.08203125,-0.953125,-0.03515625
203,-0.078125,-0.95703125,-0.02734375
204,-0.0625,-0.96484375,-0.015625
205,-0.04296875,-0.99609375,0.0
206,-0.0234375,-1.0078125,0.00390625
207,-0.00390625,-1.02734375,0.00390625
208,0.0078125,-1.04296875,0.015625
209,0.0234375,-1.046875,0.00390625
210,0.05859375,-1.0625,-0.0234375
211,0.078125,-1.05859375,-0.046875
212,0.11328125,-1.0390625,-0.04296875
213,0.15234375,-1.0234375,-0.03515625
214,0.13671875,-1.015625,-0.02734375
215,0.12109375,-0.9765625,-0.02734375
216,0.0859375,-0.94921875,-0.03515625
217,0.05078125,-0.9375,-0.03515625
218,0.03515625,-0.9140625,-0.0390625
219,0.00390625,-0.91796875,-0.03515625
220,-0.0234375,-0.9140625,-0.015625
221,-0.046875,-0.9296875,0.0546875
222,-0.0859375,-0.953125,0.0234375
223,-0.1171875,-0.9609375,0.0390625
224,-0.140625,-0.984375,0.046875
225,-0.17578125,-1.0,0.0546875
226,-0.1953125,-1.015625,0.0546875
227,-0.2109375,-1.0390625,0.06640625
228,-0.23046875,-1.0390625,0.078125
229,-0.2578125,-1.02734375,0.0703125
230,-0.28125,-1.015625,0.04296875
231,-0.28515625,-1.01953125,0.06640625
232,-0.28515625,-1.03515625,0.1171875
233,-0.28125,-1.0703125,0.1640625
234,-0.2734375,-1.08984375,0.21484375
235,-0.2578125,-1.1328125,0.25390625
236,-0.265625,-1.15234375,0.26953125
237,-0.26953125,-1.18359375,0.25390625
238,-0.2890625,-1.19140625,0.203125
239,-0.30078125,-1.1796875,0.171875
240,-0.3125,-1.171875,0.1484375
241,-0.3046875,-1.16015625,0.1328125
242,-0.27734375,-1.15625,0.125
243,-0.25390625,-1.10546875,0.10546875
244,-0.23046875,-1.0625,0.1328125
245,-0.20703125,-1.03125,0.16015625
246,-0.203125,-0.98046875,0.17578125
247,-0.171875,-0.97265625,0.16015625
248,-0.16015625,-0.98828125,0.10546875
249,-0.15234375,-1.01171875,0.05078125
250,-0.1484375,-1.0625,-0.01953125
251,-0.16796875,-1.125,-0.03515625
252,-0.1796875,-1.19921875,-0.03515625
253,-0.18359375,-1.296875,-0.00390625
254,-0.18359375,-1.37890625,0.03125
255,-0.17578125,-1.45703125,0.08203125
256,-0.16015625,-1.484375,0.1015625
257,-0.140625,-1.515625,0.12109375
258,-0.1171875,-1.49609375,0.09765625
259,-0.10546875,-1.44140625,0.08984375
260,-0.07421875,-1.40234375,0.03515625
261,-0.0546875,-1.34375,-0.01953125
262,-0.0546875,-1.296875,-0.078125
263,-0.0703125,-1.25,-0.13671875
264,-0.08984375,-1.2265625,-0.2109375
265,-0.1015625,-1.1796875,-0.29296875
266,-0.11328125,-1.08984375,-0.40234375
267,-0.140625,-1.03125,-0.44140625
268,-0.13671875,-0.9765625,-0.4296875
269,-0.1328125,-0.92578125,-0.37890625
270,-0.12890625,-0.8671875,-0.3359375
271,-0.07421875,-0.82421875,-0.3359375
272,-0.0390625,-0.765625,-0.3359375
273,0.0234375,-0.69921875,-0.34375
274,0.07421875,-0.65234375,-0.33203125
275,0.13671875,-0.6171875,-0.32421875
276,0.16796875,-0.58203125,-0.29296875
277,0.203125,-0.58203125,-0.265625
278,0.2265625,-0.62109375,-0.23828125
279,0.1953125,-0.66015625,-0.1875
280,0.1328125,-0.7265625,-0.1796875
281,0.05078125,-0.81640625,-0.140625
282,0.00390625,-0.9296875,-0.13671875
283,-0.0546875,-1.04296875,-0.11328125
284,-0.11328125,-1.13671875,-0.08984375
285,-0.15625,-1.23828125,-0.08203125
286,-0.18359375,-1.27734375,-0.10546875
287,-0.171875,-1.30078125,-0.109375
288,-0.1640625,-1.328125,-0.12890625
289,-0.16015625,-1.3046875,-0.1484375
290,-0.15234375,-1.2734375,-0.16015625
291,-0.140625,-1.23828125,-0.16796875
292,-0.13671875,-1.18359375,-0.1796875
293,-0.1328125,-1.10546875,-0.16796875
294,-0.1171875,-1.05078125,-0.1640625
295,-0.10546875,-0.9921875,-0.16015625
296,-0.09375,-0.94921875,-0.140625
297,-0.08203125,-0.8984375,-0.125
298,-0.08203125,-0.85546875,-0.1171875
299,-0.05078125,-0.83203125,-0.12890625
300,-0.03515625,-0.8125,-0.1015625
301,-0.01953125,-0.8046875,-0.078125
302,0.0,-0.796875,-0.078125
303,0.00390625,-0.8125,-0.078125
304,0.02734375,-0.828125,-0.06640625
305,0.0390625,-0.85546875,-0.07421875
306,0.09375,-0.89453125,-0.0546875
307,0.10546875,-0.90234375,-0.03125
308,0.125,-0.91796875,-0.046875
309,0.1328125,-0.93359375,-0.03515625
310,0.1328125,-0.9453125,-0.015625
311,0.1484375,-0.93359375,-0.01953125
312,0.15234375,-0.921875,-0.015625
313,0.1484375,-0.8984375,-0.01171875
314,0.1484375,-0.88671875,-0.00390625
315,0.13671875,-0.8671875,-0.00390625
316,0.125,-0.8515625,-0.0234375
317,0.10546875,-0.83984375,-0.01171875
318,0.1015625,-0.8359375,-0.0078125
319,0.08203125,-0.82421875,-0.01953125
320,0.078125,-0.8203125,-0.02734375
321,0.08203125,-0.828125,-0.02734375
322,0.08203125,-0.83984375,-0.03515625
323,0.078125,-0.83984375,-0.04296875
324,0.08984375,-0.86328125,-0.05078125
325,0.10546875,-0.86328125,-0.05859375
326,0.11328125,-0.8828125,-0.0625
327,0.125,-0.90234375,-0.0390625
328,0.1171875,-0.91015625,-0.0625
329,0.109375,-0.921875,-0.0390625
330,0.08984375,-0.92578125,-0.05859375
331,0.078125,-0.92578125,-0.0703125
332,0.07421875,-0.93359375,-0.06640625
333,0.0703125,-0.921875,-0.05859375
334,0.06640625,-0.91796875,-0.0625
335,0.046875,-0.90625,-0.0390625
336,0.04296875,-0.90625,-0.02734375
337,0.04296875,-0.91015625,-0.0078125
338,0.0546875,-0.91796875,-0.00390625
339,0.078125,-0.9140625,0.01953125
340,0.0703125,-0.9140625,0.015625
341,0.06640625,-0.92578125,0.03125
342,0.0625,-0.92578125,0.03125
343,0.0546875,-0.9453125,0.0390625
344,0.078125,-0.94921875,0.0390625
345,0.06640625,-0.953125,0.0390625
346,0.07421875,-0.9609375,0.05078125
347,0.06640625,-0.9375,0.0546875
348,0.05859375,-0.9375,0.0703125
349,0.078125,-0.9296875,0.04296875
350,0.046875,-0.92578125,0.08984375
351,0.046875,-0.9296875,0.06640625
352,0.01953125,-0.91796875,0.08203125
353,0.01171875,-0.94140625,0.08203125
354,0.00390625,-0.94140625,0.05859375
355,0.00390625,-0.94140625,0.04296875
356,0.02734375,-0.95703125,0.0390625
357,0.0390625,-0.95703125,0.01171875
358,0.0625,-0.96875,-0.0234375
359,0.09765625,-0.98046875,-0.046875
360,0.1484375,-0.9921875,-0.07421875
361,0.19921875,-1.01171875,-0.06640625
362,0.2265625,-1.03515625,-0.078125
363,0.2578125,-1.0546875,-0.08203125
364,0.265625,-1.0859375,-0.10546875
365,0.2890625,-1.09765625,-0.078125
366,0.29296875,-1.1171875,-0.0703125
367,0.30078125,-1.140625,-0.0234375
368,0.3125,-1.1640625,0.046875
369,0.31640625,-1.17578125,0.06640625
370,0.2890625,-1.17578125,0.11328125
371,0.265625,-1.16015625,0.1328125
372,0.24609375,-1.171875,0.125
373,0.21484375,-1.17578125,0.125
374,0.1796875,-1.17578125,0.1171875
375,0.140625,-1.17578125,0.12890625
376,0.109375,-1.15234375,0.14453125
377,0.0859375,-1.1484375,0.16796875
378,0.06640625,-1.140625,0.1875
379,0.0546875,-1.08203125,0.21875
380,0.078125,-1.0703125,0.25390625
381,0.08203125,-1.03125,0.26171875
382,0.1015625,-1.00390625,0.25
383,0.109375,-0.9921875,0.21484375
384,0.109375,-0.97265625,0.15625
385,0.11328125,-0.9609375,0.109375
386,0.14453125,-0.9921875,0.0390625
387,0.1640625,-1.0390625,-0.0234375
388,0.19140625,-1.09375,-0.10546875
389,0.1953125,-1.17578125,-0.265625
390,0.2109375,-1.2421875,-0.359375
391,0.2265625,-1.328125,-0.40625
392,0.20703125,-1.41015625,-0.39453125
393,0.1796875,-1.47265625,-0.3359375
394,0.19140625,-1.51171875,-0.28515625
395,0.22265625,-1.51171875,-0.26171875
396,0.23828125,-1.47265625,-0.24609375
397,0.2421875,-1.39453125,-0.23828125
398,0.24609375,-1.328125,-0.26953125
399,0.21875,-1.23046875,-0.328125
400,0.14453125,-1.15625,-0.39453125
401,0.0234375,-1.06640625,-0.41796875
402,-0.09375,-0.984375,-0.41015625
403,-0.21875,-0.9375,-0.36328125
404,-0.328125,-0.890625,-0.33203125
405,-0.4296875,-0.84765625,-0.3203125
406,-0.49609375,-0.828125,-0.34765625
407,-0.55078125,-0.8046875,-0.36328125
408,-0.5625,-0.796875,-0.38671875
409,-0.50390625,-0.81640625,-0.35546875
410,-0.3359375,-0.8984375,-0.34375
411,-0.21875,-0.953125,-0.30859375
412,-0.08984375,-1.0078125,-0.26953125
413,0.0078125,-1.08203125,-0.2265625
414,0.07421875,-1.16015625,-0.24609375
415,0.13671875,-1.21875,-0.2109375
416,0.2109375,-1.328125,-0.2109375
417,0.25,-1.39453125,-0.1875
418,0.29296875,-1.46484375,-0.16015625
419,0.3046875,-1.515625,-0.171875
420,0.3203125,-1.53515625,-0.1640625
421,0.296875,-1.48046875,-0.16796875
422,0.29296875,-1.40234375,-0.1640625
423,0.26953125,-1.30859375,-0.1875
424,0.265625,-1.18359375,-0.19921875
425,0.25,-1.05078125,-0.1953125
426,0.2265625,-0.93359375,-0.19921875
427,0.21875,-0.8046875,-0.1953125
428,0.18359375,-0.69921875,-0.20703125
429,0.13671875,-0.609375,-0.20703125
430,0.09375,-0.52734375,-0.203125
431,0.0234375,-0.48828125,-0.19921875
432,-0.0234375,-0.4921875,-0.1796875
433,-0.0703125,-0.48828125,-0.15234375
434,-0.12890625,-0.5546875,-0.1328125
435,-0.16796875,-0.609375,-0.1171875
436,-0.1875,-0.67578125,-0.08984375
437,-0.22265625,-0.734375,-0.08203125
438,-0.19921875,-0.82421875,-0.078125
439,-0.19140625,-0.88671875,-0.0703125
440,-0.15625,-0.953125,-0.078125
441,-0.125,-0.9921875,-0.078125
442,-0.078125,-1.01953125,-0.08203125
443,-0.06640625,-1.03125,-0.07421875
444,-0.04296875,-1.03515625,-0.07421875
445,-0.03515625,-1.015625,-0.07421875
446,-0.02734375,-1.0078125,-0.0703125
447,-0.015625,-0.98046875,-0.06640625
448,-0.03125,-0.94921875,-0.06640625
449,-0.03125,-0.89453125,-0.07421875
450,-0.0546875,-0.84765625,-0.0859375
451,-0.0703125,-0.80078125,-0.08984375
452,-0.10546875,-0.77734375,-0.08203125
453,-0.12109375,-0.75390625,-0.0625
454,-0.13671875,-0.75390625,-0.0703125
455,-0.1640625,-0.73828125,-0.07421875
456,-0.1875,-0.77734375,-0.0546875
457,-0.18359375,-0.796875,-0.046875
458,-0.18359375,-0.81640625,-0.01953125
459,-0.18359375,-0.85546875,-0.01953125
460,-0.16796875,-0.8828125,-0.03125
461,-0.16015625,-0.92578125,-0.03515625
462,-0.1328125,-0.93359375,-0.03125
463,-0.10546875,-0.94921875,-0.03125
464,-0.09765625,-0.953125,-0.05078125
465,-0.07421875,-0.96484375,-0.04296875
466,-0.046875,-0.953125,-0.0546875
467,-0.046875,-0.9375,-0.05078125
468,-0.0234375,-0.92578125,-0.05078125
469,-0.015625,-0.90625,-0.04296875
470,0.0,-0.91015625,-0.0390625
471,-0.01171875,-0.89453125,-0.05859375
472,0.0,-0.90625,-0.0390625
473,0.0,-0.9140625,-0.02734375
474,-0.0078125,-0.921875,-0.046875
475,0.0,-0.92578125,-0.04296875
476,0.0,-0.94140625,-0.015625
477,0.0,-0.9453125,0.0
478,-0.01171875,-0.96484375,0.0
479,0.0,-0.96484375,0.01171875
480,0.0,-0.96875,0.015625
481,0.01953125,-0.97265625,0.0390625
482,0.015625,-0.9765625,0.04296875
483,0.015625,-0.9609375,0.0390625
484,0.015625,-0.96484375,0.05078125
485,0.00390625,-0.953125,0.04296875
486,0.0,-0.9453125,0.01953125
487,-0.00390625,-0.9296875,0.00390625
488,-0.0390625,-0.9140625,0.0
489,-0.05078125,-0.8984375,0.0
490,-0.07421875,-0.8984375,-0.0078125
491,-0.109375,-0.87890625,-0.02734375
492,-0.125,-0.88671875,-0.0390625
493,-0.15234375,-0.88671875,-0.0390625
494,-0.1953125,-0.90234375,-0.03125
495,-0.21875,-0.91796875,-0.02734375
496,-0.234375,-0.9375,-0.0234375
497,-0.25,-0.953125,-0.01953125
498,-0.265625,-0.96875,-0.02734375
499,-0.265625,-0.9765625,-0.02734375
500,-0.26171875,-1.01171875,0.0078125
501,-0.26171875,-1.03515625,0.02734375
502,-0.26953125,-1.05859375,0.04296875
503,-0.265625,-1.08984375,0.05859375
504,-0.2734375,-1.10546875,0.08203125
505,-0.2890625,-1.12109375,0.10546875
506,-0.27734375,-1.13671875,0.125
507,-0.2734375,-1.14453125,0.14453125
508,-0.28125,-1.16015625,0.14453125
509,-0.2890625,-1.1640625,0.140625
510,-0.265625,-1.1796875,0.1484375
511,-0.26171875,-1.16796875,0.13671875
512,-0.2421875,-1.171875,0.15234375
513,-0.21484375,-1.140625,0.1796875
514,-0.19140625,-1.140625,0.1875
515,-0.17578125,-1.1015625,0.1875
516,-0.171875,-1.05859375,0.16015625
517,-0.16015625,-1.0390625,0.14453125
518,-0.140625,-1.01953125,0.12890625
519,-0.15625,-1.02734375,0.11328125
520,-0.16015625,-1.046875,0.05859375
521,-0.1875,-1.078125,0.01171875
522,-0.20703125,-1.1171875,-0.0703125
523,-0.2265625,-1.16015625,-0.16015625
524,-0.2421875,-1.23828125,-0.19140625
525,-0.25,-1.3046875,-0.19140625
526,-0.2421875,-1.375,-0.1796875
527,-0.23046875,-1.4375,-0.14453125
528,-0.2109375,-1.4765625,-0.08984375
529,-0.19140625,-1.50390625,-0.07421875
530,-0.17578125,-1.4921875,-0.03125
531,-0.15625,-1.45703125,-0.01953125
532,-0.15625,-1.390625,-0.03125
533,-0.125,-1.3203125,-0.0390625
534,-0.12890625,-1.2578125,-0.0625
535,-0.140625,-1.21875,-0.06640625
536,-0.12109375,-1.18359375,-0.08984375
537,-0.1015625,-1.1484375,-0.12890625
538,-0.0625,-1.1015625,-0.203125
539,0.0,-1.0703125,-0.296875
540,0.0625,-1.03125,-0.33203125
541,0.1171875,-0.98046875,-0.3984375
542,0.171875,-0.9453125,-0.38671875
543,0.18359375,-0.90234375,-0.3828125
544,0.1875,-0.8671875,-0.40234375
545,0.1875,-0.8046875,-0.375
546,0.17578125,-0.76953125,-0.3671875
547,0.19140625,-0.73046875,-0.34375
548,0.19140625,-0.71875,-0.32421875
549,0.18359375,-0.71484375,-0.31640625
550,0.17578125,-0.7265625,-0.28125
551,0.16015625,-0.76171875,-0.265625
552,0.15625,-0.81640625,-0.25
553,0.140625,-0.89453125,-0.20703125
554,0.12109375,-0.9609375,-0.19921875
555,0.09375,-1.0703125,-0.1875
556,0.0546875,-1.1484375,-0.16796875
557,0.0,-1.19921875,-0.16015625
558,-0.01953125,-1.23046875,-0.1640625
559,-0.0703125,-1.23828125,-0.16796875
560,-0.08984375,-1.24609375,-0.16796875
561,-0.11328125,-1.2265625,-0.16015625
562,-0.1328125,-1.20703125,-0.16015625
563,-0.1328125,-1.1796875,-0.15625
564,-0.125,-1.140625,-0.1796875
565,-0.10546875,-1.1015625,-0.18359375
566,-0.08203125,-1.07421875,-0.2109375
567,-0.0625,-1.015625,-0.1875
568,-0.03515625,-0.98828125,-0.171875
569,-0.0078125,-0.9609375,-0.1640625
570,0.0,-0.9453125,-0.15234375
571,0.0,-0.92578125,-0.140625
572,0.0078125,-0.91796875,-0.15234375
573,0.0,-0.90234375,-0.13671875
574,0.00390625,-0.89453125,-0.1328125
575,0.01953125,-0.890625,-0.12109375
576,0.0078125,-0.8984375,-0.09765625
577,0.015625,-0.90234375,-0.10546875
578,0.0078125,-0.89453125,-0.12890625
579,0.00390625,-0.90625,-0.08203125
580,-0.00390625,-0.8984375,-0.09765625
581,-0.015625,-0.90234375,-0.08203125
582,-0.00390625,-0.89453125,-0.08984375
583,-0.01171875,-0.875,-0.06640625
584,0.0,-0.84375,-0.0625
585,-0.0078125,-0.81640625,-0.0546875
586,0.01171875,-0.78515625,-0.03515625
587,0.015625,-0.75390625,-0.04296875
588,0.04296875,-0.7578125,-0.04296875
589,0.0703125,-0.72265625,-0.0390625
590,0.09375,-0.71875,-0.03515625
591,0.109375,-0.72265625,-0.0390625
592,0.125,-0.73828125,-0.0390625
593,0.140625,-0.7578125,-0.03515625
594,0.1484375,-0.7890625,-0.01953125
595,0.14453125,-0.80859375,-0.03125
596,0.13671875,-0.84765625,-0.05078125
597,0.12890625,-0.87109375,-0.03515625
598,0.10546875,-0.89453125,-0.02734375
599,0.0703125,-0.91015625,-0.0546875
600,0.07421875,-0.9296875,-0.0390625
601,0.0625,-0.9296875,-0.0390625
602,0.05078125,-0.94921875,-0.0625
603,0.05078125,-0.9609375,-0.046875
604,0.04296875,-0.9609375,-0.0546875
605,0.05078125,-0.9609375,-0.0546875
606,0.03515625,-0.95703125,-0.04296875
607,0.0546875,-0.9609375,-0.0390625
608,0.0390625,-0.9609375,-0.03125
609,0.05078125,-0.94921875,-0.0078125
610,0.0625,-0.95703125,-0.0390625
611,0.05859375,-0.96875,-0.0078125
612,0.05078125,-0.9609375,-0.0234375
613,0.05859375,-0.97265625,-0.0234375
614,0.05859375,-0.96484375,-0.01953125
615,0.0546875,-0.9609375,-0.01171875
616,0.0625,-0.96875,0.0078125
617,0.046875,-0.95703125,0.00390625
618,0.04296875,-0.94921875,0.03515625
619,0.0390625,-0.95703125,0.0546875
620,0.01953125,-0.95703125,0.0625
621,0.00390625,-0.953125,0.07421875
622,-0.01171875,-0.9609375,0.1015625
623,-0.03125,-0.96484375,0.10546875
624,-0.05859375,-0.96484375,0.1171875
625,-0.09375,-0.96484375,0.1171875
626,-0.1015625,-0.9609375,0.11328125
627,-0.12109375,-0.94140625,0.06640625
628,-0.1171875,-0.92578125,0.04296875
629,-0.12890625,-0.91796875,0.01171875
630,-0.1171875,-0.8984375,-0.04296875
631,-0.1015625,-0.875,-0.0859375
632,-0.0625,-0.875,-0.078125
633,-0.03125,-0.890625,-0.07421875
634,0.01171875,-0.890625,-0.06640625
635,0.0703125,-0.90234375,-0.06640625
636,0.1171875,-0.9296875,-0.0703125
637,0.14453125,-0.9453125,-0.0546875
638,0.16796875,-0.953125,-0.05078125
639,0.19921875,-0.97265625,-0.0390625
640,0.2265625,-0.99609375,-0.03125
641,0.2421875,-1.04296875,-0.03515625
642,0.25,-1.046875,-0.01953125
643,0.25390625,-1.06640625,-0.01171875
644,0.2578125,-1.08984375,-0.0078125
645,0.265625,-1.12109375,-0.015625
646,0.2578125,-1.1328125,0.01953125
647,0.2578125,-1.171875,0.0390625
648,0.25,-1.1953125,0.109375
649,0.23046875,-1.21875,0.15625
650,0.2265625,-1.23828125,0.203125
