,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
355,-0.0390625,-1.0,-0.0546875
356,-0.0390625,-0.9921875,-0.0546875
357,-0.0390625,-0.99609375,-0.05078125
358,-0.04296875,-1.0,-0.05859375
359,-0.0390625,-0.9921875,-0.05078125
360,-0.046875,-1.0078125,-0.05078125
361,-0.046875,-1.0078125,-0.04296875
362,-0.0390625,-1.0078125,-0.0546875
363,-0.04296875,-0.99609375,-0.04296875
364,-0.03125,-0.98828125,-0.0546875
365,-0.0390625,-0.98828125,-0.04296875
366,-0.04296875,-0.984375,-0.0625
367,-0.03125,-0.99609375,-0.046875
368,-0.03515625,-1.00390625,-0.046875
369,-0.03515625,-1.0,-0.05078125
370,-0.02734375,-0.99609375,-0.04296875
371,-0.0390625,-0.9921875,-0.046875
372,-0.0390625,-0.99609375,-0.046875
373,-0.0390625,-1.00390625,-0.01171875
374,-0.03125,-1.00390625,-0.046875
375,-0.03125,-1.0,-0.0546875
376,-0.03125,-0.9921875,-0.04296875
377,-0.0234375,-1.00390625,-0.03515625
378,-0.03515625,-0.98828125,-0.0546875
379,-0.03125,-0.98828125,-0.046875
380,-0.0390625,-0.99609375,-0.05078125
381,-0.03515625,-0.9921875,-0.06640625
382,-0.0390625,-1.0,-0.05859375
383,-0.03125,-0.99609375,-0.046875
384,-0.046875,-0.99609375,-0.05078125
385,-0.046875,-0.99609375,-0.06640625
386,-0.03515625,-1.00390625,-0.0390625
387,-0.0390625,-1.0,-0.05078125
388,-0.046875,-0.99609375,-0.0546875
389,-0.04296875,-0.99609375,-0.04296875
390,-0.04296875,-1.0,-0.0625
391,-0.03515625,-0.9921875,-0.05859375
392,-0.02734375,-1.01171875,-0.0546875
393,-0.03515625,-1.0078125,-0.05859375
394,-0.0390625,-1.0,-0.0390625
395,-0.03515625,-1.0,-0.046875
396,-0.02734375,-0.9921875,-0.046875
397,-0.0390625,-1.0078125,-0.05078125
398,-0.0625,-0.9921875,-0.046875
399,-0.03515625,-1.0,-0.06640625
400,-0.02734375,-1.00390625,-0.05078125
401,-0.03125,-0.99609375,-0.0546875
402,-0.05078125,-0.98828125,-0.0390625
403,-0.046875,-1.00390625,-0.0546875
404,-0.0390625,-1.00390625,-0.046875
405,-0.046875,-0.9921875,-0.05078125
406,-0.04296875,-1.0,-0.0390625
407,-0.0390625,-1.0,-0.0546875
408,-0.04296875,-0.9921875,-0.046875
409,-0.03125,-1.00390625,-0.0546875
410,-0.04296875,-0.99609375,-0.05078125
411,-0.03515625,-1.0,-0.0546875
412,-0.046875,-1.0,-0.06640625
413,-0.03515625,-1.0,-0.05078125
414,-0.0390625,-0.99609375,-0.05859375
415,-0.0390625,-1.00390625,-0.05859375
416,-0.04296875,-1.0,-0.0546875
417,-0.04296875,-1.0,-0.05078125
418,-0.05078125,-1.02734375,-0.04296875
419,-0.04296875,-0.99609375,-0.0546875
420,-0.046875,-1.00390625,-0.05078125
421,-0.04296875,-0.9921875,-0.0625
422,-0.04296875,-0.9921875,-0.05078125
423,-0.0390625,-0.99609375,-0.05078125
424,-0.0390625,-1.00390625,-0.0546875
425,-0.03515625,-1.0,-0.05078125
426,-0.05078125,-0.99609375,-0.05859375
427,-0.046875,-1.0,-0.05078125
428,-0.03515625,-1.0,-0.05859375
429,-0.04296875,-1.0078125,-0.05859375
430,-0.04296875,-1.0,-0.046875
431,-0.02734375,-1.00390625,-0.05859375
432,-0.0390625,-1.0,-0.0625
433,-0.03125,-1.01171875,-0.046875
434,-0.03515625,-0.9921875,-0.05078125
435,-0.04296875,-1.0,-0.05078125
436,-0.04296875,-1.0,-0.0546875
437,-0.0390625,-1.01171875,-0.04296875
438,-0.04296875,-1.00390625,-0.05859375
439,-0.05859375,-0.9921875,-0.07421875
440,-0.0390625,-0.9921875,-0.06640625
441,-0.05078125,-0.99609375,-0.05859375
442,-0.04296875,-1.01171875,-0.0625
443,-0.04296875,-1.00390625,-0.06640625
444,-0.0390625,-1.0,-0.0625
445,-0.046875,-1.0078125,-0.0625
446,-0.0546875,-1.0,-0.05078125
447,-0.04296875,-0.9921875,-0.0625
448,-0.0390625,-1.0,-0.046875
449,-0.05078125,-1.00390625,-0.05859375
450,-0.03515625,-1.01171875,-0.0546875
451,-0.03515625,-1.0078125,-0.05859375
452,-0.03515625,-1.0,-0.06640625
453,-0.046875,-0.99609375,-0.0546875
454,-0.0390625,-1.0,-0.0625
455,-0.03515625,-0.98828125,-0.0625
456,-0.04296875,-0.98828125,-0.0546875
457,-0.046875,-1.00390625,-0.0703125
458,-0.03125,-1.0,-0.06640625
459,-0.03515625,-0.98828125,-0.06640625
460,-0.046875,-1.0,-0.05859375
461,-0.03125,-1.0078125,-0.0625
462,-0.04296875,-0.99609375,-0.06640625
463,-0.0390625,-1.0,-0.05078125
464,-0.0234375,-1.00390625,-0.0625
465,-0.03125,-1.00390625,-0.046875
466,-0.015625,-1.00390625,-0.05078125
467,-0.0234375,-0.99609375,-0.0625
468,-0.0390625,-0.98828125,-0.07421875
469,-0.03125,-1.0,-0.0703125
470,-0.0390625,-0.9921875,-0.0703125
471,-0.04296875,-0.99609375,-0.0625
472,-0.0390625,-0.9921875,-0.07421875
473,-0.03515625,-1.00390625,-0.07421875
474,-0.04296875,-1.00390625,-0.078125
475,-0.03515625,-1.0078125,-0.06640625
476,-0.0390625,-1.00390625,-0.0546875
477,-0.0078125,-1.00390625,-0.06640625
478,-0.02734375,-1.00390625,-0.0546875
479,-0.015625,-1.00390625,-0.0625
480,-0.015625,-1.0,-0.05859375
481,-0.02734375,-0.99609375,-0.078125
482,-0.02734375,-1.00390625,-0.078125
483,-0.02734375,-1.00390625,-0.07421875
484,-0.03515625,-1.0,-0.07421875
485,-0.03125,-0.99609375,-0.08203125
486,-0.03515625,-1.0,-0.08203125
487,-0.03125,-1.00390625,-0.06640625
488,-0.03125,-1.0,-0.0625
489,-0.03515625,-1.0078125,-0.078125
490,-0.0234375,-1.01171875,-0.0546875
491,-0.00390625,-1.0,-0.07421875
492,-0.0234375,-1.0,-0.078125
493,-0.015625,-1.00390625,-0.078125
494,-0.0234375,-0.99609375,-0.07421875
495,-0.00390625,-1.0,-0.0703125
496,-0.01953125,-0.99609375,-0.0859375
497,-0.015625,-1.01953125,-0.078125
498,-0.0234375,-1.0,-0.078125
499,-0.0234375,-1.0078125,-0.08203125
500,-0.01171875,-1.0078125,-0.08984375
501,-0.03125,-1.015625,-0.078125
502,-0.02734375,-1.01171875,-0.0859375
503,-0.01953125,-1.01171875,-0.07421875
504,-0.01953125,-1.015625,-0.078125
505,-0.02734375,-1.0078125,-0.08203125
506,-0.01953125,-0.9921875,-0.078125
507,-0.02734375,-1.00390625,-0.078125
508,-0.015625,-1.0,-0.08203125
509,-0.015625,-1.00390625,-0.078125
510,-0.01953125,-1.00390625,-0.078125
511,-0.015625,-1.00390625,-0.0703125
512,-0.00390625,-1.0,-0.078125
513,-0.01171875,-1.01171875,-0.078125
514,0.00390625,-1.015625,-0.08203125
515,-0.015625,-1.0,-0.078125
516,-0.01171875,-1.0078125,-0.07421875
517,-0.0078125,-1.00390625,-0.07421875
518,-0.00390625,-1.00390625,-0.0859375
519,0.0,-1.0,-0.078125
520,-0.00390625,-1.0,-0.078125
521,0.0,-1.0,-0.078125
522,0.0,-0.9921875,-0.07421875
523,-0.0078125,-0.9921875,-0.0859375
524,0.0,-0.984375,-0.09765625
525,-0.00390625,-0.9921875,-0.109375
526,-0.00390625,-0.98828125,-0.07421875
527,-0.00390625,-0.984375,-0.08203125
528,0.0078125,-0.99609375,-0.08203125
529,-0.00390625,-0.98828125,-0.078125
530,0.0,-1.0,-0.07421875
531,-0.01171875,-0.9921875,-0.08203125
532,-0.01171875,-0.9921875,-0.078125
533,-0.01171875,-1.0,-0.078125
534,-0.0078125,-0.984375,-0.08203125
535,-0.00390625,-0.984375,-0.07421875
536,-0.0234375,-0.99609375,-0.07421875
537,-0.01953125,-0.9921875,-0.08984375
538,-0.015625,-0.99609375,-0.0859375
539,-0.0078125,-1.0078125,-0.09375
540,0.0,-0.984375,-0.08984375
541,-0.01171875,-0.98828125,-0.08984375
542,-0.0078125,-1.0,-0.08203125
543,-0.00390625,-1.0,-0.078125
544,0.0,-0.9921875,-0.078125
545,-0.0078125,-0.984375,-0.0703125
546,0.0,-0.99609375,-0.08203125
547,-0.00390625,-0.984375,-0.08203125
548,-0.00390625,-0.984375,-0.08984375
549,-0.0078125,-0.984375,-0.08984375
550,-0.01953125,-0.98046875,-0.11328125
551,-0.015625,-0.984375,-0.09375
552,-0.0078125,-0.984375,-0.09765625
553,0.0,-1.00390625,-0.08984375
554,-0.0078125,-0.9921875,-0.09375
555,-0.01171875,-1.0,-0.08203125
556,-0.01953125,-1.0,-0.0703125
557,-0.01953125,-1.0078125,-0.07421875
558,-0.0078125,-1.00390625,-0.07421875
559,-0.02734375,-1.0,-0.0859375
560,-0.0234375,-1.0,-0.0859375
561,-0.03515625,-0.99609375,-0.09375
562,-0.01953125,-1.00390625,-0.10546875
563,-0.02734375,-0.9921875,-0.1015625
564,-0.03125,-1.0,-0.10546875
565,-0.01171875,-0.99609375,-0.11328125
566,-0.02734375,-1.015625,-0.1171875
567,-0.03125,-1.0,-0.11328125
568,-0.03515625,-0.99609375,-0.109375
569,-0.0390625,-1.0078125,-0.109375
570,-0.01953125,-1.00390625,-0.13671875
571,-0.0390625,-0.9921875,-0.10546875
572,-0.05078125,-0.98828125,-0.11328125
573,-0.0546875,-0.9765625,-0.12109375
574,-0.0546875,-0.98046875,-0.1328125
575,-0.0625,-0.97265625,-0.14453125
576,-0.0625,-0.96875,-0.125
577,-0.06640625,-0.96875,-0.1328125
578,-0.07421875,-0.96875,-0.12109375
579,-0.0703125,-0.953125,-0.12109375
580,-0.07421875,-0.9453125,-0.11328125
581,-0.08203125,-0.94921875,-0.10546875
582,-0.09375,-0.95703125,-0.10546875
583,-0.09375,-0.94921875,-0.09375
584,-0.09765625,-0.94140625,-0.08203125
585,-0.09765625,-0.94140625,-0.09375
586,-0.1015625,-0.94140625,-0.09765625
587,-0.09375,-0.953125,-0.08984375
588,-0.09765625,-0.9296875,-0.09765625
589,-0.1015625,-0.94921875,-0.09375
590,-0.1015625,-0.93359375,-0.0859375
591,-0.07421875,-0.92578125,-0.0625
592,-0.09375,-0.94921875,-0.09765625
593,-0.09765625,-0.94140625,-0.09375
594,-0.08203125,-0.9453125,-0.07421875
595,-0.07421875,-0.9453125,-0.0703125
596,-0.07421875,-0.93359375,-0.08203125
597,-0.08203125,-0.93359375,-0.0703125
598,-0.06640625,-0.9296875,-0.05859375
599,-0.0703125,-0.92578125,-0.0546875
600,-0.078125,-0.9375,-0.05859375
601,-0.05859375,-0.93359375,-0.03515625
602,-0.0546875,-0.953125,-0.04296875
603,-0.046875,-0.9609375,-0.015625
604,-0.03515625,-0.96875,-0.01171875
605,-0.046875,-0.9765625,0.0
606,-0.03515625,-0.99609375,-0.015625
607,-0.0390625,-1.01171875,-0.015625
608,-0.0390625,-1.0234375,-0.01171875
609,-0.0390625,-1.03515625,-0.01953125
610,-0.03515625,-1.03515625,-0.0234375
611,-0.015625,-1.03125,-0.04296875
612,-0.0390625,-1.0234375,-0.05078125
613,0.00390625,-1.01171875,-0.02734375
614,-0.0390625,-0.98828125,-0.0546875
615,-0.03515625,-0.9765625,-0.0625
616,-0.0390625,-0.96875,-0.078125
617,-0.05078125,-0.9375,-0.08203125
618,-0.046875,-0.91015625,-0.0859375
619,-0.05859375,-0.89453125,-0.08984375
620,-0.06640625,-0.8671875,-0.08203125
621,-0.05078125,-0.8515625,-0.0703125
622,-0.06640625,-0.859375,-0.04296875
623,-0.05078125,-0.88671875,-0.01171875
624,-0.06640625,-0.890625,-0.01953125
625,-0.08984375,-0.921875,-0.03125
626,-0.0859375,-0.9296875,-0.0390625
627,-0.109375,-0.953125,-0.05078125
628,-0.1171875,-0.984375,-0.07421875
629,-0.125,-0.98828125,-0.09375
630,-0.14453125,-0.9765625,-0.09765625
631,-0.16015625,-0.984375,-0.14453125
632,-0.15625,-0.96484375,-0.13671875
633,-0.16015625,-0.9375,-0.14453125
