,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
206,-0.15234375,-0.96484375,-0.07421875
207,-0.15625,-0.95703125,-0.078125
208,-0.12890625,-0.9609375,-0.07421875
209,-0.13671875,-0.95703125,-0.07421875
210,-0.12109375,-0.953125,-0.06640625
211,-0.14453125,-0.94140625,-0.08203125
212,-0.10546875,-0.953125,-0.078125
213,-0.1015625,-0.94140625,-0.07421875
214,-0.10546875,-0.95703125,-0.08203125
215,-0.1015625,-0.94921875,-0.09765625
216,-0.10546875,-0.94140625,-0.09375
217,-0.11328125,-0.93359375,-0.078125
218,-0.1015625,-0.9453125,-0.0859375
219,-0.1015625,-0.9453125,-0.0859375
220,-0.11328125,-0.94140625,-0.109375
221,-0.10546875,-0.9453125,-0.07421875
222,-0.1171875,-0.94921875,-0.078125
223,-0.12890625,-0.9609375,-0.08203125
224,-0.125,-0.97265625,-0.0703125
225,-0.1328125,-0.97265625,-0.078125
226,-0.14453125,-0.97265625,-0.0703125
227,-0.140625,-0.97265625,-0.078125
228,-0.15625,-0.984375,-0.0859375
229,-0.140625,-0.98828125,-0.07421875
230,-0.14453125,-0.99609375,-0.07421875
231,-0.14453125,-0.98828125,-0.06640625
232,-0.15234375,-1.03125,-0.02734375
233,-0.14453125,-1.0,-0.0390625
234,-0.1484375,-0.99609375,-0.03515625
235,-0.14453125,-1.0,-0.0234375
236,-0.15234375,-0.9921875,-0.03125
237,-0.1484375,-0.98828125,-0.0234375
238,-0.1484375,-0.99609375,-0.015625
239,-0.15625,-0.99609375,-0.0078125
240,-0.15234375,-0.9921875,-0.03515625
241,-0.15625,-0.98828125,-0.03515625
242,-0.15234375,-0.99609375,-0.03125
243,-0.15234375,-0.9921875,-0.05078125
244,-0.171875,-1.0,-0.05859375
245,-0.17578125,-1.0,-0.07421875
246,-0.19921875,-1.01953125,-0.08984375
247,-0.203125,-1.015625,-0.11328125
248,-0.22265625,-1.04296875,-0.140625
249,-0.24609375,-1.07421875,-0.1796875
250,-0.26953125,-1.09375,-0.1953125
251,-0.28125,-1.1171875,-0.22265625
252,-0.30078125,-1.15234375,-0.25
253,-0.32421875,-1.1640625,-0.26953125
254,-0.34765625,-1.1875,-0.296875
255,-0.328125,-1.234375,-0.2890625
256,-0.32421875,-1.2578125,-0.29296875
257,-0.30078125,-1.28125,-0.28125
258,-0.27734375,-1.30859375,-0.28515625
259,-0.265625,-1.3046875,-0.2890625
260,-0.25,-1.30859375,-0.30078125
261,-0.24609375,-1.30859375,-0.30078125
262,-0.234375,-1.296875,-0.3125
263,-0.21484375,-1.28125,-0.32421875
264,-0.1953125,-1.26953125,-0.33984375
265,-0.1640625,-1.25390625,-0.328125
266,-0.13671875,-1.234375,-0.34375
267,-0.109375,-1.21875,-0.32421875
268,-0.05078125,-1.19140625,-0.3046875
269,-0.015625,-1.17578125,-0.32421875
270,0.00390625,-1.125,-0.328125
271,0.0078125,-1.10546875,-0.328125
272,0.015625,-1.07421875,-0.3671875
273,0.01171875,-1.0390625,-0.38671875
274,0.015625,-1.01953125,-0.38671875
275,0.01953125,-1.015625,-0.3515625
276,0.015625,-0.9765625,-0.38671875
277,0.0078125,-0.97265625,-0.40234375
278,0.0,-0.953125,-0.41015625
279,-0.01171875,-0.9296875,-0.42578125
280,-0.01953125,-0.90234375,-0.421875
281,-0.015625,-0.8828125,-0.4609375
282,-0.02734375,-0.8515625,-0.46484375
283,-0.015625,-0.8203125,-0.46484375
284,0.0,-0.80859375,-0.4609375
285,0.02734375,-0.80078125,-0.4609375
286,0.046875,-0.77734375,-0.46484375
287,0.0703125,-0.78125,-0.4375
288,0.0859375,-0.7734375,-0.42578125
289,0.125,-0.78515625,-0.41015625
290,0.15234375,-0.80078125,-0.3828125
291,0.140625,-0.77734375,-0.3671875
292,0.140625,-0.80078125,-0.3671875
293,0.12109375,-0.8203125,-0.35546875
294,0.09375,-0.84375,-0.34765625
295,0.06640625,-0.8671875,-0.35546875
296,0.03125,-0.89453125,-0.34765625
297,-0.0078125,-0.91015625,-0.34765625
298,0.0,-0.9375,-0.34375
299,-0.0390625,-0.95703125,-0.34765625
300,-0.08203125,-0.98046875,-0.34765625
301,-0.08203125,-1.00390625,-0.3359375
302,-0.11328125,-1.00390625,-0.33984375
303,-0.12109375,-1.01171875,-0.33203125
304,-0.12890625,-1.00390625,-0.34375
305,-0.1328125,-0.9921875,-0.3359375
306,-0.125,-1.0,-0.34765625
307,-0.1328125,-0.984375,-0.33984375
308,-0.13671875,-0.96875,-0.328125
309,-0.11328125,-0.95703125,-0.33203125
310,-0.08984375,-0.9453125,-0.328125
311,-0.09375,-0.9140625,-0.32421875
312,-0.08203125,-0.88671875,-0.31640625
313,-0.0546875,-0.875,-0.3203125
314,-0.0546875,-0.86328125,-0.3125
315,-0.0390625,-0.85546875,-0.3203125
316,-0.03125,-0.8515625,-0.31640625
317,-0.015625,-0.83984375,-0.31640625
318,0.0,-0.85546875,-0.3046875
319,0.015625,-0.83984375,-0.30078125
320,0.0078125,-0.84765625,-0.3125
321,0.02734375,-0.859375,-0.3046875
322,0.04296875,-0.87890625,-0.3046875
323,0.0625,-0.89453125,-0.3046875
324,0.0703125,-0.91015625,-0.28515625
325,0.0859375,-0.921875,-0.28125
326,0.0859375,-0.94921875,-0.2734375
327,0.0859375,-0.9609375,-0.28125
328,0.07421875,-0.96875,-0.27734375
329,0.078125,-0.97265625,-0.28125
330,0.078125,-0.96875,-0.28125
331,0.0546875,-0.97265625,-0.265625
332,0.04296875,-0.98046875,-0.28125
333,0.0390625,-0.97265625,-0.27734375
334,0.01953125,-0.96875,-0.29296875
335,0.0234375,-0.97265625,-0.28125
336,0.02734375,-0.96484375,-0.2890625
337,0.0078125,-0.94140625,-0.2734375
338,0.0078125,-0.9296875,-0.28515625
339,0.01171875,-0.91796875,-0.265625
340,0.0078125,-0.91015625,-0.265625
341,-0.01953125,-0.90234375,-0.28515625
342,0.0,-0.91796875,-0.25
343,-0.00390625,-0.91796875,-0.2265625
344,-0.01171875,-0.91796875,-0.22265625
345,-0.046875,-0.9140625,-0.23046875
346,-0.05859375,-0.91796875,-0.21875
347,-0.0625,-0.9140625,-0.23828125
348,-0.078125,-0.89453125,-0.22265625
349,-0.07421875,-0.90234375,-0.2265625
350,-0.08203125,-0.90625,-0.2265625
351,-0.08203125,-0.89453125,-0.23046875
352,-0.09765625,-0.8828125,-0.21875
353,-0.09765625,-0.8828125,-0.2265625
354,-0.10546875,-0.890625,-0.20703125
355,-0.109375,-0.87890625,-0.21484375
356,-0.109375,-0.89453125,-0.2109375
357,-0.11328125,-0.890625,-0.2109375
358,-0.109375,-0.89453125,-0.203125
359,-0.11328125,-0.91015625,-0.20703125
360,-0.08984375,-0.921875,-0.22265625
361,-0.08984375,-0.92578125,-0.1953125
362,-0.16015625,-0.96875,-0.1640625
363,-0.08203125,-0.93359375,-0.2109375
364,-0.07421875,-0.9453125,-0.2109375
365,-0.0625,-0.953125,-0.20703125
366,-0.0390625,-0.94921875,-0.22265625
367,-0.03515625,-0.94921875,-0.21484375
368,-0.01171875,-0.94921875,-0.21875
369,0.0,-0.9609375,-0.20703125
370,0.0,-0.95703125,-0.2109375
371,0.015625,-0.95703125,-0.19921875
372,0.0234375,-0.9609375,-0.2265625
373,0.01953125,-0.94921875,-0.203125
374,0.02734375,-0.94921875,-0.20703125
375,0.03125,-0.94140625,-0.1953125
376,0.02734375,-0.93359375,-0.19921875
377,0.04296875,-0.92578125,-0.21484375
378,0.03125,-0.9296875,-0.234375
379,0.03125,-0.92578125,-0.2265625
380,0.01953125,-0.94140625,-0.23046875
381,0.01953125,-0.94921875,-0.22265625
382,0.015625,-0.96484375,-0.203125
383,0.00390625,-0.96875,-0.203125
384,-0.0078125,-0.984375,-0.203125
385,-0.0078125,-0.9921875,-0.19921875
386,-0.01171875,-0.9921875,-0.19921875
387,-0.0078125,-1.015625,-0.21484375
388,-0.01171875,-1.0234375,-0.21484375
389,0.0,-1.03125,-0.22265625
390,0.00390625,-1.0390625,-0.21484375
391,0.0078125,-1.046875,-0.21484375
392,0.015625,-1.0390625,-0.1953125
393,0.03125,-1.0625,-0.1796875
394,0.01953125,-1.046875,-0.16796875
395,0.0234375,-1.046875,-0.14453125
396,0.01171875,-1.05078125,-0.15234375
397,0.00390625,-1.0546875,-0.12109375
398,-0.015625,-1.04296875,-0.1328125
399,-0.015625,-1.0625,-0.11328125
400,-0.0390625,-1.0625,-0.10546875
401,-0.06640625,-1.05859375,-0.1171875
402,-0.0703125,-1.0625,-0.1484375
403,-0.078125,-1.05859375,-0.15625
404,-0.1015625,-1.05859375,-0.203125
405,-0.0859375,-1.08203125,-0.2265625
406,-0.07421875,-1.08203125,-0.25390625
407,-0.07421875,-1.12109375,-0.31640625
408,-0.06640625,-1.16015625,-0.3359375
409,-0.0390625,-1.19921875,-0.33203125
410,0.0,-1.24609375,-0.3203125
411,0.0,-1.2890625,-0.296875
412,0.03125,-1.30859375,-0.28125
413,0.05078125,-1.32421875,-0.28515625
414,0.0703125,-1.33984375,-0.2890625
415,0.12109375,-1.328125,-0.3125
416,0.125,-1.31640625,-0.328125
417,0.171875,-1.27734375,-0.3671875
418,0.17578125,-1.2265625,-0.4140625
419,0.19921875,-1.21484375,-0.4609375
420,0.22265625,-1.16796875,-0.515625
421,0.23046875,-1.12109375,-0.5625
422,0.2265625,-1.08203125,-0.57421875
423,0.22265625,-1.0546875,-0.60546875
424,0.20703125,-1.03125,-0.5859375
425,0.1484375,-1.02734375,-0.56640625
426,0.11328125,-1.0078125,-0.546875
427,0.05078125,-0.99609375,-0.54296875
428,0.015625,-1.00390625,-0.50390625
429,-0.01953125,-0.97265625,-0.48828125
430,-0.078125,-0.94921875,-0.515625
431,-0.13671875,-0.90625,-0.515625
432,-0.18359375,-0.8515625,-0.52734375
433,-0.21484375,-0.80078125,-0.51171875
434,-0.24609375,-0.75,-0.55078125
435,-0.25390625,-0.703125,-0.56640625
436,-0.26953125,-0.65234375,-0.55078125
437,-0.265625,-0.63671875,-0.54296875
438,-0.26953125,-0.63671875,-0.53125
439,-0.2578125,-0.63671875,-0.5078125
440,-0.2265625,-0.66796875,-0.4921875
441,-0.19140625,-0.6953125,-0.4765625
442,-0.13671875,-0.74609375,-0.45703125
443,-0.0859375,-0.796875,-0.4609375
444,-0.05078125,-0.8515625,-0.44921875
445,-0.01171875,-0.89453125,-0.453125
446,0.00390625,-0.9375,-0.44921875
447,0.0078125,-0.96484375,-0.4609375
448,0.0390625,-0.98828125,-0.4765625
449,0.046875,-0.98046875,-0.453125
450,0.0625,-0.97265625,-0.44140625
451,0.0625,-0.96484375,-0.45703125
452,0.08203125,-0.97265625,-0.4453125
453,0.0546875,-0.953125,-0.453125
454,0.05078125,-0.96875,-0.42578125
455,0.03125,-0.9765625,-0.40234375
456,0.02734375,-0.9921875,-0.40234375
457,0.0,-0.984375,-0.37890625
458,-0.0234375,-1.00390625,-0.3671875
459,-0.05078125,-0.98828125,-0.359375
460,-0.0546875,-0.98046875,-0.37109375
461,-0.08984375,-0.97265625,-0.35546875
462,-0.08203125,-0.96484375,-0.36328125
463,-0.08984375,-0.9453125,-0.35546875
464,-0.08984375,-0.9453125,-0.36328125
465,-0.1015625,-0.94140625,-0.34765625
466,-0.09765625,-0.9296875,-0.34765625
467,-0.09375,-0.90625,-0.34765625
468,-0.1015625,-0.87890625,-0.3359375
469,-0.08203125,-0.87890625,-0.32421875
470,-0.0703125,-0.87890625,-0.32421875
471,-0.0390625,-0.859375,-0.3046875
472,-0.04296875,-0.85546875,-0.3046875
473,-0.03125,-0.86328125,-0.3125
474,-0.015625,-0.8515625,-0.3125
475,-0.015625,-0.859375,-0.296875
476,-0.00390625,-0.86328125,-0.31640625
477,-0.00390625,-0.86328125,-0.30859375
478,-0.0078125,-0.859375,-0.3046875
479,-0.015625,-0.86328125,-0.27734375
480,-0.03515625,-0.85546875,-0.2734375
481,-0.04296875,-0.87109375,-0.2578125
482,-0.0546875,-0.87109375,-0.2421875
483,-0.0546875,-0.890625,-0.234375
484,-0.06640625,-0.87890625,-0.22265625
485,-0.0859375,-0.8828125,-0.21875
486,-0.09375,-0.875,-0.2109375
487,-0.09375,-0.8828125,-0.23046875
488,-0.10546875,-0.8828125,-0.2265625
489,-0.08984375,-0.87109375,-0.21484375
490,-0.109375,-0.859375,-0.23046875
491,-0.09765625,-0.8515625,-0.2109375
492,-0.07421875,-0.83203125,-0.234375
493,-0.09375,-0.8359375,-0.1953125
494,-0.109375,-0.82421875,-0.18359375
495,-0.1015625,-0.82421875,-0.19140625
496,-0.12109375,-0.81640625,-0.1796875
497,-0.10546875,-0.8125,-0.1875
498,-0.12890625,-0.81640625,-0.18359375
499,-0.109375,-0.81640625,-0.1796875
500,-0.11328125,-0.83203125,-0.17578125
501,-0.10546875,-0.82421875,-0.1640625
502,-0.1015625,-0.84375,-0.15625
503,-0.09375,-0.84375,-0.1640625
504,-0.0859375,-0.8515625,-0.16015625
505,-0.0859375,-0.87109375,-0.13671875
506,-0.0703125,-0.87890625,-0.11328125
507,-0.078125,-0.890625,-0.1328125
508,-0.07421875,-0.8984375,-0.125
509,-0.078125,-0.91015625,-0.11328125
510,-0.0703125,-0.9140625,-0.10546875
511,-0.07421875,-0.921875,-0.125
512,-0.07421875,-0.9296875,-0.11328125
513,-0.08203125,-0.921875,-0.12109375
514,-0.09765625,-0.95703125,-0.17578125
515,-0.09375,-0.94140625,-0.15625
516,-0.1015625,-0.93359375,-0.1796875
517,-0.11328125,-0.91796875,-0.1953125
518,-0.12109375,-0.91015625,-0.21875
519,-0.1484375,-0.90234375,-0.24609375
520,-0.16796875,-0.8984375,-0.24609375
521,-0.1953125,-0.90625,-0.23828125
522,-0.21875,-0.91015625,-0.234375
523,-0.23046875,-0.91015625,-0.1953125
524,-0.25390625,-0.9140625,-0.1953125
525,-0.26171875,-0.94921875,-0.17578125
526,-0.25,-0.96484375,-0.13671875
527,-0.2578125,-0.984375,-0.125
528,-0.23828125,-1.015625,-0.109375
529,-0.2265625,-1.03515625,-0.078125
530,-0.19140625,-1.046875,-0.0859375
531,-0.14453125,-1.07421875,-0.06640625
532,-0.10546875,-1.0859375,-0.05078125
533,-0.05859375,-1.10546875,-0.03515625
534,-0.0390625,-1.12109375,-0.02734375
535,0.00390625,-1.13671875,-0.01171875
536,0.0234375,-1.1484375,-0.03125
537,0.0703125,-1.17578125,-0.015625
538,0.08984375,-1.1796875,-0.04296875
539,0.09765625,-1.19140625,-0.07421875
540,0.1015625,-1.21484375,-0.109375
541,0.09375,-1.23828125,-0.15625
542,0.0546875,-1.265625,-0.203125
543,0.00390625,-1.296875,-0.265625
544,-0.02734375,-1.3359375,-0.30078125
545,-0.0859375,-1.3671875,-0.328125
546,-0.12890625,-1.40234375,-0.34375
547,-0.16796875,-1.41796875,-0.33203125
548,-0.17578125,-1.44921875,-0.3046875
549,-0.21484375,-1.4453125,-0.296875
550,-0.25390625,-1.453125,-0.296875
551,-0.31640625,-1.41796875,-0.30859375
552,-0.33984375,-1.38671875,-0.3828125
553,-0.3515625,-1.33203125,-0.421875
554,-0.34765625,-1.26953125,-0.47265625
555,-0.35546875,-1.2109375,-0.52734375
556,-0.33984375,-1.16015625,-0.57421875
557,-0.3359375,-1.125,-0.58984375
558,-0.28125,-1.09765625,-0.58203125
559,-0.25390625,-1.07421875,-0.56640625
560,-0.21484375,-1.0625,-0.5234375
561,-0.16796875,-1.03125,-0.52734375
562,-0.09765625,-1.00390625,-0.5234375
563,-0.04296875,-0.97265625,-0.5234375
564,0.02734375,-0.92578125,-0.54296875
565,0.109375,-0.84765625,-0.5625
566,0.1953125,-0.78515625,-0.57421875
567,0.25,-0.70703125,-0.5859375
568,0.30078125,-0.6328125,-0.59375
569,0.34765625,-0.59765625,-0.578125
570,0.3828125,-0.5703125,-0.54296875
571,0.38671875,-0.57421875,-0.51953125
572,0.37890625,-0.59375,-0.50390625
573,0.3359375,-0.62890625,-0.46875
574,0.265625,-0.69140625,-0.44140625
575,0.1875,-0.74609375,-0.4140625
576,0.08203125,-0.8125,-0.38671875
577,0.0,-0.87109375,-0.390625
578,-0.09375,-0.9296875,-0.36328125
579,-0.1640625,-0.93359375,-0.37109375
580,-0.2421875,-1.015625,-0.3203125
581,-0.28125,-1.046875,-0.3125
582,-0.31640625,-1.07421875,-0.3046875
583,-0.36328125,-1.0859375,-0.3046875
584,-0.37109375,-1.078125,-0.3203125
585,-0.3828125,-1.0390625,-0.34375
586,-0.34375,-1.015625,-0.35546875
587,-0.30078125,-0.97265625,-0.3515625
588,-0.25390625,-0.92578125,-0.3671875
589,-0.22265625,-0.88671875,-0.34765625
590,-0.1484375,-0.8515625,-0.37109375
591,-0.1171875,-0.828125,-0.3515625
592,-0.0625,-0.81640625,-0.33203125
593,-0.00390625,-0.81640625,-0.3359375
594,0.01171875,-0.80078125,-0.3203125
595,0.03125,-0.8125,-0.3203125
596,0.05859375,-0.828125,-0.3125
597,0.06640625,-0.83984375,-0.32421875
598,0.0703125,-0.83984375,-0.3203125
599,0.078125,-0.8671875,-0.3046875
600,0.078125,-0.86328125,-0.3203125
601,0.0625,-0.8984375,-0.29296875
602,0.04296875,-0.9296875,-0.30859375
603,0.0234375,-0.94140625,-0.30078125
604,0.00390625,-0.94921875,-0.30078125
605,-0.0234375,-0.94140625,-0.30078125
606,-0.04296875,-0.96484375,-0.3125
607,-0.06640625,-0.96875,-0.28125
608,-0.08984375,-0.97265625,-0.2890625
609,-0.10546875,-0.96875,-0.26953125
610,-0.10546875,-0.96875,-0.2578125
611,-0.109375,-0.96875,-0.25
612,-0.09375,-0.96484375,-0.23828125
613,-0.08203125,-0.96484375,-0.23046875
614,-0.07421875,-0.953125,-0.21875
615,-0.046875,-0.93359375,-0.22265625
616,-0.02734375,-0.921875,-0.23046875
617,-0.01171875,-0.9140625,-0.23046875
618,0.00390625,-0.90234375,-0.2265625
619,0.01171875,-0.8984375,-0.2109375
620,0.0234375,-0.89453125,-0.2109375
621,0.03515625,-0.890625,-0.21484375
622,0.0234375,-0.91015625,-0.203125
623,0.0234375,-0.8828125,-0.20703125
624,0.0078125,-0.87890625,-0.19921875
625,0.01953125,-0.890625,-0.19140625
626,0.00390625,-0.87890625,-0.19921875
627,-0.015625,-0.88671875,-0.19140625
628,-0.03125,-0.8828125,-0.19140625
629,-0.0546875,-0.890625,-0.17578125
630,-0.0703125,-0.8671875,-0.18359375
631,-0.046875,-0.8515625,-0.171875
632,-0.0234375,-0.84765625,-0.17578125
633,-0.0390625,-0.83203125,-0.17578125
634,-0.0546875,-0.828125,-0.15234375
