,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
133,-0.03515625,-1.0,-0.10546875
134,-0.03515625,-1.00390625,-0.1015625
135,-0.046875,-0.984375,-0.11328125
136,-0.04296875,-0.98828125,-0.109375
137,-0.03125,-0.9921875,-0.1171875
138,-0.04296875,-0.9921875,-0.11328125
139,-0.03515625,-1.0078125,-0.12109375
140,-0.03125,-0.99609375,-0.11328125
141,-0.0390625,-0.99609375,-0.109375
142,-0.04296875,-0.99609375,-0.10546875
143,-0.02734375,-0.9921875,-0.08984375
144,-0.03515625,-1.00390625,-0.1015625
145,-0.0390625,-0.9921875,-0.09765625
146,-0.0625,-1.015625,-0.109375
147,-0.03515625,-1.0,-0.10546875
148,-0.02734375,-1.0,-0.0859375
149,-0.0390625,-0.99609375,-0.08984375
150,-0.03125,-1.00390625,-0.109375
151,-0.046875,-1.00390625,-0.09375
152,-0.0390625,-0.99609375,-0.10546875
153,-0.03125,-1.0078125,-0.1015625
154,-0.03125,-0.98828125,-0.08984375
155,-0.0390625,-0.9921875,-0.0859375
156,-0.02734375,-1.0078125,-0.09765625
157,-0.02734375,-0.98828125,-0.0859375
158,-0.02734375,-1.0,-0.09375
159,-0.03515625,-0.984375,-0.09765625
160,-0.04296875,-0.99609375,-0.0859375
161,-0.03515625,-0.99609375,-0.09765625
162,-0.03515625,-0.99609375,-0.0859375
163,-0.03125,-1.0078125,-0.09375
164,-0.03515625,-0.99609375,-0.09765625
165,-0.03515625,-1.0,-0.09765625
166,-0.03515625,-1.00390625,-0.109375
167,-0.0390625,-1.0,-0.10546875
168,-0.0234375,-0.9921875,-0.05859375
169,-0.03515625,-0.99609375,-0.1015625
170,-0.046875,-0.99609375,-0.08984375
171,-0.03515625,-1.0,-0.09375
172,-0.0546875,-0.99609375,-0.09375
173,-0.03515625,-1.00390625,-0.1015625
174,-0.046875,-0.99609375,-0.09765625
175,-0.04296875,-0.98828125,-0.09375
176,-0.05078125,-0.99609375,-0.1015625
177,-0.03515625,-0.984375,-0.109375
178,-0.03125,-1.00390625,-0.08984375
179,-0.0546875,-0.99609375,-0.1328125
180,-0.0390625,-0.99609375,-0.10546875
181,-0.0390625,-1.0,-0.09375
182,-0.0390625,-1.00390625,-0.0859375
183,-0.03515625,-0.98828125,-0.09765625
184,-0.05078125,-0.98828125,-0.08984375
185,-0.04296875,-1.0,-0.09765625
186,-0.03125,-0.9921875,-0.09375
187,-0.03515625,-1.00390625,-0.10546875
188,-0.04296875,-1.0,-0.0859375
189,-0.03515625,-1.0,-0.0859375
190,-0.0390625,-1.00390625,-0.09765625
191,-0.04296875,-0.99609375,-0.109375
192,-0.03515625,-1.0,-0.09375
193,-0.0390625,-0.99609375,-0.09765625
194,-0.0234375,-1.0078125,-0.09375
195,-0.0390625,-0.99609375,-0.08203125
196,-0.0390625,-0.98828125,-0.08984375
197,-0.02734375,-1.0,-0.10546875
198,-0.03125,-0.99609375,-0.1015625
199,-0.04296875,-0.99609375,-0.09375
200,-0.03515625,-1.0,-0.09375
201,-0.0703125,-1.00390625,-0.08203125
202,-0.046875,-1.00390625,-0.1171875
203,-0.05078125,-1.00390625,-0.03125
204,-0.0390625,-0.984375,-0.09375
205,-0.0390625,-0.984375,-0.10546875
206,-0.03125,-1.00390625,-0.0859375
207,-0.046875,-1.0078125,-0.1171875
208,-0.03125,-0.9921875,-0.11328125
209,-0.0546875,-1.0078125,-0.08203125
210,-0.03125,-1.00390625,-0.08984375
211,-0.0234375,-1.02734375,-0.07421875
212,-0.0390625,-0.9921875,-0.0859375
213,-0.04296875,-0.99609375,-0.08984375
214,-0.03515625,-0.9921875,-0.08203125
215,-0.0546875,-0.9921875,-0.0859375
216,-0.0390625,-1.01953125,-0.0625
217,-0.0546875,-1.01171875,-0.09375
218,-0.05078125,-0.99609375,-0.12890625
219,-0.046875,-0.98046875,-0.078125
220,-0.03515625,-1.0078125,-0.078125
221,-0.03515625,-0.984375,-0.08203125
222,-0.0234375,-1.0,-0.07421875
223,-0.03515625,-1.01953125,-0.07421875
224,-0.01953125,-1.0,-0.09765625
225,-0.01953125,-1.0234375,-0.08203125
226,-0.01953125,-0.9921875,-0.09765625
227,-0.05078125,-0.97265625,-0.11328125
228,-0.04296875,-0.98828125,-0.09375
229,-0.0390625,-1.0,-0.08203125
230,-0.03515625,-0.9921875,-0.08203125
231,-0.03515625,-1.0078125,-0.08203125
232,-0.05859375,-1.0,-0.06640625
233,-0.0078125,-1.00390625,-0.1015625
234,-0.04296875,-0.984375,-0.12109375
235,-0.046875,-1.00390625,-0.05078125
236,-0.03515625,-0.98046875,-0.09765625
237,-0.0859375,-0.953125,-0.12109375
238,-0.0546875,-1.02734375,-0.06640625
239,-0.0234375,-1.0078125,-0.125
240,-0.03515625,-1.02734375,-0.125
241,-0.0703125,-1.0,-0.06640625
242,-0.07421875,-0.9609375,-0.0703125
243,-0.0234375,-1.0078125,-0.08203125
244,-0.04296875,-1.0,-0.078125
245,-0.0390625,-1.00390625,-0.078125
246,-0.04296875,-1.01171875,-0.08984375
247,-0.05078125,-1.01953125,-0.06640625
248,-0.0390625,-1.07421875,-0.05859375
249,-0.109375,-0.9609375,-0.0703125
250,-0.02734375,-0.97265625,-0.109375
251,-0.05078125,-0.98828125,-0.09375
252,-0.02734375,-0.99609375,-0.0703125
253,-0.04296875,-0.99609375,-0.09765625
254,-0.04296875,-1.0,-0.08203125
255,-0.05859375,-0.98046875,-0.1015625
256,-0.046875,-1.0,-0.09765625
257,-0.05078125,-0.96484375,-0.09765625
258,-0.00390625,-0.98046875,-0.05859375
259,-0.0390625,-0.9921875,-0.08984375
260,-0.0390625,-0.99609375,-0.07421875
261,-0.03125,-1.0,-0.07421875
262,-0.0078125,-0.9921875,-0.08203125
263,-0.015625,-0.99609375,-0.08203125
264,-0.04296875,-1.0,-0.1015625
265,-0.02734375,-1.00390625,-0.09375
266,-0.04296875,-1.02734375,-0.0859375
267,-0.0234375,-0.96484375,-0.09765625
268,-0.02734375,-0.97265625,-0.078125
269,-0.05078125,-0.94921875,-0.10546875
270,-0.04296875,-1.0078125,-0.06640625
271,-0.015625,-0.98046875,-0.0703125
272,-0.05078125,-1.01171875,-0.1328125
273,-0.046875,-1.0078125,-0.078125
274,-0.04296875,-1.0,-0.078125
275,-0.0390625,-0.99609375,-0.0859375
276,-0.03515625,-1.0,-0.08203125
277,-0.06640625,-0.9765625,-0.078125
278,0.0078125,-0.9921875,0.01953125
279,-0.0234375,-0.98046875,-0.10546875
280,-0.04296875,-1.0,-0.06640625
281,-0.03515625,-0.99609375,-0.0546875
282,-0.015625,-1.0078125,-0.0859375
283,-0.03515625,-1.01953125,-0.0703125
284,-0.03125,-1.00390625,-0.07421875
285,-0.04296875,-0.99609375,-0.0546875
286,-0.046875,-0.9921875,-0.09375
287,-0.05078125,-0.99609375,-0.03515625
288,-0.02734375,-1.00390625,-0.09375
289,-0.02734375,-0.9921875,-0.078125
290,-0.03125,-1.0,-0.078125
291,-0.03515625,-1.00390625,-0.078125
292,-0.04296875,-0.9921875,-0.078125
293,-0.0234375,-0.984375,-0.109375
294,-0.03515625,-1.0234375,-0.0625
295,0.0078125,-0.99609375,-0.06640625
296,-0.0234375,-0.9765625,-0.078125
297,-0.05078125,-1.015625,-0.03125
298,-0.04296875,-1.0078125,-0.07421875
299,-0.00390625,-1.0,-0.10546875
300,-0.046875,-0.9921875,-0.07421875
301,-0.04296875,-0.99609375,-0.08203125
302,-0.03515625,-0.9921875,-0.07421875
303,-0.04296875,-1.0,-0.0859375
304,-0.0390625,-1.01171875,-0.08203125
305,-0.0546875,-0.98828125,-0.078125
306,-0.03515625,-1.00390625,-0.0859375
307,-0.03125,-1.0078125,-0.09765625
308,-0.0234375,-0.9765625,-0.125
309,-0.03125,-0.984375,-0.078125
310,-0.03515625,-0.99609375,-0.09765625
311,-0.0390625,-0.9765625,-0.078125
312,-0.0390625,-0.98828125,-0.1015625
313,-0.05078125,-0.94140625,-0.171875
314,-0.05078125,-0.97265625,-0.07421875
315,-0.03125,-0.98046875,-0.08984375
316,-0.03515625,-0.98046875,-0.0859375
317,-0.02734375,-0.98828125,-0.08984375
318,-0.02734375,-0.984375,-0.1015625
319,-0.03125,-0.98046875,-0.08984375
320,-0.03125,-0.99609375,-0.078125
321,-0.03515625,-0.9921875,-0.08203125
322,-0.04296875,-0.98828125,-0.07421875
323,-0.04296875,-0.99609375,-0.0859375
324,-0.03125,-1.0,-0.1015625
325,-0.0390625,-0.98828125,-0.09375
326,-0.02734375,-0.9921875,-0.1015625
327,-0.03125,-0.98828125,-0.08203125
328,-0.0390625,-1.0,-0.078125
329,-0.03515625,-0.98828125,-0.078125
330,-0.046875,-1.0,-0.08984375
331,-0.03125,-0.9921875,-0.08984375
332,-0.046875,-0.9921875,-0.08203125
333,-0.01953125,-0.99609375,-0.0859375
334,-0.01953125,-0.99609375,-0.08984375
335,-0.03125,-0.9921875,-0.109375
336,-0.0234375,-1.00390625,-0.08203125
337,-0.03515625,-0.9921875,-0.08203125
338,-0.0390625,-1.0,-0.109375
339,-0.0390625,-0.99609375,-0.109375
340,-0.04296875,-1.00390625,-0.1015625
341,-0.02734375,-1.00390625,-0.1015625
342,-0.0234375,-1.03515625,-0.10546875
343,-0.0390625,-0.99609375,-0.1015625
344,-0.0546875,-0.99609375,-0.1015625
345,-0.05078125,-1.0,-0.10546875
346,-0.046875,-1.00390625,-0.1171875
347,-0.046875,-1.0,-0.0859375
348,-0.046875,-0.99609375,-0.11328125
349,-0.0546875,-0.99609375,-0.11328125
350,-0.0625,-1.0,-0.10546875
351,-0.0703125,-0.9921875,-0.12109375
352,-0.07421875,-0.99609375,-0.125
353,-0.07421875,-0.99609375,-0.109375
354,-0.0703125,-1.0,-0.125
355,-0.04296875,-1.0,-0.12109375
356,-0.0546875,-0.9921875,-0.109375
357,-0.05859375,-0.98828125,-0.1171875
358,-0.05859375,-0.98046875,-0.10546875
359,-0.05078125,-0.98828125,-0.12109375
360,-0.046875,-0.9921875,-0.109375
361,-0.05078125,-0.98828125,-0.11328125
362,-0.05859375,-0.9921875,-0.1171875
363,-0.046875,-0.98828125,-0.109375
364,-0.06640625,-1.00390625,-0.13671875
365,-0.046875,-0.9921875,-0.12109375
366,-0.0546875,-1.0,-0.1171875
367,-0.0625,-0.99609375,-0.1171875
368,-0.05859375,-0.99609375,-0.12109375
369,-0.07421875,-0.98046875,-0.1328125
370,-0.07421875,-0.984375,-0.109375
371,-0.0703125,-0.9765625,-0.12890625
372,-0.0703125,-0.98828125,-0.13671875
373,-0.07421875,-0.9921875,-0.12890625
374,-0.0625,-0.98828125,-0.12109375
375,-0.07421875,-0.98046875,-0.1328125
376,-0.0625,-0.9765625,-0.11328125
377,-0.06640625,-0.99609375,-0.12890625
378,-0.06640625,-0.99609375,-0.11328125
379,-0.0703125,-1.0,-0.12109375
380,-0.0703125,-0.9921875,-0.140625
381,-0.046875,-1.01171875,-0.14453125
382,-0.03515625,-1.00390625,-0.12890625
383,-0.0703125,-0.9921875,-0.125
384,-0.06640625,-1.0078125,-0.1171875
385,-0.06640625,-0.9921875,-0.12109375
386,-0.05859375,-1.04296875,-0.09765625
387,-0.05078125,-0.9921875,-0.1328125
388,-0.06640625,-0.984375,-0.1328125
389,-0.078125,-0.984375,-0.14453125
390,-0.05078125,-0.984375,-0.140625
391,-0.0703125,-0.984375,-0.14453125
392,-0.05859375,-0.9921875,-0.13671875
393,-0.07421875,-0.98046875,-0.140625
394,-0.06640625,-0.98828125,-0.1328125
395,-0.07421875,-0.98828125,-0.14453125
396,-0.07421875,-0.9765625,-0.13671875
397,-0.07421875,-0.98828125,-0.13671875
398,-0.078125,-0.98828125,-0.13671875
399,-0.08203125,-0.984375,-0.14453125
400,-0.078125,-0.984375,-0.15234375
401,-0.0859375,-1.0,-0.1640625
402,-0.09375,-1.0,-0.16015625
403,-0.08203125,-0.98828125,-0.15625
404,-0.0859375,-0.98828125,-0.16796875
405,-0.09765625,-0.98046875,-0.171875
406,-0.1015625,-0.9765625,-0.16796875
407,-0.10546875,-0.9765625,-0.171875
408,-0.09765625,-0.9921875,-0.1484375
409,-0.09765625,-1.00390625,-0.16015625
410,-0.1015625,-0.99609375,-0.16015625
411,-0.109375,-0.99609375,-0.171875
412,-0.1171875,-1.00390625,-0.1796875
413,-0.109375,-0.99609375,-0.16796875
414,-0.1171875,-0.99609375,-0.15234375
415,-0.1171875,-0.99609375,-0.1796875
416,-0.12109375,-0.9921875,-0.17578125
417,-0.11328125,-0.98828125,-0.1796875
418,-0.109375,-0.99609375,-0.18359375
419,-0.1171875,-0.9921875,-0.1796875
420,-0.12109375,-0.98828125,-0.1875
421,-0.125,-0.984375,-0.20703125
422,-0.1171875,-0.984375,-0.203125
423,-0.1171875,-0.98828125,-0.18359375
424,-0.12109375,-0.98046875,-0.203125
425,-0.125,-0.9765625,-0.19140625
426,-0.1171875,-0.96875,-0.2109375
427,-0.1328125,-0.9765625,-0.20703125
428,-0.140625,-0.984375,-0.1953125
429,-0.12890625,-0.96875,-0.2109375
430,-0.1484375,-0.9921875,-0.21484375
431,-0.15625,-1.0,-0.21875
432,-0.15625,-1.00390625,-0.21484375
433,-0.15234375,-1.0,-0.23046875
434,-0.14453125,-1.0078125,-0.21484375
435,-0.15625,-1.0,-0.23046875
436,-0.16015625,-0.98828125,-0.24609375
437,-0.16015625,-0.984375,-0.20703125
438,-0.16796875,-0.97265625,-0.22265625
439,-0.171875,-0.9765625,-0.21875
440,-0.17578125,-0.97265625,-0.2265625
441,-0.171875,-0.9765625,-0.2265625
442,-0.1875,-0.98046875,-0.2265625
443,-0.1953125,-0.9765625,-0.23828125
444,-0.20703125,-0.98828125,-0.23828125
445,-0.19921875,-0.98828125,-0.23828125
446,-0.21875,-0.9921875,-0.2578125
447,-0.23046875,-0.9765625,-0.26171875
448,-0.234375,-0.98046875,-0.25
449,-0.2265625,-0.97265625,-0.24609375
450,-0.234375,-0.96484375,-0.24609375
451,-0.265625,-0.95703125,-0.234375
452,-0.23828125,-0.95703125,-0.25
453,-0.23046875,-0.94921875,-0.2421875
454,-0.2265625,-0.94921875,-0.25390625
455,-0.23828125,-0.94921875,-0.24609375
456,-0.234375,-0.92578125,-0.25390625
457,-0.25,-0.9296875,-0.26171875
458,-0.25,-0.953125,-0.2578125
459,-0.25390625,-0.94140625,-0.2734375
460,-0.25390625,-0.953125,-0.2578125
461,-0.2734375,-0.94140625,-0.26953125
462,-0.2734375,-0.9375,-0.26953125
463,-0.28515625,-0.9296875,-0.27734375
464,-0.29296875,-0.9453125,-0.265625
465,-0.29296875,-0.9296875,-0.28125
466,-0.30859375,-0.93359375,-0.26953125
467,-0.296875,-0.9453125,-0.27734375
468,-0.3203125,-0.9375,-0.26953125
469,-0.30078125,-0.93359375,-0.29296875
470,-0.3046875,-0.9453125,-0.2890625
471,-0.3203125,-0.9453125,-0.2890625
472,-0.3125,-0.953125,-0.30078125
473,-0.3203125,-0.9609375,-0.26953125
474,-0.33984375,-0.92578125,-0.296875
475,-0.33984375,-0.92578125,-0.28125
476,-0.34375,-0.91796875,-0.29296875
477,-0.359375,-0.91015625,-0.296875
478,-0.35546875,-0.90625,-0.30078125
479,-0.3671875,-0.90625,-0.3125
480,-0.375,-0.90625,-0.30859375
481,-0.36328125,-0.90234375,-0.3125
482,-0.36328125,-0.91015625,-0.32421875
483,-0.37109375,-0.90625,-0.3203125
484,-0.359375,-0.90625,-0.32421875
485,-0.33984375,-0.90625,-0.30859375
486,-0.35546875,-0.8984375,-0.3125
487,-0.34765625,-0.91015625,-0.30859375
488,-0.34765625,-0.90234375,-0.3046875
489,-0.35546875,-0.890625,-0.32421875
490,-0.3828125,-0.875,-0.3203125
491,-0.39453125,-0.87890625,-0.31640625
492,-0.3984375,-0.85546875,-0.328125
493,-0.4296875,-0.859375,-0.328125
494,-0.421875,-0.859375,-0.32421875
495,-0.421875,-0.80859375,-0.32421875
496,-0.44140625,-0.859375,-0.3203125
497,-0.44140625,-0.8671875,-0.3046875
498,-0.4453125,-0.85546875,-0.30859375
499,-0.44140625,-0.85546875,-0.3046875
500,-0.44140625,-0.86328125,-0.296875
501,-0.4609375,-0.8671875,-0.28125
502,-0.46484375,-0.85546875,-0.2890625
503,-0.46484375,-0.8515625,-0.28515625
504,-0.48046875,-0.85546875,-0.28515625
505,-0.48828125,-0.8671875,-0.2734375
506,-0.49609375,-0.859375,-0.2734375
507,-0.50390625,-0.86328125,-0.27734375
508,-0.515625,-0.859375,-0.28515625
509,-0.51171875,-0.86328125,-0.26953125
510,-0.5,-0.86328125,-0.28125
511,-0.5,-0.86328125,-0.28515625
512,-0.4921875,-0.86328125,-0.28515625
513,-0.47265625,-0.859375,-0.29296875
514,-0.4765625,-0.8515625,-0.30078125
515,-0.48046875,-0.83203125,-0.31640625
516,-0.45703125,-0.8203125,-0.328125
517,-0.46484375,-0.82421875,-0.32421875
518,-0.48046875,-0.81640625,-0.3125
519,-0.48046875,-0.80859375,-0.30859375
520,-0.484375,-0.82421875,-0.29296875
521,-0.5078125,-0.80859375,-0.30078125
522,-0.50390625,-0.81640625,-0.28125
523,-0.5234375,-0.8125,-0.28515625
524,-0.53125,-0.80078125,-0.28515625
525,-0.51953125,-0.8125,-0.28515625
526,-0.5390625,-0.80078125,-0.30078125
527,-0.5390625,-0.8046875,-0.28515625
528,-0.55078125,-0.79296875,-0.265625
529,-0.54296875,-0.8125,-0.24609375
530,-0.55078125,-0.80078125,-0.265625
531,-0.5546875,-0.7890625,-0.26953125
532,-0.55859375,-0.78515625,-0.3046875
533,-0.578125,-0.76171875,-0.3046875
534,-0.5625,-0.75,-0.30078125
535,-0.5625,-0.76171875,-0.29296875
536,-0.56640625,-0.74609375,-0.26171875
537,-0.57421875,-0.75390625,-0.25
538,-0.60546875,-0.7734375,-0.2578125
539,-0.59765625,-0.76171875,-0.25
540,-0.609375,-0.76953125,-0.25
541,-0.61328125,-0.75390625,-0.25
542,-0.6171875,-0.7421875,-0.2734375
543,-0.60546875,-0.73828125,-0.2890625
544,-0.61328125,-0.73046875,-0.3125
545,-0.62109375,-0.71875,-0.3203125
546,-0.6171875,-0.71875,-0.3203125
547,-0.609375,-0.71875,-0.3203125
548,-0.625,-0.71875,-0.31640625
549,-0.62890625,-0.7265625,-0.30859375
550,-0.640625,-0.75390625,-0.296875
551,-0.65625,-0.74609375,-0.30859375
552,-0.66015625,-0.73046875,-0.29296875
553,-0.671875,-0.73828125,-0.2734375
554,-0.66796875,-0.734375,-0.265625
555,-0.66796875,-0.71875,-0.2578125
556,-0.6796875,-0.70703125,-0.265625
557,-0.66796875,-0.6953125,-0.26171875
558,-0.6796875,-0.67578125,-0.2734375
559,-0.6796875,-0.6953125,-0.24609375
560,-0.73046875,-0.671875,-0.265625
561,-0.6953125,-0.6875,-0.2265625
562,-0.69921875,-0.6953125,-0.20703125
563,-0.71875,-0.69140625,-0.21484375
564,-0.71875,-0.68359375,-0.23046875
565,-0.7421875,-0.66796875,-0.2265625
566,-0.74609375,-0.66796875,-0.2421875
567,-0.75390625,-0.66015625,-0.22265625
568,-0.74609375,-0.6640625,-0.2421875
569,-0.75,-0.65234375,-0.23046875
570,-0.74609375,-0.67578125,-0.24609375
571,-0.73828125,-0.6640625,-0.24609375
572,-0.73046875,-0.6796875,-0.23828125
573,-0.73046875,-0.671875,-0.25390625
574,-0.71875,-0.66796875,-0.25390625
575,-0.72265625,-0.6640625,-0.2265625
576,-0.73828125,-0.65625,-0.234375
577,-0.74609375,-0.62890625,-0.23828125
578,-0.75,-0.6171875,-0.234375
579,-0.75,-0.6171875,-0.2265625
580,-0.75390625,-0.59375,-0.234375
581,-0.75390625,-0.58984375,-0.25
582,-0.75,-0.5625,-0.23828125
583,-0.7734375,-0.56640625,-0.25
584,-0.7734375,-0.58203125,-0.26171875
585,-0.77734375,-0.578125,-0.26171875
586,-0.78125,-0.58203125,-0.26171875
587,-0.76171875,-0.6015625,-0.2578125
588,-0.77734375,-0.6171875,-0.2734375
589,-0.765625,-0.63671875,-0.26171875
590,-0.7734375,-0.6328125,-0.2578125
591,-0.77734375,-0.63671875,-0.2734375
592,-0.765625,-0.62109375,-0.2578125
593,-0.78515625,-0.61328125,-0.23828125
594,-0.7734375,-0.58984375,-0.21484375
595,-0.76953125,-0.578125,-0.203125
596,-0.78125,-0.55859375,-0.22265625
597,-0.78125,-0.54296875,-0.19140625
598,-0.7734375,-0.52734375,-0.2109375
599,-0.77734375,-0.515625,-0.22265625
600,-0.78125,-0.5,-0.2109375
601,-0.76171875,-0.48828125,-0.2265625
602,-0.75390625,-0.5,-0.21484375
603,-0.76171875,-0.49609375,-0.2109375
604,-0.76171875,-0.546875,-0.2265625
605,-0.765625,-0.53515625,-0.1953125
606,-0.796875,-0.53515625,-0.19921875
607,-0.8046875,-0.54296875,-0.20703125
608,-0.8125,-0.55859375,-0.22265625
609,-0.81640625,-0.55078125,-0.2109375
610,-0.82421875,-0.58203125,-0.21484375
611,-0.8359375,-0.58203125,-0.20703125
612,-0.8515625,-0.57421875,-0.1953125
613,-0.85546875,-0.578125,-0.1875
614,-0.87890625,-0.5625,-0.1796875
615,-0.89453125,-0.52734375,-0.19140625
616,-0.875,-0.5390625,-0.18359375
617,-0.87109375,-0.515625,-0.21484375
618,-0.8828125,-0.50390625,-0.21484375
619,-0.8984375,-0.48828125,-0.21875
620,-0.890625,-0.484375,-0.20703125
621,-0.91015625,-0.48046875,-0.203125
622,-0.9140625,-0.4765625,-0.2265625
623,-0.91796875,-0.47265625,-0.20703125
624,-0.90625,-0.47265625,-0.20703125
625,-0.89453125,-0.5,-0.2265625
626,-0.87109375,-0.49609375,-0.20703125
627,-0.85546875,-0.4921875,-0.21484375
