,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
349,0.1484375,-0.92578125,-0.20703125
350,0.12109375,-0.94140625,-0.17578125
351,0.09765625,-0.9609375,-0.1796875
352,0.06640625,-0.984375,-0.1796875
353,0.03125,-1.00390625,-0.1875
354,0.00390625,-1.03125,-0.16796875
355,-0.01171875,-1.05078125,-0.15625
356,-0.05859375,-1.05859375,-0.13671875
357,-0.09375,-1.07421875,-0.12109375
358,-0.109375,-1.09375,-0.078125
359,-0.1171875,-1.1171875,-0.0625
360,-0.15625,-1.11328125,-0.046875
361,-0.16015625,-1.125,0.0
362,-0.19921875,-1.125,0.0234375
363,-0.20703125,-1.12890625,0.03125
364,-0.20703125,-1.12890625,0.03515625
365,-0.2109375,-1.11328125,0.0
366,-0.22265625,-1.08203125,-0.02734375
367,-0.19140625,-1.0859375,-0.07421875
368,-0.17578125,-1.08984375,-0.109375
369,-0.10546875,-1.1015625,-0.15625
370,-0.0703125,-1.12890625,-0.22265625
371,0.0,-1.18359375,-0.3125
372,0.0703125,-1.21875,-0.37890625
373,0.11328125,-1.26953125,-0.40234375
374,0.1796875,-1.32421875,-0.47265625
375,0.2421875,-1.37890625,-0.51953125
376,0.26953125,-1.4140625,-0.55078125
377,0.29296875,-1.421875,-0.60546875
378,0.3203125,-1.42578125,-0.68359375
379,0.36328125,-1.39453125,-0.77734375
380,0.36328125,-1.34375,-0.87109375
381,0.39453125,-1.30859375,-0.97265625
382,0.34765625,-1.25,-1.02734375
383,0.3359375,-1.17578125,-0.98828125
384,0.2734375,-1.125,-0.94921875
385,0.21484375,-1.1015625,-0.89453125
386,0.15625,-1.0859375,-0.828125
387,0.0625,-1.0625,-0.76171875
388,-0.03515625,-1.03515625,-0.71484375
389,-0.13671875,-0.984375,-0.65234375
390,-0.234375,-0.9296875,-0.6171875
391,-0.3359375,-0.84765625,-0.5859375
392,-0.421875,-0.7890625,-0.5390625
393,-0.50390625,-0.72265625,-0.53515625
394,-0.56640625,-0.6953125,-0.51953125
395,-0.578125,-0.68359375,-0.43359375
396,-0.57421875,-0.69921875,-0.45703125
397,-0.5234375,-0.72265625,-0.453125
398,-0.44140625,-0.7421875,-0.4375
399,-0.32421875,-0.79296875,-0.4453125
400,-0.1875,-0.83203125,-0.4375
401,-0.0625,-0.88671875,-0.41796875
402,0.078125,-0.94921875,-0.41015625
403,0.21484375,-0.9765625,-0.40234375
404,0.29296875,-1.0234375,-0.39453125
405,0.359375,-1.0546875,-0.3984375
406,0.3828125,-1.0625,-0.3984375
407,0.3984375,-1.05078125,-0.42578125
408,0.3671875,-1.02734375,-0.4140625
409,0.33984375,-0.9765625,-0.43359375
410,0.3046875,-0.92578125,-0.4375
411,0.25,-0.87890625,-0.43359375
412,0.1796875,-0.82421875,-0.4453125
413,0.11328125,-0.77734375,-0.421875
414,0.0234375,-0.7421875,-0.4140625
415,-0.03125,-0.71484375,-0.38671875
416,-0.109375,-0.703125,-0.3671875
417,-0.1328125,-0.69921875,-0.3515625
418,-0.16796875,-0.70703125,-0.34375
419,-0.19921875,-0.70703125,-0.33984375
420,-0.203125,-0.734375,-0.328125
421,-0.20703125,-0.74609375,-0.328125
422,-0.19921875,-0.78515625,-0.31640625
423,-0.18359375,-0.8046875,-0.31640625
424,-0.1796875,-0.83984375,-0.31640625
425,-0.16796875,-0.8671875,-0.30859375
426,-0.16015625,-0.88671875,-0.30859375
427,-0.13671875,-0.91015625,-0.30859375
428,-0.10546875,-0.921875,-0.32421875
429,-0.07421875,-0.92578125,-0.3203125
430,-0.05078125,-0.91796875,-0.3203125
431,-0.03125,-0.921875,-0.3125
432,-0.01171875,-0.90234375,-0.30078125
433,-0.0078125,-0.890625,-0.3125
434,0.00390625,-0.8828125,-0.31640625
435,0.0,-0.87109375,-0.29296875
436,0.00390625,-0.86328125,-0.29296875
437,0.0,-0.83984375,-0.27734375
438,-0.015625,-0.84375,-0.2265625
439,-0.0234375,-0.82421875,-0.26171875
440,-0.03515625,-0.80859375,-0.2734375
441,-0.04296875,-0.80859375,-0.23828125
442,-0.0703125,-0.8046875,-0.24609375
443,-0.09765625,-0.796875,-0.2265625
444,-0.1015625,-0.80859375,-0.20703125
445,-0.109375,-0.8046875,-0.20703125
446,-0.10546875,-0.80859375,-0.19921875
447,-0.1171875,-0.8046875,-0.1953125
448,-0.1171875,-0.81640625,-0.203125
449,-0.109375,-0.82421875,-0.19140625
450,-0.1171875,-0.8359375,-0.19921875
451,-0.109375,-0.85546875,-0.17578125
452,-0.09375,-0.86328125,-0.171875
453,-0.1015625,-0.8671875,-0.1640625
454,-0.10546875,-0.85546875,-0.1640625
455,-0.10546875,-0.875,-0.15234375
456,-0.1015625,-0.87109375,-0.15234375
457,-0.11328125,-0.8671875,-0.13671875
458,-0.11328125,-0.85546875,-0.1328125
459,-0.12109375,-0.875,-0.11328125
460,-0.109375,-0.875,-0.0859375
461,-0.1328125,-0.875,-0.08984375
462,-0.125,-0.890625,-0.078125
463,-0.1328125,-0.87890625,-0.08203125
464,-0.1328125,-0.8984375,-0.08203125
465,-0.125,-0.89453125,-0.078125
466,-0.12109375,-0.91015625,-0.078125
467,-0.125,-0.91015625,-0.1015625
468,-0.125,-0.90234375,-0.11328125
469,-0.12890625,-0.890625,-0.140625
470,-0.14453125,-0.87890625,-0.16015625
471,-0.15234375,-0.8671875,-0.1796875
472,-0.171875,-0.8515625,-0.203125
473,-0.19921875,-0.84375,-0.2265625
474,-0.2265625,-0.828125,-0.21875
475,-0.25,-0.82421875,-0.21484375
476,-0.265625,-0.8046875,-0.1953125
477,-0.265625,-0.82421875,-0.1796875
478,-0.26953125,-0.85546875,-0.15234375
479,-0.27734375,-0.8984375,-0.1484375
480,-0.2578125,-0.94921875,-0.10546875
481,-0.25,-1.015625,-0.05078125
482,-0.2109375,-1.03515625,-0.0625
483,-0.1640625,-1.09375,-0.03125
484,-0.09765625,-1.16015625,-0.0078125
485,-0.046875,-1.203125,0.01953125
486,0.0,-1.23046875,0.0
487,0.0390625,-1.24609375,0.00390625
488,0.0859375,-1.25,-0.01171875
489,0.12890625,-1.25390625,-0.03515625
490,0.15625,-1.2421875,-0.078125
491,0.1640625,-1.234375,-0.1328125
492,0.16015625,-1.23046875,-0.1953125
493,0.12890625,-1.234375,-0.2578125
494,0.0859375,-1.26171875,-0.32421875
495,0.015625,-1.2890625,-0.3828125
496,-0.05859375,-1.32421875,-0.4140625
497,-0.125,-1.37890625,-0.43359375
498,-0.2109375,-1.40625,-0.390625
499,-0.25390625,-1.44921875,-0.35546875
500,-0.30859375,-1.47265625,-0.3046875
501,-0.375,-1.48828125,-0.2578125
502,-0.4296875,-1.47265625,-0.28515625
503,-0.4765625,-1.46484375,-0.30859375
504,-0.51171875,-1.3828125,-0.421875
505,-0.5234375,-1.30078125,-0.55078125
506,-0.52734375,-1.2109375,-0.65234375
507,-0.48046875,-1.14453125,-0.74609375
508,-0.4140625,-1.08984375,-0.76953125
509,-0.30078125,-1.03125,-0.734375
510,-0.2421875,-1.0,-0.70703125
511,-0.15234375,-0.97265625,-0.6640625
512,-0.09765625,-0.953125,-0.6640625
513,0.0,-0.94140625,-0.640625
514,0.1015625,-0.91796875,-0.6640625
515,0.19140625,-0.87890625,-0.65234375
516,0.2578125,-0.85546875,-0.62890625
517,0.37109375,-0.83984375,-0.6171875
518,0.44140625,-0.81640625,-0.6171875
519,0.50390625,-0.79296875,-0.5859375
520,0.52734375,-0.78515625,-0.57421875
521,0.50390625,-0.8046875,-0.5625
522,0.4609375,-0.828125,-0.515625
523,0.375,-0.85546875,-0.51171875
524,0.25390625,-0.91015625,-0.4921875
525,0.140625,-0.953125,-0.46484375
526,0.01171875,-0.9765625,-0.45703125
527,-0.10546875,-0.9921875,-0.4375
528,-0.203125,-1.01953125,-0.421875
529,-0.2890625,-1.04296875,-0.3984375
530,-0.36328125,-1.05078125,-0.37109375
531,-0.421875,-1.05859375,-0.3515625
532,-0.48046875,-1.06640625,-0.33984375
533,-0.48828125,-1.0625,-0.33984375
534,-0.4921875,-1.03125,-0.3125
535,-0.4765625,-1.0,-0.3359375
536,-0.4375,-0.9609375,-0.3359375
537,-0.38671875,-0.9140625,-0.32421875
538,-0.32421875,-0.8828125,-0.328125
539,-0.26171875,-0.84765625,-0.328125
540,-0.1953125,-0.83203125,-0.3125
541,-0.12109375,-0.80859375,-0.3046875
542,-0.0625,-0.80859375,-0.3046875
543,-0.01171875,-0.80078125,-0.29296875
544,0.02734375,-0.8046875,-0.3046875
545,0.0703125,-0.8125,-0.30078125
546,0.078125,-0.80859375,-0.31640625
547,0.1328125,-0.80859375,-0.29296875
548,0.1484375,-0.83203125,-0.27734375
549,0.1484375,-0.8203125,-0.2734375
550,0.1484375,-0.83203125,-0.27734375
551,0.13671875,-0.859375,-0.265625
552,0.10546875,-0.86328125,-0.265625
553,0.078125,-0.875,-0.2578125
554,0.04296875,-0.88671875,-0.25
555,0.00390625,-0.89453125,-0.24609375
556,-0.03125,-0.8828125,-0.234375
557,-0.06640625,-0.8828125,-0.2421875
558,-0.0859375,-0.8671875,-0.25390625
559,-0.1171875,-0.86328125,-0.24609375
560,-0.13671875,-0.828125,-0.25
561,-0.13671875,-0.8203125,-0.25
562,-0.13671875,-0.80078125,-0.23828125
563,-0.13671875,-0.7890625,-0.22265625
564,-0.12109375,-0.7734375,-0.21875
565,-0.11328125,-0.78125,-0.21875
566,-0.09375,-0.78125,-0.203125
567,-0.08984375,-0.8125,-0.1953125
568,-0.05078125,-0.80078125,-0.16015625
569,0.02734375,-0.796875,-0.21875
570,0.03125,-0.81640625,-0.1953125
571,0.03515625,-0.83203125,-0.17578125
572,0.0390625,-0.86328125,-0.1875
573,0.04296875,-0.875,-0.18359375
574,0.046875,-0.89453125,-0.17578125
575,0.0625,-0.91015625,-0.1796875
576,0.05859375,-0.90625,-0.19140625
577,0.0625,-0.9140625,-0.171875
578,0.046875,-0.90625,-0.171875
579,0.05078125,-0.921875,-0.15234375
580,0.03515625,-0.91796875,-0.140625
581,0.05078125,-0.9296875,-0.13671875
582,0.0390625,-0.92578125,-0.12890625
583,0.03125,-0.93359375,-0.10546875
584,0.03125,-0.953125,-0.09375
585,0.03515625,-0.94140625,-0.078125
586,0.02734375,-0.94921875,-0.07421875
587,0.015625,-0.9609375,-0.0703125
588,0.00390625,-0.953125,-0.0703125
589,0.00390625,-0.94921875,-0.046875
590,-0.03125,-0.9296875,-0.0703125
591,-0.0078125,-0.953125,-0.0390625
592,-0.01171875,-0.9609375,-0.02734375
593,-0.03515625,-0.95703125,-0.0390625
594,-0.02734375,-0.9609375,-0.08203125
595,-0.0234375,-0.93359375,-0.11328125
596,-0.02734375,-0.9140625,-0.14453125
597,0.0,-0.8828125,-0.18359375
598,0.01953125,-0.84375,-0.22265625
599,0.0703125,-0.82421875,-0.24609375
600,0.125,-0.796875,-0.2578125
601,0.17578125,-0.79296875,-0.2421875
602,0.22265625,-0.796875,-0.2109375
603,0.25,-0.8125,-0.18359375
604,0.28515625,-0.87109375,-0.16015625
605,0.3046875,-0.921875,-0.125
606,0.3203125,-0.97265625,-0.109375
607,0.3203125,-1.015625,-0.08203125
608,0.30078125,-1.0546875,-0.07421875
609,0.25390625,-1.09375,-0.03515625
610,0.2109375,-1.1171875,-0.015625
611,0.16796875,-1.15625,-0.0078125
612,0.07421875,-1.15625,0.03515625
613,0.015625,-1.1796875,0.046875
614,-0.06640625,-1.1796875,0.07421875
615,-0.125,-1.171875,0.11328125
616,-0.19140625,-1.1640625,0.12890625
617,-0.25390625,-1.1484375,0.140625
618,-0.3046875,-1.14453125,0.11328125
619,-0.34375,-1.1484375,0.09375
620,-0.35546875,-1.15234375,0.05859375
621,-0.3515625,-1.1640625,0.03125
622,-0.3359375,-1.20703125,-0.02734375
623,-0.28125,-1.21875,-0.09375
624,-0.21484375,-1.25390625,-0.15625
625,-0.12109375,-1.3046875,-0.21484375
626,-0.04296875,-1.33203125,-0.25
627,0.03515625,-1.33984375,-0.27734375
628,0.10546875,-1.3828125,-0.29296875
629,0.16015625,-1.39453125,-0.33984375
630,0.21484375,-1.37890625,-0.3671875
631,0.2578125,-1.36328125,-0.45703125
632,0.2890625,-1.328125,-0.546875
633,0.34765625,-1.296875,-0.671875
634,0.40234375,-1.22265625,-0.8203125
635,0.4375,-1.18359375,-0.921875
636,0.421875,-1.10546875,-0.953125
637,0.36328125,-1.07421875,-0.90234375
638,0.265625,-1.06640625,-0.8046875
