,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
129,-0.015625,-1.0078125,0.02734375
130,-0.02734375,-1.0078125,0.015625
131,-0.01171875,-1.0078125,0.0390625
132,-0.01171875,-1.01171875,0.0234375
133,-0.0234375,-1.01953125,0.04296875
134,-0.0078125,-1.01953125,0.04296875
135,-0.01953125,-1.00390625,0.0390625
136,-0.01171875,-1.01171875,0.03125
137,-0.0078125,-1.0078125,0.0546875
138,-0.01953125,-1.01171875,0.02734375
139,-0.01171875,-1.01171875,0.05078125
140,-0.015625,-1.0078125,0.05078125
141,-0.02734375,-1.01171875,0.04296875
142,-0.01171875,-1.01171875,0.03515625
143,0.0078125,-1.015625,0.02734375
144,-0.015625,-1.01171875,0.03515625
145,-0.0234375,-1.01171875,0.0390625
146,-0.0234375,-1.00390625,0.0546875
147,-0.01953125,-1.01171875,0.046875
148,-0.0078125,-1.0078125,0.02734375
149,-0.0234375,-1.0078125,0.03515625
150,-0.01953125,-1.02734375,0.04296875
151,-0.01171875,-1.01171875,0.03125
152,-0.01171875,-1.00390625,0.03515625
153,-0.0234375,-1.00390625,0.03125
154,-0.03515625,-1.01953125,0.04296875
155,-0.00390625,-1.01171875,0.03125
156,-0.01953125,-1.01171875,0.01953125
157,-0.01171875,-1.02734375,0.0546875
158,-0.0234375,-1.00390625,0.0390625
159,-0.015625,-1.0078125,0.04296875
160,-0.01953125,-1.00390625,0.0390625
161,-0.02734375,-1.015625,0.05078125
162,-0.015625,-1.00390625,0.046875
163,-0.015625,-1.01171875,0.03515625
164,-0.02734375,-1.00390625,0.03125
165,-0.02734375,-1.0,0.03125
166,-0.02734375,-1.00390625,0.046875
167,-0.02734375,-1.00390625,0.0390625
168,-0.015625,-1.00390625,0.04296875
169,-0.0078125,-1.01953125,0.03125
170,-0.0234375,-1.0,0.05078125
171,-0.00390625,-1.01171875,0.046875
172,-0.00390625,-1.00390625,0.04296875
173,-0.02734375,-1.0078125,0.01953125
174,-0.015625,-1.01171875,0.03515625
175,-0.0078125,-1.02734375,0.05859375
176,-0.01953125,-1.0078125,0.0390625
177,-0.01953125,-1.01171875,0.04296875
178,-0.0390625,-1.01171875,0.0390625
179,-0.02734375,-1.015625,0.046875
180,-0.015625,-1.01953125,0.04296875
181,-0.015625,-1.01171875,0.03125
182,-0.02734375,-1.0078125,0.03125
183,-0.01953125,-1.015625,0.015625
184,-0.01953125,-1.0078125,0.03125
185,-0.03515625,-1.00390625,0.02734375
186,-0.015625,-1.01171875,0.0390625
187,-0.03515625,-1.00390625,0.0390625
188,-0.02734375,-1.015625,0.02734375
189,-0.01953125,-1.01171875,0.03125
190,-0.0234375,-1.0078125,0.0234375
191,-0.02734375,-1.01171875,0.03515625
192,-0.01953125,-1.0078125,0.03125
193,-0.0234375,-1.00390625,0.0390625
194,-0.01953125,-1.01953125,0.03515625
195,-0.03125,-1.0,0.04296875
196,-0.015625,-1.00390625,0.0546875
197,0.01171875,-0.98828125,0.0625
198,-0.01953125,-1.0,0.05078125
199,-0.02734375,-1.00390625,0.03125
200,-0.01953125,-1.0078125,0.046875
201,-0.015625,-1.015625,0.0546875
202,-0.0078125,-1.015625,0.04296875
203,-0.01953125,-1.01953125,0.03125
204,-0.02734375,-1.00390625,0.046875
205,-0.01171875,-1.0078125,0.0390625
206,-0.015625,-1.00390625,0.046875
207,-0.01171875,-1.0234375,0.01953125
208,-0.02734375,-1.00390625,0.046875
209,-0.03125,-1.015625,0.046875
210,-0.03125,-1.01171875,0.05859375
211,-0.01953125,-1.01953125,0.046875
212,-0.015625,-1.01171875,0.05859375
213,-0.015625,-1.00390625,0.0546875
214,-0.0390625,-1.0,0.015625
215,-0.015625,-1.015625,0.0546875
216,-0.01953125,-1.015625,0.0390625
217,-0.015625,-1.0234375,0.02734375
218,-0.01171875,-1.01953125,0.04296875
219,-0.0078125,-1.01171875,0.0390625
220,-0.0234375,-1.01171875,0.04296875
221,-0.0234375,-1.00390625,0.0390625
222,-0.01171875,-1.015625,0.046875
223,-0.015625,-1.0,0.02734375
224,-0.015625,-1.0078125,0.0390625
225,-0.01171875,-1.015625,0.03515625
226,-0.03125,-1.00390625,0.0546875
227,-0.01953125,-1.0078125,0.0546875
228,-0.03515625,-1.01171875,0.04296875
229,-0.015625,-1.0078125,0.04296875
230,-0.0234375,-1.00390625,0.046875
231,-0.03125,-1.0,0.04296875
232,-0.01953125,-1.0078125,0.03125
233,-0.0234375,-1.01171875,0.0625
234,-0.01171875,-1.00390625,0.046875
235,-0.01953125,-1.01171875,0.0390625
236,-0.0234375,-1.01171875,0.046875
237,-0.03125,-1.00390625,0.046875
238,-0.0234375,-1.015625,0.01171875
239,-0.02734375,-1.015625,0.03515625
240,-0.015625,-1.015625,0.046875
241,-0.01171875,-1.0078125,0.05078125
242,-0.0078125,-1.01171875,0.046875
243,-0.01171875,-1.01171875,0.03125
244,-0.02734375,-1.0,0.03515625
245,-0.01171875,-1.0078125,0.03515625
246,-0.01171875,-1.00390625,0.05859375
247,-0.0078125,-1.015625,0.04296875
248,-0.0234375,-1.00390625,0.046875
249,-0.03515625,-1.0078125,0.046875
250,-0.02734375,-1.015625,0.04296875
251,-0.015625,-1.0078125,0.04296875
252,-0.01171875,-1.01953125,0.046875
253,-0.01171875,-1.01171875,0.03515625
254,-0.01953125,-1.01171875,0.03125
255,-0.01953125,-1.0,0.03515625
256,-0.01953125,-1.015625,0.05078125
257,-0.01953125,-1.0,0.0546875
258,-0.015625,-1.0234375,0.0390625
259,-0.01953125,-1.00390625,0.046875
260,-0.015625,-1.00390625,0.04296875
261,-0.03125,-1.015625,0.0546875
262,-0.01953125,-1.0078125,0.05859375
263,-0.01953125,-1.0078125,0.046875
264,-0.0078125,-1.00390625,0.02734375
265,-0.015625,-1.00390625,0.046875
266,-0.015625,-1.0078125,0.03515625
267,-0.0078125,-1.00390625,0.05859375
268,-0.015625,-1.01953125,0.0546875
269,-0.0078125,-1.01953125,0.04296875
270,0.00390625,-1.0234375,0.03515625
271,-0.00390625,-1.01171875,0.0625
272,-0.03515625,-1.00390625,0.03515625
273,-0.015625,-1.015625,0.0390625
274,-0.015625,-1.01171875,0.03515625
275,-0.01953125,-1.01171875,0.02734375
276,-0.015625,-1.01953125,0.04296875
277,-0.0078125,-1.0078125,0.0390625
278,-0.02734375,-1.00390625,0.03125
279,-0.0078125,-1.015625,0.0390625
280,-0.01953125,-0.99609375,0.05078125
281,-0.01953125,-1.00390625,0.05859375
282,-0.02734375,-1.0078125,0.05859375
283,-0.01953125,-1.0078125,0.03125
284,-0.0234375,-1.00390625,0.04296875
285,-0.00390625,-1.015625,0.05078125
286,-0.0078125,-1.0078125,0.03125
287,-0.0078125,-1.01171875,0.046875
288,-0.01171875,-1.01171875,0.0390625
289,-0.02734375,-1.01953125,0.03125
290,-0.0234375,-1.015625,0.0390625
291,-0.0234375,-1.00390625,0.05078125
292,-0.0234375,-1.0078125,0.01953125
293,-0.015625,-0.99609375,0.02734375
294,-0.015625,-1.00390625,0.05078125
295,-0.00390625,-1.0078125,0.0546875
296,-0.0078125,-1.015625,0.05078125
297,-0.0234375,-1.01171875,0.05078125
298,-0.01171875,-1.01171875,0.04296875
299,-0.01953125,-1.015625,0.0390625
300,-0.0234375,-1.00390625,0.03125
301,-0.015625,-1.00390625,0.04296875
302,-0.01953125,-1.0,0.05859375
303,-0.0078125,-0.9921875,0.0234375
304,-0.01171875,-1.01171875,0.04296875
305,-0.02734375,-1.0078125,0.0625
306,-0.01953125,-1.01171875,0.05078125
307,-0.01953125,-1.00390625,0.05859375
308,-0.015625,-1.00390625,0.03515625
309,-0.01171875,-1.01171875,0.05859375
310,-0.01171875,-1.01171875,0.046875
311,-0.0234375,-1.015625,0.05078125
312,-0.0234375,-1.01171875,0.0390625
313,-0.0078125,-1.015625,0.05078125
314,-0.0078125,-1.01171875,0.046875
315,-0.02734375,-1.0078125,0.046875
316,-0.02734375,-1.015625,0.05078125
317,-0.01171875,-1.015625,0.0390625
318,-0.02734375,-1.00390625,0.03515625
319,-0.00390625,-1.01953125,0.0390625
320,-0.01171875,-1.0078125,0.0390625
321,-0.0234375,-1.015625,0.05078125
322,-0.01953125,-1.00390625,0.04296875
323,-0.03515625,-1.00390625,0.046875
324,-0.02734375,-1.00390625,0.046875
325,0.0078125,-0.99609375,0.03515625
326,-0.01953125,-1.00390625,0.046875
327,-0.015625,-1.00390625,0.04296875
328,-0.015625,-1.0234375,0.04296875
329,-0.01953125,-1.0,0.0546875
330,-0.01953125,-1.00390625,0.03515625
331,-0.0234375,-1.0078125,0.046875
332,-0.0078125,-1.00390625,0.0390625
333,-0.0234375,-0.99609375,0.0390625
334,-0.02734375,-1.00390625,0.03125
335,-0.0390625,-1.0078125,0.03125
336,-0.015625,-1.0078125,0.05078125
337,-0.01953125,-1.0078125,0.0546875
338,-0.01953125,-1.01171875,0.0546875
339,-0.0078125,-1.0078125,0.046875
340,-0.015625,-1.015625,0.04296875
341,-0.01953125,-1.00390625,0.05078125
342,-0.0234375,-1.0078125,0.0546875
343,-0.01953125,-1.0078125,0.0546875
344,-0.01953125,-1.0,0.046875
345,-0.01953125,-1.00390625,0.04296875
346,-0.01171875,-1.0,0.03125
347,-0.01953125,-1.0078125,0.05859375
348,-0.01953125,-1.00390625,0.0390625
349,-0.01171875,-1.00390625,0.0390625
350,-0.01953125,-1.0078125,0.05078125
351,-0.015625,-1.00390625,0.046875
352,-0.0234375,-1.00390625,0.0546875
353,-0.01171875,-1.0078125,0.046875
354,-0.015625,-1.0078125,0.05078125
355,-0.01953125,-1.0,0.046875
356,-0.01171875,-1.015625,0.046875
357,-0.015625,-1.01953125,0.0390625
358,-0.01171875,-1.01171875,0.05859375
359,-0.015625,-1.00390625,0.046875
360,-0.01953125,-1.00390625,0.04296875
361,-0.015625,-1.01171875,0.0390625
362,-0.015625,-1.01171875,0.05859375
363,-0.0078125,-1.01953125,0.03125
364,-0.015625,-1.015625,0.05078125
365,-0.00390625,-1.0234375,0.0546875
366,-0.015625,-0.99609375,0.0546875
367,-0.03515625,-1.0078125,0.0625
368,0.01953125,-0.96484375,0.0625
369,-0.01953125,-1.02734375,0.046875
370,0.0078125,-0.98046875,0.05859375
371,0.01171875,-1.01953125,0.0625
372,-0.0234375,-1.015625,0.046875
373,-0.0234375,-1.0078125,0.04296875
374,0.0078125,-1.0390625,0.13671875
375,-0.01171875,-1.04296875,0.0859375
376,0.0078125,-1.02734375,0.06640625
377,-0.01171875,-1.0078125,0.08203125
378,-0.00390625,-1.0,0.015625
379,-0.0390625,-1.00390625,0.03515625
380,-0.02734375,-1.0,0.04296875
381,0.0,-1.0,0.05078125
382,-0.01171875,-0.98828125,0.04296875
383,-0.03125,-1.0078125,0.04296875
384,-0.01171875,-0.96875,0.0390625
385,-0.01171875,-0.99609375,0.078125
386,-0.0234375,-0.99609375,0.06640625
387,-0.01953125,-1.00390625,0.07421875
388,-0.02734375,-0.98828125,0.0390625
389,-0.046875,-1.00390625,0.04296875
390,-0.0234375,-1.01953125,0.02734375
391,-0.02734375,-1.015625,0.015625
392,-0.0390625,-1.00390625,0.04296875
393,-0.01171875,-1.01953125,0.04296875
394,-0.0234375,-1.0234375,0.01953125
395,-0.01953125,-1.01171875,0.04296875
396,-0.01171875,-1.01953125,0.05859375
397,-0.015625,-1.0078125,0.04296875
398,-0.01953125,-1.00390625,0.05078125
399,-0.015625,-1.0,0.05078125
400,-0.03125,-1.00390625,0.0546875
401,-0.02734375,-0.99609375,0.05859375
402,-0.02734375,-1.00390625,0.04296875
403,-0.0234375,-1.00390625,0.0546875
404,-0.01953125,-1.0,0.04296875
405,-0.015625,-1.01171875,0.05078125
406,-0.046875,-0.99609375,0.08203125
407,-0.01171875,-1.00390625,0.05078125
408,-0.01953125,-1.015625,0.0390625
409,-0.0234375,-1.015625,0.0390625
410,-0.015625,-1.0078125,0.0390625
411,-0.0234375,-1.0078125,0.08203125
412,-0.01171875,-1.01171875,0.05859375
413,-0.015625,-1.00390625,0.0390625
414,-0.01953125,-1.01953125,0.0390625
415,-0.015625,-1.015625,0.0390625
416,-0.0234375,-0.99609375,0.03515625
417,-0.0234375,-1.01171875,0.046875
418,-0.01171875,-1.0,0.0234375
419,-0.01953125,-1.00390625,0.05078125
420,-0.0234375,-1.0078125,0.05078125
421,-0.01171875,-1.0078125,0.05078125
422,-0.01953125,-1.00390625,0.03125
423,-0.015625,-1.01171875,0.04296875
424,-0.01171875,-1.00390625,0.046875
425,-0.00390625,-1.01953125,0.06640625
426,-0.015625,-1.00390625,0.05078125
427,-0.015625,-1.00390625,0.03125
428,-0.01171875,-1.01953125,0.03515625
429,-0.00390625,-1.00390625,0.05859375
430,-0.01953125,-1.01171875,0.05078125
431,-0.03125,-1.04296875,0.0546875
432,-0.0234375,-1.0078125,0.0234375
433,-0.015625,-1.0078125,0.046875
434,-0.01953125,-1.00390625,0.05078125
435,-0.00390625,-1.0078125,0.0546875
436,-0.01953125,-1.00390625,0.04296875
437,-0.0234375,-1.015625,0.0546875
438,-0.0078125,-1.01953125,0.0390625
439,-0.0078125,-1.00390625,0.05859375
440,-0.0234375,-1.0,0.04296875
441,-0.0078125,-1.01953125,0.05078125
442,-0.01171875,-0.99609375,0.05859375
443,-0.01171875,-1.0078125,0.0546875
444,-0.01953125,-1.015625,0.03515625
445,-0.015625,-1.01171875,0.04296875
446,-0.01171875,-1.0078125,0.0625
447,-0.015625,-1.015625,0.0546875
448,-0.015625,-1.0078125,0.03125
449,-0.015625,-1.01171875,0.04296875
450,-0.03125,-1.00390625,0.0390625
451,-0.015625,-1.01171875,0.05078125
452,-0.01953125,-1.00390625,0.046875
453,-0.0234375,-1.0234375,0.0625
454,-0.01953125,-1.01171875,0.0390625
455,-0.015625,-1.0078125,0.04296875
456,-0.015625,-1.01171875,0.04296875
457,-0.015625,-1.015625,0.046875
458,-0.00390625,-1.00390625,0.046875
459,-0.0234375,-1.00390625,0.05078125
460,-0.01171875,-1.01171875,0.0390625
461,-0.01953125,-1.015625,0.03125
462,-0.015625,-1.015625,0.03515625
463,-0.01953125,-1.0234375,0.04296875
464,-0.01171875,-1.01171875,0.05078125
465,-0.015625,-1.00390625,0.0390625
466,-0.02734375,-1.015625,0.0546875
467,-0.01171875,-1.01171875,0.03125
468,-0.01953125,-1.01171875,0.05078125
469,-0.01171875,-1.015625,0.05078125
470,-0.01953125,-1.0078125,0.0625
471,-0.0234375,-1.0,0.05859375
472,-0.015625,-1.015625,0.0390625
473,-0.0234375,-1.0,0.03515625
474,-0.015625,-1.0078125,0.03125
475,-0.01953125,-1.01953125,0.03515625
476,-0.01953125,-1.0078125,0.0546875
477,-0.015625,-1.0078125,0.04296875
478,-0.01953125,-1.015625,0.0390625
479,-0.0234375,-1.0078125,0.0625
480,-0.0234375,-1.00390625,0.0546875
481,-0.03515625,-1.0078125,0.0546875
482,-0.0234375,-1.0078125,0.04296875
483,-0.015625,-1.00390625,0.05859375
484,-0.03515625,-0.99609375,0.04296875
485,-0.015625,-1.01171875,0.046875
486,-0.0234375,-1.00390625,0.05078125
487,-0.0234375,-1.0,0.02734375
488,-0.0078125,-1.00390625,0.0546875
489,-0.015625,-1.01171875,0.03515625
490,-0.00390625,-1.01953125,0.0546875
491,-0.01953125,-1.01171875,0.05078125
492,-0.015625,-1.0078125,0.05859375
493,-0.01171875,-1.0078125,0.0546875
494,-0.0234375,-1.01171875,0.04296875
495,-0.015625,-0.984375,0.0390625
496,-0.0078125,-1.015625,0.04296875
497,-0.01171875,-1.01953125,0.03125
498,-0.0078125,-1.015625,0.03515625
499,-0.01953125,-1.01171875,0.04296875
500,-0.0234375,-1.01171875,0.03515625
501,-0.015625,-1.01171875,0.03515625
502,-0.015625,-1.0078125,0.046875
503,-0.01171875,-1.015625,0.05078125
504,-0.02734375,-1.00390625,0.0546875
505,-0.01171875,-1.0234375,0.0390625
506,-0.0078125,-1.0234375,0.05859375
507,-0.01953125,-1.01171875,0.03515625
508,-0.01171875,-1.015625,0.046875
509,-0.01953125,-1.01171875,0.046875
510,-0.0234375,-1.01171875,0.05078125
511,-0.015625,-1.01171875,0.04296875
512,-0.02734375,-1.015625,0.0390625
513,-0.01171875,-1.0,0.046875
514,-0.01171875,-1.015625,0.03515625
515,-0.015625,-1.01171875,0.0390625
516,-0.0078125,-1.00390625,0.05859375
517,-0.00390625,-1.0234375,0.0546875
518,-0.01171875,-1.00390625,0.04296875
519,-0.0078125,-1.01171875,0.03515625
520,-0.015625,-1.0078125,0.04296875
521,-0.01171875,-1.015625,0.0234375
522,-0.01953125,-1.0078125,0.0390625
523,-0.01171875,-1.01171875,0.0390625
524,-0.03125,-1.015625,0.0390625
525,-0.01171875,-1.01171875,0.04296875
526,-0.03515625,-1.00390625,0.046875
527,0.01171875,-1.015625,0.03125
528,-0.0234375,-1.0078125,0.04296875
529,-0.01953125,-1.01953125,0.02734375
530,-0.015625,-1.01953125,0.01953125
531,-0.01953125,-1.0078125,0.0234375
532,-0.0234375,-1.01171875,0.0078125
533,-0.01953125,-1.015625,0.01171875
534,-0.0234375,-1.03125,0.03125
535,-0.0234375,-1.03125,0.0234375
536,-0.01953125,-1.015625,0.03515625
537,-0.015625,-1.0234375,0.0078125
538,0.00390625,-1.05078125,0.05859375
539,-0.01953125,-1.0234375,0.0234375
540,-0.00390625,-1.03125,0.015625
541,-0.00390625,-1.03515625,0.00390625
542,-0.01171875,-1.02734375,0.0
543,-0.0078125,-1.0390625,0.0
544,-0.0234375,-1.03125,-0.0078125
545,-0.01953125,-1.0390625,-0.01171875
546,-0.01171875,-1.046875,-0.03125
547,-0.015625,-1.04296875,0.0
548,-0.01171875,-1.0390625,-0.01171875
549,-0.0234375,-1.03515625,-0.0234375
550,-0.01171875,-1.046875,-0.015625
551,-0.015625,-1.0546875,-0.0390625
552,-0.01953125,-1.046875,-0.0390625
553,-0.0234375,-1.04296875,-0.02734375
554,-0.01953125,-1.046875,-0.01953125
555,-0.03515625,-1.05078125,-0.03125
556,-0.0234375,-1.05859375,-0.046875
557,-0.015625,-1.046875,-0.03515625
558,-0.01953125,-1.046875,-0.0390625
559,-0.02734375,-1.03515625,-0.03515625
560,-0.01171875,-1.02734375,-0.05078125
561,-0.0078125,-1.0234375,-0.03515625
562,-0.015625,-1.0078125,-0.04296875
563,-0.0078125,-0.99609375,-0.03515625
564,0.0,-1.0078125,-0.04296875
565,0.00390625,-1.0078125,-0.05859375
566,-0.00390625,-1.015625,-0.0390625
567,-0.0078125,-1.0078125,-0.0625
568,-0.015625,-1.015625,-0.0859375
569,0.00390625,-1.01953125,-0.07421875
570,0.0078125,-1.0,-0.05859375
571,-0.0078125,-1.00390625,-0.08203125
572,-0.01953125,-1.00390625,-0.0859375
573,-0.0078125,-1.0,-0.08203125
574,-0.0078125,-0.9921875,-0.109375
575,-0.01171875,-1.00390625,-0.109375
576,-0.0078125,-1.0,-0.1171875
577,0.00390625,-0.984375,-0.11328125
578,-0.0078125,-0.9765625,-0.1328125
579,-0.01953125,-0.96875,-0.14453125
580,0.0,-0.953125,-0.12890625
581,-0.015625,-0.9375,-0.1640625
582,-0.01171875,-0.921875,-0.16796875
583,-0.0078125,-0.89453125,-0.16796875
584,0.00390625,-0.8828125,-0.17578125
585,0.00390625,-0.86328125,-0.19140625
586,0.0078125,-0.828125,-0.2109375
587,0.01953125,-0.80859375,-0.2265625
588,0.0234375,-0.78125,-0.2578125
589,0.015625,-0.76171875,-0.26953125
590,0.02734375,-0.7578125,-0.29296875
591,0.03125,-0.7421875,-0.3125
592,-0.0078125,-0.6953125,-0.34375
593,0.01953125,-0.6796875,-0.33984375
594,0.0234375,-0.6484375,-0.36328125
595,0.0234375,-0.61328125,-0.39453125
596,0.0234375,-0.57421875,-0.390625
597,0.03125,-0.53515625,-0.4140625
598,0.05078125,-0.515625,-0.41015625
599,0.03515625,-0.4765625,-0.38671875
600,0.03125,-0.4296875,-0.3828125
601,0.046875,-0.40625,-0.375
602,0.04296875,-0.37109375,-0.3203125
603,0.04296875,-0.33984375,-0.2734375
604,0.03515625,-0.33203125,-0.24609375
605,0.03125,-0.33203125,-0.19921875
606,0.015625,-0.34375,-0.15625
607,0.01953125,-0.34765625,-0.125
608,0.0078125,-0.37890625,-0.07421875
609,0.01953125,-0.4140625,-0.05078125
610,0.0234375,-0.45703125,-0.0234375
611,0.01171875,-0.5,-0.01171875
612,-0.01171875,-0.55859375,0.0
613,-0.0078125,-0.60546875,0.01953125
614,-0.015625,-0.66015625,0.01953125
615,-0.02734375,-0.69921875,0.00390625
616,-0.02734375,-0.72265625,-0.0234375
617,-0.0234375,-0.75,-0.04296875
618,-0.03515625,-0.765625,-0.078125
619,-0.03515625,-0.765625,-0.125
620,-0.0390625,-0.7578125,-0.14453125
621,-0.0390625,-0.7421875,-0.1484375
622,-0.0390625,-0.74609375,-0.1953125
623,-0.03125,-0.7421875,-0.2109375
624,-0.01953125,-0.7421875,-0.20703125
625,-0.0234375,-0.7421875,-0.25390625
626,-0.02734375,-0.75390625,-0.26171875
627,-0.015625,-0.7734375,-0.2421875
628,-0.0390625,-0.78125,-0.203125
629,-0.04296875,-0.796875,-0.18359375
630,-0.03515625,-0.8203125,-0.13671875
631,-0.0546875,-0.8359375,-0.09375
632,-0.05859375,-0.859375,-0.0703125
633,-0.05078125,-0.87890625,-0.05859375
634,-0.03125,-0.890625,-0.0859375
635,-0.02734375,-0.890625,-0.08203125
636,-0.01171875,-0.88671875,-0.09375
637,0.02734375,-0.875,-0.12890625
638,0.03515625,-0.8671875,-0.1484375
639,0.03515625,-0.8671875,-0.1484375
640,0.01953125,-0.8515625,-0.16796875
641,0.0078125,-0.8515625,-0.16796875
642,0.0234375,-0.86328125,-0.171875
643,0.03515625,-0.8828125,-0.16796875
644,0.0625,-0.91796875,-0.1953125
645,0.08203125,-0.92578125,-0.19140625
646,0.09375,-0.96875,-0.21484375
647,0.09765625,-1.00390625,-0.21484375
648,0.1015625,-1.03125,-0.1875
649,0.09375,-1.05078125,-0.1953125
650,0.08203125,-1.05859375,-0.19140625
651,0.046875,-1.0390625,-0.21484375
652,0.0390625,-1.05078125,-0.203125
