,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
120,0.171875,-1.2421875,-0.171875
121,0.171875,-1.21484375,-0.1640625
122,0.234375,-1.22265625,-0.2109375
123,0.109375,-1.19140625,-0.26953125
124,0.08203125,-1.15625,-0.3203125
125,0.08203125,-1.109375,-0.32421875
126,0.10546875,-1.1015625,-0.37109375
127,0.12109375,-1.10546875,-0.39453125
128,0.14453125,-1.1015625,-0.421875
129,0.15234375,-1.09765625,-0.4375
130,0.16796875,-1.11328125,-0.4453125
131,0.18359375,-1.09765625,-0.4453125
132,0.17578125,-1.11328125,-0.47265625
133,0.1796875,-1.09765625,-0.46875
134,0.18359375,-1.11328125,-0.453125
135,0.19140625,-1.08984375,-0.48046875
136,0.203125,-1.06640625,-0.484375
137,0.203125,-1.03515625,-0.5
138,0.19140625,-1.0078125,-0.53125
139,0.17578125,-0.98046875,-0.53515625
140,0.18359375,-0.96484375,-0.53515625
141,0.16015625,-0.95703125,-0.55078125
142,0.13671875,-0.921875,-0.5546875
143,0.125,-0.93359375,-0.54296875
144,0.109375,-0.8984375,-0.53125
145,0.09765625,-0.87890625,-0.55859375
146,0.08984375,-0.87890625,-0.53515625
147,0.08203125,-0.87109375,-0.54296875
148,0.0546875,-0.84375,-0.515625
149,0.046875,-0.8515625,-0.5390625
150,0.0546875,-0.83984375,-0.52734375
151,0.05078125,-0.859375,-0.51953125
152,0.05078125,-0.8828125,-0.51171875
153,0.0703125,-0.90234375,-0.49609375
154,0.078125,-0.9296875,-0.5
155,0.0859375,-0.94140625,-0.47265625
156,0.09375,-0.9609375,-0.50390625
157,0.16015625,-0.98828125,-0.4453125
158,0.18359375,-1.00390625,-0.44140625
159,0.21484375,-1.0234375,-0.4609375
160,0.24609375,-1.0234375,-0.4375
161,0.25390625,-1.0078125,-0.44140625
162,0.26953125,-1.03125,-0.43359375
163,0.28515625,-1.05078125,-0.4296875
164,0.28125,-1.046875,-0.4140625
165,0.3046875,-1.06640625,-0.40625
166,0.30078125,-1.0703125,-0.3828125
167,0.328125,-1.0546875,-0.359375
168,0.3125,-1.05859375,-0.38671875
169,0.33203125,-1.03515625,-0.390625
170,0.33984375,-1.01171875,-0.40234375
171,0.33203125,-0.98046875,-0.4140625
172,0.34765625,-0.97265625,-0.4375
173,0.3359375,-0.9453125,-0.41796875
174,0.3203125,-0.90625,-0.4140625
175,0.3203125,-0.90234375,-0.41796875
176,0.2890625,-0.875,-0.390625
177,0.27734375,-0.8828125,-0.3828125
178,0.30078125,-0.89453125,-0.38671875
179,0.265625,-0.8984375,-0.375
180,0.265625,-0.94140625,-0.37890625
181,0.25,-0.94140625,-0.37890625
182,0.2421875,-0.9609375,-0.37890625
183,0.2421875,-0.9765625,-0.36328125
184,0.234375,-0.984375,-0.3828125
185,0.23828125,-1.00390625,-0.3671875
186,0.21484375,-1.0,-0.37109375
187,0.2265625,-1.0,-0.37109375
188,0.17578125,-1.0,-0.375
189,0.203125,-0.9921875,-0.359375
190,0.1875,-0.98046875,-0.35546875
191,0.1875,-0.98046875,-0.34375
192,0.18359375,-0.97265625,-0.34375
193,0.1875,-0.97265625,-0.3203125
194,0.19140625,-0.97265625,-0.3203125
195,0.19140625,-0.953125,-0.29296875
196,0.19140625,-0.96484375,-0.28515625
197,0.19921875,-0.96484375,-0.26171875
198,0.203125,-0.96875,-0.28125
199,0.1875,-0.95703125,-0.2578125
200,0.1875,-0.9765625,-0.25
201,0.1875,-0.96484375,-0.25
202,0.171875,-0.9609375,-0.23828125
203,0.1875,-0.95703125,-0.2421875
204,0.18359375,-0.9609375,-0.23828125
205,0.171875,-0.94140625,-0.21875
206,0.171875,-0.94140625,-0.19921875
207,0.17578125,-0.9296875,-0.1796875
208,0.1875,-0.94140625,-0.1640625
209,0.16796875,-0.921875,-0.15625
210,0.16796875,-0.93359375,-0.15234375
211,0.171875,-0.921875,-0.1328125
212,0.1640625,-0.91796875,-0.1171875
213,0.15234375,-0.91796875,-0.1015625
214,0.14453125,-0.91015625,-0.09375
215,0.13671875,-0.91796875,-0.0703125
216,0.140625,-0.9140625,-0.07421875
217,0.12109375,-0.93359375,-0.06640625
218,0.12890625,-0.94921875,-0.0546875
219,0.12109375,-0.95703125,-0.0234375
220,0.11328125,-0.9765625,-0.0078125
221,0.11328125,-0.98046875,0.0
222,0.1171875,-1.0,0.0078125
223,0.08984375,-0.99609375,0.01171875
224,0.0859375,-0.98828125,0.0078125
225,0.08203125,-0.98046875,0.015625
226,0.0703125,-0.9921875,0.00390625
227,0.06640625,-0.984375,-0.01171875
228,0.05078125,-0.984375,-0.015625
229,0.05078125,-0.98828125,-0.05078125
230,0.04296875,-0.98046875,-0.05078125
231,0.03515625,-0.98828125,-0.0546875
232,0.046875,-0.984375,-0.109375
233,0.03515625,-0.984375,-0.09375
234,0.015625,-0.9765625,-0.09765625
235,0.0,-0.96875,-0.109375
236,0.0,-0.95703125,-0.1171875
237,-0.01953125,-0.94921875,-0.13671875
238,-0.03125,-0.9453125,-0.14453125
239,-0.04296875,-0.92578125,-0.140625
240,-0.0546875,-0.91796875,-0.1484375
241,-0.0625,-0.86328125,-0.15234375
242,-0.0625,-0.86328125,-0.171875
243,-0.04296875,-0.8515625,-0.171875
244,-0.0546875,-0.84375,-0.203125
245,-0.05859375,-0.8515625,-0.18359375
246,0.00390625,-0.953125,-0.22265625
247,0.0078125,-1.1015625,-0.328125
248,-0.03125,-1.19921875,-0.3984375
249,-0.0078125,-1.1953125,-0.49609375
250,-0.04296875,-1.21484375,-0.6171875
251,-0.06640625,-1.25390625,-0.7109375
252,-0.046875,-1.3203125,-0.6328125
253,-0.0234375,-1.37109375,-0.4765625
254,-0.09765625,-1.40625,-0.27734375
255,-0.1328125,-1.390625,-0.1171875
256,-0.1171875,-1.390625,-0.015625
257,-0.0703125,-1.38671875,0.0078125
258,-0.03125,-1.36328125,-0.00390625
259,0.0,-1.31640625,-0.0625
260,0.0234375,-1.265625,-0.1328125
261,0.0234375,-1.25,-0.19140625
262,0.04296875,-1.2109375,-0.2265625
263,0.0859375,-1.22265625,-0.23828125
264,0.09375,-1.21484375,-0.2734375
265,0.08203125,-1.21484375,-0.27734375
266,0.12890625,-1.21875,-0.29296875
267,0.13671875,-1.20703125,-0.3125
268,0.1328125,-1.1953125,-0.33203125
269,0.125,-1.15625,-0.36328125
270,0.1015625,-1.12109375,-0.390625
271,0.10546875,-1.08984375,-0.4140625
272,0.0859375,-1.07421875,-0.44140625
273,0.09375,-1.078125,-0.4375
274,0.09765625,-1.1015625,-0.4453125
275,0.125,-1.0859375,-0.4453125
276,0.125,-1.1015625,-0.4375
277,0.13671875,-1.09375,-0.42578125
278,0.1328125,-1.078125,-0.41796875
279,0.15234375,-1.05859375,-0.4140625
280,0.140625,-1.05078125,-0.4140625
281,0.1328125,-1.02734375,-0.41015625
282,0.140625,-1.01171875,-0.4296875
283,0.140625,-0.97265625,-0.44140625
284,0.1640625,-0.9765625,-0.4375
285,0.1640625,-0.91796875,-0.45703125
286,0.16015625,-0.88671875,-0.4609375
287,0.171875,-0.859375,-0.4765625
288,0.19140625,-0.82421875,-0.484375
289,0.19921875,-0.79296875,-0.45703125
290,0.20703125,-0.76953125,-0.47265625
291,0.21875,-0.76953125,-0.45703125
292,0.2109375,-0.76953125,-0.4453125
293,0.234375,-0.7890625,-0.41015625
294,0.2421875,-0.8203125,-0.3828125
295,0.2421875,-0.8515625,-0.3671875
296,0.2421875,-0.91015625,-0.359375
297,0.24609375,-0.93359375,-0.36328125
298,0.2265625,-0.9765625,-0.34765625
299,0.20703125,-1.00390625,-0.375
300,0.1953125,-1.03515625,-0.37890625
301,0.18359375,-1.0703125,-0.37890625
302,0.16796875,-1.10546875,-0.37109375
303,0.17578125,-1.1171875,-0.37109375
304,0.13671875,-1.13671875,-0.375
305,0.1171875,-1.12890625,-0.375
306,0.09765625,-1.1328125,-0.375
307,0.078125,-1.16015625,-0.34765625
308,0.07421875,-1.109375,-0.3828125
309,0.05078125,-1.08984375,-0.36328125
310,0.02734375,-1.0625,-0.35546875
311,0.00390625,-1.0234375,-0.33203125
312,0.0,-0.9921875,-0.33203125
313,0.0,-0.9609375,-0.3125
314,-0.03515625,-0.9296875,-0.30859375
315,-0.00390625,-0.90234375,-0.2734375
316,0.015625,-0.88671875,-0.2890625
317,0.01953125,-0.8984375,-0.265625
318,0.0234375,-0.90234375,-0.26953125
319,0.04296875,-0.9140625,-0.25390625
320,0.046875,-0.9296875,-0.2578125
321,0.05859375,-0.9453125,-0.25
322,0.07421875,-0.9609375,-0.2578125
323,0.07421875,-0.9765625,-0.26953125
324,0.08203125,-0.98828125,-0.25390625
325,0.08984375,-0.9921875,-0.2578125
326,0.078125,-0.97265625,-0.26953125
327,0.078125,-0.98046875,-0.28125
328,0.0703125,-0.9765625,-0.29296875
329,0.05859375,-0.96484375,-0.2734375
330,0.03515625,-0.94921875,-0.26953125
331,0.03125,-0.95703125,-0.26171875
332,0.015625,-0.9453125,-0.26171875
333,0.0,-0.94140625,-0.25
334,0.0,-0.94140625,-0.24609375
335,0.0,-0.9375,-0.2265625
336,0.0,-0.9453125,-0.234375
337,-0.0234375,-0.94921875,-0.23046875
338,-0.00390625,-0.9609375,-0.20703125
339,-0.0078125,-0.953125,-0.1953125
340,-0.015625,-0.9765625,-0.1953125
341,-0.015625,-0.9609375,-0.1796875
342,0.0,-0.95703125,-0.18359375
343,-0.01953125,-0.95703125,-0.15234375
344,-0.00390625,-0.94921875,-0.15234375
345,-0.0078125,-0.95703125,-0.15625
346,-0.01171875,-0.93359375,-0.15625
347,0.0,-0.92578125,-0.15625
348,0.0,-0.93359375,-0.15625
349,0.0,-0.94140625,-0.1640625
350,0.0,-0.9375,-0.12890625
351,0.00390625,-0.9296875,-0.125
352,0.0,-0.9453125,-0.13671875
353,0.00390625,-0.95703125,-0.12109375
354,0.0,-0.953125,-0.1015625
355,0.00390625,-0.953125,-0.109375
356,0.00390625,-0.96875,-0.10546875
357,-0.00390625,-0.97265625,-0.125
358,0.00390625,-0.984375,-0.1015625
359,0.00390625,-0.9765625,-0.10546875
360,0.0234375,-0.984375,-0.10546875
361,0.015625,-0.98828125,-0.1015625
362,0.0234375,-1.00390625,-0.078125
363,0.03125,-1.00390625,-0.09375
364,0.03515625,-1.015625,-0.09765625
365,0.05859375,-1.03515625,-0.109375
366,0.078125,-1.0234375,-0.10546875
367,0.0859375,-1.00390625,-0.1015625
368,0.10546875,-1.0078125,-0.109375
369,0.1328125,-0.984375,-0.13671875
370,0.1484375,-0.95703125,-0.17578125
371,0.15625,-0.93359375,-0.19921875
372,0.16796875,-0.9140625,-0.1875
373,0.1640625,-0.90625,-0.16796875
374,0.1484375,-0.8984375,-0.19140625
375,0.1328125,-0.89453125,-0.171875
376,0.1328125,-0.90625,-0.1640625
377,0.11328125,-0.93359375,-0.1484375
378,0.09765625,-0.95703125,-0.125
379,0.07421875,-0.96484375,-0.1171875
380,0.0390625,-0.9921875,-0.125
381,0.03125,-1.0078125,-0.1015625
382,0.015625,-1.0078125,-0.1015625
383,0.015625,-1.02734375,-0.08203125
384,0.00390625,-1.015625,-0.078125
385,0.0078125,-1.015625,-0.08203125
386,-0.0078125,-1.0078125,-0.06640625
387,-0.0078125,-1.00390625,-0.06640625
388,-0.01171875,-1.0078125,-0.03515625
389,-0.0078125,-1.0234375,-0.0078125
390,-0.00390625,-1.07421875,-0.0390625
391,0.06640625,-1.21875,-0.08984375
392,0.1796875,-1.3125,-0.1640625
393,0.2578125,-1.37890625,-0.23828125
394,0.28515625,-1.44140625,-0.35546875
395,0.3125,-1.45703125,-0.40234375
396,0.30078125,-1.484375,-0.44921875
397,0.27734375,-1.49609375,-0.44140625
398,0.23046875,-1.4921875,-0.37109375
399,0.20703125,-1.45703125,-0.28515625
400,0.2109375,-1.4375,-0.23828125
401,0.2421875,-1.359375,-0.203125
402,0.25,-1.2890625,-0.1875
403,0.2265625,-1.21875,-0.19140625
404,0.2109375,-1.13671875,-0.18359375
405,0.1796875,-1.0390625,-0.24609375
406,0.19140625,-1.00390625,-0.2421875
407,0.1953125,-0.98828125,-0.2578125
408,0.20703125,-1.0,-0.25390625
409,0.2109375,-1.03125,-0.2734375
410,0.234375,-1.1015625,-0.2890625
411,0.25390625,-1.12890625,-0.31640625
412,0.27734375,-1.125,-0.34765625
413,0.27734375,-1.125,-0.41015625
414,0.28515625,-1.1015625,-0.4375
415,0.27734375,-1.0859375,-0.46875
416,0.28125,-1.04296875,-0.484375
417,0.28125,-1.01953125,-0.4609375
418,0.28125,-0.984375,-0.4765625
419,0.26953125,-0.93359375,-0.48046875
420,0.27734375,-0.87890625,-0.5078125
421,0.25390625,-0.8125,-0.50390625
422,0.2265625,-0.75,-0.5234375
423,0.1953125,-0.71875,-0.5234375
424,0.15625,-0.69140625,-0.50390625
425,0.09765625,-0.671875,-0.49609375
426,0.05859375,-0.70703125,-0.47265625
427,0.03125,-0.75390625,-0.421875
428,0.0078125,-0.78515625,-0.4296875
429,-0.015625,-0.84375,-0.390625
430,-0.01953125,-0.90625,-0.390625
431,0.0,-0.96875,-0.41796875
432,0.00390625,-1.03125,-0.421875
433,0.015625,-1.07421875,-0.4296875
434,0.05078125,-1.12890625,-0.4140625
435,0.08203125,-1.19140625,-0.4140625
436,0.1015625,-1.203125,-0.390625
437,0.14453125,-1.2109375,-0.37890625
438,0.16796875,-1.171875,-0.375
439,0.2109375,-1.16015625,-0.39453125
440,0.25,-1.12890625,-0.3828125
441,0.28125,-1.1015625,-0.39453125
442,0.3046875,-1.08203125,-0.40234375
443,0.34765625,-1.05078125,-0.39453125
444,0.35546875,-1.05859375,-0.39453125
445,0.375,-1.04296875,-0.3671875
446,0.390625,-1.03125,-0.3671875
447,0.3984375,-1.0078125,-0.37890625
448,0.40234375,-0.99609375,-0.39453125
449,0.390625,-0.98828125,-0.3671875
450,0.3828125,-0.98046875,-0.3828125
451,0.3515625,-0.96484375,-0.38671875
452,0.34765625,-0.953125,-0.390625
453,0.328125,-0.94140625,-0.390625
454,0.3203125,-0.94921875,-0.3984375
455,0.30859375,-0.9375,-0.390625
456,0.30078125,-0.921875,-0.38671875
457,0.2890625,-0.9296875,-0.37109375
458,0.265625,-0.94140625,-0.3671875
459,0.2734375,-0.94921875,-0.3125
460,0.23828125,-0.9609375,-0.3203125
461,0.2265625,-0.98046875,-0.3125
462,0.203125,-0.98828125,-0.3046875
463,0.17578125,-0.99609375,-0.296875
464,0.16796875,-1.0,-0.28515625
465,0.15234375,-1.0078125,-0.2578125
466,0.13671875,-1.0078125,-0.27734375
467,0.12109375,-1.00390625,-0.24609375
468,0.1171875,-1.0,-0.24609375
469,0.09375,-0.984375,-0.234375
470,0.07421875,-0.9765625,-0.23828125
471,0.06640625,-0.953125,-0.2421875
472,0.05859375,-0.9375,-0.25
473,0.05078125,-0.91796875,-0.2421875
474,0.046875,-0.8984375,-0.23046875
475,0.03515625,-0.88671875,-0.2421875
476,0.03515625,-0.87109375,-0.234375
477,0.04296875,-0.8671875,-0.2265625
478,0.03125,-0.85546875,-0.2265625
479,0.0390625,-0.84765625,-0.2265625
480,0.01953125,-0.8515625,-0.234375
481,-0.02734375,-0.84375,-0.2265625
482,0.0078125,-0.859375,-0.21484375
483,0.0078125,-0.86328125,-0.1875
484,0.00390625,-0.87890625,-0.19140625
485,0.0,-0.87109375,-0.18359375
486,0.0,-0.8984375,-0.17578125
487,-0.0078125,-0.91015625,-0.16015625
488,0.0,-0.92578125,-0.1640625
489,-0.0234375,-0.93359375,-0.18359375
490,-0.0234375,-0.94921875,-0.16796875
491,-0.03515625,-0.9609375,-0.171875
492,-0.0390625,-1.00390625,-0.16796875
493,-0.015625,-0.9921875,-0.1484375
494,-0.0234375,-1.00390625,-0.13671875
495,-0.0078125,-1.015625,-0.14453125
496,0.0,-1.0234375,-0.1484375
497,0.0,-1.03125,-0.13671875
498,0.0,-1.03515625,-0.14453125
499,0.0078125,-1.05078125,-0.14453125
500,0.0078125,-1.0546875,-0.16015625
501,0.01171875,-1.05078125,-0.18359375
502,0.01953125,-1.046875,-0.16015625
503,0.02734375,-1.03125,-0.16015625
504,0.0234375,-1.01953125,-0.16796875
505,0.04296875,-1.01171875,-0.16796875
506,0.046875,-1.01953125,-0.1640625
507,0.04296875,-1.02734375,-0.12890625
508,0.0703125,-1.0546875,-0.15234375
509,0.05859375,-1.06640625,-0.12109375
510,0.07421875,-1.09375,-0.1171875
511,0.0625,-1.09375,-0.1171875
512,0.0546875,-1.08984375,-0.1015625
513,0.046875,-1.10546875,-0.1015625
514,0.04296875,-1.078125,-0.07421875
515,0.05078125,-1.078125,-0.06640625
516,0.04296875,-1.05078125,-0.06640625
517,0.02734375,-1.03125,-0.04296875
518,0.05078125,-1.03125,-0.03515625
519,0.03125,-1.0,-0.01953125
520,0.0546875,-0.99609375,-0.0078125
521,0.0546875,-0.96875,-0.00390625
522,0.05078125,-0.9609375,0.0078125
523,0.05859375,-0.98046875,-0.01171875
524,0.03515625,-1.0859375,-0.08203125
525,-0.02734375,-1.234375,-0.15234375
526,-0.09375,-1.31640625,-0.2578125
527,-0.1015625,-1.3515625,-0.38671875
528,-0.0546875,-1.359375,-0.58203125
529,0.0,-1.3671875,-0.7265625
530,0.09765625,-1.3671875,-0.65234375
531,0.1171875,-1.3515625,-0.43359375
532,0.10546875,-1.3203125,-0.20703125
533,0.12109375,-1.265625,-0.046875
534,0.15234375,-1.22265625,0.01171875
535,0.20703125,-1.18359375,0.05859375
536,0.1953125,-1.15234375,0.0
537,0.203125,-1.1328125,-0.04296875
538,0.21484375,-1.12890625,-0.109375
539,0.2421875,-1.12890625,-0.1953125
540,0.24609375,-1.140625,-0.27734375
541,0.19921875,-1.12890625,-0.3359375
542,0.15234375,-1.125,-0.37890625
543,0.15234375,-1.1171875,-0.43359375
544,0.13671875,-1.1015625,-0.4609375
545,0.13671875,-1.046875,-0.51171875
546,0.05859375,-1.02734375,-0.48828125
547,0.0234375,-1.0,-0.48828125
548,-0.00390625,-1.0,-0.4765625
549,-0.02734375,-1.0,-0.4921875
550,-0.04296875,-0.9765625,-0.4921875
551,-0.08203125,-0.9375,-0.49609375
552,-0.08984375,-0.90234375,-0.53515625
553,-0.08984375,-0.8515625,-0.54296875
554,-0.07421875,-0.7890625,-0.55078125
555,-0.046875,-0.75390625,-0.5703125
556,-0.0859375,-0.71875,-0.55859375
557,0.00390625,-0.71484375,-0.51953125
558,0.00390625,-0.73046875,-0.48046875
559,0.03125,-0.76171875,-0.47265625
560,0.046875,-0.8125,-0.4375
561,0.0859375,-0.89453125,-0.390625
562,0.1015625,-0.96875,-0.3671875
563,0.125,-1.015625,-0.36328125
564,0.12890625,-1.06640625,-0.3359375
565,0.15625,-1.1015625,-0.3515625
566,0.15625,-1.140625,-0.35546875
567,0.15234375,-1.16796875,-0.390625
568,0.18359375,-1.12890625,-0.37109375
569,0.1953125,-1.140625,-0.375
570,0.19140625,-1.1171875,-0.37109375
571,0.171875,-1.09765625,-0.375
572,0.16796875,-1.10546875,-0.375
573,0.1484375,-1.109375,-0.375
574,0.125,-1.109375,-0.3671875
575,0.11328125,-1.11328125,-0.3515625
576,0.06640625,-1.09765625,-0.3671875
577,0.01953125,-1.078125,-0.359375
578,0.0078125,-1.06640625,-0.38671875
579,-0.02734375,-1.05078125,-0.38671875
580,-0.0390625,-1.01953125,-0.3671875
581,-0.0625,-1.0,-0.37890625
582,-0.0546875,-0.97265625,-0.375
583,-0.0546875,-0.953125,-0.3671875
584,-0.06640625,-0.9375,-0.3359375
585,-0.05859375,-0.8984375,-0.33203125
586,-0.01953125,-0.88671875,-0.296875
587,0.0,-0.8671875,-0.31640625
588,0.00390625,-0.859375,-0.29296875
589,0.0,-0.83203125,-0.2890625
590,0.015625,-0.828125,-0.28515625
591,0.015625,-0.8125,-0.296875
592,0.03515625,-0.8125,-0.29296875
593,0.03125,-0.83984375,-0.28515625
594,0.01953125,-0.8359375,-0.26953125
595,0.01171875,-0.85546875,-0.28125
596,0.00390625,-0.8828125,-0.27734375
597,0.015625,-0.921875,-0.28125
598,0.015625,-0.9296875,-0.265625
599,0.01953125,-0.9609375,-0.26171875
600,0.03125,-0.98828125,-0.265625
601,0.01953125,-1.0,-0.25
602,0.02734375,-1.0078125,-0.25
603,0.01953125,-1.02734375,-0.25390625
604,0.01171875,-1.0390625,-0.2421875
605,0.02734375,-1.03125,-0.24609375
606,0.01171875,-1.0234375,-0.23828125
607,0.01171875,-1.01953125,-0.234375
608,0.03125,-1.01953125,-0.22265625
609,0.0234375,-1.01171875,-0.22265625
610,0.0234375,-1.0,-0.20703125
611,0.0234375,-0.96875,-0.19921875
612,0.015625,-0.96875,-0.203125
613,0.0078125,-0.94921875,-0.1875
614,0.015625,-0.94140625,-0.17578125
615,0.0234375,-0.9296875,-0.17578125
616,0.0234375,-0.921875,-0.17578125
617,0.02734375,-0.93359375,-0.1796875
618,0.04296875,-0.90234375,-0.16796875
619,0.05078125,-0.91796875,-0.15234375
620,0.046875,-0.91796875,-0.14453125
621,0.04296875,-0.9296875,-0.1484375
622,0.03515625,-0.92578125,-0.11328125
623,0.0234375,-0.9296875,-0.13671875
624,0.01171875,-0.9375,-0.125
625,0.015625,-0.95703125,-0.10546875
626,0.0078125,-0.97265625,-0.125
627,0.0078125,-0.97265625,-0.12890625
628,0.00390625,-0.99609375,-0.1171875
629,-0.00390625,-1.0,-0.109375
630,0.00390625,-1.03515625,-0.1015625
631,0.0,-1.046875,-0.10546875
632,0.0078125,-1.05859375,-0.09765625
633,0.015625,-1.05859375,-0.09765625
634,0.01953125,-1.07421875,-0.09765625
635,0.0390625,-1.078125,-0.078125
636,0.0390625,-1.07421875,-0.07421875
637,0.03515625,-1.07421875,-0.07421875
638,0.0546875,-1.0703125,-0.046875
639,0.078125,-1.0390625,-0.0625
640,0.1015625,-1.0546875,-0.09765625
641,0.12109375,-1.02734375,-0.11328125
642,0.15234375,-1.01171875,-0.13671875
643,0.1953125,-1.0,-0.1484375
644,0.1953125,-0.96484375,-0.13671875
645,0.19921875,-0.96484375,-0.12109375
646,0.2109375,-0.97265625,-0.0859375
647,0.23046875,-0.97265625,-0.02734375
648,0.2265625,-0.984375,0.0
649,0.234375,-1.00390625,0.00390625
650,0.2421875,-1.01953125,0.03125
651,0.2109375,-1.01171875,0.04296875
652,0.19140625,-1.0546875,0.0390625
653,0.171875,-1.1953125,0.0
654,0.2578125,-1.28515625,-0.12109375
655,0.3046875,-1.32421875,-0.296875
656,0.359375,-1.30859375,-0.4921875
657,0.3828125,-1.32421875,-0.6484375
