,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,-0.0703125,-0.8359375,-0.4375
175,-0.09765625,-0.8125,-0.44921875
176,-0.09375,-0.7890625,-0.4296875
177,-0.109375,-0.80859375,-0.3828125
178,-0.10546875,-0.81640625,-0.37109375
179,-0.11328125,-0.85546875,-0.3359375
180,-0.08203125,-0.9375,-0.29296875
181,-0.05859375,-1.015625,-0.25
182,-0.03515625,-1.09765625,-0.21484375
183,-0.015625,-1.15625,-0.1953125
184,0.00390625,-1.21484375,-0.15625
185,0.015625,-1.23828125,-0.1640625
186,-0.0546875,-1.25,-0.18359375
187,0.00390625,-1.25390625,-0.17578125
188,0.01953125,-1.203125,-0.1796875
189,-0.0390625,-1.12890625,-0.2421875
190,-0.0625,-1.09765625,-0.27734375
191,-0.1015625,-1.04296875,-0.30078125
192,-0.1171875,-1.00390625,-0.29296875
193,-0.140625,-0.984375,-0.27734375
194,-0.15625,-0.9609375,-0.23828125
195,-0.19140625,-0.95703125,-0.2265625
196,-0.21484375,-1.01953125,-0.203125
197,-0.25,-1.01953125,-0.19140625
198,-0.3046875,-1.01171875,-0.1953125
199,-0.2890625,-1.0703125,-0.19921875
200,-0.2890625,-1.12109375,-0.234375
201,-0.29296875,-1.125,-0.2578125
202,-0.2734375,-1.125,-0.24609375
203,-0.25,-1.125,-0.23828125
204,-0.2578125,-1.1328125,-0.23046875
205,-0.2265625,-1.10546875,-0.19921875
206,-0.20703125,-1.0625,-0.1953125
207,-0.1640625,-1.03515625,-0.19140625
208,-0.14453125,-1.0,-0.203125
209,-0.1015625,-0.96875,-0.23046875
210,-0.06640625,-0.91015625,-0.23828125
211,-0.06640625,-0.87109375,-0.24609375
212,-0.05078125,-0.84765625,-0.24609375
213,-0.0390625,-0.80859375,-0.2265625
214,0.0,-0.81640625,-0.24609375
215,-0.03515625,-0.80078125,-0.234375
216,0.0625,-0.796875,-0.18359375
217,0.046875,-0.8046875,-0.17578125
218,0.046875,-0.8203125,-0.1796875
219,0.0546875,-0.84765625,-0.14453125
220,0.05078125,-0.8984375,-0.15625
221,-0.07421875,-0.8828125,-0.1875
222,0.078125,-0.89453125,-0.14453125
223,0.06640625,-0.8828125,-0.1171875
224,0.00390625,-0.890625,-0.15625
225,-0.00390625,-0.90625,-0.15625
226,-0.03125,-0.92578125,-0.16015625
227,-0.0390625,-0.95703125,-0.13671875
228,-0.05859375,-0.95703125,-0.1328125
229,-0.0625,-0.9765625,-0.125
230,-0.06640625,-0.9921875,-0.10546875
231,-0.09765625,-0.9921875,-0.0859375
232,-0.08203125,-0.99609375,-0.08984375
233,-0.09375,-0.9921875,-0.09765625
234,-0.09765625,-0.97265625,-0.07421875
235,-0.09765625,-0.97265625,-0.09375
236,-0.08203125,-0.9609375,-0.10546875
237,-0.09375,-0.9453125,-0.08984375
238,-0.0859375,-0.9453125,-0.08984375
239,-0.09375,-0.94140625,-0.07421875
240,-0.09375,-0.93359375,-0.06640625
241,-0.07421875,-0.93359375,-0.046875
242,-0.078125,-0.94140625,-0.05078125
243,-0.0859375,-0.953125,-0.02734375
244,-0.07421875,-0.94140625,-0.01171875
245,-0.0625,-0.94921875,0.0
246,-0.0625,-0.953125,0.0
247,-0.0625,-0.9453125,0.0078125
248,-0.06640625,-0.9453125,0.01953125
249,-0.0703125,-0.94921875,0.0078125
250,-0.0625,-0.9296875,0.0078125
251,-0.05859375,-0.92578125,0.0234375
252,-0.05078125,-0.92578125,0.03125
253,-0.05078125,-0.91796875,0.02734375
254,-0.046875,-0.91015625,0.02734375
255,-0.03515625,-0.92578125,0.05859375
256,-0.02734375,-0.93359375,0.0625
257,-0.01171875,-0.9375,0.07421875
258,0.00390625,-0.9453125,0.0859375
259,-0.0078125,-0.93359375,0.10546875
260,0.0,-0.9375,0.1328125
261,-0.0078125,-0.9453125,0.12890625
262,0.02734375,-0.9453125,0.14453125
263,0.0625,-0.95703125,0.09375
264,0.09765625,-0.95703125,0.06640625
265,0.09375,-0.95703125,0.01171875
266,0.12109375,-0.94921875,-0.01171875
267,0.1171875,-0.94921875,-0.00390625
268,0.12109375,-0.953125,-0.046875
269,0.1171875,-0.9609375,-0.03515625
270,0.11328125,-0.984375,-0.01953125
271,0.1015625,-1.00390625,0.0
272,0.09765625,-1.015625,0.0234375
273,0.09375,-1.046875,0.0234375
274,0.03515625,-1.02734375,0.03125
275,0.05078125,-1.06640625,0.046875
276,0.03515625,-1.04296875,0.03125
277,0.015625,-1.05859375,0.0546875
278,0.01953125,-1.03125,0.05859375
279,0.0234375,-1.01953125,0.06640625
280,0.015625,-1.03125,0.06640625
281,0.0078125,-1.046875,0.05859375
282,0.015625,-1.0546875,0.06640625
283,0.0234375,-1.09375,0.0390625
284,0.05078125,-1.1328125,0.03125
285,0.01171875,-1.19140625,0.015625
286,0.00390625,-1.234375,-0.02734375
287,-0.00390625,-1.29296875,-0.0625
288,0.02734375,-1.390625,-0.08203125
289,0.0546875,-1.44921875,-0.0703125
290,0.1015625,-1.48828125,-0.0859375
291,0.125,-1.49609375,-0.09765625
292,0.09375,-1.4921875,-0.14453125
293,0.09375,-1.48828125,-0.15625
294,0.10546875,-1.4765625,-0.1640625
295,0.109375,-1.4375,-0.1796875
296,0.078125,-1.359375,-0.15234375
297,0.0703125,-1.3046875,-0.17578125
298,0.0546875,-1.24609375,-0.17578125
299,0.046875,-1.19140625,-0.15234375
300,0.0703125,-1.16015625,-0.13671875
301,0.08984375,-1.12890625,-0.14453125
302,0.1015625,-1.1015625,-0.15625
303,0.12109375,-1.08984375,-0.15234375
304,0.08203125,-1.04296875,-0.18359375
305,0.046875,-1.0078125,-0.234375
306,0.0703125,-1.0,-0.27734375
307,0.0859375,-0.98828125,-0.30078125
308,0.08203125,-0.96484375,-0.30078125
309,0.08984375,-0.9453125,-0.30859375
310,0.0625,-0.921875,-0.31640625
311,0.06640625,-0.890625,-0.3203125
312,0.06640625,-0.87890625,-0.33203125
313,0.07421875,-0.8671875,-0.328125
314,0.0703125,-0.84765625,-0.3515625
315,0.0703125,-0.84375,-0.3515625
316,0.08203125,-0.8203125,-0.34765625
317,0.08203125,-0.875,-0.359375
318,0.109375,-0.90625,-0.375
319,0.09375,-0.94921875,-0.375
320,0.0625,-0.98046875,-0.37109375
321,0.046875,-1.01953125,-0.33984375
322,-0.0078125,-1.02734375,-0.3125
323,-0.046875,-1.015625,-0.3125
324,-0.05859375,-1.01171875,-0.29296875
325,-0.07421875,-1.01953125,-0.33203125
326,-0.0703125,-1.05078125,-0.33203125
327,-0.05859375,-1.078125,-0.3125
328,-0.05078125,-1.11328125,-0.29296875
329,-0.01171875,-1.08984375,-0.265625
330,0.0234375,-1.05859375,-0.28515625
331,0.0859375,-1.015625,-0.3046875
332,0.1640625,-1.0,-0.328125
333,0.23828125,-0.96875,-0.33203125
334,0.28515625,-0.9453125,-0.3125
335,0.33203125,-0.9140625,-0.265625
336,0.36328125,-0.90625,-0.26171875
337,0.3984375,-0.9140625,-0.2421875
338,0.4140625,-0.95703125,-0.23828125
339,0.4140625,-1.0078125,-0.1953125
340,0.39453125,-1.04296875,-0.1953125
341,0.3671875,-1.08984375,-0.16796875
342,0.33203125,-1.1171875,-0.17578125
343,0.30078125,-1.15625,-0.18359375
344,0.30078125,-1.15625,-0.1875
345,0.27734375,-1.1484375,-0.19140625
346,0.2265625,-1.09765625,-0.21484375
347,0.19140625,-1.06640625,-0.25
348,0.15625,-1.03125,-0.29296875
349,0.140625,-1.01171875,-0.28515625
350,0.11328125,-0.96875,-0.30078125
351,0.078125,-0.93359375,-0.3125
352,0.04296875,-0.8984375,-0.3046875
353,0.01953125,-0.875,-0.28125
354,0.01171875,-0.859375,-0.2734375
355,-0.0078125,-0.8359375,-0.26953125
356,-0.01953125,-0.84375,-0.24609375
357,-0.0234375,-0.859375,-0.2265625
358,-0.04296875,-0.87109375,-0.21484375
359,-0.0390625,-0.8671875,-0.1875
360,-0.0546875,-0.8984375,-0.1796875
361,-0.0546875,-0.9375,-0.16015625
362,-0.0546875,-0.94921875,-0.1953125
363,-0.05859375,-0.94140625,-0.17578125
364,-0.0625,-0.9453125,-0.18359375
365,-0.0625,-0.94921875,-0.17578125
366,-0.0625,-0.94921875,-0.1875
367,-0.05859375,-0.9765625,-0.1953125
368,-0.046875,-0.98046875,-0.17578125
369,-0.04296875,-0.97265625,-0.15234375
370,-0.03515625,-0.99609375,-0.15234375
371,-0.02734375,-0.98046875,-0.10546875
372,-0.0234375,-0.9921875,-0.125
373,-0.01171875,-1.00390625,-0.1171875
374,-0.01953125,-0.99609375,-0.1171875
375,0.01171875,-1.0,-0.1171875
376,0.01953125,-0.99609375,-0.08984375
377,0.0078125,-0.98828125,-0.09375
378,0.01171875,-0.98046875,-0.09765625
379,-0.01953125,-0.96484375,-0.10546875
380,-0.0234375,-0.953125,-0.1015625
381,-0.01171875,-0.9375,-0.09375
382,-0.015625,-0.9375,-0.078125
383,-0.0390625,-0.95703125,-0.1171875
384,-0.046875,-0.91015625,-0.0546875
385,-0.0390625,-0.9296875,-0.05078125
386,-0.04296875,-0.9375,-0.04296875
387,-0.0390625,-0.921875,-0.05859375
388,-0.06640625,-0.91015625,-0.03515625
389,-0.0234375,-0.90625,-0.0390625
390,-0.015625,-0.93359375,-0.0546875
391,-0.03125,-0.93359375,-0.0390625
392,-0.05078125,-0.9453125,-0.02734375
393,-0.0625,-0.92578125,-0.01953125
394,-0.05859375,-0.92578125,-0.01953125
395,-0.0625,-0.93359375,-0.01953125
396,-0.05859375,-0.94921875,-0.02734375
397,-0.0703125,-0.9453125,-0.00390625
398,-0.08203125,-0.953125,-0.0078125
399,-0.09375,-0.97265625,0.01953125
400,-0.0859375,-1.00390625,0.0234375
401,-0.078125,-1.01953125,0.015625
402,-0.08203125,-1.03515625,0.03125
403,-0.0859375,-1.0390625,0.02734375
404,-0.08984375,-1.03515625,0.0078125
405,-0.08203125,-1.05078125,0.0546875
406,-0.0625,-1.0625,0.02734375
407,-0.05078125,-1.06640625,0.03125
408,-0.0234375,-1.06640625,0.046875
409,-0.03125,-1.04296875,0.046875
410,-0.0234375,-1.03125,0.0625
411,-0.01171875,-1.0234375,0.0625
412,0.0234375,-1.02734375,0.0703125
413,0.02734375,-0.99609375,0.08203125
414,0.04296875,-1.0,0.1015625
415,0.0390625,-0.98046875,0.08984375
416,0.046875,-0.95703125,0.10546875
417,0.06640625,-0.9453125,0.09375
418,0.0625,-0.91796875,0.109375
419,0.09375,-0.92578125,0.125
420,0.1015625,-0.91015625,0.140625
421,0.1328125,-0.91796875,0.14453125
422,0.125,-0.921875,0.15234375
423,0.171875,-0.9453125,0.16015625
424,0.1875,-0.96484375,0.1640625
425,0.19921875,-0.9921875,0.15625
426,0.1953125,-1.05078125,0.13671875
427,0.13671875,-1.1796875,0.11328125
428,-0.015625,-1.32421875,0.02734375
429,-0.2109375,-1.359375,-0.12109375
430,-0.33203125,-1.34765625,-0.3671875
431,-0.390625,-1.41015625,-0.6640625
432,-0.44140625,-1.58984375,-0.8515625
433,-0.52734375,-1.87109375,-0.84765625
434,-0.5625,-2.0,-0.66796875
435,-0.4921875,-1.95703125,-0.44140625
436,-0.35546875,-1.75,-0.2578125
437,-0.16796875,-1.48828125,-0.18359375
438,-0.015625,-1.31640625,-0.140625
439,0.0,-1.18359375,-0.140625
440,0.1640625,-1.140625,-0.1484375
441,0.203125,-1.05078125,-0.125
442,0.2109375,-0.9921875,-0.18359375
443,0.21875,-0.953125,-0.28125
444,0.19921875,-0.87109375,-0.40625
445,0.21875,-0.73828125,-0.50390625
446,0.16015625,-0.59375,-0.68359375
447,0.06640625,-0.5,-0.796875
448,-0.05859375,-0.49609375,-0.8203125
449,-0.0703125,-0.53515625,-0.6796875
450,-0.0703125,-0.66796875,-0.4921875
451,-0.1015625,-0.78515625,-0.34765625
452,-0.12109375,-0.93359375,-0.21484375
453,-0.1640625,-1.05859375,-0.109375
454,-0.19921875,-1.14453125,-0.0234375
455,-0.26953125,-1.23828125,-0.00390625
456,-0.328125,-1.28515625,0.00390625
457,-0.3828125,-1.33203125,-0.05078125
458,-0.4296875,-1.359375,-0.09765625
459,-0.42578125,-1.33984375,-0.12109375
460,-0.42578125,-1.31640625,-0.18359375
461,-0.41796875,-1.28125,-0.2109375
462,-0.38671875,-1.21484375,-0.20703125
463,-0.32421875,-1.1640625,-0.23046875
464,-0.25390625,-1.08984375,-0.234375
465,-0.19921875,-1.01953125,-0.2734375
466,-0.140625,-0.9765625,-0.265625
467,-0.0625,-0.92578125,-0.2265625
468,-0.05859375,-0.89453125,-0.2578125
469,-0.125,-0.796875,-0.25
470,0.01953125,-0.79296875,-0.27734375
471,0.0625,-0.75390625,-0.24609375
472,0.0546875,-0.71875,-0.27734375
473,0.078125,-0.71875,-0.27734375
474,0.05078125,-0.75,-0.29296875
475,0.0078125,-0.77734375,-0.2734375
476,-0.0234375,-0.82421875,-0.2578125
477,-0.0546875,-0.90234375,-0.20703125
478,-0.06640625,-0.94140625,-0.1875
479,-0.0703125,-0.96875,-0.15234375
480,-0.03515625,-1.0,-0.14453125
481,-0.04296875,-1.0,-0.11328125
482,-0.02734375,-0.9921875,-0.1171875
483,-0.0078125,-0.984375,-0.1171875
484,-0.0078125,-0.94140625,-0.1171875
485,0.0,-0.90625,-0.11328125
486,0.015625,-0.87109375,-0.12109375
487,0.015625,-0.84765625,-0.17578125
488,0.0859375,-0.8359375,-0.171875
489,0.08203125,-0.8046875,-0.16015625
490,0.0703125,-0.81640625,-0.14453125
491,0.05859375,-0.828125,-0.18359375
492,0.0546875,-0.85546875,-0.17578125
493,0.04296875,-0.87109375,-0.14453125
494,0.0234375,-0.90625,-0.12890625
495,0.0078125,-0.9296875,-0.1171875
496,0.0078125,-0.953125,-0.10546875
497,0.03125,-0.97265625,-0.09765625
498,0.078125,-0.97265625,-0.0625
499,0.0390625,-0.98046875,-0.08984375
500,0.04296875,-0.98828125,-0.109375
501,0.0546875,-0.98046875,-0.10546875
502,0.0625,-0.98828125,-0.13671875
503,0.078125,-0.9921875,-0.140625
504,0.1015625,-1.0,-0.1484375
505,0.109375,-0.9921875,-0.12890625
506,0.1328125,-1.0078125,-0.13671875
507,0.12890625,-1.00390625,-0.1328125
508,0.13671875,-1.01171875,-0.14453125
509,0.14453125,-1.03125,-0.1328125
510,0.1328125,-1.03125,-0.13671875
511,0.14453125,-1.05078125,-0.14453125
512,0.12109375,-1.0859375,-0.125
513,0.0859375,-1.06640625,-0.08984375
514,0.0703125,-1.06640625,-0.046875
515,0.0546875,-1.0625,-0.0234375
516,0.015625,-1.05859375,-0.01171875
517,-0.0078125,-1.05859375,-0.0078125
518,-0.04296875,-1.05078125,-0.015625
519,-0.0625,-1.0625,0.0
520,-0.0859375,-1.05859375,0.0
521,-0.1015625,-1.09765625,-0.015625
522,-0.1328125,-1.125,-0.01953125
523,-0.140625,-1.15234375,-0.02734375
524,-0.16796875,-1.19921875,-0.01953125
525,-0.171875,-1.234375,-0.00390625
526,-0.1875,-1.25,0.02734375
527,-0.203125,-1.25,0.04296875
528,-0.19921875,-1.2578125,0.05078125
529,-0.20703125,-1.2421875,0.06640625
530,-0.203125,-1.24609375,0.0859375
531,-0.19921875,-1.2421875,0.1015625
532,-0.23046875,-1.2109375,0.11328125
533,-0.21484375,-1.23046875,0.11328125
534,-0.203125,-1.23046875,0.09765625
535,-0.21484375,-1.21484375,0.08984375
536,-0.21875,-1.19140625,0.078125
537,-0.21484375,-1.15234375,0.0703125
538,-0.21875,-1.1171875,0.03515625
539,-0.1953125,-1.0703125,0.015625
540,-0.18359375,-1.01953125,0.00390625
541,-0.15625,-0.953125,-0.01171875
542,-0.1015625,-0.91796875,-0.015625
543,-0.07421875,-0.8359375,-0.04296875
544,-0.03515625,-0.78125,-0.05859375
545,-0.02734375,-0.72265625,-0.0859375
546,0.0,-0.63671875,-0.1015625
547,0.01171875,-0.55859375,-0.12109375
548,0.02734375,-0.47265625,-0.13671875
549,0.0546875,-0.390625,-0.16796875
550,0.109375,-0.296875,-0.1796875
551,0.1171875,-0.2265625,-0.1484375
552,0.12109375,-0.19921875,-0.16015625
553,0.11328125,-0.0703125,-0.11328125
554,0.1484375,-0.08203125,-0.15625
555,0.24609375,-0.125,-0.203125
556,0.3046875,-0.18359375,-0.33984375
557,0.2890625,-0.27734375,-0.41796875
558,0.265625,-0.421875,-0.47265625
559,0.1796875,-0.55078125,-0.48046875
560,0.1640625,-0.7109375,-0.45703125
561,0.1953125,-0.8984375,-0.4765625
562,0.18359375,-1.09765625,-0.5
563,0.21484375,-1.2890625,-0.515625
564,0.28125,-1.43359375,-0.5390625
565,0.2734375,-1.52734375,-0.578125
566,0.25390625,-1.58203125,-0.5234375
567,0.234375,-1.59375,-0.48046875
568,0.22265625,-1.5390625,-0.4140625
569,0.1953125,-1.51953125,-0.37109375
570,0.2421875,-1.4765625,-0.36328125
571,0.25390625,-1.421875,-0.35546875
572,0.234375,-1.32421875,-0.390625
573,0.18359375,-1.25,-0.421875
574,0.11328125,-1.1640625,-0.453125
575,0.01953125,-1.09765625,-0.515625
576,-0.0546875,-1.12109375,-0.5
577,-0.109375,-1.1640625,-0.49609375
578,-0.08984375,-1.2265625,-0.43359375
579,-0.0546875,-1.25,-0.33203125
580,0.01953125,-1.25,-0.21875
581,0.05078125,-1.203125,-0.15625
582,0.07421875,-1.16015625,-0.1328125
583,0.16015625,-1.16015625,-0.171875
584,0.1875,-1.1796875,-0.19140625
585,0.22265625,-1.2578125,-0.234375
586,0.19921875,-1.37109375,-0.2421875
587,0.01171875,-1.453125,-0.23046875
588,-0.14453125,-1.51953125,-0.265625
589,0.0078125,-1.609375,-0.21875
590,0.14453125,-1.59375,-0.09765625
591,0.20703125,-1.53125,0.0
592,0.15234375,-1.49609375,-0.046875
593,0.08203125,-1.484375,-0.2109375
594,0.1328125,-1.50390625,-0.37890625
595,0.21875,-1.5234375,-0.4765625
596,0.1796875,-1.51953125,-0.5078125
597,-0.00390625,-1.53515625,-0.4921875
598,-0.09375,-1.5,-0.4375
599,-0.1796875,-1.5078125,-0.44140625
600,-0.28515625,-1.54296875,-0.52734375
601,-0.3359375,-1.6015625,-0.6328125
602,-0.3046875,-1.71484375,-0.6640625
603,-0.203125,-1.81640625,-0.68359375
604,-0.1328125,-1.8828125,-0.6328125
605,-0.0859375,-1.92578125,-0.58203125
606,-0.046875,-1.9453125,-0.5234375
607,-0.0390625,-1.95703125,-0.48046875
608,-0.0390625,-1.9453125,-0.41015625
609,-0.0703125,-1.90234375,-0.38671875
610,-0.10546875,-1.80078125,-0.36328125
611,-0.109375,-1.671875,-0.34765625
612,-0.1171875,-1.4921875,-0.30859375
613,-0.08203125,-1.2890625,-0.3046875
614,-0.04296875,-1.1015625,-0.30859375
615,0.0234375,-0.9375,-0.2578125
616,0.03515625,-0.75390625,-0.22265625
617,0.109375,-0.6171875,-0.14453125
618,0.16796875,-0.53125,-0.01953125
619,0.1875,-0.484375,0.078125
620,0.1640625,-0.41796875,0.13671875
621,0.078125,-0.33203125,0.1796875
622,-0.03515625,-0.25390625,0.1484375
623,-0.15234375,-0.1875,0.1015625
624,-0.24609375,-0.15625,0.05859375
625,-0.26953125,-0.17578125,0.0
626,-0.30078125,-0.18359375,-0.05078125
627,-0.26953125,-0.21875,-0.10546875
628,-0.24609375,-0.25,-0.12890625
629,-0.234375,-0.25390625,-0.11328125
630,-0.203125,-0.265625,-0.09375
631,-0.19140625,-0.2578125,-0.046875
632,-0.16015625,-0.24609375,0.01953125
633,-0.15625,-0.20703125,0.08203125
634,-0.14453125,-0.1875,0.1171875
635,-0.140625,-0.1796875,0.1640625
636,-0.11328125,-0.18359375,0.2109375
637,-0.09375,-0.18359375,0.2421875
638,-0.09765625,-0.1796875,0.2734375
639,-0.078125,-0.18359375,0.328125
640,-0.0703125,-0.1953125,0.375
641,-0.0390625,-0.19921875,0.42578125
642,-0.015625,-0.22265625,0.48828125
643,-0.015625,-0.24609375,0.515625
644,-0.03515625,-0.24609375,0.55859375
645,-0.0625,-0.265625,0.5625
646,-0.13671875,-0.24609375,0.53125
647,-0.20703125,-0.19921875,0.4453125
