,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,-0.02734375,-1.01953125,-0.1484375
81,-0.03515625,-1.0234375,-0.13671875
82,-0.04296875,-1.01953125,-0.14453125
83,-0.03515625,-1.01953125,-0.1328125
84,-0.03125,-1.01171875,-0.15625
85,-0.03125,-1.03125,-0.13671875
86,-0.04296875,-1.0078125,-0.1484375
87,-0.03515625,-1.01953125,-0.1328125
88,-0.0390625,-1.01953125,-0.16015625
89,-0.05078125,-1.01953125,-0.1484375
90,-0.0390625,-1.015625,-0.15234375
91,-0.03515625,-1.015625,-0.13671875
92,-0.02734375,-1.01171875,-0.1484375
93,-0.0390625,-1.0078125,-0.15234375
94,-0.04296875,-1.00390625,-0.1484375
95,-0.02734375,-1.01953125,-0.15234375
96,-0.02734375,-1.0234375,-0.1484375
97,-0.03125,-1.015625,-0.1484375
98,-0.0234375,-1.01953125,-0.1328125
99,-0.01171875,-1.03125,-0.12890625
100,-0.0234375,-1.0234375,-0.125
101,-0.03125,-1.01171875,-0.12109375
102,-0.03515625,-1.0234375,-0.140625
103,-0.0234375,-1.01953125,-0.140625
104,-0.02734375,-1.02734375,-0.14453125
105,-0.03515625,-1.00390625,-0.140625
106,-0.02734375,-1.01171875,-0.1484375
107,-0.0390625,-1.0078125,-0.13671875
108,-0.0390625,-1.01171875,-0.14453125
109,-0.03515625,-1.01953125,-0.1328125
110,-0.03125,-1.01953125,-0.14453125
111,-0.0078125,-1.02734375,-0.1484375
112,-0.0234375,-1.0234375,-0.1484375
113,-0.03515625,-1.015625,-0.140625
114,-0.03515625,-1.02734375,-0.15234375
115,-0.03125,-1.01171875,-0.1484375
116,-0.0390625,-1.01953125,-0.15234375
117,-0.03515625,-1.01953125,-0.16015625
118,-0.0234375,-1.01953125,-0.14453125
119,-0.03515625,-1.015625,-0.15234375
120,-0.03515625,-1.0234375,-0.1484375
121,-0.03125,-1.01953125,-0.1328125
122,-0.03515625,-1.01953125,-0.1484375
123,-0.0234375,-1.02734375,-0.1484375
124,-0.0234375,-1.0234375,-0.14453125
125,-0.03515625,-1.02734375,-0.14453125
126,-0.03515625,-1.01171875,-0.1484375
127,-0.0390625,-1.01171875,-0.140625
128,-0.02734375,-1.015625,-0.1328125
129,-0.015625,-1.01953125,-0.1328125
130,-0.03515625,-1.015625,-0.1484375
131,-0.02734375,-1.01171875,-0.140625
132,-0.046875,-1.01953125,-0.15234375
133,-0.00390625,-1.02734375,-0.13671875
134,-0.02734375,-1.0078125,-0.13671875
135,-0.0234375,-1.015625,-0.14453125
136,-0.02734375,-1.015625,-0.14453125
137,-0.03515625,-1.01171875,-0.14453125
138,-0.02734375,-1.015625,-0.1484375
139,-0.03125,-1.01953125,-0.13671875
140,-0.02734375,-1.03515625,-0.1328125
141,-0.02734375,-1.04296875,-0.12890625
142,-0.0234375,-1.03125,-0.1484375
143,-0.0234375,-1.01171875,-0.12890625
144,-0.03125,-1.0234375,-0.13671875
145,-0.03515625,-1.0234375,-0.1484375
146,-0.0390625,-1.01953125,-0.13671875
147,-0.03515625,-1.0234375,-0.13671875
148,-0.03515625,-1.01171875,-0.140625
149,-0.0234375,-1.03125,-0.1328125
150,-0.04296875,-1.015625,-0.1484375
151,-0.03515625,-1.01953125,-0.16796875
152,-0.0234375,-1.0234375,-0.14453125
153,-0.0390625,-1.01953125,-0.14453125
154,-0.02734375,-1.0078125,-0.12890625
155,-0.0390625,-1.01953125,-0.140625
156,-0.04296875,-1.0234375,-0.1484375
157,-0.046875,-1.0078125,-0.140625
158,-0.03125,-1.0078125,-0.15234375
159,-0.03515625,-1.015625,-0.1484375
160,-0.03515625,-1.015625,-0.14453125
161,-0.01171875,-1.015625,-0.140625
162,-0.0390625,-1.01171875,-0.1328125
163,-0.015625,-1.01953125,-0.125
164,-0.0390625,-1.015625,-0.1328125
165,-0.02734375,-1.01171875,-0.12890625
166,-0.02734375,-1.0234375,-0.1484375
167,-0.03515625,-1.01953125,-0.1484375
168,-0.03515625,-1.01953125,-0.13671875
169,-0.05078125,-1.01953125,-0.140625
170,-0.0390625,-1.01171875,-0.1484375
171,-0.046875,-1.015625,-0.15234375
172,-0.04296875,-1.015625,-0.14453125
173,-0.04296875,-1.01171875,-0.1484375
174,-0.03515625,-1.01171875,-0.12890625
175,-0.0390625,-1.0234375,-0.1328125
176,-0.04296875,-1.01171875,-0.16015625
177,-0.04296875,-1.01171875,-0.16015625
178,-0.04296875,-1.0078125,-0.1484375
179,-0.046875,-1.015625,-0.15234375
180,-0.05078125,-1.0078125,-0.1484375
181,-0.05078125,-1.0234375,-0.15234375
182,-0.05078125,-1.0234375,-0.1640625
183,-0.0546875,-1.01953125,-0.15625
184,-0.04296875,-1.01953125,-0.140625
185,-0.0390625,-1.01171875,-0.12890625
186,-0.02734375,-1.02734375,-0.16796875
187,-0.05859375,-1.015625,-0.16015625
188,-0.04296875,-1.01953125,-0.16015625
189,-0.0546875,-1.015625,-0.16796875
190,-0.0546875,-1.01171875,-0.15234375
191,-0.05859375,-1.01953125,-0.13671875
192,-0.0390625,-1.015625,-0.1484375
193,-0.05078125,-1.015625,-0.1484375
194,-0.046875,-1.02734375,-0.15625
195,-0.0546875,-1.015625,-0.15234375
196,-0.05078125,-1.02734375,-0.16015625
197,-0.05078125,-1.0234375,-0.1328125
198,-0.05078125,-1.015625,-0.125
199,-0.05078125,-1.0234375,-0.13671875
200,-0.04296875,-1.02734375,-0.1484375
201,-0.05078125,-1.01953125,-0.140625
202,-0.046875,-1.01953125,-0.140625
203,-0.05078125,-1.0078125,-0.1484375
204,-0.046875,-1.015625,-0.140625
205,-0.05859375,-1.015625,-0.1328125
206,-0.0390625,-1.03125,-0.16796875
207,-0.046875,-1.0078125,-0.16015625
208,-0.046875,-1.01171875,-0.1484375
209,-0.0546875,-1.0234375,-0.15625
210,-0.03515625,-1.0078125,-0.15234375
211,-0.05859375,-1.01171875,-0.15234375
212,-0.046875,-1.01171875,-0.140625
213,-0.046875,-1.0078125,-0.15625
214,-0.05078125,-1.01171875,-0.1640625
215,-0.03125,-1.015625,-0.16015625
216,-0.05078125,-1.01171875,-0.15234375
217,-0.05078125,-1.01953125,-0.16015625
218,-0.05859375,-1.0078125,-0.13671875
219,-0.05078125,-1.02734375,-0.16015625
220,-0.05078125,-1.015625,-0.1484375
221,-0.0546875,-1.0234375,-0.15625
222,-0.05859375,-1.01171875,-0.1484375
223,-0.04296875,-1.01953125,-0.15234375
224,-0.04296875,-1.01171875,-0.15625
225,-0.05078125,-1.015625,-0.14453125
226,-0.05078125,-1.02734375,-0.14453125
227,-0.05859375,-1.01171875,-0.15234375
228,-0.046875,-1.01953125,-0.15625
229,-0.04296875,-1.015625,-0.1640625
230,-0.05859375,-1.01953125,-0.13671875
231,-0.05859375,-1.0078125,-0.16015625
232,-0.05859375,-1.02734375,-0.1640625
233,-0.0546875,-1.03515625,-0.1796875
234,-0.0625,-1.02734375,-0.16796875
235,-0.0625,-1.015625,-0.15234375
236,-0.0625,-1.01171875,-0.1640625
237,-0.06640625,-1.01953125,-0.1484375
238,-0.06640625,-1.02734375,-0.18359375
239,-0.08203125,-1.0234375,-0.15234375
240,-0.09765625,-1.00390625,-0.1875
241,-0.11328125,-0.9921875,-0.16796875
242,-0.13671875,-0.984375,-0.171875
243,-0.1484375,-0.9765625,-0.15234375
244,-0.16796875,-0.9609375,-0.1484375
245,-0.15234375,-0.96875,-0.15234375
246,-0.15234375,-0.9765625,-0.140625
247,-0.14453125,-0.9765625,-0.14453125
248,-0.16015625,-0.9921875,-0.14453125
249,-0.14453125,-1.0,-0.1484375
250,-0.12109375,-1.0,-0.14453125
251,-0.14453125,-1.0078125,-0.16015625
252,-0.125,-1.0078125,-0.1484375
253,-0.1328125,-1.00390625,-0.15234375
254,-0.13671875,-1.015625,-0.1640625
255,-0.13671875,-1.01171875,-0.1640625
256,-0.1171875,-1.02734375,-0.1640625
257,-0.12890625,-1.03515625,-0.15625
258,-0.140625,-1.01953125,-0.1796875
259,-0.12890625,-1.02734375,-0.16796875
260,-0.125,-1.00390625,-0.17578125
261,-0.125,-1.015625,-0.171875
262,-0.1171875,-1.03515625,-0.1640625
263,-0.10546875,-1.015625,-0.19140625
264,-0.11328125,-1.03125,-0.17578125
265,-0.09765625,-1.0234375,-0.1796875
266,-0.09375,-1.03515625,-0.1796875
267,-0.07421875,-1.03125,-0.171875
268,-0.0703125,-1.05078125,-0.1796875
269,-0.0625,-1.046875,-0.18359375
270,-0.05859375,-1.05859375,-0.1875
271,-0.046875,-1.05859375,-0.18359375
272,-0.04296875,-1.04296875,-0.1875
273,-0.0390625,-1.0625,-0.19140625
274,-0.0234375,-1.0546875,-0.18359375
275,-0.015625,-1.0546875,-0.1953125
276,-0.0078125,-1.05078125,-0.18359375
277,0.0,-1.05078125,-0.19140625
278,0.01171875,-1.046875,-0.19140625
279,0.03515625,-1.03515625,-0.18359375
280,0.0390625,-1.02734375,-0.19921875
281,0.046875,-1.01953125,-0.1796875
282,0.04296875,-1.01953125,-0.19921875
283,0.0546875,-1.00390625,-0.1875
284,0.05859375,-1.00390625,-0.1875
285,0.078125,-1.00390625,-0.1796875
286,0.078125,-1.0,-0.1875
287,0.07421875,-1.0078125,-0.1796875
288,0.0859375,-1.03125,-0.1796875
289,0.06640625,-1.0234375,-0.16796875
290,0.0546875,-1.0234375,-0.18359375
291,0.04296875,-1.04296875,-0.1875
292,0.03515625,-1.02734375,-0.203125
293,0.046875,-1.03125,-0.2421875
294,0.0390625,-1.01953125,-0.2265625
295,0.0625,-1.01171875,-0.23828125
296,0.0546875,-1.01171875,-0.26953125
297,0.0703125,-1.0078125,-0.28125
298,0.078125,-1.01171875,-0.28125
299,0.08984375,-1.0,-0.26953125
300,0.1328125,-1.01171875,-0.2265625
301,0.12890625,-1.0,-0.19140625
302,0.14453125,-0.98828125,-0.17578125
303,0.15625,-1.0,-0.1484375
304,0.1640625,-1.01953125,-0.15625
305,0.16015625,-1.0,-0.15625
306,0.16796875,-0.9921875,-0.15625
307,0.16015625,-0.9921875,-0.171875
308,0.15234375,-0.9921875,-0.17578125
309,0.1328125,-0.984375,-0.1875
310,0.1015625,-0.97265625,-0.1953125
311,0.08984375,-0.9765625,-0.18359375
312,0.0703125,-0.98828125,-0.1796875
313,0.05859375,-1.0078125,-0.1875
314,0.0234375,-1.0390625,-0.19921875
315,0.0078125,-1.0546875,-0.16015625
316,-0.01171875,-1.09765625,-0.14453125
317,-0.0234375,-1.13671875,-0.125
318,-0.03125,-1.1484375,-0.1171875
319,-0.03125,-1.19140625,-0.09375
320,-0.05859375,-1.20703125,-0.078125
321,-0.05078125,-1.234375,-0.0703125
322,-0.046875,-1.25,-0.07421875
323,-0.05859375,-1.25390625,-0.0625
324,-0.046875,-1.25,-0.07421875
325,-0.02734375,-1.23046875,-0.078125
326,-0.046875,-1.2109375,-0.0625
327,-0.05078125,-1.19140625,-0.0703125
328,-0.046875,-1.16015625,-0.0546875
329,-0.0625,-1.12890625,-0.05859375
330,-0.05078125,-1.10546875,-0.046875
331,-0.0546875,-1.09375,-0.046875
332,-0.05078125,-1.0625,-0.03515625
333,-0.05859375,-1.02734375,-0.03515625
334,-0.03515625,-1.0546875,-0.03515625
335,-0.046875,-1.0234375,-0.0390625
336,-0.04296875,-1.01171875,-0.0078125
337,-0.0625,-1.0,-0.0546875
338,-0.0625,-0.99609375,-0.07421875
339,-0.05859375,-0.984375,-0.078125
340,-0.046875,-0.96484375,-0.07421875
341,-0.0390625,-0.98046875,-0.08984375
342,-0.0390625,-0.96484375,-0.09765625
343,-0.01953125,-0.96875,-0.09375
344,-0.02734375,-0.96484375,-0.09765625
345,-0.00390625,-0.97265625,-0.0859375
346,0.0078125,-0.97265625,-0.09375
347,0.015625,-0.98046875,-0.0859375
348,0.0234375,-0.9921875,-0.0859375
349,0.03125,-1.0,-0.0703125
350,0.03515625,-1.0,-0.078125
351,0.04296875,-1.0234375,-0.07421875
352,0.0546875,-1.015625,-0.06640625
353,0.05078125,-1.03125,-0.06640625
354,0.05859375,-1.0234375,-0.06640625
355,0.05859375,-1.01953125,-0.0703125
356,0.0703125,-1.02734375,-0.05078125
357,0.0546875,-1.03515625,-0.0234375
358,0.0546875,-1.01953125,-0.05859375
359,0.05859375,-1.015625,-0.04296875
360,0.05078125,-1.01171875,-0.046875
361,0.05078125,-1.01953125,-0.03515625
362,0.05078125,-1.0078125,-0.02734375
363,0.046875,-1.00390625,-0.03515625
364,0.0546875,-1.00390625,-0.03515625
365,0.0546875,-0.984375,-0.046875
366,0.05078125,-1.0,-0.04296875
367,0.046875,-0.98046875,-0.01953125
368,0.046875,-0.9921875,-0.03515625
369,0.04296875,-0.99609375,-0.02734375
370,0.0390625,-0.9765625,-0.03515625
371,0.0546875,-0.984375,-0.0390625
372,0.05078125,-0.96484375,-0.03515625
373,0.06640625,-0.96875,-0.03515625
374,0.05859375,-0.96484375,-0.04296875
375,0.0625,-0.95703125,-0.03515625
376,0.07421875,-0.96875,-0.03515625
377,0.0703125,-0.94921875,-0.03515625
378,0.078125,-0.95703125,-0.02734375
379,0.109375,-0.96875,-0.02734375
380,0.078125,-0.953125,-0.0390625
381,0.078125,-0.953125,-0.046875
382,0.08203125,-0.95703125,-0.05078125
383,0.0859375,-0.9609375,-0.04296875
384,0.0859375,-0.95703125,-0.0390625
385,0.08203125,-0.95703125,-0.0234375
386,0.09765625,-0.9609375,-0.01953125
387,0.09375,-0.96484375,-0.04296875
388,0.078125,-0.953125,-0.04296875
389,0.078125,-0.94140625,-0.0234375
390,0.0625,-0.9609375,0.01171875
391,0.05859375,-0.9453125,-0.01171875
392,0.05078125,-0.94921875,-0.0390625
393,0.046875,-0.9609375,-0.0390625
394,0.02734375,-0.9609375,-0.02734375
395,0.0234375,-0.97265625,-0.02734375
396,0.03515625,-0.98046875,-0.02734375
397,0.0234375,-0.9921875,-0.03125
398,0.03125,-1.0,-0.02734375
399,0.0234375,-1.0,-0.02734375
400,0.04296875,-1.01953125,-0.03515625
401,0.03125,-1.0390625,-0.02734375
402,0.0390625,-1.0234375,-0.0234375
403,0.046875,-1.03125,-0.03515625
404,0.0390625,-1.01953125,-0.02734375
405,0.05078125,-1.03125,-0.02734375
406,0.05078125,-1.0234375,-0.01953125
407,0.0546875,-1.03125,-0.0234375
408,0.0546875,-1.0390625,-0.02734375
409,0.03515625,-1.03515625,-0.0234375
410,0.0546875,-1.0390625,-0.03125
411,0.046875,-1.03125,-0.01953125
412,0.046875,-1.0234375,-0.0546875
413,0.0625,-1.0390625,-0.03125
414,0.0703125,-1.0234375,-0.0390625
415,0.05859375,-1.015625,-0.03515625
416,0.078125,-1.01171875,-0.03515625
417,0.09765625,-1.01171875,-0.05078125
418,0.0703125,-0.99609375,-0.046875
419,0.08203125,-0.99609375,-0.04296875
420,0.09765625,-1.0,-0.0625
421,0.09765625,-0.9921875,-0.0546875
422,0.09375,-0.9765625,-0.06640625
423,0.09375,-0.96484375,-0.0703125
424,0.09765625,-0.96484375,-0.08203125
425,0.109375,-0.9609375,-0.078125
426,0.109375,-0.9609375,-0.07421875
427,0.1015625,-0.94921875,-0.08203125
428,0.1015625,-0.95703125,-0.08203125
429,0.10546875,-0.95703125,-0.08203125
430,0.125,-0.96875,-0.0703125
431,0.1171875,-0.96875,-0.08203125
432,0.08203125,-0.96875,-0.1015625
433,0.11328125,-0.984375,-0.0703125
434,0.109375,-0.984375,-0.078125
435,0.11328125,-0.99609375,-0.078125
436,0.1015625,-0.99609375,-0.06640625
437,0.10546875,-1.00390625,-0.046875
438,0.109375,-1.0,-0.078125
439,0.09765625,-1.00390625,-0.06640625
440,0.1015625,-1.0,-0.06640625
441,0.09765625,-0.99609375,-0.08203125
442,0.1171875,-1.01171875,-0.09765625
443,0.10546875,-1.00390625,-0.10546875
444,0.1171875,-1.015625,-0.07421875
445,0.13671875,-1.0234375,-0.1015625
446,0.140625,-1.015625,-0.09375
447,0.1484375,-1.02734375,-0.109375
448,0.16796875,-1.05078125,-0.1171875
449,0.16796875,-1.05078125,-0.1328125
450,0.16015625,-1.05859375,-0.140625
451,0.1640625,-1.06640625,-0.1484375
452,0.171875,-1.078125,-0.17578125
453,0.171875,-1.08203125,-0.16796875
454,0.1796875,-1.1015625,-0.18359375
455,0.18359375,-1.125,-0.140625
456,0.16015625,-1.12890625,-0.16796875
457,0.1328125,-1.13671875,-0.1484375
458,0.12109375,-1.16015625,-0.1171875
459,0.10546875,-1.16015625,-0.109375
460,0.0859375,-1.15234375,-0.078125
461,0.06640625,-1.14453125,-0.0625
462,0.0546875,-1.14453125,-0.0625
463,0.05078125,-1.12890625,-0.07421875
464,0.0234375,-1.11328125,-0.07421875
465,0.01953125,-1.09765625,-0.046875
466,-0.00390625,-1.07421875,-0.109375
467,0.0078125,-1.078125,-0.125
468,0.015625,-1.0546875,-0.11328125
469,0.01171875,-1.0390625,-0.109375
470,0.0234375,-1.02734375,-0.140625
471,0.00390625,-1.02734375,-0.125
472,0.03515625,-1.02734375,-0.1171875
473,0.03515625,-1.04296875,-0.1328125
474,0.0546875,-1.0703125,-0.12109375
475,0.07421875,-1.0703125,-0.14453125
476,0.08203125,-1.09765625,-0.125
477,0.12109375,-1.10546875,-0.13671875
478,0.1484375,-1.13671875,-0.13671875
479,0.1640625,-1.15625,-0.1484375
480,0.1875,-1.1796875,-0.1640625
481,0.1796875,-1.19921875,-0.16796875
482,0.1875,-1.23046875,-0.16796875
483,0.203125,-1.25,-0.1875
484,0.1875,-1.26953125,-0.171875
485,0.18359375,-1.30078125,-0.1875
486,0.1796875,-1.31640625,-0.17578125
487,0.1484375,-1.3359375,-0.1875
488,0.1484375,-1.36328125,-0.1875
489,0.13671875,-1.41015625,-0.19140625
490,0.12109375,-1.37890625,-0.20703125
491,0.1015625,-1.36328125,-0.23828125
492,0.109375,-1.375,-0.27734375
493,0.1015625,-1.37890625,-0.2890625
494,0.0703125,-1.359375,-0.28515625
495,0.08203125,-1.34375,-0.3046875
496,0.06640625,-1.3203125,-0.33203125
497,0.0859375,-1.31640625,-0.3359375
498,0.0625,-1.27734375,-0.34375
499,0.03515625,-1.25390625,-0.3828125
500,0.03515625,-1.24609375,-0.3828125
501,0.0234375,-1.21484375,-0.38671875
502,0.0234375,-1.1875,-0.3828125
503,0.0078125,-1.15234375,-0.390625
504,-0.00390625,-1.11328125,-0.41015625
505,0.0,-1.0859375,-0.39453125
506,-0.00390625,-1.046875,-0.41015625
507,0.00390625,-1.015625,-0.41015625
508,-0.00390625,-1.0,-0.40625
509,-0.015625,-0.98046875,-0.40625
510,-0.02734375,-0.9609375,-0.38671875
511,-0.015625,-0.94921875,-0.37109375
512,-0.015625,-0.953125,-0.34765625
513,-0.01171875,-0.95703125,-0.375
514,-0.0234375,-0.96875,-0.3671875
515,-0.0078125,-0.98046875,-0.37890625
516,-0.00390625,-1.0,-0.37890625
517,0.0078125,-1.02734375,-0.3828125
518,0.015625,-1.04296875,-0.37890625
519,0.01953125,-1.0703125,-0.40234375
520,0.03515625,-1.0859375,-0.38671875
521,0.046875,-1.08984375,-0.3828125
522,0.05859375,-1.12109375,-0.37109375
523,0.08203125,-1.125,-0.3671875
524,0.09375,-1.12109375,-0.36328125
525,0.1171875,-1.140625,-0.36328125
526,0.1328125,-1.13671875,-0.3515625
527,0.13671875,-1.125,-0.34765625
528,0.15234375,-1.1328125,-0.35546875
529,0.15625,-1.11328125,-0.36328125
530,0.14453125,-1.09765625,-0.359375
531,0.14453125,-1.07421875,-0.36328125
532,0.14453125,-1.05078125,-0.3671875
533,0.14453125,-1.03125,-0.375
534,0.109375,-1.01171875,-0.39453125
535,0.109375,-1.0,-0.3984375
536,0.08203125,-0.9921875,-0.390625
537,0.078125,-0.97265625,-0.3828125
538,0.05859375,-0.96484375,-0.3671875
539,0.0625,-0.9453125,-0.3671875
540,0.0,-0.91015625,-0.37109375
541,0.01171875,-0.92578125,-0.3671875
542,-0.0078125,-0.9296875,-0.37109375
543,-0.01953125,-0.92578125,-0.3515625
544,-0.03125,-0.91796875,-0.34765625
545,-0.03125,-0.9140625,-0.33984375
546,-0.05078125,-0.90625,-0.3515625
547,-0.05859375,-0.9140625,-0.3359375
548,-0.05859375,-0.921875,-0.3359375
549,-0.0546875,-0.94140625,-0.328125
550,-0.05859375,-0.953125,-0.35546875
551,-0.03515625,-0.953125,-0.34375
552,-0.0390625,-0.984375,-0.34765625
553,-0.03515625,-0.98046875,-0.3515625
554,-0.04296875,-0.98828125,-0.34375
555,-0.03125,-0.98828125,-0.34375
556,-0.01953125,-0.9921875,-0.3515625
557,-0.0390625,-0.98046875,-0.35546875
558,-0.03125,-0.98046875,-0.34375
559,-0.03515625,-0.953125,-0.34765625
560,-0.05078125,-0.953125,-0.359375
561,-0.046875,-0.92578125,-0.359375
562,-0.05859375,-0.9140625,-0.3515625
563,-0.0625,-0.8984375,-0.328125
564,-0.07421875,-0.890625,-0.3046875
565,-0.0703125,-0.87890625,-0.29296875
566,-0.0625,-0.8671875,-0.28125
567,-0.0625,-0.85546875,-0.25
568,-0.06640625,-0.8359375,-0.25390625
569,-0.0546875,-0.8359375,-0.2421875
570,-0.05078125,-0.8125,-0.26953125
571,-0.03125,-0.80078125,-0.28515625
572,-0.03515625,-0.78125,-0.30859375
573,-0.01953125,-0.75390625,-0.31640625
574,-0.01953125,-0.75,-0.31640625
575,-0.01171875,-0.7578125,-0.328125
576,0.0078125,-0.7421875,-0.33203125
577,0.01171875,-0.734375,-0.328125
578,-0.00390625,-0.73046875,-0.31640625
579,0.01171875,-0.7421875,-0.30078125
580,0.02734375,-0.75,-0.30078125
581,0.02734375,-0.74609375,-0.28125
582,0.03125,-0.76953125,-0.28515625
583,0.03125,-0.77734375,-0.26171875
584,0.04296875,-0.77734375,-0.2578125
585,0.05078125,-0.8046875,-0.25390625
586,0.046875,-0.82421875,-0.24609375
587,0.046875,-0.82421875,-0.23828125
588,0.0546875,-0.84375,-0.23828125
589,0.05078125,-0.859375,-0.21875
590,0.06640625,-0.87890625,-0.1875
591,0.05859375,-0.90625,-0.203125
592,0.046875,-0.91796875,-0.1953125
593,0.0546875,-0.9375,-0.18359375
594,0.0234375,-0.94921875,-0.19140625
595,0.03515625,-0.98046875,-0.1953125
596,0.00390625,-0.984375,-0.19140625
597,-0.01171875,-1.0,-0.1875
598,-0.03125,-1.0078125,-0.1875
599,-0.046875,-1.01953125,-0.1875
600,-0.0625,-1.03125,-0.1875
601,-0.08203125,-1.03515625,-0.1875
602,-0.08203125,-1.03515625,-0.1796875
603,-0.09765625,-1.046875,-0.171875
604,-0.1015625,-1.04296875,-0.16796875
605,-0.109375,-1.0390625,-0.16796875
606,-0.1328125,-1.03515625,-0.16015625
607,-0.125,-1.03515625,-0.16796875
608,-0.125,-1.02734375,-0.16796875
609,-0.109375,-1.02734375,-0.15625
610,-0.10546875,-1.015625,-0.1640625
611,-0.11328125,-1.00390625,-0.15234375
612,-0.109375,-0.99609375,-0.17578125
613,-0.1015625,-0.98828125,-0.15625
614,-0.0859375,-0.9765625,-0.15234375
615,-0.0625,-0.97265625,-0.1640625
616,-0.08203125,-0.95703125,-0.16796875
617,-0.08984375,-0.9453125,-0.140625
618,-0.08984375,-0.94140625,-0.14453125
619,-0.08203125,-0.9296875,-0.1484375
620,-0.09765625,-0.92578125,-0.1328125
621,-0.109375,-0.921875,-0.13671875
622,-0.11328125,-0.92578125,-0.12890625
623,-0.125,-0.91796875,-0.1171875
624,-0.12109375,-0.9296875,-0.12890625
625,-0.12890625,-0.92578125,-0.12109375
626,-0.1328125,-0.93359375,-0.125
627,-0.14453125,-0.94921875,-0.11328125
628,-0.14453125,-0.91015625,-0.125
629,-0.14453125,-0.91796875,-0.13671875
630,-0.15234375,-0.921875,-0.140625
631,-0.14453125,-0.9140625,-0.1328125
632,-0.15234375,-0.8984375,-0.1328125
633,-0.15625,-0.90625,-0.12109375
634,-0.16015625,-0.91796875,-0.1328125
635,-0.1484375,-0.9296875,-0.11328125
636,-0.16015625,-0.9296875,-0.109375
637,-0.171875,-0.921875,-0.10546875
