,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
265,0.00390625,-1.0234375,-0.02734375
266,-0.0078125,-1.01953125,-0.01171875
267,0.0,-1.015625,-0.02734375
268,0.0078125,-1.03125,-0.03125
269,-0.00390625,-1.015625,-0.02734375
270,0.0078125,-1.02734375,-0.02734375
271,0.0078125,-1.0078125,-0.03515625
272,-0.0078125,-1.0234375,-0.03125
273,0.0,-1.0234375,-0.0390625
274,0.01171875,-1.0234375,-0.04296875
275,0.0,-1.01171875,-0.0390625
276,0.0,-1.0234375,-0.0390625
277,0.00390625,-1.015625,-0.03515625
278,-0.00390625,-1.01171875,-0.046875
279,0.0078125,-1.03125,-0.02734375
280,0.015625,-1.02734375,-0.0390625
281,0.0,-1.03515625,-0.0234375
282,0.0,-1.01171875,-0.0390625
283,-0.0078125,-1.0234375,-0.0234375
284,-0.00390625,-1.02734375,-0.03515625
285,0.01171875,-1.0234375,-0.05078125
286,-0.0078125,-1.03125,-0.04296875
287,-0.01171875,-1.015625,-0.05078125
288,-0.0078125,-1.01953125,-0.03125
289,-0.00390625,-1.0234375,-0.04296875
290,0.0,-1.00390625,-0.02734375
291,0.0078125,-1.01171875,-0.0390625
292,-0.00390625,-1.01171875,-0.03515625
293,0.00390625,-0.9921875,-0.0625
294,0.00390625,-1.015625,-0.0234375
295,-0.00390625,-1.0,-0.046875
296,0.01171875,-1.015625,-0.03515625
297,0.00390625,-1.015625,-0.04296875
298,0.0078125,-1.00390625,-0.04296875
299,0.0078125,-1.0,-0.046875
300,0.0,-1.0,-0.0234375
301,0.015625,-1.0078125,-0.0234375
302,0.0,-1.00390625,-0.0234375
303,0.0078125,-0.984375,-0.0390625
304,0.00390625,-1.0078125,-0.03125
305,0.0,-1.00390625,-0.03515625
306,0.00390625,-1.01171875,-0.0234375
307,0.00390625,-1.0078125,-0.02734375
308,0.01171875,-1.00390625,-0.03515625
309,0.01171875,-1.0,-0.03125
310,0.01171875,-1.0,-0.01953125
311,0.01171875,-1.0078125,-0.0390625
312,0.015625,-1.0078125,-0.02734375
313,0.01953125,-1.0,-0.03515625
314,0.01953125,-1.01171875,-0.05078125
315,0.015625,-1.01171875,-0.04296875
316,0.015625,-1.0078125,-0.03515625
317,0.0234375,-1.015625,-0.02734375
318,0.01953125,-1.01171875,-0.04296875
319,0.01171875,-1.0234375,-0.03515625
320,0.0078125,-1.00390625,-0.0234375
321,0.01171875,-1.015625,-0.0546875
322,0.0078125,-1.01171875,-0.05859375
323,0.0078125,-1.015625,-0.05859375
324,0.01171875,-1.0078125,-0.04296875
325,0.0078125,-0.9921875,-0.05859375
326,0.00390625,-1.0078125,-0.0546875
327,0.01953125,-1.01171875,-0.0546875
328,0.015625,-1.0078125,-0.04296875
329,0.01171875,-1.0078125,-0.05078125
330,0.015625,-1.015625,-0.05859375
331,0.00390625,-1.0078125,-0.05078125
332,0.015625,-1.015625,-0.06640625
333,0.0078125,-1.0,-0.0625
334,0.015625,-1.01171875,-0.05859375
335,-0.00390625,-1.00390625,-0.05078125
336,0.0078125,-1.0078125,-0.04296875
337,0.0078125,-1.01953125,-0.05859375
338,-0.00390625,-1.015625,-0.05078125
339,0.01171875,-1.02734375,-0.05859375
340,-0.00390625,-1.015625,-0.0625
341,0.00390625,-1.01953125,-0.06640625
342,-0.00390625,-1.01171875,-0.046875
343,0.00390625,-1.01953125,-0.0703125
344,0.00390625,-1.0078125,-0.06640625
345,-0.00390625,-1.00390625,-0.078125
346,-0.01171875,-1.0,-0.0703125
347,0.0078125,-1.00390625,-0.0625
348,0.0,-1.0078125,-0.08203125
349,0.01171875,-1.0078125,-0.09375
350,0.015625,-1.00390625,-0.078125
351,0.0078125,-1.0078125,-0.078125
352,0.01953125,-1.01171875,-0.07421875
353,0.01953125,-1.015625,-0.0703125
354,0.0234375,-1.015625,-0.08203125
355,0.03125,-1.01953125,-0.09765625
356,0.04296875,-1.02734375,-0.078125
357,0.0234375,-1.04296875,-0.07421875
358,0.0234375,-1.02734375,-0.0859375
359,0.03125,-1.03515625,-0.09375
360,0.0390625,-1.03125,-0.10546875
361,0.03125,-1.03515625,-0.09375
362,0.0390625,-1.02734375,-0.109375
363,0.03125,-1.0390625,-0.125
364,0.02734375,-1.02734375,-0.109375
365,0.04296875,-1.03125,-0.10546875
366,0.03515625,-1.03515625,-0.14453125
367,0.046875,-1.03125,-0.140625
368,0.02734375,-1.03125,-0.125
369,0.01953125,-1.03515625,-0.12109375
370,0.015625,-1.03125,-0.140625
371,0.0234375,-1.01171875,-0.140625
372,0.02734375,-1.01171875,-0.1640625
373,0.015625,-1.0,-0.14453125
374,0.01171875,-1.0078125,-0.1484375
375,0.0078125,-0.98828125,-0.15625
376,0.0,-1.0,-0.140625
377,-0.00390625,-0.99609375,-0.14453125
378,-0.015625,-0.98046875,-0.13671875
379,-0.0078125,-0.98828125,-0.13671875
380,-0.01171875,-0.98828125,-0.13671875
381,-0.0078125,-0.98828125,-0.1328125
382,-0.0078125,-0.98828125,-0.12890625
383,-0.0078125,-0.98828125,-0.1328125
384,-0.01953125,-0.97265625,-0.125
385,-0.02734375,-0.9765625,-0.12890625
386,-0.01953125,-0.98046875,-0.1328125
387,-0.0390625,-0.9765625,-0.140625
388,-0.0078125,-0.984375,-0.125
389,-0.0390625,-0.96484375,-0.16015625
390,-0.02734375,-0.9765625,-0.15234375
391,-0.03125,-0.98046875,-0.1484375
392,-0.0390625,-0.96484375,-0.1640625
393,-0.03515625,-0.98046875,-0.16015625
394,-0.0390625,-0.96484375,-0.171875
395,-0.03125,-0.9765625,-0.17578125
396,-0.0234375,-0.96484375,-0.16796875
397,-0.0390625,-0.9765625,-0.1875
398,-0.0390625,-0.96875,-0.18359375
399,-0.03125,-0.98046875,-0.203125
400,-0.03125,-0.96484375,-0.16796875
401,-0.03125,-0.96484375,-0.18359375
402,-0.03515625,-0.9765625,-0.1875
403,-0.0234375,-0.98046875,-0.1953125
404,-0.01171875,-0.9921875,-0.17578125
405,-0.015625,-0.98828125,-0.171875
406,-0.015625,-0.9921875,-0.18359375
407,-0.00390625,-0.99609375,-0.171875
408,-0.00390625,-1.0,-0.171875
409,0.0,-1.0,-0.15625
410,0.015625,-1.0,-0.1640625
411,0.03515625,-0.99609375,-0.12890625
412,0.01171875,-1.01171875,-0.16015625
413,0.015625,-1.00390625,-0.16015625
414,0.0234375,-1.015625,-0.17578125
415,0.01171875,-1.015625,-0.1796875
416,0.01171875,-1.0078125,-0.171875
417,0.0078125,-1.0078125,-0.1796875
418,0.0,-1.0078125,-0.171875
419,-0.00390625,-1.0,-0.17578125
420,-0.00390625,-1.00390625,-0.18359375
421,0.0,-1.00390625,-0.1875
422,-0.0234375,-1.01953125,-0.203125
423,-0.015625,-0.98828125,-0.1953125
424,-0.00390625,-1.0,-0.19140625
425,-0.01171875,-0.9921875,-0.19140625
426,-0.01171875,-0.98828125,-0.19140625
427,0.0,-0.9921875,-0.19140625
428,-0.00390625,-0.9921875,-0.19921875
429,-0.00390625,-0.9921875,-0.19140625
430,0.0,-0.98828125,-0.1953125
431,-0.00390625,-0.9765625,-0.2109375
432,-0.00390625,-0.98046875,-0.19921875
433,0.00390625,-0.9453125,-0.20703125
434,0.0,-0.9609375,-0.2265625
435,0.00390625,-0.96875,-0.203125
436,0.00390625,-0.96484375,-0.20703125
437,0.00390625,-0.95703125,-0.21484375
438,0.0,-0.94921875,-0.2265625
439,0.00390625,-0.9453125,-0.22265625
440,-0.00390625,-0.94140625,-0.23046875
441,-0.00390625,-0.92578125,-0.23828125
442,-0.00390625,-0.9375,-0.23046875
443,0.0,-0.91796875,-0.2421875
444,-0.01953125,-0.9296875,-0.23046875
445,-0.0234375,-0.92578125,-0.23046875
446,-0.00390625,-0.9375,-0.21875
447,0.01171875,-0.93359375,-0.23046875
448,-0.00390625,-0.92578125,-0.23046875
449,-0.0078125,-0.921875,-0.2109375
450,0.0,-0.91796875,-0.2109375
451,0.0078125,-0.93359375,-0.2265625
452,0.0,-0.9296875,-0.20703125
453,0.0078125,-0.93359375,-0.2265625
454,-0.00390625,-0.93359375,-0.265625
455,0.015625,-0.94921875,-0.2421875
456,0.00390625,-0.94140625,-0.24609375
457,0.0234375,-0.94140625,-0.2421875
458,0.0234375,-0.953125,-0.24609375
459,0.01171875,-0.95703125,-0.25390625
460,0.015625,-0.953125,-0.265625
461,0.015625,-0.9453125,-0.2578125
462,-0.00390625,-0.93359375,-0.25390625
463,-0.00390625,-0.94921875,-0.26953125
464,0.0,-0.94921875,-0.27734375
465,0.015625,-0.9609375,-0.28125
466,0.0078125,-0.94140625,-0.2734375
467,0.0078125,-0.92578125,-0.2890625
468,0.03125,-0.9375,-0.2890625
469,0.01171875,-0.9140625,-0.30078125
470,0.015625,-0.921875,-0.29296875
471,0.03125,-0.91015625,-0.296875
472,0.03125,-0.91796875,-0.2734375
473,0.03125,-0.8984375,-0.2734375
474,0.03515625,-0.8984375,-0.28515625
475,0.0390625,-0.90625,-0.26953125
476,0.046875,-0.89453125,-0.26953125
477,0.03515625,-0.90625,-0.26171875
478,0.0234375,-0.89453125,-0.25390625
479,0.02734375,-0.9140625,-0.26953125
480,0.02734375,-0.91015625,-0.265625
481,0.0234375,-0.921875,-0.265625
482,0.015625,-0.91796875,-0.2734375
483,0.0,-0.90625,-0.28125
484,0.015625,-0.91015625,-0.3046875
485,0.0234375,-0.890625,-0.2890625
486,0.04296875,-0.8984375,-0.31640625
487,0.03125,-0.89453125,-0.3125
488,0.03125,-0.890625,-0.3203125
489,0.01953125,-0.89453125,-0.3359375
490,0.015625,-0.8984375,-0.33203125
491,0.03125,-0.8984375,-0.33984375
492,0.0234375,-0.8984375,-0.33984375
493,0.0234375,-0.90234375,-0.3359375
494,0.0234375,-0.921875,-0.33984375
495,0.015625,-0.9375,-0.34375
496,0.03515625,-0.93359375,-0.3203125
497,0.0546875,-0.94921875,-0.3125
498,0.06640625,-0.90625,-0.33984375
499,0.0625,-0.95703125,-0.3359375
500,0.05078125,-0.953125,-0.32421875
501,0.046875,-0.9609375,-0.31640625
502,0.0625,-0.94140625,-0.328125
503,0.05078125,-0.953125,-0.34765625
504,0.05078125,-0.94921875,-0.33984375
505,0.0546875,-0.9375,-0.3359375
506,0.05859375,-0.9375,-0.328125
507,0.02734375,-0.92578125,-0.34765625
508,0.03125,-0.91015625,-0.3515625
509,0.03125,-0.9140625,-0.3359375
510,0.0234375,-0.921875,-0.359375
511,-0.0078125,-0.92578125,-0.36328125
512,-0.0078125,-0.93359375,-0.35546875
513,-0.015625,-0.9296875,-0.359375
514,-0.01171875,-0.9375,-0.375
515,-0.0234375,-0.93359375,-0.3671875
516,-0.015625,-0.94140625,-0.37890625
517,-0.01953125,-0.9375,-0.375
518,-0.02734375,-0.953125,-0.3671875
519,-0.0078125,-0.94921875,-0.359375
520,-0.015625,-0.95703125,-0.375
521,-0.01953125,-0.953125,-0.375
522,-0.0078125,-0.96875,-0.3671875
523,-0.00390625,-0.9609375,-0.37109375
524,0.00390625,-0.9609375,-0.35546875
525,0.02734375,-0.96484375,-0.34765625
526,0.03125,-0.97265625,-0.36328125
527,0.03515625,-0.96875,-0.3515625
528,0.02734375,-0.96484375,-0.3671875
529,0.00390625,-0.96484375,-0.36328125
530,0.0234375,-0.96875,-0.37890625
531,0.0546875,-0.94921875,-0.3515625
532,0.046875,-0.9765625,-0.36328125
533,0.02734375,-0.96484375,-0.37109375
534,0.03515625,-0.97265625,-0.35546875
535,0.02734375,-0.9765625,-0.3671875
536,0.03125,-0.98046875,-0.3515625
537,0.0234375,-0.96484375,-0.34375
538,0.0078125,-0.97265625,-0.3515625
539,0.015625,-0.9765625,-0.34375
540,0.01171875,-0.96875,-0.328125
541,0.01171875,-0.97265625,-0.328125
542,0.0234375,-0.96875,-0.32421875
543,0.03515625,-0.97265625,-0.33203125
544,0.04296875,-0.96484375,-0.3203125
545,0.0234375,-0.9765625,-0.31640625
546,0.02734375,-0.94921875,-0.31640625
547,0.0390625,-0.9765625,-0.3203125
548,0.04296875,-0.98046875,-0.3125
549,0.03515625,-0.9765625,-0.31640625
550,0.046875,-0.98046875,-0.328125
551,0.0546875,-0.96875,-0.328125
552,0.05859375,-0.96484375,-0.359375
553,0.0625,-0.96484375,-0.3359375
554,0.05078125,-0.9453125,-0.3359375
555,0.08203125,-0.97265625,-0.328125
556,0.0625,-0.96875,-0.34375
557,0.046875,-0.9609375,-0.33203125
558,0.06640625,-0.953125,-0.33984375
559,0.05078125,-0.9609375,-0.3359375
560,0.0390625,-0.97265625,-0.33984375
561,0.03125,-0.9609375,-0.328125
562,0.015625,-0.96484375,-0.32421875
563,0.01953125,-0.94921875,-0.33203125
564,0.02734375,-0.98046875,-0.31640625
565,0.02734375,-0.98046875,-0.328125
566,0.03125,-0.984375,-0.3359375
567,0.05078125,-0.984375,-0.33203125
568,0.05078125,-0.99609375,-0.328125
569,0.05859375,-1.0,-0.3515625
570,0.0546875,-1.00390625,-0.359375
571,0.0625,-1.0,-0.3515625
572,0.0625,-0.99609375,-0.35546875
573,0.0546875,-0.9921875,-0.375
574,0.0625,-1.0078125,-0.34375
575,0.05078125,-1.0,-0.34765625
576,0.0390625,-1.0,-0.3515625
577,0.0234375,-1.0,-0.328125
578,0.046875,-0.99609375,-0.33984375
579,0.05078125,-1.0,-0.34375
580,0.0625,-1.0078125,-0.3515625
581,0.05078125,-1.00390625,-0.35546875
582,0.0546875,-1.01171875,-0.37109375
583,0.07421875,-1.01953125,-0.375
584,0.0625,-1.0390625,-0.37109375
585,0.046875,-1.02734375,-0.390625
586,0.0625,-1.04296875,-0.38671875
587,0.046875,-1.046875,-0.39453125
588,0.04296875,-1.06640625,-0.37890625
589,0.03515625,-1.0703125,-0.37890625
590,0.03515625,-1.0859375,-0.375
591,0.03515625,-1.0703125,-0.390625
592,0.00390625,-1.08203125,-0.37109375
593,0.02734375,-1.0859375,-0.36328125
594,0.0078125,-1.09375,-0.3671875
595,0.0078125,-1.08203125,-0.36328125
596,0.01171875,-1.078125,-0.36328125
597,0.015625,-1.08203125,-0.35546875
598,0.0234375,-1.07421875,-0.34375
599,0.046875,-1.08984375,-0.3515625
600,0.03125,-1.0703125,-0.35546875
601,0.0390625,-1.08984375,-0.34765625
602,0.03515625,-1.0703125,-0.3515625
603,0.04296875,-1.0625,-0.359375
604,0.05859375,-1.09765625,-0.37109375
605,0.05078125,-1.0625,-0.359375
606,0.03515625,-1.09765625,-0.35546875
607,0.046875,-1.109375,-0.33203125
608,0.0546875,-1.11328125,-0.328125
609,0.03125,-1.12109375,-0.3125
610,0.03515625,-1.12109375,-0.328125
611,0.03125,-1.12109375,-0.33203125
612,0.03515625,-1.12109375,-0.30859375
613,0.0078125,-1.1015625,-0.296875
614,0.00390625,-1.09765625,-0.2890625
615,-0.00390625,-1.0859375,-0.26171875
616,0.015625,-1.08984375,-0.25
617,0.0078125,-1.046875,-0.2578125
618,0.01171875,-1.08984375,-0.265625
619,0.01953125,-1.078125,-0.25
620,0.0234375,-1.09765625,-0.2578125
621,0.0234375,-1.09375,-0.2421875
622,0.015625,-1.08203125,-0.26171875
623,0.02734375,-1.0859375,-0.2578125
624,0.046875,-1.078125,-0.26953125
625,0.03515625,-1.0859375,-0.265625
626,0.0390625,-1.09375,-0.28515625
627,0.04296875,-1.078125,-0.25
628,0.03125,-1.0703125,-0.28125
629,0.0234375,-1.05078125,-0.25390625
630,0.01953125,-1.046875,-0.26953125
631,0.015625,-1.03515625,-0.265625
632,0.00390625,-1.03125,-0.28515625
633,0.0078125,-1.0390625,-0.2890625
634,0.0,-1.05078125,-0.28515625
635,-0.00390625,-1.03125,-0.2734375
636,0.0,-1.0625,-0.2734375
637,0.0,-1.04296875,-0.25390625
638,0.01953125,-1.046875,-0.2734375
639,0.015625,-1.046875,-0.2578125
640,0.01953125,-1.046875,-0.2421875
641,0.03125,-1.0390625,-0.23828125
642,0.0234375,-1.03515625,-0.23046875
643,0.0234375,-1.01953125,-0.2421875
644,0.0390625,-1.03125,-0.21875
645,0.03125,-1.04296875,-0.22265625
646,0.02734375,-1.0546875,-0.23828125
647,0.0234375,-1.046875,-0.2265625
648,0.0390625,-1.05078125,-0.234375
649,0.05078125,-1.0546875,-0.20703125
650,0.01953125,-1.0390625,-0.2421875
651,0.03125,-1.06640625,-0.2265625
652,0.02734375,-1.0703125,-0.21484375
