,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,0.15234375,-0.9453125,0.23828125
79,0.1640625,-0.9453125,0.2265625
80,0.16796875,-0.9296875,0.2421875
81,0.1328125,-0.94140625,0.23046875
82,0.1640625,-0.9296875,0.2265625
83,0.15625,-0.9296875,0.21484375
84,0.15234375,-0.93359375,0.234375
85,0.1640625,-0.94921875,0.24609375
86,0.1640625,-0.9296875,0.23828125
87,0.16796875,-0.92578125,0.2421875
88,0.16015625,-0.93359375,0.24609375
89,0.15625,-0.94140625,0.2421875
90,0.17578125,-0.94921875,0.23828125
91,0.16796875,-0.93359375,0.23046875
92,0.1640625,-0.94921875,0.1953125
93,0.16015625,-0.9375,0.2265625
94,0.17578125,-0.94140625,0.23046875
95,0.16796875,-0.9453125,0.23828125
96,0.1640625,-0.94140625,0.23046875
97,0.16015625,-0.94921875,0.20703125
98,0.16015625,-0.94140625,0.23046875
99,0.16015625,-0.9453125,0.2265625
100,0.15625,-0.9375,0.23046875
101,0.16015625,-0.953125,0.2265625
102,0.16015625,-0.94140625,0.234375
103,0.1484375,-0.9609375,0.23046875
104,0.15234375,-0.9375,0.2265625
105,0.16796875,-0.94140625,0.2265625
106,0.1484375,-0.92578125,0.23046875
107,0.1640625,-0.9375,0.234375
108,0.15625,-0.93359375,0.2265625
109,0.15625,-0.921875,0.21875
110,0.15234375,-0.921875,0.2265625
111,0.15625,-0.94140625,0.2265625
112,0.15234375,-0.9375,0.21875
113,0.171875,-0.91796875,0.25
114,0.15234375,-0.9453125,0.234375
115,0.1640625,-0.93359375,0.2109375
116,0.16796875,-0.9453125,0.2265625
117,0.15625,-0.94140625,0.22265625
118,0.16015625,-0.9375,0.2265625
119,0.16015625,-0.94921875,0.234375
120,0.15625,-0.93359375,0.2265625
121,0.16015625,-0.9453125,0.22265625
122,0.16796875,-0.92578125,0.23046875
123,0.171875,-0.9375,0.2265625
124,0.15625,-0.921875,0.2421875
125,0.16796875,-0.94140625,0.22265625
126,0.1640625,-0.93359375,0.23046875
127,0.1640625,-0.92578125,0.234375
128,0.171875,-0.93359375,0.24609375
129,0.16015625,-0.9375,0.23046875
130,0.15625,-0.92578125,0.234375
131,0.15234375,-0.9296875,0.2421875
132,0.15234375,-0.9375,0.23828125
133,0.171875,-0.94140625,0.22265625
134,0.16015625,-0.93359375,0.22265625
135,0.17578125,-0.9375,0.23828125
136,0.15625,-0.9375,0.22265625
137,0.1640625,-0.9375,0.234375
138,0.16015625,-0.93359375,0.22265625
139,0.16796875,-0.9453125,0.234375
140,0.16015625,-0.9375,0.2265625
141,0.17578125,-0.93359375,0.23046875
142,0.171875,-0.953125,0.2421875
143,0.1640625,-0.94140625,0.2265625
144,0.16015625,-0.94140625,0.23828125
145,0.171875,-0.9375,0.24609375
146,0.15234375,-0.9375,0.23828125
147,0.1640625,-0.9296875,0.23828125
148,0.16796875,-0.9296875,0.23046875
149,0.15234375,-0.9375,0.24609375
150,0.1640625,-0.94140625,0.23828125
151,0.171875,-0.94140625,0.22265625
152,0.15234375,-0.93359375,0.21875
153,0.15234375,-0.9453125,0.21484375
154,0.15234375,-0.9375,0.2421875
155,0.1640625,-0.9453125,0.2265625
156,0.14453125,-0.92578125,0.234375
157,0.171875,-0.94140625,0.23046875
158,0.16796875,-0.9375,0.24609375
159,0.1484375,-0.93359375,0.24609375
160,0.16015625,-0.9375,0.23828125
161,0.171875,-0.94921875,0.23828125
162,0.16015625,-0.9375,0.24609375
163,0.15625,-0.94140625,0.234375
164,0.171875,-0.93359375,0.234375
165,0.15234375,-0.9375,0.23046875
166,0.16015625,-0.9375,0.24609375
167,0.1640625,-0.94140625,0.23828125
168,0.1640625,-0.9453125,0.23046875
169,0.15625,-0.9296875,0.23828125
170,0.1640625,-0.9375,0.2421875
171,0.1484375,-0.93359375,0.24609375
172,0.15234375,-0.93359375,0.23046875
173,0.1640625,-0.94140625,0.234375
174,0.16015625,-0.953125,0.24609375
175,0.15625,-0.93359375,0.24609375
176,0.15234375,-0.93359375,0.2421875
177,0.1640625,-0.94140625,0.234375
178,0.16015625,-0.94140625,0.23046875
179,0.15625,-0.9296875,0.234375
180,0.15625,-0.93359375,0.234375
181,0.1640625,-0.93359375,0.23828125
182,0.16015625,-0.9453125,0.23046875
183,0.1796875,-0.9375,0.234375
184,0.16796875,-0.93359375,0.22265625
185,0.16796875,-0.93359375,0.2265625
186,0.16796875,-0.93359375,0.25
187,0.17578125,-0.92578125,0.2265625
188,0.1640625,-0.9375,0.24609375
189,0.16796875,-0.9375,0.23046875
190,0.1875,-0.9296875,0.24609375
191,0.171875,-0.9375,0.2265625
192,0.16015625,-0.921875,0.23046875
193,0.1640625,-0.9375,0.2265625
194,0.16796875,-0.9375,0.2265625
195,0.1640625,-0.91796875,0.2421875
196,0.16796875,-0.93359375,0.234375
197,0.16015625,-0.94140625,0.23828125
198,0.1640625,-0.93359375,0.23828125
199,0.171875,-0.9375,0.23046875
200,0.16015625,-0.9296875,0.234375
201,0.1796875,-0.94140625,0.26171875
202,0.16015625,-0.93359375,0.234375
203,0.16796875,-0.93359375,0.2421875
204,0.17578125,-0.9375,0.234375
205,0.171875,-0.93359375,0.2421875
206,0.1640625,-0.9375,0.24609375
207,0.1640625,-0.94140625,0.2265625
208,0.171875,-0.9296875,0.23046875
209,0.16796875,-0.9375,0.23828125
210,0.171875,-0.94140625,0.23046875
211,0.1640625,-0.9453125,0.23046875
212,0.171875,-0.953125,0.234375
213,0.16015625,-0.9375,0.23828125
214,0.171875,-0.9375,0.23828125
215,0.15234375,-0.921875,0.234375
216,0.171875,-0.9375,0.24609375
217,0.15234375,-0.9296875,0.2421875
218,0.171875,-0.9453125,0.25
219,0.16015625,-0.9296875,0.234375
220,0.1640625,-0.92578125,0.24609375
221,0.171875,-0.94140625,0.22265625
222,0.16015625,-0.94921875,0.234375
223,0.16796875,-0.9375,0.25390625
224,0.16015625,-0.93359375,0.23828125
225,0.1640625,-0.94921875,0.2421875
226,0.1640625,-0.94140625,0.24609375
227,0.16796875,-0.9453125,0.24609375
228,0.171875,-0.94921875,0.24609375
229,0.16015625,-0.95703125,0.23828125
230,0.16015625,-0.9296875,0.234375
231,0.1796875,-0.94140625,0.2421875
232,0.1640625,-0.9453125,0.23046875
233,0.15234375,-0.9375,0.25390625
234,0.1640625,-0.9375,0.23828125
235,0.1796875,-0.9375,0.24609375
236,0.1640625,-0.9296875,0.2421875
237,0.16796875,-0.92578125,0.2421875
238,0.15234375,-0.921875,0.234375
239,0.1640625,-0.9296875,0.2265625
240,0.16015625,-0.92578125,0.23828125
241,0.171875,-0.9296875,0.25
242,0.1640625,-0.9375,0.2421875
243,0.16796875,-0.921875,0.25
244,0.1640625,-0.91796875,0.23046875
245,0.16015625,-0.9140625,0.24609375
246,0.1640625,-0.9296875,0.24609375
247,0.16015625,-0.93359375,0.23046875
248,0.16015625,-0.9296875,0.2421875
249,0.16796875,-0.93359375,0.24609375
250,0.15625,-0.93359375,0.24609375
251,0.16015625,-0.9296875,0.23828125
252,0.16015625,-0.9296875,0.23828125
253,0.16015625,-0.94921875,0.24609375
254,0.171875,-0.93359375,0.23828125
255,0.16796875,-0.9453125,0.23828125
256,0.16015625,-0.92578125,0.23828125
257,0.16796875,-0.93359375,0.24609375
258,0.1640625,-0.9375,0.2421875
259,0.171875,-0.9453125,0.234375
260,0.16015625,-0.9296875,0.25
261,0.15625,-0.93359375,0.2421875
262,0.15625,-0.921875,0.23828125
263,0.16796875,-0.93359375,0.23828125
264,0.15234375,-0.9296875,0.23046875
265,0.1640625,-0.94140625,0.26171875
266,0.15625,-0.9296875,0.25390625
267,0.15625,-0.9375,0.23828125
268,0.16015625,-0.9375,0.25
269,0.16015625,-0.9453125,0.24609375
270,0.1640625,-0.93359375,0.24609375
271,0.1640625,-0.9296875,0.23828125
272,0.15625,-0.9296875,0.24609375
273,0.15625,-0.93359375,0.24609375
274,0.15625,-0.9296875,0.25
275,0.15625,-0.91796875,0.2421875
276,0.16015625,-0.93359375,0.23046875
277,0.1484375,-0.94140625,0.24609375
278,0.1640625,-0.9296875,0.23828125
279,0.16015625,-0.9296875,0.24609375
280,0.16796875,-0.94140625,0.2421875
281,0.16015625,-0.92578125,0.23828125
282,0.15234375,-0.9296875,0.25
283,0.1640625,-0.9296875,0.25
284,0.15625,-0.93359375,0.24609375
285,0.16796875,-0.9296875,0.25390625
286,0.15625,-0.91796875,0.2421875
287,0.16015625,-0.9296875,0.23828125
288,0.171875,-0.9296875,0.21875
289,0.16015625,-0.9296875,0.25390625
290,0.16015625,-0.9375,0.234375
291,0.1640625,-0.92578125,0.24609375
292,0.15625,-0.921875,0.25
293,0.1640625,-0.94140625,0.23828125
294,0.16015625,-0.921875,0.2421875
295,0.15625,-0.921875,0.2421875
296,0.1484375,-0.921875,0.2578125
297,0.171875,-0.921875,0.25
298,0.171875,-0.92578125,0.234375
299,0.1796875,-0.953125,0.25
300,0.1484375,-0.93359375,0.24609375
301,0.1796875,-0.9375,0.25
302,0.1640625,-0.91796875,0.24609375
303,0.16015625,-0.93359375,0.25
304,0.1640625,-0.9296875,0.25390625
305,0.1640625,-0.921875,0.25
306,0.16015625,-0.92578125,0.25
307,0.18359375,-0.921875,0.25
308,0.17578125,-0.9140625,0.24609375
309,0.17578125,-0.93359375,0.25
310,0.171875,-0.9296875,0.25
311,0.16796875,-0.9296875,0.25
312,0.1640625,-0.93359375,0.25
313,0.16796875,-0.92578125,0.25
314,0.1796875,-0.9296875,0.25390625
315,0.171875,-0.93359375,0.25
316,0.1796875,-0.93359375,0.26171875
317,0.171875,-0.93359375,0.25
318,0.15234375,-0.9140625,0.25
319,0.16796875,-0.92578125,0.25390625
320,0.14453125,-0.9453125,0.265625
321,0.16796875,-0.921875,0.25
322,0.1640625,-0.93359375,0.25390625
323,0.16796875,-0.9296875,0.25
324,0.15625,-0.92578125,0.25
325,0.16015625,-0.9296875,0.25
326,0.16796875,-0.921875,0.2578125
327,0.15625,-0.921875,0.2421875
328,0.16796875,-0.921875,0.25390625
329,0.1640625,-0.9140625,0.25
330,0.15625,-0.90234375,0.26171875
331,0.16796875,-0.91796875,0.26171875
332,0.16796875,-0.93359375,0.24609375
333,0.1640625,-0.921875,0.25
334,0.1640625,-0.92578125,0.25390625
335,0.16015625,-0.9375,0.25
336,0.16015625,-0.91796875,0.23828125
337,0.16015625,-0.94140625,0.2421875
338,0.15625,-0.93359375,0.24609375
339,0.171875,-0.93359375,0.25
340,0.15625,-0.91796875,0.25
341,0.15625,-0.94140625,0.24609375
342,0.1640625,-0.96484375,0.23828125
343,0.15625,-0.93359375,0.2421875
344,0.16796875,-0.92578125,0.24609375
345,0.15234375,-0.9375,0.2578125
346,0.1640625,-0.9375,0.2421875
347,0.1640625,-0.9296875,0.25390625
348,0.16015625,-0.9296875,0.2578125
349,0.16796875,-0.921875,0.24609375
350,0.1640625,-0.93359375,0.2421875
351,0.1484375,-0.92578125,0.2421875
352,0.17578125,-0.92578125,0.24609375
353,0.16015625,-0.94140625,0.25390625
354,0.171875,-0.9296875,0.25
355,0.1640625,-0.92578125,0.25
356,0.15625,-0.9296875,0.25390625
357,0.15625,-0.9296875,0.25
358,0.1640625,-0.93359375,0.25390625
359,0.16796875,-0.92578125,0.25390625
360,0.15625,-0.92578125,0.24609375
361,0.16796875,-0.93359375,0.25
362,0.15625,-0.91015625,0.2421875
363,0.16796875,-0.9140625,0.2578125
364,0.15625,-0.94140625,0.2421875
365,0.17578125,-0.9296875,0.2578125
366,0.16796875,-0.9296875,0.2578125
367,0.16796875,-0.9296875,0.2578125
368,0.15625,-0.92578125,0.23828125
369,0.16796875,-0.92578125,0.265625
370,0.16015625,-0.9296875,0.2421875
371,0.16796875,-0.9296875,0.25
372,0.16796875,-0.9375,0.25
373,0.1484375,-0.93359375,0.25
374,0.1640625,-0.93359375,0.2421875
375,0.14453125,-0.9375,0.25390625
376,0.16796875,-0.9375,0.25
377,0.1640625,-0.9375,0.2421875
378,0.16796875,-0.93359375,0.24609375
379,0.16015625,-0.9296875,0.23828125
380,0.16015625,-0.9296875,0.234375
381,0.1640625,-0.9375,0.234375
382,0.1796875,-0.9453125,0.24609375
383,0.1796875,-0.9453125,0.24609375
384,0.171875,-0.94140625,0.23828125
385,0.1640625,-0.9375,0.24609375
386,0.17578125,-0.9296875,0.26171875
387,0.16015625,-0.9375,0.24609375
388,0.15625,-0.94140625,0.23828125
389,0.16015625,-0.9296875,0.2421875
390,0.1640625,-0.93359375,0.22265625
391,0.1640625,-0.9375,0.2109375
392,0.171875,-0.9375,0.22265625
393,0.1875,-0.94921875,0.22265625
394,0.16796875,-0.9375,0.23828125
395,0.1796875,-0.94921875,0.23828125
396,0.1484375,-0.9296875,0.21484375
397,0.18359375,-0.9296875,0.234375
398,0.1640625,-0.9453125,0.23046875
399,0.171875,-0.94921875,0.23828125
400,0.171875,-0.93359375,0.234375
401,0.1640625,-0.92578125,0.2421875
402,0.171875,-0.9296875,0.234375
403,0.16796875,-0.93359375,0.2421875
404,0.1640625,-0.9140625,0.234375
405,0.1640625,-0.93359375,0.24609375
406,0.16015625,-0.92578125,0.2421875
407,0.171875,-0.92578125,0.22265625
408,0.13671875,-0.92578125,0.23828125
409,0.1640625,-0.921875,0.2421875
410,0.1640625,-0.9375,0.24609375
411,0.1640625,-0.93359375,0.23828125
412,0.1640625,-0.921875,0.24609375
413,0.15625,-0.921875,0.2265625
414,0.16796875,-0.93359375,0.24609375
415,0.16015625,-0.94140625,0.2421875
416,0.1640625,-0.921875,0.2421875
417,0.15625,-0.93359375,0.23828125
418,0.15234375,-0.921875,0.2109375
419,0.1640625,-0.92578125,0.25390625
420,0.16015625,-0.921875,0.25
421,0.16796875,-0.93359375,0.2578125
422,0.171875,-0.9296875,0.24609375
423,0.1640625,-0.93359375,0.25390625
424,0.1640625,-0.9296875,0.25
425,0.1640625,-0.9375,0.24609375
426,0.1640625,-0.92578125,0.25
427,0.17578125,-0.9296875,0.25
428,0.17578125,-0.93359375,0.25390625
429,0.16796875,-0.9140625,0.2734375
430,0.171875,-0.94140625,0.24609375
431,0.16796875,-0.9375,0.24609375
432,0.1640625,-0.92578125,0.25
433,0.171875,-0.9296875,0.25390625
434,0.17578125,-0.9296875,0.2578125
435,0.1640625,-0.9296875,0.25
436,0.171875,-0.94140625,0.26171875
437,0.1796875,-0.9453125,0.25
438,0.16015625,-0.9140625,0.25
439,0.15625,-0.92578125,0.2578125
440,0.15234375,-0.9453125,0.234375
441,0.16015625,-0.9296875,0.24609375
442,0.16796875,-0.9375,0.25390625
443,0.16015625,-0.9296875,0.24609375
444,0.1640625,-0.921875,0.25
445,0.15625,-0.921875,0.25
446,0.16796875,-0.92578125,0.2578125
447,0.16015625,-0.93359375,0.25
448,0.16015625,-0.92578125,0.2421875
449,0.15234375,-0.92578125,0.24609375
450,0.1640625,-0.9296875,0.2578125
451,0.13671875,-0.921875,0.24609375
452,0.171875,-0.93359375,0.25
453,0.16015625,-0.9296875,0.25390625
454,0.171875,-0.92578125,0.24609375
455,0.16015625,-0.9296875,0.234375
456,0.1640625,-0.9375,0.24609375
457,0.16796875,-0.93359375,0.25390625
458,0.16015625,-0.93359375,0.25390625
459,0.16796875,-0.921875,0.25
460,0.1640625,-0.94140625,0.24609375
461,0.16015625,-0.9296875,0.234375
462,0.171875,-0.92578125,0.26953125
463,0.15625,-0.9140625,0.25
464,0.171875,-0.9296875,0.25
465,0.16796875,-0.921875,0.25
466,0.16796875,-0.94140625,0.25390625
467,0.17578125,-0.9296875,0.2578125
468,0.15625,-0.92578125,0.25
469,0.16796875,-0.92578125,0.26171875
470,0.16796875,-0.921875,0.24609375
471,0.15625,-0.91796875,0.25
472,0.1796875,-0.9375,0.26171875
473,0.140625,-0.9296875,0.23828125
474,0.16796875,-0.921875,0.23828125
475,0.16796875,-0.9296875,0.25
476,0.16796875,-0.91796875,0.2578125
477,0.1640625,-0.9296875,0.25390625
478,0.16796875,-0.92578125,0.25390625
479,0.16015625,-0.92578125,0.265625
480,0.16796875,-0.92578125,0.25
481,0.15625,-0.92578125,0.24609375
482,0.15625,-0.9296875,0.26171875
483,0.16796875,-0.9375,0.26171875
484,0.15234375,-0.9296875,0.24609375
485,0.16015625,-0.93359375,0.25
486,0.17578125,-0.9375,0.2578125
487,0.171875,-0.9375,0.265625
488,0.16796875,-0.93359375,0.25
489,0.1796875,-0.9296875,0.26171875
490,0.171875,-0.93359375,0.25390625
491,0.1796875,-0.92578125,0.2421875
492,0.171875,-0.91796875,0.2578125
493,0.1796875,-0.92578125,0.2578125
494,0.15234375,-0.90625,0.2578125
495,0.16015625,-0.9140625,0.27734375
496,0.1640625,-0.90234375,0.2421875
497,0.14453125,-0.91015625,0.2578125
498,0.171875,-0.9140625,0.2578125
499,0.1640625,-0.921875,0.2421875
500,0.16796875,-0.9140625,0.2421875
501,0.1796875,-0.9296875,0.24609375
502,0.1640625,-0.91015625,0.25390625
503,0.1640625,-0.92578125,0.24609375
504,0.1640625,-0.9375,0.234375
505,0.171875,-0.9375,0.24609375
506,0.16796875,-0.9453125,0.265625
507,0.1640625,-0.9296875,0.23828125
508,0.17578125,-0.94921875,0.25
509,0.15625,-0.9375,0.2578125
510,0.1640625,-0.9453125,0.24609375
511,0.16796875,-0.9375,0.24609375
512,0.16015625,-0.921875,0.25390625
513,0.15234375,-0.91796875,0.24609375
514,0.16015625,-0.93359375,0.2421875
515,0.1640625,-0.91796875,0.23046875
516,0.15234375,-0.921875,0.25
517,0.1875,-0.90625,0.21875
518,0.1484375,-0.92578125,0.25
519,0.15625,-0.91796875,0.234375
520,0.16796875,-0.921875,0.24609375
521,0.16015625,-0.9140625,0.25390625
522,0.15625,-0.92578125,0.24609375
523,0.15234375,-0.90625,0.26171875
524,0.15625,-0.9140625,0.25
525,0.15625,-0.92578125,0.24609375
526,0.171875,-0.9453125,0.234375
527,0.1640625,-0.921875,0.234375
528,0.1640625,-0.93359375,0.25390625
529,0.16015625,-0.9375,0.24609375
530,0.16015625,-0.921875,0.24609375
531,0.1640625,-0.93359375,0.2421875
532,0.16796875,-0.94140625,0.24609375
533,0.1640625,-0.9375,0.25
534,0.15625,-0.921875,0.265625
535,0.15234375,-0.92578125,0.2421875
536,0.17578125,-0.93359375,0.25
537,0.1640625,-0.94140625,0.25
538,0.16796875,-0.93359375,0.2578125
539,0.16796875,-0.9375,0.24609375
540,0.15625,-0.92578125,0.2578125
541,0.15234375,-0.92578125,0.265625
542,0.1640625,-0.921875,0.25390625
543,0.15625,-0.9296875,0.23046875
544,0.1640625,-0.921875,0.25
545,0.15234375,-0.9296875,0.24609375
546,0.16796875,-0.921875,0.25
547,0.16015625,-0.92578125,0.2421875
548,0.15234375,-0.91015625,0.2578125
549,0.171875,-0.93359375,0.25390625
550,0.16796875,-0.9140625,0.25
551,0.16015625,-0.921875,0.265625
552,0.16015625,-0.91796875,0.25
553,0.15625,-0.92578125,0.25390625
554,0.15625,-0.9140625,0.2578125
555,0.15234375,-0.91015625,0.26171875
556,0.15234375,-0.92578125,0.24609375
557,0.15234375,-0.9140625,0.25390625
558,0.15625,-0.91796875,0.2578125
559,0.15625,-0.9375,0.25390625
560,0.14453125,-0.9296875,0.24609375
561,0.16796875,-0.9296875,0.2578125
562,0.16796875,-0.94140625,0.25
563,0.15234375,-0.92578125,0.2421875
564,0.16015625,-0.9296875,0.24609375
565,0.16015625,-0.9375,0.25
566,0.15234375,-0.9140625,0.25390625
567,0.16796875,-0.9375,0.24609375
568,0.16015625,-0.92578125,0.25
569,0.15625,-0.9296875,0.25390625
570,0.16796875,-0.9296875,0.265625
571,0.1328125,-0.9140625,0.2421875
572,0.15234375,-0.91796875,0.24609375
573,0.16796875,-0.92578125,0.25390625
574,0.16015625,-0.9296875,0.265625
575,0.1640625,-0.92578125,0.2421875
576,0.15234375,-0.91796875,0.25390625
577,0.1640625,-0.92578125,0.26171875
578,0.16796875,-0.9296875,0.2578125
579,0.15625,-0.9296875,0.25
580,0.1640625,-0.921875,0.2578125
581,0.15625,-0.9453125,0.24609375
582,0.1484375,-0.9140625,0.26953125
583,0.16796875,-0.92578125,0.25390625
584,0.15234375,-0.93359375,0.25390625
585,0.16015625,-0.92578125,0.25390625
586,0.15625,-0.9296875,0.25
587,0.15625,-0.9375,0.26171875
588,0.16015625,-0.921875,0.2578125
589,0.1640625,-0.9296875,0.265625
590,0.15234375,-0.91796875,0.25
591,0.15234375,-0.91796875,0.24609375
592,0.1640625,-0.9140625,0.25390625
593,0.16015625,-0.93359375,0.26953125
594,0.16015625,-0.93359375,0.25
595,0.15625,-0.9296875,0.25390625
596,0.1640625,-0.921875,0.25390625
597,0.1640625,-0.921875,0.23828125
598,0.16015625,-0.9140625,0.2578125
599,0.15625,-0.9296875,0.25390625
600,0.15234375,-0.90625,0.25390625
601,0.15625,-0.921875,0.2421875
602,0.15234375,-0.91796875,0.2578125
603,0.16015625,-0.92578125,0.265625
604,0.140625,-0.91015625,0.23828125
605,0.16796875,-0.91796875,0.26171875
606,0.16015625,-0.91015625,0.25390625
607,0.171875,-0.91015625,0.265625
608,0.1640625,-0.92578125,0.25390625
609,0.171875,-0.91796875,0.25
610,0.1640625,-0.92578125,0.2578125
611,0.15234375,-0.90625,0.26953125
612,0.1640625,-0.92578125,0.26171875
613,0.16015625,-0.9375,0.2734375
614,0.1640625,-0.91796875,0.28125
615,0.15625,-0.93359375,0.27734375
616,0.15625,-0.91796875,0.26171875
617,0.1640625,-0.91015625,0.265625
618,0.14453125,-0.9140625,0.265625
619,0.15625,-0.92578125,0.24609375
620,0.15625,-0.921875,0.26171875
621,0.15234375,-0.91796875,0.27734375
622,0.1484375,-0.91015625,0.25
623,0.15234375,-0.9375,0.265625
624,0.15234375,-0.91796875,0.28515625
625,0.1796875,-0.9140625,0.25390625
626,0.1640625,-0.92578125,0.2734375
627,0.16015625,-0.921875,0.27734375
628,0.1484375,-0.91015625,0.28125
629,0.15625,-0.91015625,0.26953125
630,0.15625,-0.90625,0.265625
631,0.14453125,-0.9140625,0.26953125
632,0.15234375,-0.8828125,0.26171875
633,0.15234375,-0.89453125,0.25390625
634,0.1484375,-0.8984375,0.25
635,0.15625,-0.90234375,0.265625
636,0.12890625,-0.890625,0.2421875
637,0.15234375,-0.90625,0.25
638,0.16015625,-0.921875,0.25
639,0.15234375,-0.92578125,0.25
640,0.15234375,-0.9296875,0.25390625
641,0.14453125,-0.9296875,0.2578125
642,0.16015625,-0.93359375,0.2734375
643,0.1640625,-0.94921875,0.26171875
644,0.16015625,-0.94140625,0.26953125
645,0.15234375,-0.9296875,0.24609375
646,0.16796875,-0.9296875,0.24609375
647,0.1640625,-0.96484375,0.26171875
648,0.16015625,-0.9375,0.25390625
649,0.16796875,-0.94140625,0.25
650,0.1640625,-0.9296875,0.25390625
651,0.15625,-0.93359375,0.2734375
652,0.16015625,-0.9375,0.25
653,0.15625,-0.953125,0.24609375
654,0.15625,-0.9453125,0.23828125
655,0.16015625,-0.95703125,0.2421875
656,0.14453125,-0.9296875,0.24609375
657,0.14453125,-0.93359375,0.25
658,0.1171875,-0.93359375,0.23828125
659,0.15234375,-0.93359375,0.2421875
660,0.15625,-0.9375,0.25
661,0.1484375,-0.93359375,0.25
662,0.15625,-0.921875,0.23828125
663,0.1484375,-0.921875,0.23046875
664,0.15234375,-0.9296875,0.24609375
665,0.1484375,-0.91796875,0.24609375
666,0.1484375,-0.91796875,0.25
667,0.15234375,-0.9375,0.25
668,0.1328125,-0.921875,0.25390625
669,0.12890625,-0.9296875,0.234375
670,0.1484375,-0.9296875,0.2421875
671,0.1484375,-0.92578125,0.2421875
672,0.1484375,-0.921875,0.23828125
673,0.15234375,-0.94140625,0.25
674,0.1484375,-0.93359375,0.24609375
675,0.16015625,-0.93359375,0.2421875
676,0.14453125,-0.9296875,0.25
677,0.14453125,-0.921875,0.234375
678,0.13671875,-0.91015625,0.2421875
679,0.12890625,-0.92578125,0.24609375
680,0.13671875,-0.9453125,0.25
681,0.13671875,-0.92578125,0.265625
682,0.15625,-0.93359375,0.24609375
683,0.15234375,-0.9296875,0.265625
684,0.15234375,-0.921875,0.25390625
685,0.1484375,-0.921875,0.25390625
686,0.15234375,-0.92578125,0.25
687,0.140625,-0.921875,0.2578125
688,0.15234375,-0.9296875,0.26171875
689,0.1484375,-0.91015625,0.25
690,0.15234375,-0.93359375,0.24609375
691,0.13671875,-0.92578125,0.26171875
