,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
229,0.03125,-1.03515625,0.046875
230,0.01953125,-1.0078125,0.015625
231,0.01953125,-1.0234375,0.02734375
232,0.02734375,-1.015625,0.0078125
233,0.015625,-1.0078125,0.0234375
234,0.01171875,-1.01953125,0.0234375
235,0.015625,-1.0234375,0.015625
236,-0.00390625,-1.015625,0.01953125
237,0.015625,-1.01953125,0.015625
238,0.015625,-1.01953125,0.0
239,0.01953125,-1.0234375,0.046875
240,0.0078125,-1.01953125,0.0234375
241,0.015625,-1.015625,0.0078125
242,0.01953125,-1.0078125,0.015625
243,0.015625,-1.01953125,0.0234375
244,0.015625,-1.0234375,0.01171875
245,0.015625,-1.0078125,0.01171875
246,0.0234375,-1.0078125,0.0234375
247,0.03125,-1.0078125,0.03125
248,0.01953125,-1.015625,0.015625
249,0.015625,-1.0078125,0.0078125
250,0.01171875,-1.00390625,-0.0078125
251,0.01171875,-1.0078125,0.01953125
252,0.015625,-1.015625,0.015625
253,0.0234375,-1.00390625,0.02734375
254,0.015625,-1.0078125,0.015625
255,0.02734375,-1.03125,0.0234375
256,0.0234375,-1.02734375,0.0234375
257,0.02734375,-1.01171875,0.0390625
258,0.01953125,-1.00390625,0.03125
259,0.01953125,-1.01171875,0.0234375
260,0.0234375,-1.015625,0.01171875
261,0.01953125,-1.00390625,0.01171875
262,0.03125,-1.0234375,0.01953125
263,0.0234375,-1.01171875,0.01171875
264,0.0234375,-1.0078125,0.0078125
265,0.03125,-1.0078125,0.00390625
266,0.03125,-1.015625,0.0078125
267,0.0234375,-1.01171875,0.01171875
268,0.01953125,-1.0078125,0.02734375
269,0.01953125,-1.01171875,0.0234375
270,0.03125,-1.0234375,0.0234375
271,0.0234375,-1.01171875,0.02734375
272,0.03125,-1.01171875,0.01171875
273,0.015625,-1.0078125,0.0234375
274,0.015625,-1.01953125,0.0390625
275,0.015625,-1.0078125,0.0234375
276,0.01171875,-1.01953125,0.02734375
277,0.01953125,-1.0078125,0.046875
278,0.02734375,-1.0234375,0.01953125
279,0.00390625,-1.0,0.01953125
280,0.01953125,-1.0,0.0234375
281,0.01953125,-1.0078125,0.03515625
282,0.015625,-1.01171875,-0.00390625
283,0.01953125,-1.0078125,0.0078125
284,0.0234375,-1.01171875,0.01953125
285,0.015625,-1.015625,0.015625
286,0.015625,-1.0078125,0.03515625
287,0.01171875,-1.015625,0.0
288,0.01171875,-1.00390625,0.015625
289,0.0234375,-1.0078125,0.00390625
290,0.01953125,-1.015625,0.0234375
291,0.0,-1.01953125,0.0234375
292,0.03515625,-1.02734375,0.015625
293,0.01953125,-1.01171875,0.0078125
294,0.0234375,-1.0078125,0.00390625
295,0.0234375,-1.015625,0.015625
296,0.01171875,-1.02734375,0.0
297,0.01953125,-1.01171875,0.00390625
298,0.01953125,-1.0234375,0.015625
299,0.0234375,-1.02734375,0.03125
300,0.01953125,-1.01953125,0.0078125
301,0.00390625,-1.01953125,0.01171875
302,0.02734375,-1.015625,0.0234375
303,0.0,-1.00390625,0.01171875
304,0.0234375,-1.0078125,0.01953125
305,0.015625,-1.00390625,0.01171875
306,0.0078125,-1.0078125,0.0234375
307,0.01953125,-1.01171875,0.01171875
308,0.01953125,-1.0078125,-0.00390625
309,0.01953125,-1.01171875,0.0078125
310,0.015625,-1.015625,0.01171875
311,0.01171875,-1.0078125,0.0234375
312,0.01953125,-1.01171875,0.0078125
313,0.01953125,-1.01953125,0.015625
314,0.0,-1.0078125,0.0234375
315,0.0234375,-1.015625,0.00390625
316,0.01171875,-1.0,0.01171875
317,0.0078125,-1.01171875,0.0078125
318,0.01171875,-1.00390625,0.01171875
319,0.0078125,-1.015625,-0.0078125
320,0.01171875,-1.015625,0.00390625
321,0.03125,-1.01171875,0.01171875
322,0.0078125,-1.01171875,0.01171875
323,0.01953125,-1.02734375,0.01171875
324,0.01171875,-1.015625,0.0078125
325,0.0078125,-1.02734375,-0.00390625
326,0.015625,-1.00390625,0.0078125
327,0.01171875,-1.00390625,0.0078125
328,0.0078125,-1.015625,0.0
329,0.02734375,-1.0078125,-0.015625
330,0.03125,-1.015625,-0.0078125
331,0.02734375,-1.0078125,-0.00390625
332,0.02734375,-1.01953125,-0.0078125
333,0.01171875,-1.015625,-0.0234375
334,0.03125,-1.01953125,-0.01171875
335,0.03515625,-1.015625,-0.0078125
336,0.0234375,-1.0078125,-0.01171875
337,0.03125,-1.015625,-0.01953125
338,0.02734375,-1.01953125,-0.01171875
339,0.03125,-1.01171875,-0.0234375
340,0.03515625,-1.015625,-0.01953125
341,0.02734375,-1.01171875,-0.0390625
342,0.015625,-1.0078125,-0.01953125
343,0.01171875,-1.0078125,-0.01953125
344,0.02734375,-1.0,-0.0234375
345,0.0078125,-1.00390625,-0.0390625
346,0.0234375,-1.0078125,-0.046875
347,0.015625,-1.01171875,-0.03515625
348,0.02734375,-1.00390625,-0.0546875
349,0.02734375,-1.01171875,-0.05859375
350,0.03125,-1.01171875,-0.0546875
351,0.01171875,-1.00390625,-0.05078125
352,0.03125,-1.00390625,-0.046875
353,0.02734375,-1.0,-0.06640625
354,0.00390625,-1.00390625,-0.05078125
355,0.0234375,-1.00390625,-0.05859375
356,0.0078125,-1.0078125,-0.0625
357,0.01953125,-0.99609375,-0.04296875
358,0.01171875,-1.0078125,-0.0546875
359,0.01953125,-1.0078125,-0.0625
360,0.015625,-1.01171875,-0.0546875
361,0.01953125,-1.01171875,-0.046875
362,0.015625,-1.0078125,-0.05859375
363,0.01953125,-1.01171875,-0.0703125
364,0.01171875,-1.0078125,-0.046875
365,0.02734375,-1.0078125,-0.05859375
366,0.0234375,-1.0078125,-0.0703125
367,0.0078125,-1.0234375,-0.0625
368,0.01953125,-1.0078125,-0.0703125
369,0.0234375,-1.0078125,-0.0703125
370,0.015625,-1.01953125,-0.1015625
371,0.0078125,-1.0078125,-0.08203125
372,0.01953125,-1.015625,-0.08203125
373,0.01171875,-1.01171875,-0.078125
374,0.01953125,-1.0,-0.07421875
375,0.01953125,-1.0078125,-0.09765625
376,0.01171875,-1.01953125,-0.10546875
377,0.0078125,-1.01953125,-0.09765625
378,0.0078125,-1.02734375,-0.10546875
379,0.01171875,-1.0078125,-0.109375
380,0.01171875,-1.00390625,-0.1328125
381,0.01953125,-1.00390625,-0.125
382,0.01171875,-1.01171875,-0.1328125
383,0.03125,-1.015625,-0.125
384,0.015625,-1.00390625,-0.140625
385,0.015625,-1.0078125,-0.12890625
386,0.0078125,-1.00390625,-0.15625
387,0.0234375,-1.015625,-0.15234375
388,0.0078125,-1.01171875,-0.16796875
389,0.046875,-1.0,-0.16015625
390,0.01953125,-1.0,-0.17578125
391,0.01953125,-1.0,-0.1875
392,0.01953125,-1.0,-0.17578125
393,0.0234375,-0.99609375,-0.1875
394,0.0078125,-0.99609375,-0.19921875
395,0.015625,-1.0,-0.19140625
396,0.0078125,-0.97265625,-0.20703125
397,0.0234375,-0.98046875,-0.20703125
398,0.03125,-0.97265625,-0.20703125
399,0.01953125,-0.98046875,-0.234375
400,0.0234375,-0.98046875,-0.2109375
401,0.03515625,-0.98046875,-0.20703125
402,0.03515625,-0.99609375,-0.19140625
403,0.03515625,-0.96484375,-0.20703125
404,0.02734375,-0.96484375,-0.1953125
405,0.02734375,-0.96875,-0.20703125
406,0.0390625,-0.97265625,-0.19140625
407,0.0234375,-0.95703125,-0.203125
408,0.015625,-0.94921875,-0.21875
409,0.02734375,-0.91796875,-0.20703125
410,0.00390625,-0.94140625,-0.20703125
411,0.0234375,-0.93359375,-0.203125
412,0.02734375,-0.9296875,-0.20703125
413,0.0078125,-0.91015625,-0.19140625
414,0.015625,-0.91015625,-0.1953125
415,0.01171875,-0.91015625,-0.19140625
416,0.015625,-0.91796875,-0.1953125
417,0.01953125,-0.9140625,-0.1796875
418,0.01953125,-0.921875,-0.1640625
419,0.01171875,-0.91015625,-0.171875
420,0.01953125,-0.921875,-0.15625
421,0.01171875,-0.9453125,-0.16796875
422,0.0,-0.921875,-0.1484375
423,0.01171875,-0.9296875,-0.15625
424,0.015625,-0.9375,-0.14453125
425,0.0078125,-0.921875,-0.15234375
426,0.03125,-0.93359375,-0.15234375
427,0.00390625,-0.9296875,-0.14453125
428,0.01953125,-0.921875,-0.1796875
429,0.04296875,-0.92578125,-0.16015625
430,0.03125,-0.91796875,-0.15625
431,0.0546875,-0.93359375,-0.15234375
432,0.01953125,-0.92578125,-0.15234375
433,0.03515625,-0.93359375,-0.171875
434,0.0390625,-0.921875,-0.14453125
435,0.046875,-0.9375,-0.16015625
436,0.05078125,-0.9375,-0.140625
437,0.05078125,-0.94140625,-0.15234375
438,0.0625,-0.93359375,-0.1484375
439,0.046875,-0.9453125,-0.171875
440,0.05859375,-0.9453125,-0.16796875
441,0.04296875,-0.94140625,-0.1796875
442,0.05078125,-0.953125,-0.1796875
443,0.06640625,-0.984375,-0.16796875
444,0.046875,-0.98046875,-0.19921875
445,0.0625,-0.96875,-0.1953125
446,0.05078125,-0.95703125,-0.2109375
447,0.046875,-0.953125,-0.22265625
448,0.03125,-0.953125,-0.23828125
449,0.0234375,-0.953125,-0.234375
450,0.01953125,-0.94140625,-0.23828125
451,0.0,-0.9375,-0.2265625
452,-0.00390625,-0.92578125,-0.23828125
453,-0.0078125,-0.93359375,-0.25
454,0.00390625,-0.94921875,-0.25
455,-0.0390625,-0.9375,-0.25390625
456,-0.0390625,-0.953125,-0.265625
457,-0.0546875,-0.9453125,-0.234375
458,-0.0390625,-0.94140625,-0.2578125
459,-0.04296875,-0.94921875,-0.25390625
460,-0.03125,-0.94921875,-0.25390625
461,-0.0390625,-0.9609375,-0.2578125
462,-0.04296875,-0.94921875,-0.2421875
463,-0.03515625,-0.97265625,-0.28125
464,-0.0390625,-0.9609375,-0.2421875
465,-0.046875,-0.95703125,-0.26953125
466,-0.0390625,-0.9609375,-0.2578125
467,-0.03125,-0.97265625,-0.24609375
468,-0.0234375,-0.9609375,-0.265625
469,0.00390625,-0.98046875,-0.23828125
470,-0.0078125,-0.96875,-0.23828125
471,-0.01171875,-0.98046875,-0.2578125
472,0.0,-0.96875,-0.25390625
473,0.0078125,-0.97265625,-0.2734375
474,0.0,-0.96484375,-0.26171875
475,0.0,-0.97265625,-0.29296875
476,0.015625,-0.94921875,-0.26953125
477,0.0078125,-0.953125,-0.296875
478,0.015625,-0.9453125,-0.296875
479,0.02734375,-0.94921875,-0.29296875
480,0.03125,-0.94921875,-0.3125
481,0.03515625,-0.93359375,-0.30078125
482,0.05078125,-0.9296875,-0.27734375
483,0.05859375,-0.94140625,-0.29296875
484,0.03515625,-0.92578125,-0.30859375
485,0.046875,-0.91015625,-0.3125
486,0.05859375,-0.92578125,-0.30078125
487,0.0546875,-0.92578125,-0.27734375
488,0.0625,-0.92578125,-0.28515625
489,0.04296875,-0.9375,-0.27734375
490,0.0546875,-0.93359375,-0.30078125
491,0.0546875,-0.93359375,-0.30078125
492,0.03515625,-0.93359375,-0.30078125
493,0.03515625,-0.9375,-0.3203125
494,0.02734375,-0.953125,-0.328125
495,0.02734375,-0.9453125,-0.33984375
496,0.02734375,-0.94140625,-0.34375
497,0.03515625,-0.9453125,-0.34765625
498,0.01953125,-0.95703125,-0.33984375
499,0.01953125,-0.96875,-0.33203125
500,0.0390625,-0.97265625,-0.34375
501,0.0390625,-0.9765625,-0.34375
502,0.05078125,-0.9609375,-0.3515625
503,0.03125,-0.96875,-0.34375
504,0.04296875,-0.984375,-0.34765625
505,0.03515625,-0.98046875,-0.36328125
506,0.0390625,-0.98046875,-0.36328125
507,0.03515625,-0.9921875,-0.36328125
508,0.0234375,-0.99609375,-0.375
509,0.01171875,-1.0078125,-0.359375
510,0.0078125,-1.00390625,-0.37109375
511,-0.0078125,-1.0234375,-0.3515625
512,-0.00390625,-1.02734375,-0.37890625
513,-0.01953125,-1.03515625,-0.39453125
514,-0.01953125,-1.03515625,-0.37890625
515,-0.02734375,-1.0390625,-0.4140625
516,-0.03515625,-1.0234375,-0.3984375
517,-0.0390625,-1.01953125,-0.4140625
518,-0.0234375,-1.01171875,-0.3828125
519,-0.0390625,-1.00390625,-0.39453125
520,-0.015625,-1.00390625,-0.40234375
521,-0.0234375,-0.984375,-0.40234375
522,0.0078125,-0.984375,-0.37890625
523,0.0078125,-0.97265625,-0.3671875
524,0.0078125,-0.9609375,-0.36328125
525,0.0078125,-0.9609375,-0.3671875
526,0.00390625,-0.94921875,-0.3671875
527,0.0,-0.94140625,-0.3359375
528,0.01171875,-0.94140625,-0.34765625
529,0.0078125,-0.94140625,-0.34765625
530,0.01953125,-0.94921875,-0.34765625
531,0.01953125,-0.96484375,-0.35546875
532,0.0078125,-0.9609375,-0.375
533,0.015625,-0.9609375,-0.37109375
534,0.0,-0.95703125,-0.3671875
535,0.015625,-0.96875,-0.359375
536,0.0,-0.96875,-0.34375
537,0.015625,-0.98046875,-0.34375
538,0.00390625,-0.984375,-0.3515625
539,0.0,-0.9921875,-0.33203125
540,0.0,-0.984375,-0.3046875
541,-0.02734375,-0.9921875,-0.3203125
542,0.0,-0.99609375,-0.328125
543,0.0,-1.0,-0.30859375
544,0.00390625,-1.00390625,-0.3125
545,-0.015625,-1.0,-0.3046875
546,-0.00390625,-1.01171875,-0.3046875
547,0.0,-1.0,-0.29296875
548,0.01171875,-1.0234375,-0.31640625
549,0.0078125,-1.01171875,-0.296875
550,0.01171875,-1.0078125,-0.3046875
551,0.01171875,-1.0078125,-0.30859375
552,0.015625,-0.984375,-0.3125
553,-0.01171875,-0.98046875,-0.34765625
554,0.0,-0.9609375,-0.3671875
555,0.0078125,-0.94140625,-0.37109375
556,0.015625,-0.94140625,-0.38671875
557,0.03125,-0.921875,-0.38671875
558,0.03515625,-0.9375,-0.40234375
559,0.04296875,-0.94140625,-0.3984375
560,0.0390625,-0.93359375,-0.41015625
561,0.0546875,-0.96484375,-0.3984375
562,0.0390625,-0.9609375,-0.39453125
563,0.02734375,-0.96484375,-0.39453125
564,0.01953125,-0.97265625,-0.37890625
565,0.01953125,-0.98828125,-0.3671875
566,0.015625,-0.99609375,-0.37890625
567,0.01953125,-1.0078125,-0.3671875
568,0.0,-1.0,-0.3671875
569,0.0078125,-1.0078125,-0.34375
570,0.03125,-1.0078125,-0.33984375
571,0.01953125,-1.0078125,-0.34375
572,0.01953125,-1.015625,-0.33203125
573,0.0234375,-1.015625,-0.30859375
574,0.03515625,-1.03125,-0.3359375
575,0.03515625,-1.05859375,-0.328125
576,0.0234375,-1.03515625,-0.35546875
577,0.01953125,-1.03125,-0.37109375
578,0.01171875,-1.0234375,-0.38671875
579,0.0,-1.00390625,-0.3984375
580,0.0,-1.015625,-0.3984375
581,0.00390625,-1.01171875,-0.38671875
582,0.0,-1.01953125,-0.37890625
583,-0.01171875,-1.02734375,-0.40234375
584,-0.01171875,-1.02734375,-0.3828125
585,0.01171875,-1.03125,-0.375
586,0.00390625,-1.02734375,-0.38671875
587,0.0078125,-1.01953125,-0.390625
588,0.00390625,-1.015625,-0.390625
589,0.03125,-1.015625,-0.37890625
590,0.03125,-1.03125,-0.3671875
591,0.03125,-1.02734375,-0.3828125
592,0.0234375,-1.02734375,-0.36328125
593,0.0234375,-1.03515625,-0.3671875
594,0.02734375,-1.02734375,-0.375
595,0.046875,-1.04296875,-0.375
596,0.01953125,-1.04296875,-0.3828125
597,0.03515625,-1.04296875,-0.37109375
598,0.03515625,-1.04296875,-0.38671875
599,0.078125,-1.0234375,-0.37890625
600,0.0,-1.04296875,-0.37890625
601,0.00390625,-1.05078125,-0.34375
602,0.02734375,-1.0625,-0.33203125
603,0.015625,-1.0703125,-0.34375
604,0.0078125,-1.0625,-0.33203125
605,-0.01953125,-1.05078125,-0.3515625
606,0.01171875,-1.0390625,-0.34765625
607,0.02734375,-1.0390625,-0.33984375
608,0.0,-1.02734375,-0.328125
609,0.0078125,-1.03125,-0.34765625
610,0.01171875,-1.03515625,-0.34375
611,0.0078125,-1.0234375,-0.33203125
612,0.01953125,-1.03515625,-0.34765625
613,0.01953125,-1.015625,-0.34375
614,0.0234375,-1.0234375,-0.33984375
615,0.02734375,-1.015625,-0.31640625
616,0.0234375,-1.02734375,-0.3359375
617,0.02734375,-1.015625,-0.3203125
618,0.05078125,-1.0234375,-0.31640625
619,0.03125,-1.0234375,-0.328125
620,0.03515625,-1.015625,-0.30859375
621,0.02734375,-1.01171875,-0.31640625
622,0.04296875,-1.015625,-0.30859375
623,0.03515625,-1.01953125,-0.3203125
624,0.0234375,-1.0078125,-0.33203125
625,0.01171875,-1.01953125,-0.3203125
626,0.0234375,-1.015625,-0.31640625
627,0.03125,-1.02734375,-0.30859375
628,0.01953125,-1.015625,-0.30078125
629,0.01953125,-1.015625,-0.2890625
630,0.015625,-1.01953125,-0.30859375
631,0.0078125,-1.01171875,-0.30078125
632,-0.00390625,-1.01953125,-0.3046875
633,0.0,-1.0078125,-0.3125
634,-0.01171875,-1.0078125,-0.3125
635,0.0,-1.0078125,-0.296875
636,0.0078125,-1.015625,-0.3046875
637,0.01171875,-1.0078125,-0.3203125
638,0.0234375,-1.01953125,-0.2890625
639,0.03125,-1.0234375,-0.296875
640,0.03515625,-1.03515625,-0.29296875
641,0.03515625,-1.02734375,-0.28515625
642,0.03515625,-1.04296875,-0.2734375
643,0.03515625,-1.03125,-0.27734375
644,0.03125,-1.046875,-0.296875
645,0.03515625,-1.0546875,-0.29296875
646,0.015625,-1.046875,-0.28125
647,0.015625,-1.03515625,-0.28125
648,0.01953125,-1.02734375,-0.2890625
649,0.0234375,-1.0390625,-0.28515625
650,0.02734375,-1.03125,-0.28515625
651,0.0234375,-1.0234375,-0.26171875
652,0.04296875,-1.02734375,-0.2578125
653,0.046875,-1.01953125,-0.25390625
654,0.04296875,-1.01953125,-0.24609375
655,0.05078125,-1.015625,-0.28125
656,0.046875,-1.0,-0.25390625
657,0.0625,-0.99609375,-0.234375
658,0.046875,-0.984375,-0.26171875
659,0.05859375,-0.98046875,-0.26171875
660,0.0625,-0.9765625,-0.2734375
661,0.05859375,-0.97265625,-0.234375
662,0.03515625,-0.9765625,-0.25390625
663,0.02734375,-0.96875,-0.25390625
664,0.03125,-0.97265625,-0.2265625
665,-0.00390625,-0.9609375,-0.2421875
666,0.0,-0.953125,-0.25390625
667,0.00390625,-0.96875,-0.24609375
668,0.01171875,-0.9453125,-0.234375
669,0.01953125,-0.9609375,-0.20703125
