,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,0.0234375,-0.9921875,0.1484375
123,0.02734375,-0.98828125,0.15625
124,0.03515625,-0.95703125,0.1484375
125,0.0234375,-0.99609375,0.16796875
126,0.03125,-0.9921875,0.14453125
127,0.03125,-0.99609375,0.14453125
128,0.01953125,-0.9921875,0.14453125
129,0.02734375,-0.9921875,0.1484375
130,0.03515625,-0.99609375,0.15625
131,0.015625,-0.98828125,0.15625
132,0.03125,-0.99609375,0.15234375
133,0.01171875,-0.98828125,0.16015625
134,0.02734375,-0.99609375,0.13671875
135,0.02734375,-0.9921875,0.1328125
136,0.02734375,-1.0,0.1484375
137,0.03125,-0.9921875,0.13671875
138,0.03125,-0.99609375,0.140625
139,0.02734375,-0.9921875,0.15234375
140,0.03125,-0.984375,0.140625
141,0.02734375,-0.9921875,0.15234375
142,0.03125,-0.98828125,0.14453125
143,0.0078125,-0.9921875,0.15625
144,0.02734375,-1.0,0.140625
145,0.015625,-0.99609375,0.1484375
146,-0.0078125,-0.984375,0.1328125
147,0.02734375,-0.984375,0.15625
148,0.04296875,-1.0,0.1484375
149,0.015625,-0.98828125,0.1484375
150,0.0234375,-0.9921875,0.14453125
151,0.01953125,-0.99609375,0.1484375
152,0.02734375,-0.98828125,0.15625
153,0.03125,-0.99609375,0.1640625
154,0.01953125,-0.98828125,0.1328125
155,0.0234375,-0.9921875,0.1484375
156,0.02734375,-0.98828125,0.15234375
157,0.015625,-1.0,0.16796875
158,0.02734375,-0.99609375,0.140625
159,0.0234375,-0.984375,0.16015625
160,0.0234375,-0.984375,0.14453125
161,0.03125,-1.0,0.1484375
162,0.02734375,-0.984375,0.1484375
163,0.0234375,-0.9921875,0.13671875
164,0.0234375,-0.98828125,0.15625
165,0.03515625,-0.9921875,0.16015625
166,0.0234375,-0.9921875,0.140625
167,0.01171875,-0.9921875,0.1484375
168,0.0390625,-0.98046875,0.13671875
169,0.01953125,-1.0,0.1484375
170,0.02734375,-0.99609375,0.15234375
171,0.0234375,-0.9921875,0.15234375
172,0.0234375,-1.0,0.1484375
173,0.02734375,-0.98828125,0.1484375
174,0.03125,-0.99609375,0.15234375
175,0.03125,-0.98046875,0.1328125
176,0.0234375,-1.00390625,0.15234375
177,0.03125,-0.984375,0.15625
178,0.03125,-0.98828125,0.140625
179,0.03125,-1.0,0.12109375
180,0.0390625,-0.9921875,0.15234375
181,0.0234375,-0.98046875,0.1484375
182,0.03515625,-0.9921875,0.14453125
183,0.0234375,-0.99609375,0.15625
184,0.01953125,-0.984375,0.13671875
185,0.03515625,-0.98828125,0.13671875
186,0.0234375,-0.984375,0.13671875
187,0.0234375,-0.984375,0.15234375
188,0.01171875,-0.98046875,0.1484375
189,0.02734375,-0.984375,0.13671875
190,0.0,-0.9921875,0.1484375
191,0.03515625,-1.00390625,0.1484375
192,0.015625,-0.9921875,0.1484375
193,0.01953125,-0.9921875,0.140625
194,0.0234375,-0.98828125,0.1484375
195,0.02734375,-0.9921875,0.15625
196,0.03125,-0.99609375,0.15234375
197,0.015625,-0.9921875,0.12890625
198,0.015625,-0.984375,0.1484375
199,0.02734375,-0.9921875,0.16015625
200,0.0234375,-0.99609375,0.15234375
201,0.03125,-0.97265625,0.1328125
202,0.015625,-0.99609375,0.13671875
203,0.0234375,-0.984375,0.140625
204,0.0234375,-0.98828125,0.1484375
205,0.03125,-0.9921875,0.15625
206,0.0234375,-0.9921875,0.140625
207,0.0390625,-0.99609375,0.140625
208,0.0234375,-0.9921875,0.16796875
209,0.0234375,-0.98828125,0.15234375
210,0.0234375,-0.984375,0.16796875
211,0.03515625,-0.98046875,0.1640625
212,0.0234375,-0.9921875,0.14453125
213,0.0234375,-0.98828125,0.140625
214,0.03125,-1.00390625,0.14453125
215,0.02734375,-0.9921875,0.14453125
216,0.0234375,-0.99609375,0.1484375
217,0.0234375,-1.0,0.140625
218,0.04296875,-0.99609375,0.1328125
219,0.03125,-1.0078125,0.12890625
220,0.03125,-1.0,0.1328125
221,0.0390625,-0.99609375,0.14453125
222,0.0234375,-0.984375,0.15625
223,0.0234375,-0.9921875,0.1328125
224,0.0234375,-0.9921875,0.1484375
225,0.03125,-0.98828125,0.13671875
226,0.02734375,-0.9921875,0.15234375
227,0.02734375,-0.98828125,0.1484375
228,0.03125,-0.98828125,0.15625
229,0.03125,-0.9921875,0.140625
230,0.03515625,-0.9921875,0.1328125
231,0.0234375,-0.98046875,0.1484375
232,0.0234375,-0.984375,0.13671875
233,0.02734375,-1.0,0.16015625
234,0.03125,-0.99609375,0.1484375
235,0.03125,-0.99609375,0.140625
236,0.01953125,-0.9921875,0.15234375
237,0.03125,-0.984375,0.1484375
238,0.01953125,-0.98828125,0.1640625
239,0.03515625,-0.99609375,0.15234375
240,0.0078125,-0.98828125,0.1484375
241,0.03125,-1.0,0.140625
242,0.0234375,-0.99609375,0.1328125
243,0.015625,-0.9921875,0.15625
244,0.01171875,-0.9921875,0.15234375
245,0.03125,-0.99609375,0.1484375
246,0.03125,-0.99609375,0.12890625
247,0.03125,-0.984375,0.15234375
248,0.01953125,-0.9921875,0.13671875
249,0.0234375,-0.984375,0.1484375
250,0.02734375,-0.99609375,0.140625
251,0.01953125,-0.9921875,0.15234375
252,0.03125,-0.984375,0.15234375
253,0.01953125,-0.9921875,0.16015625
254,0.03125,-0.99609375,0.1484375
255,0.02734375,-0.9921875,0.15625
256,0.01953125,-0.9921875,0.15625
257,0.0234375,-1.0,0.15234375
258,0.03125,-0.9921875,0.15625
259,0.015625,-0.98828125,0.1484375
260,0.0234375,-0.99609375,0.14453125
261,0.02734375,-0.9921875,0.16015625
262,0.03125,-0.9921875,0.1484375
263,0.02734375,-0.98828125,0.140625
264,0.015625,-0.984375,0.16015625
265,0.03125,-0.98828125,0.14453125
266,0.04296875,-0.9921875,0.1484375
267,0.02734375,-0.99609375,0.1484375
268,0.05859375,-0.9921875,0.16015625
269,0.00390625,-0.99609375,0.1484375
270,0.015625,-0.99609375,0.16015625
271,0.015625,-0.9921875,0.1484375
272,0.04296875,-0.99609375,0.140625
273,0.02734375,-0.984375,0.1484375
274,0.03515625,-0.9921875,0.1484375
275,0.0234375,-0.98828125,0.13671875
276,0.015625,-0.9921875,0.12109375
277,0.02734375,-0.99609375,0.14453125
278,0.0234375,-0.9921875,0.1328125
279,0.02734375,-0.9921875,0.16015625
280,0.0234375,-0.98046875,0.15234375
281,0.0234375,-0.98828125,0.15625
282,0.03125,-0.98828125,0.15234375
283,0.02734375,-0.99609375,0.14453125
284,0.02734375,-0.99609375,0.15625
285,0.0234375,-0.98046875,0.14453125
286,0.01953125,-0.99609375,0.15234375
287,0.01171875,-0.98828125,0.1484375
288,0.03515625,-0.9921875,0.1484375
289,0.0234375,-0.99609375,0.14453125
290,0.02734375,-0.99609375,0.15625
291,0.03515625,-0.99609375,0.14453125
292,0.0234375,-0.99609375,0.1484375
293,0.0390625,-0.9921875,0.15625
294,0.03515625,-1.0,0.14453125
295,0.02734375,-0.99609375,0.140625
296,0.03125,-0.98828125,0.13671875
297,0.02734375,-0.98046875,0.15625
298,0.02734375,-0.99609375,0.15234375
299,0.03125,-0.9921875,0.15234375
300,0.02734375,-1.0,0.15234375
301,0.03125,-0.9921875,0.15625
302,0.0234375,-0.98828125,0.140625
303,0.0234375,-0.98828125,0.13671875
304,0.01953125,-0.98828125,0.14453125
305,0.03125,-0.99609375,0.1484375
306,0.02734375,-0.99609375,0.15625
307,0.0234375,-0.9921875,0.16015625
308,0.015625,-0.99609375,0.16015625
309,0.02734375,-0.9921875,0.140625
310,0.0390625,-1.0,0.15234375
311,0.02734375,-0.99609375,0.1484375
312,0.01953125,-0.9921875,0.14453125
313,0.0234375,-0.9765625,0.140625
314,0.02734375,-0.9921875,0.15234375
315,0.02734375,-0.984375,0.16796875
316,0.02734375,-1.0,0.15625
317,0.03125,-0.98828125,0.15234375
318,0.01953125,-0.9921875,0.15234375
319,0.03125,-0.99609375,0.15625
320,0.03515625,-0.98828125,0.1484375
321,0.01953125,-0.984375,0.15625
322,0.03125,-0.9921875,0.15625
323,0.02734375,-0.9921875,0.14453125
324,0.0234375,-0.984375,0.1640625
325,0.0234375,-0.9921875,0.15234375
326,0.03125,-0.99609375,0.16015625
327,0.03125,-0.984375,0.1484375
328,0.03125,-0.984375,0.15625
329,0.02734375,-0.98828125,0.1484375
330,0.01953125,-0.98828125,0.1640625
331,0.046875,-0.96875,0.15625
332,0.0234375,-0.99609375,0.16015625
333,0.01953125,-0.99609375,0.15625
334,0.01953125,-0.98828125,0.15625
335,0.0234375,-0.98046875,0.15234375
336,0.02734375,-0.98046875,0.14453125
337,0.03125,-0.98828125,0.14453125
338,0.02734375,-0.99609375,0.14453125
339,0.0234375,-0.99609375,0.1484375
340,0.02734375,-0.9765625,0.1484375
341,0.02734375,-0.984375,0.140625
342,0.0,-1.0,0.15625
343,0.0234375,-0.98828125,0.16796875
344,0.01953125,-0.99609375,0.15625
345,0.0234375,-0.98828125,0.14453125
346,0.01953125,-0.99609375,0.15234375
347,0.03515625,-1.0,0.15234375
348,0.03125,-0.9921875,0.140625
349,0.02734375,-0.9921875,0.15625
350,0.0234375,-0.98828125,0.1484375
351,0.04296875,-0.99609375,0.15625
352,0.0234375,-0.98046875,0.15234375
353,0.02734375,-0.98828125,0.14453125
354,0.03515625,-0.98828125,0.15625
355,0.03515625,-0.9921875,0.13671875
356,0.0234375,-0.99609375,0.15625
357,0.03125,-0.984375,0.1484375
358,0.015625,-0.9921875,0.15234375
359,0.02734375,-0.98828125,0.16796875
360,0.0234375,-0.99609375,0.15234375
361,0.03125,-0.99609375,0.140625
362,0.0234375,-1.0,0.16015625
363,0.015625,-0.98828125,0.14453125
364,0.0390625,-0.97265625,0.1484375
365,0.03125,-0.98046875,0.1640625
366,0.0234375,-0.984375,0.16015625
367,0.03125,-0.9921875,0.15625
368,0.0234375,-0.98828125,0.15234375
369,0.03125,-1.0,0.15625
370,0.015625,-0.9921875,0.16015625
371,0.01953125,-1.0,0.16015625
372,0.02734375,-0.984375,0.171875
373,0.02734375,-0.984375,0.1640625
374,0.0234375,-1.0,0.15625
375,0.01171875,-0.9765625,0.16015625
376,0.03125,-0.9921875,0.16015625
377,0.0234375,-1.0,0.1484375
378,0.01953125,-0.9921875,0.16015625
379,0.03515625,-0.9921875,0.16015625
380,0.02734375,-0.984375,0.15625
381,0.0234375,-0.9921875,0.14453125
382,0.01953125,-0.9921875,0.1484375
383,0.03515625,-0.99609375,0.15625
384,0.03125,-0.984375,0.13671875
385,0.03515625,-0.984375,0.1328125
386,0.0625,-0.9921875,0.1640625
387,0.03125,-0.99609375,0.15234375
388,0.02734375,-0.99609375,0.1328125
389,0.01171875,-0.984375,0.15234375
390,0.0234375,-0.98046875,0.140625
391,0.0234375,-0.9921875,0.1484375
392,0.01953125,-0.98828125,0.13671875
393,0.02734375,-1.0,0.15625
394,0.03125,-0.9765625,0.15625
395,0.015625,-0.984375,0.140625
396,0.02734375,-0.9921875,0.1484375
397,0.0234375,-0.96875,0.1484375
398,0.03515625,-0.99609375,0.15625
399,0.01953125,-0.9921875,0.16015625
400,0.015625,-0.99609375,0.13671875
401,0.0234375,-0.984375,0.15234375
402,0.02734375,-0.9921875,0.1484375
403,0.0234375,-0.9921875,0.13671875
404,0.015625,-0.99609375,0.16015625
405,0.02734375,-0.98828125,0.15625
406,0.03515625,-0.98828125,0.15625
407,0.05078125,-0.98828125,0.14453125
408,0.078125,-1.0,0.1484375
409,0.03515625,-0.9921875,0.15625
410,0.02734375,-0.984375,0.15625
411,0.03125,-0.984375,0.15625
412,0.01171875,-0.98046875,0.13671875
413,0.03515625,-0.99609375,0.16796875
414,0.02734375,-0.9921875,0.15234375
415,0.0234375,-0.9921875,0.140625
416,0.015625,-0.98828125,0.15625
417,0.0390625,-0.98828125,0.16796875
418,0.02734375,-0.9921875,0.15625
419,0.0234375,-0.9921875,0.16015625
420,0.0234375,-1.0,0.16015625
421,0.0234375,-1.0,0.15234375
422,0.0234375,-0.9921875,0.1484375
423,0.02734375,-0.98828125,0.15234375
424,0.0234375,-0.984375,0.16015625
425,0.03125,-0.9921875,0.15234375
426,0.02734375,-0.98828125,0.1484375
427,0.03125,-0.98828125,0.15625
428,0.0390625,-1.00390625,0.19140625
429,0.02734375,-0.99609375,0.16015625
430,0.03125,-0.9921875,0.16015625
431,0.0234375,-0.98828125,0.1328125
432,0.02734375,-0.98828125,0.1484375
433,0.01953125,-0.98828125,0.1484375
434,0.03515625,-0.984375,0.1328125
435,0.03125,-0.98828125,0.15234375
436,0.015625,-0.98046875,0.16015625
437,0.03515625,-0.9921875,0.15234375
438,0.03125,-0.98046875,0.15234375
439,0.0234375,-0.98828125,0.14453125
440,0.04296875,-0.98046875,0.15625
441,0.0234375,-0.98828125,0.16796875
442,0.02734375,-0.98828125,0.1640625
443,0.03515625,-1.0,0.15234375
444,0.02734375,-0.99609375,0.14453125
445,0.03125,-0.984375,0.1484375
446,0.01953125,-0.99609375,0.15625
447,0.03125,-0.99609375,0.15625
448,0.01953125,-0.9765625,0.14453125
449,0.03125,-0.99609375,0.14453125
450,0.02734375,-0.99609375,0.16015625
451,0.02734375,-1.0,0.1796875
452,0.01171875,-0.9921875,0.16015625
453,0.03515625,-0.98828125,0.16015625
454,0.02734375,-0.99609375,0.1484375
455,0.03125,-0.99609375,0.16015625
456,0.03125,-0.9921875,0.15625
457,0.03515625,-1.0,0.15234375
458,0.03125,-0.98828125,0.14453125
459,0.0234375,-1.0,0.1484375
460,0.02734375,-0.984375,0.1484375
461,0.00390625,-0.9921875,0.15625
462,0.05859375,-0.95703125,0.15234375
463,0.02734375,-0.9921875,0.14453125
464,0.02734375,-0.99609375,0.1484375
465,0.02734375,-0.984375,0.1484375
466,0.0234375,-0.984375,0.15234375
467,0.01953125,-0.98828125,0.16015625
468,0.02734375,-0.984375,0.15234375
469,0.02734375,-0.98828125,0.14453125
470,0.0078125,-0.984375,0.14453125
471,0.02734375,-1.0,0.16015625
472,0.01953125,-0.984375,0.1640625
473,-0.00390625,-0.98046875,0.140625
474,0.03125,-0.9921875,0.15234375
475,0.0234375,-0.99609375,0.14453125
476,0.01953125,-0.984375,0.14453125
477,0.02734375,-0.98828125,0.14453125
478,0.03125,-0.99609375,0.15625
479,0.01953125,-0.99609375,0.1640625
480,0.02734375,-0.98046875,0.15625
481,0.02734375,-0.984375,0.15234375
482,0.02734375,-0.98828125,0.16015625
483,0.0234375,-0.98828125,0.1640625
484,0.0546875,-1.00390625,0.11328125
485,0.0234375,-0.9921875,0.1640625
486,0.01953125,-0.98828125,0.1484375
487,0.0234375,-0.9921875,0.14453125
488,0.02734375,-0.99609375,0.140625
489,0.01953125,-0.984375,0.15625
490,0.0234375,-0.98828125,0.1484375
491,0.0234375,-0.98828125,0.140625
492,0.0234375,-1.0,0.1640625
493,0.02734375,-0.9921875,0.1484375
494,0.05078125,-1.00390625,0.14453125
495,0.03125,-0.97265625,0.171875
496,0.0390625,-0.98828125,0.17578125
497,0.03125,-0.9921875,0.14453125
498,0.015625,-0.9921875,0.15234375
499,0.01953125,-0.98828125,0.15234375
500,0.02734375,-0.98828125,0.1484375
501,0.03125,-0.98828125,0.15625
502,0.02734375,-0.98828125,0.1640625
503,0.02734375,-0.984375,0.16015625
504,0.015625,-0.98046875,0.15234375
505,0.02734375,-1.0,0.15625
506,0.0390625,-0.97265625,0.15234375
507,0.01953125,-0.984375,0.1640625
508,0.01953125,-0.98828125,0.15625
509,0.02734375,-0.9921875,0.15234375
510,0.03125,-0.98828125,0.15234375
511,0.01953125,-0.98828125,0.16015625
512,0.0234375,-0.98828125,0.1640625
513,0.0234375,-0.99609375,0.16015625
514,0.0234375,-1.0,0.15234375
515,0.02734375,-0.984375,0.16015625
516,0.02734375,-0.9921875,0.1484375
517,0.0234375,-1.00390625,0.16796875
518,0.03125,-0.9921875,0.14453125
519,0.03125,-0.9921875,0.15625
520,0.01171875,-0.9921875,0.1484375
521,0.03125,-0.98828125,0.15234375
522,0.03125,-0.98046875,0.140625
523,0.03515625,-0.9921875,0.1640625
524,0.03515625,-0.9921875,0.15625
525,0.0234375,-0.9921875,0.1640625
526,0.03125,-0.984375,0.15234375
527,0.00390625,-0.98046875,0.1796875
528,0.02734375,-0.9921875,0.16015625
529,0.02734375,-0.99609375,0.15625
530,0.0234375,-0.9921875,0.16015625
531,0.0234375,-0.9921875,0.15625
532,0.02734375,-0.98828125,0.16015625
533,0.02734375,-0.99609375,0.1640625
534,0.02734375,-0.98828125,0.15234375
535,0.0234375,-0.98828125,0.16015625
536,0.01953125,-0.984375,0.15625
537,0.0234375,-0.98828125,0.16015625
538,0.0390625,-1.00390625,0.171875
539,0.01953125,-0.984375,0.14453125
540,0.02734375,-1.0,0.15625
541,0.0234375,-0.99609375,0.15234375
542,0.01953125,-0.9765625,0.1640625
543,0.03515625,-0.99609375,0.1484375
544,0.01953125,-0.9921875,0.140625
545,0.015625,-0.984375,0.140625
546,0.03515625,-0.98828125,0.1484375
547,0.01953125,-0.984375,0.16796875
548,0.02734375,-0.99609375,0.15234375
549,0.01953125,-0.98046875,0.14453125
550,0.03515625,-0.98828125,0.16015625
551,0.02734375,-0.9921875,0.1640625
552,0.015625,-0.984375,0.15625
553,0.03125,-0.9921875,0.15625
554,0.03125,-0.984375,0.15234375
555,0.03125,-0.9921875,0.15234375
556,0.02734375,-1.0,0.1640625
557,0.03125,-0.9921875,0.14453125
558,0.03515625,-1.0,0.15234375
559,0.0234375,-0.98046875,0.16796875
560,0.03125,-0.98828125,0.15234375
561,0.03125,-0.9921875,0.1640625
562,0.01953125,-0.9921875,0.15234375
563,0.01953125,-0.98828125,0.14453125
564,0.01953125,-0.984375,0.1484375
565,0.03125,-0.99609375,0.15234375
566,0.03125,-0.98046875,0.16015625
567,0.03515625,-0.9921875,0.1484375
568,0.02734375,-0.98828125,0.15625
569,0.0234375,-0.98828125,0.1484375
570,0.0234375,-0.98046875,0.15234375
571,0.0390625,-0.99609375,0.1875
572,0.015625,-0.9921875,0.1484375
573,0.02734375,-0.98828125,0.15625
574,0.03125,-0.98828125,0.15234375
575,0.02734375,-0.98828125,0.15234375
576,0.03125,-1.0,0.171875
577,0.02734375,-0.9921875,0.1484375
578,0.0234375,-0.9921875,0.15625
579,0.015625,-0.9765625,0.15234375
580,0.0234375,-0.9921875,0.16015625
581,0.03515625,-0.984375,0.140625
582,0.03125,-0.98828125,0.15234375
583,0.0234375,-0.98828125,0.15625
584,0.03125,-0.98828125,0.15625
585,0.03125,-0.99609375,0.1484375
586,0.01953125,-0.99609375,0.15234375
587,0.01171875,-0.98046875,0.16796875
588,0.02734375,-0.99609375,0.15234375
589,0.015625,-0.98046875,0.14453125
590,0.02734375,-1.0,0.16015625
591,0.046875,-0.99609375,0.13671875
592,0.0078125,-0.9921875,0.14453125
593,0.03515625,-0.984375,0.14453125
594,0.03125,-0.99609375,0.140625
595,0.03125,-0.9921875,0.15234375
596,0.02734375,-0.984375,0.1484375
597,0.01171875,-0.98828125,0.1640625
598,0.03125,-1.0,0.15625
599,0.03125,-0.98828125,0.15625
600,0.02734375,-0.9921875,0.1484375
601,0.02734375,-0.9921875,0.1640625
602,0.015625,-0.98828125,0.16796875
603,0.0234375,-0.98828125,0.12890625
604,0.0234375,-0.98046875,0.15234375
605,0.0234375,-0.98046875,0.15625
606,0.03125,-0.984375,0.15234375
607,0.03125,-0.9921875,0.1484375
608,0.02734375,-0.984375,0.14453125
609,0.03515625,-0.99609375,0.15234375
610,0.0234375,-0.9921875,0.1484375
611,0.02734375,-0.9921875,0.140625
612,0.02734375,-0.984375,0.1484375
613,0.015625,-0.9921875,0.140625
614,0.015625,-0.984375,0.15234375
615,0.0390625,-0.984375,0.1484375
616,0.03125,-0.99609375,0.15234375
617,0.01953125,-0.9921875,0.15625
618,0.015625,-0.99609375,0.16015625
619,0.01953125,-0.984375,0.14453125
620,0.0234375,-1.0,0.15234375
621,0.01953125,-0.98828125,0.16796875
622,0.01953125,-0.9921875,0.1484375
623,0.01171875,-0.984375,0.15625
624,0.015625,-0.98828125,0.15234375
625,0.01171875,-0.98828125,0.15625
626,0.02734375,-0.9921875,0.15234375
627,0.01953125,-1.0,0.15625
628,0.01953125,-0.984375,0.16015625
629,0.02734375,-0.9921875,0.171875
630,0.02734375,-0.99609375,0.17578125
631,0.02734375,-1.0,0.15234375
632,0.02734375,-0.98828125,0.14453125
633,0.0234375,-0.99609375,0.1484375
634,0.02734375,-0.9921875,0.13671875
635,0.0234375,-1.0,0.15234375
636,0.03125,-0.98828125,0.1484375
637,0.0390625,-0.99609375,0.1640625
638,0.03515625,-0.99609375,0.16015625
639,0.0390625,-1.0,0.15625
640,0.03125,-0.99609375,0.16796875
641,0.03515625,-0.98828125,0.140625
642,0.03125,-0.99609375,0.16015625
643,0.03125,-1.0,0.1484375
644,0.03125,-0.98828125,0.1484375
645,0.0234375,-0.98828125,0.16796875
646,0.03125,-0.9921875,0.1640625
647,0.03125,-0.984375,0.1796875
648,0.02734375,-0.984375,0.15625
649,0.02734375,-0.9921875,0.16796875
650,0.015625,-0.9765625,0.16796875
651,0.0234375,-0.97265625,0.1640625
652,0.0234375,-0.98046875,0.15234375
653,0.03125,-0.97265625,0.15234375
654,0.0234375,-0.9765625,0.15625
655,0.03125,-0.9765625,0.15234375
656,0.01953125,-0.9765625,0.15625
657,0.01171875,-0.98046875,0.15625
658,0.01953125,-0.98046875,0.1640625
659,0.0234375,-0.96875,0.16015625
660,0.03515625,-0.9765625,0.171875
661,0.0234375,-0.95703125,0.17578125
662,0.0234375,-0.96875,0.15625
663,0.03515625,-0.97265625,0.16796875
664,0.02734375,-0.97265625,0.1484375
665,0.01953125,-0.96875,0.1484375
666,0.02734375,-0.98046875,0.1328125
667,0.0234375,-0.96875,0.12890625
668,-0.02734375,-0.95703125,0.15234375
669,0.01171875,-0.98828125,0.15625
670,0.02734375,-0.96875,0.16796875
671,0.03125,-0.9765625,0.15625
672,0.03515625,-0.96875,0.15234375
673,0.01953125,-0.97265625,0.15234375
674,0.02734375,-0.97265625,0.15234375
675,0.02734375,-0.984375,0.1484375
676,0.02734375,-0.98046875,0.1484375
677,0.03125,-0.98828125,0.15234375
678,0.01953125,-0.98828125,0.125
679,0.0234375,-0.9765625,0.15625
680,0.03125,-0.984375,0.1171875
681,0.0234375,-0.98828125,0.14453125
682,0.03125,-0.984375,0.1328125
683,0.015625,-0.98046875,0.13671875
684,0.03125,-0.9765625,0.15625
685,0.02734375,-0.96875,0.1484375
686,0.015625,-0.97265625,0.14453125
687,0.02734375,-0.96875,0.15625
688,0.02734375,-0.96484375,0.14453125
689,0.01953125,-0.95703125,0.140625
690,0.0234375,-0.953125,0.15625
