,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
138,0.00390625,-1.015625,-0.0390625
139,-0.01171875,-1.0078125,-0.03515625
140,-0.01171875,-1.0234375,-0.0390625
141,-0.0078125,-1.02734375,-0.0546875
142,-0.015625,-1.015625,-0.03515625
143,-0.0234375,-1.01953125,-0.03515625
144,-0.0234375,-1.0078125,-0.0390625
145,-0.01953125,-1.01953125,-0.03515625
146,-0.01953125,-1.01953125,-0.046875
147,-0.0078125,-1.015625,-0.0546875
148,-0.0234375,-1.0078125,-0.04296875
149,-0.00390625,-1.015625,-0.046875
150,-0.03515625,-1.0078125,-0.02734375
151,-0.0234375,-1.0078125,-0.0546875
152,-0.02734375,-1.0,-0.0390625
153,-0.0234375,-1.01953125,-0.0390625
154,-0.04296875,-1.03515625,-0.03515625
155,-0.01953125,-1.0234375,-0.03515625
156,-0.0234375,-1.01953125,-0.046875
157,-0.015625,-1.015625,-0.046875
158,-0.0234375,-1.02734375,-0.0546875
159,-0.02734375,-1.0078125,-0.0390625
160,-0.02734375,-1.01171875,-0.0546875
161,-0.0234375,-1.01953125,-0.03125
162,-0.03515625,-1.015625,-0.02734375
163,-0.04296875,-1.015625,-0.0390625
164,-0.0390625,-1.015625,-0.046875
165,-0.03125,-1.01171875,-0.03515625
166,-0.04296875,-1.00390625,-0.0390625
167,-0.046875,-1.00390625,-0.046875
168,-0.046875,-1.0078125,-0.046875
169,-0.0625,-1.00390625,-0.0390625
170,-0.06640625,-1.00390625,-0.03125
171,-0.05859375,-1.01171875,-0.04296875
172,-0.06640625,-1.0234375,-0.02734375
173,-0.05859375,-1.03125,-0.03125
174,-0.05078125,-1.046875,-0.0390625
175,-0.046875,-1.015625,-0.046875
176,-0.05078125,-1.0,-0.05859375
177,-0.03515625,-1.015625,-0.0546875
178,-0.02734375,-1.0078125,-0.05859375
179,-0.03515625,-1.01171875,-0.0546875
180,-0.01953125,-1.01953125,-0.05078125
181,-0.03515625,-1.03515625,-0.046875
182,-0.02734375,-1.0390625,-0.0390625
183,-0.02734375,-1.0234375,-0.0234375
184,-0.02734375,-1.0234375,-0.03125
185,-0.015625,-1.0078125,-0.05078125
186,-0.01953125,-1.0234375,-0.046875
187,-0.0078125,-1.01953125,-0.0390625
188,0.00390625,-1.01171875,-0.046875
189,0.0,-1.01953125,-0.046875
190,-0.00390625,-1.0078125,-0.05078125
191,0.015625,-1.01953125,-0.03125
192,0.02734375,-1.03125,-0.02734375
193,0.00390625,-1.015625,-0.0390625
194,0.0234375,-1.015625,-0.03125
195,0.0078125,-1.00390625,-0.03515625
196,0.0,-1.01953125,-0.03125
197,0.0078125,-1.0234375,-0.03125
198,-0.00390625,-1.01171875,-0.04296875
199,0.0,-1.01953125,-0.05859375
200,0.0,-1.01171875,-0.0546875
201,-0.01171875,-1.0078125,-0.0546875
202,-0.01171875,-1.0,-0.07421875
203,-0.00390625,-1.01171875,-0.05859375
204,-0.00390625,-1.015625,-0.0390625
205,-0.01171875,-1.03125,-0.05859375
206,-0.00390625,-1.0234375,-0.0546875
207,-0.00390625,-1.00390625,-0.03515625
208,-0.01171875,-1.01171875,-0.046875
209,0.00390625,-1.0078125,-0.04296875
210,-0.00390625,-1.015625,-0.0546875
211,0.0078125,-1.015625,-0.0390625
212,0.0078125,-1.01953125,-0.0390625
213,-0.00390625,-1.01953125,-0.0390625
214,0.00390625,-1.03125,-0.04296875
215,0.01171875,-1.0234375,-0.0546875
216,0.0,-1.03515625,-0.04296875
217,0.00390625,-1.0234375,-0.046875
218,0.00390625,-1.0234375,-0.0625
219,-0.00390625,-1.015625,-0.0390625
220,-0.00390625,-1.0234375,-0.046875
221,-0.00390625,-1.015625,-0.05859375
222,0.00390625,-1.03125,-0.05078125
223,-0.0078125,-1.02734375,-0.046875
224,-0.01171875,-1.015625,-0.0546875
225,-0.00390625,-1.02734375,-0.0625
226,-0.02734375,-1.01171875,-0.05078125
227,-0.01953125,-1.0234375,-0.05078125
228,-0.0234375,-1.01953125,-0.0625
229,-0.0234375,-1.015625,-0.06640625
230,-0.02734375,-1.01171875,-0.04296875
231,-0.01953125,-1.01953125,-0.05859375
232,-0.01953125,-1.01171875,-0.05078125
233,-0.0234375,-1.01953125,-0.0625
234,-0.0234375,-1.015625,-0.046875
235,-0.02734375,-1.0390625,-0.0703125
236,-0.03125,-1.01953125,-0.0703125
237,-0.03515625,-1.0234375,-0.0625
238,-0.01171875,-1.03125,-0.07421875
239,0.0,-1.02734375,-0.0625
240,-0.01953125,-1.0234375,-0.0390625
241,-0.015625,-1.02734375,-0.0546875
242,-0.02734375,-1.01953125,-0.046875
243,-0.0234375,-1.02734375,-0.0546875
244,-0.015625,-1.03125,-0.04296875
245,-0.02734375,-1.03125,-0.05078125
246,-0.03125,-1.015625,-0.05859375
247,-0.015625,-1.03125,-0.04296875
248,-0.0234375,-1.0234375,-0.0703125
249,-0.03515625,-1.0234375,-0.04296875
250,-0.046875,-1.015625,-0.0546875
251,-0.03515625,-1.01171875,-0.06640625
252,-0.01953125,-1.01953125,-0.06640625
253,-0.0390625,-1.01953125,-0.0546875
254,-0.0234375,-1.02734375,-0.06640625
255,-0.0234375,-1.015625,-0.0625
256,-0.03125,-1.015625,-0.07421875
257,-0.0234375,-1.015625,-0.06640625
258,-0.0234375,-1.01953125,-0.0703125
259,-0.0234375,-1.01953125,-0.0625
260,-0.015625,-1.04296875,-0.05859375
261,-0.0234375,-1.015625,-0.0625
262,-0.03125,-1.0234375,-0.06640625
263,-0.03515625,-1.0078125,-0.05859375
264,-0.015625,-1.0234375,-0.05859375
265,-0.01953125,-1.03125,-0.06640625
266,-0.015625,-1.0234375,-0.046875
267,-0.02734375,-1.0078125,-0.046875
268,-0.0078125,-1.01953125,-0.0703125
269,-0.01953125,-1.01953125,-0.0703125
270,-0.01953125,-1.0234375,-0.07421875
271,-0.0234375,-1.0390625,-0.08203125
272,-0.00390625,-1.01953125,-0.05859375
273,-0.0078125,-1.02734375,-0.05859375
274,-0.00390625,-1.0234375,-0.0546875
275,0.0,-1.02734375,-0.0703125
276,-0.015625,-1.0234375,-0.06640625
277,-0.015625,-1.01171875,-0.06640625
278,-0.0078125,-1.02734375,-0.0625
279,-0.01171875,-1.02734375,-0.0703125
280,-0.01953125,-1.015625,-0.06640625
281,-0.01171875,-1.02734375,-0.0703125
282,0.01171875,-1.01953125,-0.078125
283,-0.01953125,-1.01953125,-0.07421875
284,-0.00390625,-1.0234375,-0.06640625
285,-0.015625,-1.015625,-0.0703125
286,-0.01171875,-1.01953125,-0.05859375
287,-0.0078125,-1.01953125,-0.0625
288,-0.0078125,-1.03125,-0.0703125
289,-0.01171875,-1.01953125,-0.06640625
290,-0.00390625,-1.01953125,-0.06640625
291,-0.0078125,-1.01953125,-0.07421875
292,-0.00390625,-1.0234375,-0.08203125
293,-0.00390625,-1.015625,-0.05859375
294,-0.0078125,-1.03125,-0.07421875
295,-0.01953125,-1.01953125,-0.0625
296,-0.00390625,-1.01953125,-0.08203125
297,-0.015625,-1.015625,-0.06640625
298,0.0,-1.0234375,-0.08984375
299,-0.00390625,-1.01171875,-0.0859375
300,-0.015625,-1.03125,-0.078125
301,-0.0078125,-1.02734375,-0.08203125
302,-0.01171875,-1.01171875,-0.08203125
303,-0.0234375,-1.0234375,-0.06640625
304,-0.01171875,-1.015625,-0.08984375
305,-0.01171875,-1.01953125,-0.08203125
306,-0.01171875,-1.01953125,-0.07421875
307,-0.0234375,-1.015625,-0.078125
308,0.00390625,-1.01953125,-0.08203125
309,-0.0078125,-1.0234375,-0.0859375
310,-0.00390625,-1.0234375,-0.0859375
311,-0.0078125,-1.01953125,-0.08984375
312,-0.01953125,-1.0078125,-0.08984375
313,-0.0078125,-1.01171875,-0.07421875
314,-0.01953125,-1.01171875,-0.05859375
315,-0.01953125,-1.0078125,-0.0859375
316,-0.01171875,-1.01171875,-0.09375
317,-0.02734375,-1.015625,-0.09375
318,-0.02734375,-1.02734375,-0.078125
319,-0.0234375,-1.01953125,-0.078125
320,-0.03515625,-1.02734375,-0.09375
321,-0.03515625,-1.03125,-0.09375
322,-0.03125,-1.02734375,-0.09375
323,-0.03125,-1.02734375,-0.11328125
324,-0.0234375,-1.0234375,-0.1171875
325,-0.0390625,-1.046875,-0.08203125
326,-0.03515625,-1.01953125,-0.12890625
327,-0.046875,-1.01953125,-0.12109375
328,-0.05859375,-1.0078125,-0.13671875
329,-0.0546875,-1.01171875,-0.13671875
330,-0.046875,-1.01953125,-0.140625
331,-0.0546875,-1.0078125,-0.1484375
332,-0.05078125,-1.01953125,-0.15234375
333,-0.05859375,-1.0234375,-0.140625
334,-0.05078125,-1.01953125,-0.1484375
335,-0.03515625,-1.01953125,-0.13671875
336,-0.05859375,-1.015625,-0.1171875
337,-0.0546875,-1.00390625,-0.11328125
338,-0.046875,-1.00390625,-0.125
339,-0.05859375,-1.00390625,-0.11328125
340,-0.05859375,-1.0,-0.11328125
341,-0.0546875,-1.0,-0.09765625
342,-0.0390625,-1.00390625,-0.1015625
343,-0.04296875,-1.0,-0.09375
344,-0.0390625,-0.99609375,-0.09765625
345,-0.0234375,-0.99609375,-0.078125
346,-0.03515625,-0.9921875,-0.08984375
347,-0.02734375,-0.9921875,-0.09375
348,-0.01953125,-0.9921875,-0.06640625
349,-0.02734375,-0.9921875,-0.08203125
350,-0.01953125,-1.0,-0.09765625
351,-0.01171875,-1.0,-0.09375
352,-0.00390625,-1.0,-0.08203125
353,-0.015625,-1.015625,-0.09375
354,-0.01171875,-1.0,-0.09765625
355,-0.0078125,-1.01171875,-0.09765625
356,-0.0078125,-1.01171875,-0.08984375
357,-0.00390625,-1.0390625,-0.1015625
358,0.01953125,-1.01171875,-0.12109375
359,0.015625,-1.015625,-0.10546875
360,0.00390625,-1.02734375,-0.11328125
361,0.0078125,-1.02734375,-0.12109375
362,0.0078125,-1.0234375,-0.11328125
363,0.015625,-1.015625,-0.12109375
364,0.01171875,-1.01953125,-0.125
365,0.0,-1.01953125,-0.15234375
366,0.0,-1.02734375,-0.16015625
367,0.01953125,-1.01953125,-0.1484375
368,-0.00390625,-1.015625,-0.14453125
369,0.0078125,-1.00390625,-0.14453125
370,0.01171875,-0.99609375,-0.1640625
371,0.0078125,-0.9921875,-0.14453125
372,0.00390625,-0.99609375,-0.16015625
373,0.015625,-0.98828125,-0.17578125
374,0.0078125,-0.984375,-0.1484375
375,-0.00390625,-0.9765625,-0.16796875
376,0.015625,-0.9765625,-0.15625
377,-0.00390625,-0.96875,-0.1640625
378,-0.01953125,-0.984375,-0.1640625
379,-0.00390625,-0.96484375,-0.16796875
380,0.01171875,-0.9609375,-0.1796875
381,-0.00390625,-0.9609375,-0.16796875
382,0.0078125,-0.96484375,-0.1640625
383,0.015625,-0.96875,-0.17578125
384,0.01953125,-0.95703125,-0.1796875
385,0.0234375,-0.9375,-0.19140625
386,0.02734375,-0.953125,-0.18359375
387,0.046875,-0.94921875,-0.19140625
388,0.0625,-0.95703125,-0.18359375
389,0.046875,-0.9765625,-0.17578125
390,0.05078125,-0.9453125,-0.18359375
391,0.046875,-0.9296875,-0.19140625
392,0.05078125,-0.9375,-0.1796875
393,0.05078125,-0.94921875,-0.1875
394,0.05078125,-0.9453125,-0.1796875
395,0.0390625,-0.9375,-0.1796875
396,0.0390625,-0.9375,-0.1875
397,0.05859375,-0.953125,-0.171875
398,0.046875,-0.953125,-0.16796875
399,0.0625,-0.9609375,-0.1875
400,0.046875,-0.95703125,-0.1796875
401,0.046875,-0.94921875,-0.18359375
402,0.02734375,-0.94921875,-0.1796875
403,0.03515625,-0.94140625,-0.20703125
404,0.0390625,-0.93359375,-0.2109375
405,0.0390625,-0.92578125,-0.2109375
406,0.04296875,-0.9140625,-0.203125
407,0.03515625,-0.90234375,-0.21484375
408,0.0234375,-0.89453125,-0.203125
409,0.02734375,-0.890625,-0.203125
410,0.0390625,-0.90625,-0.1875
411,0.046875,-0.890625,-0.1796875
412,0.03125,-0.87890625,-0.18359375
413,0.0390625,-0.87890625,-0.18359375
414,0.02734375,-0.859375,-0.1796875
415,0.03125,-0.86328125,-0.18359375
416,0.03125,-0.8671875,-0.17578125
417,0.02734375,-0.859375,-0.17578125
418,0.0,-0.84375,-0.1640625
419,0.0078125,-0.859375,-0.1328125
420,-0.01171875,-0.8515625,-0.14453125
421,-0.02734375,-0.859375,-0.13671875
422,-0.04296875,-0.8671875,-0.11328125
423,-0.0546875,-0.8828125,-0.140625
424,-0.0546875,-0.88671875,-0.15625
425,-0.0625,-0.890625,-0.1796875
426,-0.0625,-0.89453125,-0.17578125
427,-0.05078125,-0.90234375,-0.19140625
428,-0.07421875,-0.90234375,-0.1875
429,-0.06640625,-0.8984375,-0.171875
430,-0.0625,-0.89453125,-0.1875
431,-0.05859375,-0.875,-0.17578125
432,-0.046875,-0.875,-0.19921875
433,-0.04296875,-0.87109375,-0.19921875
434,-0.0390625,-0.8515625,-0.18359375
435,-0.0390625,-0.85546875,-0.16796875
436,-0.0390625,-0.86328125,-0.16796875
437,-0.0546875,-0.84765625,-0.17578125
438,-0.04296875,-0.84375,-0.171875
439,-0.05078125,-0.83984375,-0.17578125
440,-0.04296875,-0.83984375,-0.1640625
441,-0.046875,-0.84375,-0.15625
442,-0.0546875,-0.8359375,-0.171875
443,-0.05078125,-0.85546875,-0.19140625
444,-0.05859375,-0.859375,-0.18359375
445,-0.0390625,-0.84765625,-0.2109375
446,-0.03125,-0.83984375,-0.23046875
447,-0.03125,-0.83203125,-0.2421875
448,-0.0078125,-0.84765625,-0.2421875
449,-0.015625,-0.84375,-0.25
450,-0.01171875,-0.83203125,-0.2421875
451,0.00390625,-0.84375,-0.265625
452,0.0,-0.83984375,-0.2578125
453,0.0234375,-0.83984375,-0.28515625
454,0.015625,-0.84375,-0.24609375
455,0.0234375,-0.859375,-0.30078125
456,0.02734375,-0.87109375,-0.2734375
457,0.0390625,-0.8828125,-0.26953125
458,0.046875,-0.89453125,-0.28515625
459,0.03515625,-0.91015625,-0.28125
460,0.04296875,-0.921875,-0.265625
461,0.046875,-0.94140625,-0.24609375
462,0.03125,-0.94921875,-0.26171875
463,0.04296875,-0.94921875,-0.2421875
464,0.0546875,-0.953125,-0.25390625
465,0.04296875,-0.9453125,-0.2421875
466,0.05078125,-0.94921875,-0.2109375
467,0.0546875,-0.94140625,-0.26171875
468,0.0546875,-0.9453125,-0.265625
469,0.05078125,-0.94140625,-0.26953125
470,0.05078125,-0.92578125,-0.27734375
471,0.046875,-0.93359375,-0.26953125
472,0.046875,-0.92578125,-0.3046875
473,0.0390625,-0.92578125,-0.296875
474,0.046875,-0.92578125,-0.296875
475,0.05859375,-0.94921875,-0.3125
476,0.04296875,-0.953125,-0.3125
477,0.03515625,-0.95703125,-0.2890625
478,0.04296875,-0.96484375,-0.32421875
479,0.03515625,-0.97265625,-0.30859375
480,0.0234375,-0.97265625,-0.30078125
481,0.0390625,-0.97265625,-0.3046875
482,0.04296875,-0.984375,-0.3203125
483,0.03125,-0.96875,-0.32421875
484,0.015625,-0.97265625,-0.32421875
485,0.01171875,-0.96875,-0.2890625
486,0.04296875,-0.96484375,-0.3046875
487,0.02734375,-0.9765625,-0.29296875
488,-0.00390625,-0.9609375,-0.30078125
489,-0.0078125,-0.953125,-0.30078125
490,-0.00390625,-0.96875,-0.30078125
491,0.0,-0.96875,-0.296875
492,-0.01171875,-0.9609375,-0.32421875
493,0.01171875,-0.984375,-0.32421875
494,-0.00390625,-0.96875,-0.34765625
495,0.0078125,-0.98828125,-0.359375
496,0.0078125,-0.96875,-0.35546875
497,-0.0078125,-1.0,-0.36328125
498,-0.0078125,-0.96875,-0.3671875
499,-0.00390625,-0.99609375,-0.37890625
500,0.0,-0.98828125,-0.36328125
501,0.0,-0.99609375,-0.375
502,0.0,-1.0078125,-0.375
503,0.01171875,-0.99609375,-0.3828125
504,0.00390625,-0.99609375,-0.37109375
505,0.0078125,-0.9921875,-0.3828125
506,0.015625,-0.99609375,-0.35546875
507,0.015625,-0.9921875,-0.359375
508,0.03125,-1.0078125,-0.3671875
509,0.0625,-1.01953125,-0.36328125
510,0.0390625,-1.015625,-0.34765625
511,0.04296875,-1.01953125,-0.33203125
512,0.04296875,-1.015625,-0.34375
513,0.05078125,-1.015625,-0.33203125
514,0.03515625,-1.0078125,-0.3515625
515,0.06640625,-1.01171875,-0.359375
516,0.046875,-1.0,-0.359375
517,0.04296875,-1.0078125,-0.33984375
518,0.046875,-1.0,-0.33984375
519,0.03125,-1.0078125,-0.359375
520,0.0,-1.00390625,-0.3515625
521,-0.03125,-0.99609375,-0.34765625
522,-0.0390625,-1.0,-0.3203125
523,-0.01953125,-1.0078125,-0.3203125
524,-0.03515625,-0.99609375,-0.3359375
525,-0.046875,-1.0,-0.33984375
526,-0.03515625,-1.0,-0.3203125
527,-0.0390625,-0.99609375,-0.31640625
528,-0.0390625,-0.99609375,-0.3203125
529,-0.0390625,-0.99609375,-0.28515625
530,-0.03125,-1.0,-0.32421875
531,-0.01953125,-1.00390625,-0.3203125
532,-0.0078125,-1.0078125,-0.30078125
533,0.0078125,-1.00390625,-0.28125
534,0.0078125,-1.0,-0.30859375
535,0.02734375,-1.0,-0.3125
536,0.0234375,-1.0,-0.3046875
537,0.0390625,-0.99609375,-0.3046875
538,0.02734375,-1.0,-0.30078125
539,0.05078125,-1.0234375,-0.3203125
540,0.046875,-1.015625,-0.29296875
541,0.05078125,-1.0234375,-0.3046875
542,0.01953125,-1.03515625,-0.2890625
543,0.03515625,-1.03125,-0.27734375
544,0.02734375,-1.046875,-0.26953125
545,-0.0078125,-1.03515625,-0.26953125
546,-0.01953125,-1.04296875,-0.25390625
547,-0.01953125,-1.05859375,-0.2578125
548,-0.01953125,-1.0546875,-0.234375
549,-0.03515625,-1.04296875,-0.234375
550,-0.0234375,-1.05078125,-0.234375
551,-0.02734375,-1.04296875,-0.2421875
552,-0.01171875,-1.06640625,-0.22265625
553,-0.01171875,-1.0546875,-0.2109375
554,-0.03515625,-1.04296875,-0.21484375
555,-0.03515625,-1.05078125,-0.2109375
556,-0.0234375,-1.0625,-0.22265625
557,-0.015625,-1.0625,-0.23828125
558,-0.03515625,-1.0546875,-0.21484375
559,-0.01171875,-1.05859375,-0.23046875
560,-0.01171875,-1.0859375,-0.25390625
561,0.00390625,-1.09765625,-0.234375
562,-0.0078125,-1.10546875,-0.23046875
563,0.00390625,-1.1171875,-0.25390625
564,-0.00390625,-1.13671875,-0.24609375
565,-0.0234375,-1.12890625,-0.25390625
566,-0.0078125,-1.11328125,-0.24609375
567,0.015625,-1.12109375,-0.2421875
568,0.01953125,-1.125,-0.234375
569,0.0234375,-1.125,-0.2265625
570,0.0,-1.109375,-0.21484375
571,0.0078125,-1.1328125,-0.22265625
572,0.0078125,-1.14453125,-0.21484375
573,0.01171875,-1.15625,-0.21484375
574,0.00390625,-1.1796875,-0.19921875
575,0.0078125,-1.1796875,-0.19921875
576,0.03515625,-1.19140625,-0.1875
577,0.04296875,-1.18359375,-0.1875
578,0.0390625,-1.1796875,-0.1875
579,-0.00390625,-1.171875,-0.19140625
580,0.0078125,-1.15625,-0.203125
581,0.0234375,-1.16015625,-0.19921875
582,0.00390625,-1.16796875,-0.19921875
583,0.00390625,-1.15234375,-0.1796875
584,0.01953125,-1.1484375,-0.17578125
585,0.05078125,-1.1484375,-0.1484375
586,0.0,-1.16015625,-0.171875
587,-0.00390625,-1.15625,-0.1484375
588,0.03515625,-1.15234375,-0.16015625
589,0.046875,-1.15234375,-0.15625
590,0.0390625,-1.16015625,-0.16015625
591,0.0234375,-1.15234375,-0.125
592,0.01171875,-1.1484375,-0.1171875
593,-0.00390625,-1.14453125,-0.12109375
594,0.0,-1.15234375,-0.10546875
595,-0.0078125,-1.1484375,-0.12109375
596,0.00390625,-1.14453125,-0.109375
597,-0.01171875,-1.12890625,-0.125
598,-0.01953125,-1.13671875,-0.10546875
599,-0.015625,-1.140625,-0.11328125
600,-0.02734375,-1.1484375,-0.10546875
601,-0.046875,-1.15625,-0.08984375
602,-0.0390625,-1.140625,-0.10546875
603,-0.03125,-1.15625,-0.08984375
604,-0.01953125,-1.14453125,-0.0859375
605,-0.01953125,-1.13671875,-0.1015625
606,-0.015625,-1.1171875,-0.07421875
607,-0.02734375,-1.125,-0.0859375
608,-0.01171875,-1.12109375,-0.08203125
609,-0.0078125,-1.12890625,-0.07421875
610,-0.0078125,-1.13671875,-0.0703125
611,0.0,-1.1484375,-0.0625
612,0.00390625,-1.1640625,-0.046875
613,0.00390625,-1.1640625,-0.06640625
614,0.00390625,-1.16796875,-0.05078125
615,-0.0078125,-1.1640625,-0.0390625
616,-0.01171875,-1.16015625,-0.02734375
617,0.015625,-1.140625,-0.02734375
618,-0.00390625,-1.14453125,-0.015625
619,0.00390625,-1.1484375,-0.02734375
620,0.0,-1.13671875,-0.046875
621,-0.00390625,-1.140625,-0.03125
622,0.01171875,-1.16015625,-0.03515625
623,0.0078125,-1.14453125,-0.015625
624,0.015625,-1.16015625,-0.01953125
625,0.01171875,-1.15625,0.0
626,-0.0078125,-1.14453125,-0.01953125
627,0.015625,-1.1484375,0.0
628,0.01953125,-1.140625,-0.00390625
629,0.0234375,-1.12890625,-0.0078125
630,0.02734375,-1.125,0.01171875
631,0.0234375,-1.140625,0.01171875
632,0.0390625,-1.15234375,0.0234375
633,0.03125,-1.14453125,0.03125
634,0.02734375,-1.14453125,0.03125
635,0.0234375,-1.13671875,0.03125
636,0.03125,-1.1484375,0.03125
637,0.04296875,-1.13671875,0.0390625
