,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
127,0.15625,-0.9765625,0.0625
128,0.15625,-0.97265625,0.05859375
129,0.15625,-0.9765625,0.07421875
130,0.15625,-0.9765625,0.0546875
131,0.1328125,-0.96484375,0.0390625
132,0.1328125,-0.94921875,0.03125
133,0.125,-0.9375,0.0
134,0.1328125,-0.9296875,0.01171875
135,0.12109375,-0.93359375,-0.05078125
136,0.12109375,-0.94921875,-0.10546875
137,0.1015625,-0.9609375,-0.16015625
138,0.08984375,-0.98046875,-0.19921875
139,0.07421875,-1.01953125,-0.2421875
140,0.0390625,-1.04296875,-0.265625
141,0.0,-1.08984375,-0.28515625
142,-0.0078125,-1.15625,-0.28125
143,-0.03125,-1.234375,-0.2578125
144,-0.0546875,-1.2890625,-0.26171875
145,-0.07421875,-1.37890625,-0.203125
146,-0.0703125,-1.46484375,-0.16796875
147,-0.05078125,-1.52734375,-0.08203125
148,-0.0390625,-1.5859375,0.0
149,0.0,-1.61328125,0.08984375
150,0.05859375,-1.63671875,0.13671875
151,0.1015625,-1.625,0.1484375
152,0.15625,-1.5703125,0.125
153,0.203125,-1.5,0.0546875
154,0.25,-1.4296875,-0.015625
155,0.265625,-1.3125,-0.08984375
156,0.265625,-1.23828125,-0.1328125
157,0.28515625,-1.1328125,-0.203125
158,0.265625,-1.05078125,-0.24609375
159,0.2421875,-0.98828125,-0.28125
160,0.26171875,-0.9375,-0.3046875
161,0.22265625,-0.890625,-0.34765625
162,0.1484375,-0.86328125,-0.38671875
163,0.234375,-0.84375,-0.37890625
164,0.17578125,-0.82421875,-0.4140625
165,0.171875,-0.81640625,-0.43359375
166,0.17578125,-0.8515625,-0.43359375
167,0.17578125,-0.83984375,-0.453125
168,0.15625,-0.88671875,-0.421875
169,0.1640625,-0.9140625,-0.40234375
170,0.15234375,-0.9375,-0.390625
171,0.15625,-0.94921875,-0.37890625
172,0.15234375,-0.95703125,-0.36328125
173,0.16015625,-0.953125,-0.375
174,0.1640625,-0.94140625,-0.36328125
175,0.19140625,-0.9609375,-0.37109375
176,0.1953125,-0.9140625,-0.375
177,0.1796875,-0.8984375,-0.3671875
178,0.2109375,-0.87109375,-0.34765625
179,0.234375,-0.85546875,-0.31640625
180,0.2421875,-0.8515625,-0.30078125
181,0.25,-0.85546875,-0.265625
182,0.2265625,-0.86328125,-0.2578125
183,0.21484375,-0.90234375,-0.23828125
184,0.19140625,-0.9140625,-0.21484375
185,0.18359375,-0.953125,-0.22265625
186,0.17578125,-0.9765625,-0.19921875
187,0.16796875,-1.0,-0.18359375
188,0.140625,-1.01171875,-0.19921875
189,0.11328125,-1.0390625,-0.1953125
190,0.09765625,-1.04296875,-0.20703125
191,0.07421875,-1.0546875,-0.20703125
192,0.0703125,-1.0625,-0.2109375
193,0.06640625,-1.0703125,-0.2265625
194,0.05859375,-1.0625,-0.23046875
195,0.0703125,-1.05859375,-0.25390625
196,0.0546875,-1.078125,-0.265625
197,0.04296875,-1.09375,-0.26953125
198,0.04296875,-1.09375,-0.28125
199,0.02734375,-1.10546875,-0.328125
200,0.01953125,-1.09375,-0.33203125
201,0.01953125,-1.125,-0.34375
202,0.0,-1.125,-0.35546875
203,-0.01171875,-1.125,-0.34765625
204,-0.0234375,-1.09765625,-0.31640625
205,-0.03125,-1.08984375,-0.29296875
206,-0.02734375,-1.06640625,-0.28515625
207,-0.01953125,-1.05859375,-0.26171875
208,-0.015625,-1.01171875,-0.2265625
209,-0.01953125,-0.984375,-0.21875
210,0.0,-0.95703125,-0.2109375
211,0.01953125,-0.9375,-0.1875
212,0.046875,-0.92578125,-0.19140625
213,0.0703125,-0.90625,-0.17578125
214,0.09375,-0.90234375,-0.19140625
215,0.09765625,-0.90625,-0.1796875
216,0.125,-0.8984375,-0.17578125
217,0.140625,-0.89453125,-0.1953125
218,0.1484375,-0.89453125,-0.17578125
219,0.15234375,-0.90625,-0.1953125
220,0.17578125,-0.953125,-0.18359375
221,0.14453125,-0.95703125,-0.16796875
222,0.16796875,-0.96875,-0.1875
223,0.16015625,-0.98046875,-0.17578125
224,0.171875,-1.0,-0.171875
225,0.1640625,-1.00390625,-0.171875
226,0.171875,-1.01171875,-0.171875
227,0.1640625,-1.03125,-0.17578125
228,0.15234375,-1.01953125,-0.16015625
229,0.1328125,-1.0,-0.1796875
230,0.1484375,-1.0,-0.17578125
231,0.12109375,-0.98828125,-0.203125
232,0.140625,-0.9609375,-0.171875
233,0.11328125,-0.97265625,-0.18359375
234,0.09375,-0.95703125,-0.17578125
235,0.08203125,-0.94140625,-0.15234375
236,0.0859375,-0.92578125,-0.15625
237,0.0859375,-0.92578125,-0.13671875
238,0.08984375,-0.9140625,-0.10546875
239,0.09765625,-0.91796875,-0.109375
240,0.11328125,-0.9140625,-0.1015625
241,0.1171875,-0.890625,-0.11328125
242,0.13671875,-0.87890625,-0.0859375
243,0.1484375,-0.87890625,-0.07421875
244,0.15625,-0.8828125,-0.0625
245,0.1640625,-0.8828125,-0.046875
246,0.1640625,-0.89453125,-0.046875
247,0.171875,-0.90625,-0.02734375
248,0.1875,-0.9296875,0.0
249,0.1640625,-0.95703125,0.02734375
250,0.1484375,-0.98046875,0.01953125
251,0.15625,-1.0078125,0.01953125
252,0.125,-1.02734375,0.04296875
253,0.1015625,-1.0625,0.03515625
254,0.1015625,-1.07421875,0.0234375
255,0.08984375,-1.0859375,0.00390625
256,0.09375,-1.09765625,-0.01953125
257,0.09765625,-1.1015625,-0.03515625
258,0.10546875,-1.08984375,-0.0625
259,0.1328125,-1.08203125,-0.0859375
260,0.13671875,-1.078125,-0.1015625
261,0.1640625,-1.0859375,-0.10546875
262,0.203125,-1.09765625,-0.1015625
263,0.203125,-1.1015625,-0.1171875
264,0.22265625,-1.109375,-0.1171875
265,0.24609375,-1.13671875,-0.10546875
266,0.265625,-1.1484375,-0.11328125
267,0.30859375,-1.171875,-0.1015625
268,0.3359375,-1.19921875,-0.11328125
269,0.34375,-1.23046875,-0.1015625
270,0.35546875,-1.265625,-0.0546875
271,0.359375,-1.3125,-0.0390625
272,0.36328125,-1.375,-0.03515625
273,0.3671875,-1.3984375,-0.05078125
274,0.37109375,-1.453125,-0.04296875
275,0.36328125,-1.4765625,-0.03125
276,0.34375,-1.4921875,-0.00390625
277,0.3125,-1.46875,-0.0078125
278,0.2578125,-1.42578125,-0.0078125
279,0.23828125,-1.36328125,-0.0546875
280,0.234375,-1.28515625,-0.109375
281,0.23046875,-1.1953125,-0.17578125
282,0.22265625,-1.11328125,-0.20703125
283,0.1796875,-1.03125,-0.26171875
284,0.16015625,-0.98046875,-0.296875
285,0.12890625,-0.90625,-0.3125
286,0.1484375,-0.86328125,-0.38671875
287,0.16015625,-0.85546875,-0.390625
288,0.171875,-0.83203125,-0.390625
289,0.19140625,-0.83203125,-0.40234375
290,0.1953125,-0.8203125,-0.39453125
291,0.2109375,-0.8359375,-0.421875
292,0.203125,-0.828125,-0.43359375
293,0.21484375,-0.85546875,-0.44140625
294,0.1796875,-0.8515625,-0.44140625
295,0.1640625,-0.890625,-0.45703125
296,0.14453125,-0.87890625,-0.44921875
297,0.1171875,-0.92578125,-0.45703125
298,0.08984375,-0.953125,-0.46875
299,0.04296875,-0.96875,-0.4609375
300,0.04296875,-0.984375,-0.4609375
301,0.01953125,-0.98046875,-0.453125
302,0.0,-0.98046875,-0.4453125
303,0.00390625,-0.98828125,-0.44140625
304,-0.01953125,-0.96484375,-0.421875
305,-0.03515625,-0.97265625,-0.4140625
306,-0.02734375,-0.9765625,-0.390625
307,-0.00390625,-0.9765625,-0.38671875
308,0.0,-0.97265625,-0.375
309,0.01953125,-0.97265625,-0.375
310,0.046875,-0.984375,-0.359375
311,0.078125,-0.9921875,-0.34375
312,0.1015625,-0.984375,-0.33984375
313,0.14453125,-0.9921875,-0.33984375
314,0.17578125,-0.98046875,-0.32421875
315,0.20703125,-0.984375,-0.31640625
316,0.23046875,-0.98046875,-0.32421875
317,0.26171875,-0.9765625,-0.3125
318,0.30859375,-0.98828125,-0.328125
319,0.328125,-0.96875,-0.3125
320,0.34375,-0.953125,-0.32421875
321,0.3671875,-0.96875,-0.3359375
322,0.3828125,-0.94921875,-0.33984375
323,0.38671875,-0.95703125,-0.37109375
324,0.38671875,-0.953125,-0.3828125
325,0.390625,-0.953125,-0.390625
326,0.39453125,-0.97265625,-0.41015625
327,0.375,-0.96875,-0.39453125
328,0.33984375,-0.9765625,-0.37890625
329,0.29296875,-1.0,-0.33984375
330,0.28515625,-1.0078125,-0.3359375
331,0.26953125,-1.015625,-0.31640625
332,0.23828125,-1.015625,-0.30078125
333,0.2109375,-1.0078125,-0.28515625
334,0.1875,-1.0,-0.2890625
335,0.1640625,-0.984375,-0.2890625
336,0.13671875,-0.96875,-0.26953125
337,0.125,-0.96875,-0.26953125
338,0.08203125,-0.9375,-0.2734375
339,0.0703125,-0.93359375,-0.24609375
340,0.078125,-0.921875,-0.25390625
341,0.0625,-0.90625,-0.2421875
342,0.06640625,-0.8984375,-0.23828125
343,0.0703125,-0.8984375,-0.2265625
344,0.08203125,-0.90625,-0.20703125
345,0.09375,-0.921875,-0.1953125
346,0.10546875,-0.9296875,-0.1796875
347,0.1171875,-0.9453125,-0.16796875
348,0.12109375,-0.953125,-0.19140625
349,0.13671875,-0.94921875,-0.16015625
350,0.15234375,-0.9765625,-0.1796875
351,0.1640625,-0.97265625,-0.1640625
352,0.15625,-0.96484375,-0.15625
353,0.16796875,-0.97265625,-0.15625
354,0.18359375,-0.96875,-0.16015625
355,0.19140625,-0.96484375,-0.15625
356,0.203125,-0.96875,-0.16015625
357,0.21875,-0.9765625,-0.1640625
358,0.21875,-0.97265625,-0.15234375
359,0.2265625,-0.97265625,-0.15625
360,0.234375,-0.98828125,-0.15625
361,0.234375,-0.9765625,-0.15625
362,0.21484375,-0.96875,-0.1640625
363,0.21484375,-0.984375,-0.15234375
364,0.2109375,-0.9765625,-0.14453125
365,0.1953125,-0.98046875,-0.12109375
366,0.19140625,-0.9765625,-0.11328125
367,0.1953125,-0.97265625,-0.1015625
368,0.16796875,-0.9765625,-0.08984375
369,0.171875,-0.9765625,-0.078125
370,0.15234375,-0.98828125,-0.0546875
371,0.15234375,-1.0,-0.02734375
372,0.12890625,-0.9921875,-0.0390625
373,0.15625,-1.0234375,-0.00390625
374,0.1640625,-1.04296875,-0.00390625
375,0.1640625,-1.0625,0.0078125
376,0.18359375,-1.0859375,0.03125
377,0.1953125,-1.10546875,0.04296875
378,0.21484375,-1.12109375,0.046875
379,0.203125,-1.1171875,0.08203125
380,0.2109375,-1.12890625,0.09375
381,0.21484375,-1.1015625,0.09375
382,0.203125,-1.11328125,0.1015625
383,0.1796875,-1.125,0.1015625
384,0.17578125,-1.07421875,0.0703125
385,0.1484375,-1.05078125,0.0546875
386,0.11328125,-1.01953125,0.0390625
387,0.078125,-0.9921875,0.01171875
388,0.05859375,-0.96875,-0.015625
389,0.01171875,-0.95703125,-0.02734375
390,0.0,-0.96484375,-0.04296875
391,-0.0078125,-0.97265625,-0.05078125
392,-0.01171875,-0.9765625,-0.078125
393,-0.04296875,-1.01171875,-0.08984375
394,-0.08203125,-1.03125,-0.1640625
395,-0.05078125,-1.0703125,-0.18359375
396,-0.07421875,-1.109375,-0.1953125
397,-0.1171875,-1.1484375,-0.203125
398,-0.1796875,-1.1796875,-0.18359375
399,-0.2421875,-1.2265625,-0.19921875
400,-0.265625,-1.27734375,-0.1875
401,-0.2890625,-1.3359375,-0.171875
402,-0.2734375,-1.3828125,-0.16015625
403,-0.24609375,-1.44140625,-0.16796875
404,-0.17578125,-1.46484375,-0.1171875
405,-0.09375,-1.49609375,-0.08203125
406,-0.0078125,-1.5,-0.0234375
407,0.046875,-1.48828125,0.0
408,0.09375,-1.44140625,0.00390625
409,0.13671875,-1.3984375,-0.0390625
410,0.1875,-1.328125,-0.1015625
411,0.23828125,-1.25390625,-0.15625
412,0.25,-1.19921875,-0.23828125
413,0.27734375,-1.12890625,-0.28125
414,0.26953125,-1.0546875,-0.33984375
415,0.2890625,-0.9921875,-0.41015625
416,0.24609375,-0.96484375,-0.4765625
417,0.2421875,-0.8984375,-0.53515625
418,0.25390625,-0.8515625,-0.56640625
419,0.2109375,-0.81640625,-0.60546875
420,0.234375,-0.78125,-0.6015625
421,0.18359375,-0.75,-0.625
422,0.1484375,-0.72265625,-0.6328125
423,0.1328125,-0.70703125,-0.65234375
424,0.16796875,-0.71484375,-0.62890625
425,0.1953125,-0.73828125,-0.60546875
426,0.23828125,-0.7734375,-0.6015625
427,0.2734375,-0.78125,-0.54296875
428,0.30078125,-0.83203125,-0.48828125
429,0.33203125,-0.8828125,-0.41796875
430,0.3515625,-0.94140625,-0.3828125
431,0.35546875,-1.00390625,-0.34375
432,0.31640625,-1.0546875,-0.32421875
433,0.296875,-1.109375,-0.32421875
434,0.265625,-1.1484375,-0.3125
435,0.234375,-1.19921875,-0.3046875
436,0.19921875,-1.22265625,-0.328125
437,0.14453125,-1.23046875,-0.3125
438,0.10546875,-1.2421875,-0.35546875
439,0.046875,-1.23046875,-0.35546875
440,0.0,-1.23046875,-0.3671875
441,-0.03515625,-1.23046875,-0.375
442,-0.078125,-1.19921875,-0.37890625
443,-0.09375,-1.1875,-0.3515625
444,-0.11328125,-1.1796875,-0.32421875
445,-0.12109375,-1.16015625,-0.28125
446,-0.09375,-1.15234375,-0.28125
447,-0.06640625,-1.13671875,-0.2578125
448,-0.01171875,-1.0859375,-0.24609375
449,0.00390625,-1.06640625,-0.25
450,0.03515625,-1.02734375,-0.25
451,0.078125,-0.984375,-0.2890625
452,0.09375,-0.9375,-0.30078125
453,0.1015625,-0.8984375,-0.32421875
454,0.09375,-0.87890625,-0.328125
455,0.0703125,-0.8515625,-0.3359375
456,0.05859375,-0.84375,-0.33203125
457,0.046875,-0.82421875,-0.34375
458,0.03125,-0.84375,-0.30859375
459,0.0078125,-0.8515625,-0.32421875
460,0.00390625,-0.86328125,-0.29296875
461,0.0,-0.87109375,-0.2890625
462,0.0,-0.875,-0.25
463,0.0,-0.8984375,-0.23828125
464,0.00390625,-0.91015625,-0.2265625
465,0.015625,-0.9296875,-0.203125
466,0.0234375,-0.921875,-0.19921875
467,0.0546875,-0.921875,-0.19140625
468,0.08203125,-0.9140625,-0.1953125
469,0.08203125,-0.8984375,-0.16015625
470,0.1171875,-0.88671875,-0.1875
471,0.12890625,-0.87890625,-0.1953125
472,0.1484375,-0.875,-0.1796875
473,0.15234375,-0.8828125,-0.1796875
474,0.13671875,-0.890625,-0.171875
475,0.140625,-0.8984375,-0.16796875
476,0.12890625,-0.91015625,-0.1640625
477,0.125,-0.94140625,-0.140625
478,0.12890625,-0.94921875,-0.14453125
479,0.1171875,-0.96875,-0.12890625
480,0.140625,-0.984375,-0.14453125
481,0.11328125,-0.9765625,-0.1640625
482,0.1171875,-0.9921875,-0.12890625
483,0.125,-0.98828125,-0.11328125
484,0.125,-0.984375,-0.109375
485,0.1171875,-1.00390625,-0.09765625
486,0.1171875,-0.9921875,-0.09375
487,0.125,-0.99609375,-0.06640625
488,0.12109375,-1.0078125,-0.05859375
489,0.1171875,-1.01171875,-0.05078125
490,0.1171875,-1.0234375,-0.03125
491,0.12890625,-1.015625,-0.03515625
492,0.10546875,-1.0234375,-0.00390625
493,0.1171875,-1.0390625,-0.0078125
494,0.1171875,-1.01953125,-0.00390625
495,0.1171875,-1.01171875,-0.00390625
496,0.12890625,-1.0,-0.01171875
497,0.125,-0.98046875,-0.0390625
498,0.1328125,-0.98046875,-0.03125
499,0.13671875,-0.97265625,-0.04296875
500,0.15234375,-0.97265625,-0.01171875
501,0.14453125,-0.97265625,-0.01953125
502,0.1640625,-0.984375,-0.00390625
503,0.171875,-1.0,0.01171875
504,0.1796875,-1.0078125,0.03515625
505,0.17578125,-1.02734375,0.0546875
506,0.171875,-1.01953125,0.0703125
507,0.1796875,-1.0390625,0.0625
508,0.16796875,-1.03515625,0.03125
509,0.1875,-1.0234375,0.01953125
510,0.16796875,-0.99609375,0.0
511,0.171875,-0.96875,-0.015625
512,0.17578125,-0.92578125,-0.01171875
513,0.15234375,-0.9140625,-0.046875
514,0.15625,-0.8828125,0.01953125
515,0.15234375,-0.8671875,0.04296875
516,0.1484375,-0.85546875,0.08203125
517,0.16015625,-0.8515625,0.10546875
518,0.16796875,-0.85546875,0.09765625
519,0.203125,-0.87890625,0.06640625
520,0.24609375,-0.90625,0.0390625
521,0.2578125,-0.95703125,-0.0078125
522,0.29296875,-1.015625,-0.078125
523,0.28125,-1.05859375,-0.17578125
524,0.328125,-1.13671875,-0.23046875
525,0.328125,-1.203125,-0.32421875
526,0.35546875,-1.2890625,-0.36328125
527,0.3828125,-1.40625,-0.37890625
528,0.42578125,-1.515625,-0.34765625
529,0.47265625,-1.63671875,-0.3046875
530,0.50390625,-1.73046875,-0.2109375
531,0.5,-1.7734375,-0.15234375
532,0.453125,-1.79296875,-0.1171875
533,0.41015625,-1.74609375,-0.078125
534,0.3984375,-1.671875,-0.11328125
535,0.37890625,-1.5390625,-0.15234375
536,0.36328125,-1.42578125,-0.19140625
537,0.3046875,-1.30078125,-0.22265625
538,0.2734375,-1.19140625,-0.24609375
539,0.2578125,-1.09375,-0.26953125
540,0.22265625,-1.0078125,-0.3203125
541,0.1796875,-0.953125,-0.36328125
542,0.13671875,-0.89453125,-0.38671875
543,0.10546875,-0.83984375,-0.39453125
544,0.0390625,-0.79296875,-0.41796875
545,0.015625,-0.7578125,-0.42578125
546,-0.01953125,-0.73046875,-0.44140625
547,-0.0390625,-0.70703125,-0.4609375
548,-0.07421875,-0.6875,-0.46484375
549,-0.09375,-0.671875,-0.5
550,-0.08984375,-0.67578125,-0.51171875
551,-0.08203125,-0.68359375,-0.51171875
552,-0.0546875,-0.70703125,-0.5
553,-0.046875,-0.74609375,-0.48046875
554,-0.0078125,-0.81640625,-0.49609375
555,0.0390625,-0.90625,-0.47265625
556,0.09375,-0.99609375,-0.4375
557,0.16796875,-1.08203125,-0.40625
558,0.2265625,-1.1640625,-0.37890625
559,0.296875,-1.234375,-0.33984375
560,0.37109375,-1.296875,-0.3125
561,0.4375,-1.3359375,-0.2890625
562,0.48046875,-1.3671875,-0.2578125
563,0.51171875,-1.37109375,-0.27734375
564,0.52734375,-1.328125,-0.28515625
565,0.55078125,-1.28515625,-0.3046875
566,0.57421875,-1.2265625,-0.34375
567,0.57421875,-1.1484375,-0.37890625
568,0.5625,-1.09375,-0.3828125
569,0.54296875,-1.015625,-0.390625
570,0.51171875,-0.95703125,-0.375
571,0.45703125,-0.89453125,-0.34375
572,0.40625,-0.8515625,-0.33984375
573,0.33203125,-0.8203125,-0.328125
574,0.2578125,-0.79296875,-0.34765625
575,0.21484375,-0.76171875,-0.3125
576,0.1640625,-0.765625,-0.3046875
577,0.10546875,-0.7578125,-0.30078125
578,0.1015625,-0.75390625,-0.31640625
579,0.07421875,-0.75390625,-0.3046875
580,0.09375,-0.7734375,-0.30859375
581,0.1015625,-0.79296875,-0.32421875
582,0.12109375,-0.8203125,-0.33203125
583,0.1484375,-0.85546875,-0.33203125
584,0.1796875,-0.8828125,-0.34765625
585,0.19140625,-0.90625,-0.3203125
586,0.22265625,-0.92578125,-0.28125
587,0.24609375,-0.9609375,-0.265625
588,0.24609375,-0.96875,-0.265625
589,0.28515625,-0.984375,-0.21875
590,0.2890625,-1.0,-0.1875
591,0.29296875,-1.00390625,-0.171875
592,0.296875,-1.0,-0.1875
593,0.27734375,-0.99609375,-0.1875
594,0.2734375,-0.9765625,-0.21484375
595,0.26953125,-0.96875,-0.2265625
596,0.27734375,-0.9453125,-0.2265625
597,0.27734375,-0.91015625,-0.2265625
598,0.265625,-0.90625,-0.2265625
599,0.2734375,-0.8828125,-0.1953125
600,0.25390625,-0.87890625,-0.18359375
601,0.25,-0.90625,-0.17578125
602,0.24609375,-0.9140625,-0.13671875
603,0.2265625,-0.9140625,-0.1171875
604,0.2109375,-0.92578125,-0.1171875
605,0.1796875,-0.921875,-0.1171875
606,0.16015625,-0.921875,-0.1015625
607,0.1328125,-0.9140625,-0.1015625
608,0.140625,-0.921875,-0.10546875
609,0.12109375,-0.8984375,-0.078125
610,0.1328125,-0.921875,-0.109375
611,0.1328125,-0.92578125,-0.1015625
612,0.12109375,-0.9375,-0.06640625
613,0.1328125,-0.94921875,-0.046875
614,0.12109375,-0.9609375,-0.0234375
615,0.12890625,-0.98046875,0.0
616,0.12890625,-0.99609375,0.0
617,0.12890625,-1.0,-0.0078125
618,0.12109375,-1.0,-0.0078125
619,0.10546875,-1.0,0.00390625
620,0.10546875,-1.0,0.01171875
621,0.09375,-0.98046875,0.0078125
622,0.08203125,-0.9765625,0.0
623,0.08984375,-0.96875,-0.00390625
624,0.07421875,-0.94921875,-0.01953125
625,0.05859375,-0.9296875,-0.03125
626,0.05859375,-0.921875,-0.03125
627,0.07421875,-0.92578125,-0.0546875
628,0.05859375,-0.93359375,-0.0546875
629,0.04296875,-0.93359375,-0.04296875
630,0.05078125,-0.953125,-0.046875
631,0.0625,-0.97265625,-0.0234375
632,0.0234375,-0.9765625,-0.03125
633,0.03125,-0.99609375,-0.0234375
634,0.0078125,-1.01171875,-0.0234375
635,0.015625,-1.0234375,-0.04296875
636,0.0078125,-1.0390625,-0.0546875
637,0.01171875,-1.046875,-0.05078125
638,0.01953125,-1.05078125,-0.046875
639,0.03125,-1.02734375,-0.02734375
640,0.0546875,-1.01953125,-0.0546875
641,0.09765625,-1.05859375,-0.0703125
642,0.11328125,-1.0625,-0.109375
643,0.12890625,-1.08203125,-0.13671875
644,0.11328125,-1.125,-0.12109375
645,0.07421875,-1.15234375,-0.15625
646,0.04296875,-1.2265625,-0.1953125
647,0.01171875,-1.2890625,-0.2109375
648,-0.00390625,-1.34765625,-0.23828125
649,-0.0078125,-1.4296875,-0.23828125
650,-0.015625,-1.484375,-0.23046875
651,-0.01171875,-1.5078125,-0.13671875
652,0.00390625,-1.5390625,-0.05859375
653,0.07421875,-1.5546875,0.04296875
654,0.10546875,-1.5078125,0.06640625
655,0.14453125,-1.47265625,0.0546875
656,0.1875,-1.41015625,0.0390625
657,0.22265625,-1.328125,-0.01953125
658,0.25,-1.25,-0.09765625
659,0.2734375,-1.1875,-0.1640625
660,0.27734375,-1.12109375,-0.22265625
