,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
465,0.0703125,-1.0234375,-0.2109375
466,0.0546875,-1.02734375,-0.1796875
467,0.05078125,-1.015625,-0.1953125
468,0.06640625,-1.02734375,-0.21875
469,0.0546875,-1.01953125,-0.1875
470,0.06640625,-1.01953125,-0.1953125
471,0.0546875,-1.015625,-0.19921875
472,0.0546875,-1.0234375,-0.1953125
473,0.06640625,-1.01171875,-0.19921875
474,0.06640625,-1.01953125,-0.1875
475,0.05859375,-1.00390625,-0.19140625
476,0.06640625,-1.01953125,-0.18359375
477,0.0625,-1.0234375,-0.203125
478,0.0625,-1.01953125,-0.1953125
479,0.0625,-1.03125,-0.19921875
480,0.0703125,-1.0390625,-0.18359375
481,0.0703125,-1.02734375,-0.19921875
482,0.06640625,-1.02734375,-0.18359375
483,0.07421875,-1.01953125,-0.19140625
484,0.0625,-1.01953125,-0.19140625
485,0.06640625,-1.0234375,-0.1796875
486,0.0703125,-1.03125,-0.19921875
487,0.078125,-1.02734375,-0.1875
488,0.0625,-1.015625,-0.203125
489,0.08203125,-1.03125,-0.1953125
490,0.09765625,-1.015625,-0.19921875
491,0.05859375,-1.015625,-0.1953125
492,0.06640625,-1.02734375,-0.203125
493,0.0625,-1.01171875,-0.19140625
494,0.0703125,-1.015625,-0.2109375
495,0.06640625,-1.015625,-0.18359375
496,0.05859375,-1.01171875,-0.20703125
497,0.0625,-1.0234375,-0.1875
498,0.0703125,-1.015625,-0.17578125
499,0.08203125,-1.0234375,-0.19140625
500,0.08203125,-1.0234375,-0.17578125
501,0.0625,-1.01953125,-0.18359375
502,0.07421875,-1.01953125,-0.19140625
503,0.07421875,-1.0234375,-0.19140625
504,0.05859375,-1.01953125,-0.18359375
505,0.0625,-1.03125,-0.19921875
506,0.06640625,-1.015625,-0.1875
507,0.07421875,-1.01953125,-0.19140625
508,0.05078125,-1.01953125,-0.203125
509,0.0625,-1.01953125,-0.19140625
510,0.05859375,-1.0234375,-0.19140625
511,0.0703125,-1.01171875,-0.1953125
512,0.0703125,-1.01953125,-0.19140625
513,0.0703125,-1.01953125,-0.203125
514,0.0703125,-1.0234375,-0.1953125
515,0.0703125,-1.02734375,-0.19921875
516,0.06640625,-1.01953125,-0.19140625
517,0.0703125,-1.0234375,-0.203125
518,0.0703125,-1.02734375,-0.19140625
519,0.0703125,-1.02734375,-0.19140625
520,0.05859375,-1.0234375,-0.19921875
521,0.07421875,-1.03125,-0.2109375
522,0.07421875,-1.046875,-0.16015625
523,0.06640625,-1.03125,-0.18359375
524,0.078125,-1.0234375,-0.19921875
525,0.0703125,-1.02734375,-0.1875
526,0.0625,-1.01953125,-0.1953125
527,0.0703125,-1.0234375,-0.1875
528,0.0625,-1.0234375,-0.19921875
529,0.06640625,-1.03515625,-0.19140625
530,0.06640625,-1.01953125,-0.1875
531,0.0703125,-1.02734375,-0.19921875
532,0.0703125,-1.01953125,-0.1796875
533,0.08984375,-1.0234375,-0.18359375
534,0.0859375,-1.03125,-0.203125
535,0.0703125,-1.01953125,-0.18359375
536,0.06640625,-1.015625,-0.18359375
537,0.078125,-1.0234375,-0.1953125
538,0.0703125,-1.015625,-0.19140625
539,0.07421875,-1.03515625,-0.18359375
540,0.0625,-1.01953125,-0.19140625
541,0.0625,-1.0234375,-0.2109375
542,0.07421875,-1.0234375,-0.1875
543,0.0703125,-1.01953125,-0.1875
544,0.04296875,-1.0234375,-0.21875
545,0.06640625,-1.03125,-0.1875
546,0.0625,-1.02734375,-0.1796875
547,0.06640625,-1.0234375,-0.19921875
548,0.0625,-1.02734375,-0.1796875
549,0.06640625,-1.01953125,-0.1875
550,0.078125,-1.0234375,-0.18359375
551,0.05859375,-1.01953125,-0.203125
552,0.0625,-1.01953125,-0.17578125
553,0.046875,-1.02734375,-0.20703125
554,0.09765625,-1.03515625,-0.19140625
555,0.0703125,-1.01953125,-0.20703125
556,0.0546875,-1.015625,-0.19921875
557,0.06640625,-1.02734375,-0.18359375
558,0.05859375,-1.01953125,-0.19921875
559,0.07421875,-1.0234375,-0.18359375
560,0.05859375,-1.015625,-0.203125
561,0.05859375,-1.02734375,-0.19921875
562,0.0703125,-1.0234375,-0.18359375
563,0.078125,-1.03125,-0.19921875
564,0.0703125,-1.01953125,-0.19140625
565,0.06640625,-1.03125,-0.19140625
566,0.0625,-1.02734375,-0.19921875
567,0.06640625,-1.02734375,-0.1875
568,0.07421875,-1.01953125,-0.18359375
569,0.0625,-1.01953125,-0.1875
570,0.0625,-1.0234375,-0.18359375
571,0.0546875,-1.02734375,-0.18359375
572,0.0625,-1.0234375,-0.1875
573,0.07421875,-1.03125,-0.203125
574,0.0703125,-1.0234375,-0.17578125
575,0.08203125,-1.02734375,-0.18359375
576,0.0625,-1.03515625,-0.21484375
577,0.06640625,-1.01953125,-0.1953125
578,0.06640625,-1.015625,-0.19140625
579,0.0703125,-1.0078125,-0.1953125
580,0.0625,-1.01171875,-0.18359375
581,0.06640625,-1.015625,-0.17578125
582,0.07421875,-1.015625,-0.18359375
583,0.06640625,-1.01171875,-0.1953125
584,0.0703125,-1.01171875,-0.18359375
585,0.06640625,-1.01953125,-0.19921875
586,0.06640625,-1.01953125,-0.19921875
587,0.06640625,-1.01953125,-0.203125
588,0.0703125,-1.015625,-0.1796875
589,0.0625,-1.01171875,-0.19140625
590,0.0703125,-1.0234375,-0.18359375
591,0.0703125,-1.0234375,-0.19921875
592,0.07421875,-1.0234375,-0.2109375
593,0.0703125,-1.01953125,-0.19921875
594,0.08203125,-1.01953125,-0.18359375
595,0.0703125,-1.0234375,-0.20703125
596,0.078125,-1.01171875,-0.17578125
597,0.06640625,-1.0234375,-0.1875
598,0.07421875,-1.04296875,-0.21484375
599,0.078125,-1.01171875,-0.2109375
600,0.08984375,-1.0078125,-0.19140625
601,0.0625,-1.0234375,-0.19140625
602,0.08984375,-1.0234375,-0.1953125
603,0.0625,-1.02734375,-0.21484375
604,0.1171875,-1.03125,-0.1796875
605,0.08203125,-1.02734375,-0.203125
606,0.0625,-1.0234375,-0.15625
607,0.1015625,-1.0234375,-0.1875
608,0.0703125,-1.00390625,-0.20703125
609,0.05078125,-1.0234375,-0.2265625
610,0.0859375,-1.01171875,-0.1796875
611,0.08203125,-1.02734375,-0.19140625
612,0.046875,-1.03515625,-0.1953125
613,0.05859375,-1.01953125,-0.1875
614,0.08203125,-1.0625,-0.1640625
615,0.0703125,-1.01953125,-0.15625
616,0.0625,-1.00390625,-0.19921875
617,0.06640625,-1.01171875,-0.23046875
618,0.1171875,-1.00390625,-0.19921875
619,0.078125,-1.01953125,-0.17578125
620,0.0546875,-1.109375,-0.1875
621,0.046875,-1.015625,-0.16796875
622,0.0703125,-1.04296875,-0.16015625
623,0.046875,-1.03125,-0.203125
624,0.09375,-1.0234375,-0.18359375
625,0.05078125,-1.01953125,-0.19140625
626,0.05859375,-1.01953125,-0.19140625
627,0.0703125,-1.02734375,-0.21484375
628,0.078125,-1.01953125,-0.1796875
629,0.0625,-1.015625,-0.19140625
630,0.07421875,-1.0234375,-0.2109375
631,0.05859375,-1.015625,-0.19140625
632,0.078125,-1.01171875,-0.20703125
633,0.06640625,-1.0234375,-0.21875
634,0.06640625,-1.02734375,-0.1953125
635,0.078125,-1.03125,-0.19921875
636,0.07421875,-1.0234375,-0.1953125
637,0.05859375,-1.015625,-0.1953125
638,0.06640625,-1.01953125,-0.19921875
639,0.06640625,-1.01953125,-0.1953125
640,0.07421875,-1.02734375,-0.203125
641,0.0625,-1.02734375,-0.19921875
642,0.0625,-1.0234375,-0.1875
643,0.05859375,-1.02734375,-0.20703125
644,0.06640625,-1.01953125,-0.19140625
645,0.07421875,-1.0234375,-0.2109375
646,0.0703125,-1.03515625,-0.2109375
647,0.0625,-1.01953125,-0.20703125
648,0.07421875,-1.01953125,-0.203125
649,0.0703125,-1.0234375,-0.203125
650,0.0625,-1.01953125,-0.19140625
651,0.0390625,-1.00390625,-0.171875
652,0.06640625,-1.03125,-0.19921875
653,0.05859375,-1.01953125,-0.1953125
654,0.06640625,-1.015625,-0.1953125
