,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
141,0.42578125,-1.00390625,-0.39453125
142,0.44140625,-0.94140625,-0.33984375
143,0.4453125,-0.87109375,-0.328125
144,0.4296875,-0.82421875,-0.28125
145,0.3984375,-0.75390625,-0.2890625
146,0.35546875,-0.7421875,-0.265625
147,0.28515625,-0.69921875,-0.28125
148,0.234375,-0.68359375,-0.28125
149,0.1796875,-0.671875,-0.2734375
150,0.125,-0.65234375,-0.265625
151,0.1171875,-0.6796875,-0.28125
152,0.09375,-0.6875,-0.27734375
153,0.0859375,-0.72265625,-0.3046875
154,0.09375,-0.75,-0.27734375
155,0.1015625,-0.78125,-0.3046875
156,0.12890625,-0.828125,-0.2578125
157,0.16015625,-0.8671875,-0.265625
158,0.17578125,-0.88671875,-0.23828125
159,0.19921875,-0.91015625,-0.23046875
160,0.21875,-0.9140625,-0.203125
161,0.23046875,-0.92578125,-0.19921875
162,0.25,-0.92578125,-0.1875
163,0.2734375,-0.93359375,-0.17578125
164,0.2734375,-0.9140625,-0.171875
165,0.2890625,-0.9140625,-0.1484375
166,0.2734375,-0.890625,-0.1328125
167,0.28515625,-0.91015625,-0.140625
168,0.2734375,-0.8984375,-0.12109375
169,0.26171875,-0.88671875,-0.12890625
170,0.265625,-0.87890625,-0.1171875
171,0.25,-0.87109375,-0.11328125
172,0.25,-0.85546875,-0.125
173,0.23046875,-0.8515625,-0.1171875
174,0.21484375,-0.84765625,-0.09375
175,0.19140625,-0.84375,-0.08203125
176,0.15625,-0.85546875,-0.05859375
177,0.15234375,-0.86328125,-0.078125
178,0.1328125,-0.875,-0.03125
179,0.125,-0.8671875,-0.02734375
180,0.12109375,-0.88671875,-0.03515625
181,0.10546875,-0.8828125,-0.04296875
182,0.1015625,-0.90234375,-0.03515625
183,0.10546875,-0.890625,-0.03125
184,0.09765625,-0.90234375,-0.03515625
185,0.125,-0.91796875,-0.03515625
186,0.12890625,-0.92578125,-0.015625
187,0.16015625,-0.94140625,-0.03515625
188,0.16796875,-0.92578125,-0.01953125
189,0.19921875,-0.953125,-0.00390625
190,0.22265625,-0.95703125,-0.015625
191,0.2421875,-0.95703125,-0.01171875
192,0.25,-0.96484375,-0.0234375
193,0.26171875,-0.97265625,0.0
194,0.2578125,-0.9765625,-0.03125
195,0.265625,-0.99609375,-0.03125
196,0.24609375,-1.0078125,-0.05859375
197,0.21484375,-1.01171875,-0.0703125
198,0.17578125,-0.9921875,-0.09375
199,0.125,-1.015625,-0.1328125
200,0.0625,-1.0390625,-0.08203125
201,0.015625,-1.0859375,-0.05859375
202,-0.0234375,-1.1171875,-0.02734375
203,-0.07421875,-1.15625,0.0
204,-0.125,-1.1875,0.0234375
205,-0.16796875,-1.2265625,0.078125
206,-0.18359375,-1.2421875,0.10546875
207,-0.17578125,-1.26171875,0.109375
208,-0.16015625,-1.28125,0.0859375
209,-0.16796875,-1.27734375,0.04296875
210,-0.16796875,-1.30078125,-0.015625
211,-0.2421875,-1.30078125,-0.1171875
212,-0.28125,-1.31640625,-0.2265625
213,-0.359375,-1.328125,-0.33203125
214,-0.45703125,-1.328125,-0.453125
215,-0.5078125,-1.3671875,-0.5234375
216,-0.55078125,-1.421875,-0.53125
217,-0.5234375,-1.4765625,-0.453125
218,-0.46484375,-1.51953125,-0.30078125
219,-0.3515625,-1.578125,-0.140625
220,-0.20703125,-1.6015625,-0.01171875
221,-0.125,-1.60546875,0.05859375
222,-0.0390625,-1.58203125,0.078125
223,0.0390625,-1.5234375,0.03125
224,0.11328125,-1.46875,-0.00390625
225,0.1796875,-1.38671875,-0.1015625
226,0.23046875,-1.30859375,-0.22265625
227,0.26171875,-1.23046875,-0.2890625
228,0.265625,-1.1640625,-0.41015625
229,0.25390625,-1.0859375,-0.4765625
230,0.24609375,-1.00390625,-0.5234375
231,0.2421875,-0.93359375,-0.6015625
232,0.234375,-0.83203125,-0.6328125
233,0.2421875,-0.76953125,-0.65625
234,0.2421875,-0.7109375,-0.66796875
235,0.2421875,-0.6484375,-0.671875
236,0.25390625,-0.609375,-0.64453125
237,0.26171875,-0.578125,-0.6171875
238,0.28125,-0.5859375,-0.5703125
239,0.33984375,-0.62890625,-0.51171875
240,0.3671875,-0.68359375,-0.48046875
241,0.40234375,-0.75390625,-0.43359375
242,0.44921875,-0.85546875,-0.40625
243,0.4296875,-0.9765625,-0.3203125
244,0.41015625,-1.08203125,-0.3046875
245,0.375,-1.16015625,-0.28125
246,0.33203125,-1.2421875,-0.2734375
247,0.2734375,-1.28125,-0.26171875
248,0.22265625,-1.3046875,-0.29296875
249,0.12890625,-1.296875,-0.30078125
250,0.0625,-1.30078125,-0.359375
251,-0.0078125,-1.28125,-0.359375
252,-0.08203125,-1.2265625,-0.38671875
253,-0.1484375,-1.2109375,-0.390625
254,-0.2265625,-1.1875,-0.375
255,-0.265625,-1.16796875,-0.3515625
256,-0.3125,-1.13671875,-0.328125
257,-0.32421875,-1.125,-0.28515625
258,-0.31640625,-1.0859375,-0.25390625
259,-0.30859375,-1.04296875,-0.234375
260,-0.25,-1.01953125,-0.23828125
261,-0.21484375,-0.96875,-0.23828125
262,-0.12890625,-0.92578125,-0.23046875
263,-0.04296875,-0.8671875,-0.24609375
264,0.01953125,-0.83984375,-0.25390625
265,0.07421875,-0.80859375,-0.25390625
266,0.11328125,-0.80078125,-0.25
267,0.15234375,-0.8046875,-0.25
268,0.17578125,-0.8046875,-0.2578125
269,0.1796875,-0.8203125,-0.2578125
270,0.1953125,-0.8515625,-0.25390625
271,0.19140625,-0.8515625,-0.24609375
272,0.18359375,-0.87890625,-0.25
273,0.1640625,-0.90625,-0.24609375
274,0.140625,-0.9453125,-0.22265625
275,0.10546875,-0.93359375,-0.2421875
276,0.078125,-0.95703125,-0.23046875
277,0.0625,-0.984375,-0.22265625
278,0.0390625,-0.984375,-0.18359375
279,0.0234375,-1.0,-0.1640625
280,0.015625,-1.0078125,-0.15234375
281,0.015625,-1.01953125,-0.140625
282,0.015625,-1.015625,-0.125
283,0.02734375,-1.00390625,-0.1328125
284,0.02734375,-0.99609375,-0.13671875
285,0.0390625,-0.9609375,-0.09765625
286,0.03515625,-0.96484375,-0.12109375
287,0.0390625,-0.953125,-0.12890625
288,0.03125,-0.921875,-0.1015625
289,0.0234375,-0.90625,-0.12109375
290,0.02734375,-0.8984375,-0.09375
291,0.02734375,-0.89453125,-0.078125
292,0.0390625,-0.875,-0.0625
293,0.04296875,-0.89453125,-0.03125
294,0.046875,-0.8828125,-0.0234375
295,0.05859375,-0.87890625,0.00390625
296,0.078125,-0.8359375,0.0234375
297,0.07421875,-0.84375,0.01953125
298,0.09375,-0.82421875,0.03515625
299,0.109375,-0.80078125,0.03515625
300,0.1171875,-0.78125,0.01953125
301,0.125,-0.765625,0.0234375
302,0.10546875,-0.78125,0.046875
303,0.09765625,-0.79296875,0.04296875
304,0.09375,-0.796875,0.05078125
305,0.0859375,-0.8203125,0.07421875
306,0.0625,-0.84375,0.07421875
307,0.05078125,-0.8515625,0.11328125
308,0.0234375,-0.8828125,0.07421875
309,0.01953125,-0.91015625,0.078125
310,0.01171875,-0.921875,0.08203125
311,0.0078125,-0.9375,0.06640625
312,0.01171875,-0.94140625,0.1015625
313,0.0078125,-0.953125,0.1015625
314,0.015625,-0.96484375,0.109375
315,0.0390625,-0.984375,0.03125
316,0.0390625,-0.9921875,0.046875
317,0.06640625,-0.9921875,0.015625
318,0.09375,-0.9921875,0.0078125
319,0.1484375,-0.98046875,-0.03125
320,0.171875,-0.9921875,-0.0234375
321,0.1875,-0.99609375,0.0
322,0.20703125,-1.01953125,0.01171875
323,0.23828125,-1.06640625,0.05859375
324,0.25390625,-1.08984375,0.109375
325,0.2421875,-1.1171875,0.15234375
326,0.22265625,-1.12109375,0.17578125
327,0.2109375,-1.12109375,0.21484375
328,0.171875,-1.12109375,0.15234375
329,0.16015625,-1.07421875,0.171875
330,0.13671875,-1.03125,0.171875
331,0.09375,-0.984375,0.16796875
332,0.0703125,-0.94140625,0.18359375
333,0.06640625,-0.90625,0.1796875
334,0.078125,-0.87890625,0.171875
335,0.1015625,-0.89453125,0.171875
336,0.11328125,-0.87890625,0.125
337,0.140625,-0.9609375,0.08984375
338,0.125,-1.0078125,0.01171875
339,0.10546875,-1.08984375,-0.03515625
340,0.10546875,-1.1796875,-0.12890625
341,0.140625,-1.265625,-0.16015625
342,0.18359375,-1.33984375,-0.1875
343,0.27734375,-1.42578125,-0.15625
344,0.34765625,-1.484375,-0.11328125
345,0.4140625,-1.5078125,-0.046875
346,0.46484375,-1.53515625,-0.0234375
347,0.4375,-1.55859375,-0.01171875
348,0.40234375,-1.56640625,-0.046875
349,0.33984375,-1.515625,-0.10546875
350,0.29296875,-1.52734375,-0.1953125
351,0.26171875,-1.4453125,-0.29296875
352,0.25,-1.40625,-0.3671875
353,0.2578125,-1.38671875,-0.44140625
354,0.21484375,-1.3515625,-0.46875
355,0.16796875,-1.34375,-0.48828125
356,0.12890625,-1.3125,-0.4921875
357,0.07421875,-1.29296875,-0.4921875
358,0.03515625,-1.2265625,-0.4921875
359,-0.0078125,-1.1640625,-0.484375
360,-0.05078125,-1.06640625,-0.453125
361,-0.16015625,-1.01171875,-0.453125
362,-0.2265625,-0.92578125,-0.4765625
363,-0.2578125,-0.87109375,-0.47265625
364,-0.265625,-0.8203125,-0.4921875
365,-0.23828125,-0.78125,-0.4921875
366,-0.19921875,-0.76171875,-0.49609375
367,-0.14453125,-0.74609375,-0.4921875
368,-0.08984375,-0.74609375,-0.48046875
369,-0.02734375,-0.76171875,-0.4765625
370,0.03515625,-0.81640625,-0.44921875
371,0.125,-0.83203125,-0.43359375
372,0.203125,-0.8984375,-0.42578125
373,0.2734375,-0.95703125,-0.40625
374,0.3359375,-0.98828125,-0.3671875
375,0.3828125,-1.0078125,-0.34765625
376,0.4296875,-1.0390625,-0.3203125
377,0.4609375,-1.06640625,-0.30859375
378,0.48046875,-1.1171875,-0.28125
379,0.48828125,-1.13671875,-0.2734375
380,0.484375,-1.140625,-0.2578125
381,0.4921875,-1.1484375,-0.28515625
382,0.4921875,-1.12109375,-0.265625
383,0.4765625,-1.12109375,-0.2890625
384,0.4453125,-1.0703125,-0.3125
385,0.41796875,-1.03515625,-0.31640625
386,0.37109375,-1.0,-0.3203125
387,0.3203125,-0.9609375,-0.31640625
388,0.26953125,-0.921875,-0.33203125
389,0.21875,-0.89453125,-0.3125
390,0.16015625,-0.8359375,-0.29296875
391,0.08203125,-0.8046875,-0.27734375
392,0.03125,-0.765625,-0.26171875
393,-0.0078125,-0.78125,-0.26171875
394,-0.0546875,-0.765625,-0.23828125
395,-0.07421875,-0.76953125,-0.22265625
396,-0.08984375,-0.7890625,-0.19140625
397,-0.0859375,-0.80859375,-0.23046875
398,-0.078125,-0.82421875,-0.23828125
399,-0.05078125,-0.859375,-0.21484375
400,0.0,-0.875,-0.25
401,0.02734375,-0.90625,-0.25390625
402,0.07421875,-0.91015625,-0.25
403,0.1484375,-0.921875,-0.25
404,0.171875,-0.9296875,-0.24609375
405,0.21484375,-0.94921875,-0.234375
406,0.23828125,-0.94921875,-0.2265625
407,0.26171875,-0.94921875,-0.21484375
408,0.28515625,-0.96875,-0.19921875
409,0.30859375,-0.9765625,-0.19140625
410,0.3125,-0.9765625,-0.1796875
411,0.31640625,-0.97265625,-0.1875
412,0.35546875,-0.98828125,-0.1796875
413,0.35546875,-0.9765625,-0.16796875
414,0.359375,-0.9765625,-0.15625
415,0.34375,-0.95703125,-0.15625
416,0.33984375,-0.96875,-0.1484375
417,0.3203125,-0.96875,-0.1484375
418,0.3046875,-0.96484375,-0.140625
419,0.30078125,-0.9609375,-0.14453125
420,0.2890625,-0.98828125,-0.1328125
421,0.26953125,-0.98828125,-0.12890625
422,0.26171875,-0.9921875,-0.12109375
423,0.23046875,-0.99609375,-0.1015625
424,0.22265625,-0.99609375,-0.08984375
425,0.22265625,-1.0078125,-0.078125
426,0.203125,-1.02734375,-0.0625
427,0.1875,-1.01953125,-0.0390625
428,0.1875,-1.04296875,-0.015625
429,0.171875,-1.05859375,0.0078125
430,0.1640625,-1.08203125,0.03125
431,0.16015625,-1.1015625,0.05859375
432,0.14453125,-1.09765625,0.06640625
433,0.140625,-1.10546875,0.1171875
434,0.125,-1.11328125,0.12109375
435,0.14453125,-1.1171875,0.11328125
436,0.12109375,-1.140625,0.1484375
437,0.11328125,-1.10546875,0.16796875
438,0.12109375,-1.07421875,0.13671875
439,0.1171875,-1.0546875,0.12109375
440,0.09765625,-1.01171875,0.10546875
441,0.09375,-0.984375,0.0859375
442,0.0859375,-0.94140625,0.05859375
443,0.07421875,-0.90234375,0.04296875
444,0.0625,-0.8828125,0.015625
445,0.06640625,-0.85546875,0.02734375
446,0.0390625,-0.8359375,0.015625
447,0.0078125,-0.8515625,-0.04296875
448,0.015625,-0.8359375,-0.05078125
449,0.00390625,-0.8671875,-0.08984375
450,-0.01171875,-0.890625,-0.09765625
451,-0.0390625,-0.90234375,-0.078125
452,-0.04296875,-0.90234375,-0.1015625
453,-0.0390625,-0.93359375,-0.1015625
454,-0.0390625,-0.97265625,-0.12109375
455,-0.015625,-1.015625,-0.1328125
456,-0.015625,-1.05859375,-0.15234375
457,-0.046875,-1.1171875,-0.17578125
458,-0.0703125,-1.18359375,-0.1953125
459,-0.11328125,-1.25,-0.2421875
460,-0.15625,-1.296875,-0.2890625
461,-0.19921875,-1.37109375,-0.31640625
462,-0.234375,-1.4296875,-0.37890625
463,-0.26953125,-1.46484375,-0.3515625
464,-0.2890625,-1.5,-0.328125
465,-0.296875,-1.53125,-0.2421875
466,-0.25390625,-1.53125,-0.13671875
467,-0.19921875,-1.53125,-0.09375
468,-0.1328125,-1.50390625,-0.10546875
469,-0.0703125,-1.4453125,-0.109375
470,-0.02734375,-1.38671875,-0.15625
471,0.00390625,-1.3203125,-0.20703125
472,0.03515625,-1.2421875,-0.2578125
473,0.078125,-1.17578125,-0.328125
474,0.12890625,-1.10546875,-0.375
475,0.1875,-1.03515625,-0.4296875
476,0.234375,-0.96875,-0.4453125
477,0.26171875,-0.90625,-0.4921875
478,0.2890625,-0.8671875,-0.53125
479,0.27734375,-0.77734375,-0.55078125
480,0.2734375,-0.75,-0.578125
481,0.2890625,-0.6953125,-0.609375
482,0.34375,-0.6640625,-0.6171875
483,0.36328125,-0.61328125,-0.62109375
484,0.421875,-0.61328125,-0.56640625
485,0.453125,-0.60546875,-0.51171875
486,0.48046875,-0.62109375,-0.47265625
487,0.5,-0.6640625,-0.43359375
488,0.5,-0.7421875,-0.390625
489,0.51171875,-0.81640625,-0.359375
490,0.484375,-0.89453125,-0.296875
491,0.44921875,-0.9921875,-0.29296875
492,0.390625,-1.06640625,-0.28515625
493,0.3203125,-1.15234375,-0.28515625
494,0.2578125,-1.20703125,-0.26171875
495,0.19140625,-1.2578125,-0.27734375
496,0.0859375,-1.29296875,-0.265625
497,0.015625,-1.3046875,-0.28515625
498,-0.0703125,-1.32421875,-0.28125
499,-0.19140625,-1.328125,-0.30859375
500,-0.26953125,-1.33984375,-0.32421875
501,-0.34765625,-1.34375,-0.30859375
502,-0.3984375,-1.328125,-0.26953125
503,-0.44140625,-1.30859375,-0.27734375
504,-0.45703125,-1.28125,-0.25390625
505,-0.4453125,-1.25,-0.2421875
506,-0.41015625,-1.20703125,-0.23046875
507,-0.3359375,-1.16015625,-0.23828125
508,-0.26171875,-1.1171875,-0.23046875
509,-0.1796875,-1.05859375,-0.2265625
510,-0.09765625,-1.00390625,-0.2421875
511,-0.0078125,-0.9765625,-0.25
512,0.05078125,-0.93359375,-0.24609375
513,0.09765625,-0.89453125,-0.2578125
514,0.11328125,-0.87109375,-0.2421875
515,0.1484375,-0.8671875,-0.26171875
516,0.15234375,-0.84375,-0.25390625
517,0.15234375,-0.84375,-0.25390625
518,0.15625,-0.84375,-0.26171875
519,0.13671875,-0.8671875,-0.2578125
520,0.1171875,-0.87890625,-0.2578125
521,0.078125,-0.88671875,-0.2421875
522,0.04296875,-0.9140625,-0.26953125
523,0.02734375,-0.921875,-0.22265625
524,0.02734375,-0.953125,-0.2109375
525,0.015625,-0.98046875,-0.16796875
526,0.015625,-1.0,-0.15234375
527,0.0,-1.0078125,-0.1171875
528,0.0,-1.02734375,-0.1015625
529,0.00390625,-1.0234375,-0.0703125
530,0.01171875,-1.03125,-0.08203125
531,0.01171875,-1.0234375,-0.0703125
532,0.0078125,-1.00390625,-0.0546875
533,0.015625,-0.96875,-0.0703125
534,0.01171875,-0.9609375,-0.0859375
535,0.015625,-0.9375,-0.09375
536,0.0234375,-0.90625,-0.0859375
537,0.015625,-0.8984375,-0.078125
538,0.015625,-0.88671875,-0.078125
539,0.05078125,-0.89453125,-0.06640625
540,0.0625,-0.8984375,-0.0390625
541,0.05859375,-0.90625,-0.02734375
542,0.078125,-0.91015625,-0.0234375
543,0.08984375,-0.89453125,0.0
544,0.09375,-0.875,-0.02734375
545,0.11328125,-0.8984375,0.0
546,0.1171875,-0.8984375,0.0
547,0.125,-0.87890625,0.0
548,0.12109375,-0.8671875,0.0
549,0.125,-0.87109375,0.0
550,0.12890625,-0.87109375,-0.01953125
551,0.11328125,-0.87890625,0.00390625
552,0.09765625,-0.88671875,0.015625
553,0.09375,-0.90625,0.015625
554,0.08203125,-0.91796875,0.01953125
555,0.1015625,-0.9296875,0.01953125
556,0.0859375,-0.9296875,0.0234375
557,0.09375,-0.9296875,0.03515625
558,0.08984375,-0.94140625,0.01953125
559,0.10546875,-0.9453125,0.05078125
560,0.10546875,-0.96484375,0.0546875
561,0.1015625,-0.97265625,0.09375
562,0.09375,-0.9765625,0.09765625
563,0.09375,-0.9921875,0.1015625
564,0.08203125,-1.0078125,0.08203125
565,0.09765625,-1.00390625,0.0546875
566,0.078125,-1.0,0.046875
567,0.1171875,-0.9921875,0.01171875
568,0.14453125,-0.984375,-0.03515625
569,0.16015625,-0.96875,-0.0234375
570,0.17578125,-0.9609375,-0.0234375
571,0.2109375,-0.9765625,0.00390625
572,0.20703125,-0.984375,0.04296875
573,0.2421875,-1.0078125,0.12109375
574,0.26953125,-1.0234375,0.16796875
575,0.30078125,-1.03515625,0.2265625
576,0.34765625,-1.05078125,0.2421875
577,0.3515625,-1.09765625,0.19140625
578,0.3203125,-1.11328125,0.1328125
579,0.296875,-1.12890625,0.0546875
580,0.2734375,-1.16796875,-0.06640625
581,0.2421875,-1.1796875,-0.1875
582,0.2265625,-1.2109375,-0.26953125
583,0.1875,-1.26171875,-0.30078125
584,0.140625,-1.32421875,-0.27734375
585,0.09375,-1.3828125,-0.20703125
586,0.04296875,-1.421875,-0.10546875
587,0.0390625,-1.50390625,-0.015625
588,0.0390625,-1.5390625,0.0546875
589,0.0390625,-1.546875,0.11328125
590,0.01953125,-1.51953125,0.12109375
591,0.01953125,-1.5,0.109375
592,0.00390625,-1.46484375,0.078125
593,0.015625,-1.41015625,-0.00390625
594,0.0234375,-1.36328125,-0.05859375
595,0.03125,-1.3125,-0.1640625
596,0.05078125,-1.265625,-0.19921875
597,0.0390625,-1.21484375,-0.234375
598,0.03515625,-1.18359375,-0.28515625
599,0.05859375,-1.1328125,-0.3203125
600,0.0859375,-1.08984375,-0.37109375
601,0.10546875,-1.0234375,-0.3984375
602,0.13671875,-0.97265625,-0.4453125
603,0.1328125,-0.90625,-0.44921875
604,0.11328125,-0.8359375,-0.484375
605,0.08203125,-0.7890625,-0.4921875
606,0.02734375,-0.73046875,-0.515625
607,-0.00390625,-0.703125,-0.49609375
608,-0.05859375,-0.6328125,-0.4921875
609,-0.10546875,-0.6328125,-0.48046875
610,-0.1328125,-0.640625,-0.45703125
611,-0.1484375,-0.6484375,-0.40625
612,-0.15625,-0.6875,-0.37890625
613,-0.1484375,-0.7421875,-0.37890625
614,-0.1328125,-0.8203125,-0.3671875
615,-0.1015625,-0.890625,-0.328125
616,-0.05859375,-0.98828125,-0.328125
617,0.0,-1.078125,-0.30859375
618,0.05078125,-1.17578125,-0.29296875
619,0.11328125,-1.2109375,-0.26953125
620,0.17578125,-1.25,-0.25390625
621,0.23046875,-1.26953125,-0.28515625
622,0.26171875,-1.2734375,-0.3046875
623,0.3046875,-1.25390625,-0.3515625
624,0.34765625,-1.25,-0.35546875
625,0.375,-1.23046875,-0.375
626,0.390625,-1.19921875,-0.36328125
627,0.37890625,-1.17578125,-0.33203125
628,0.36328125,-1.15625,-0.30859375
629,0.3203125,-1.1015625,-0.29296875
630,0.296875,-1.0625,-0.265625
631,0.2578125,-1.015625,-0.23828125
632,0.2109375,-0.9921875,-0.2421875
633,0.15625,-0.94921875,-0.23828125
634,0.12890625,-0.90625,-0.23046875
635,0.10546875,-0.88671875,-0.2421875
636,0.07421875,-0.8671875,-0.2421875
637,0.046875,-0.828125,-0.2578125
638,0.0234375,-0.80859375,-0.26171875
639,0.02734375,-0.828125,-0.25
640,0.0234375,-0.8203125,-0.265625
641,0.0546875,-0.828125,-0.24609375
642,0.08203125,-0.85546875,-0.234375
643,0.1015625,-0.8828125,-0.22265625
644,0.12890625,-0.8984375,-0.21484375
645,0.16015625,-0.90234375,-0.17578125
646,0.1953125,-0.9296875,-0.17578125
647,0.21484375,-0.9375,-0.171875
648,0.25390625,-0.953125,-0.16015625
649,0.265625,-0.95703125,-0.14453125
650,0.2734375,-0.953125,-0.171875
651,0.30859375,-0.96484375,-0.12890625
652,0.32421875,-0.953125,-0.13671875
653,0.328125,-0.9609375,-0.1328125
654,0.328125,-0.95703125,-0.140625
655,0.34375,-0.9453125,-0.14453125
656,0.34375,-0.94140625,-0.13671875
657,0.34375,-0.9375,-0.12890625
658,0.34375,-0.9375,-0.10546875
