,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
120,-0.00390625,-1.01953125,-0.00390625
121,0.01171875,-1.015625,0.00390625
122,0.01171875,-1.015625,-0.01171875
123,0.0078125,-1.0078125,0.01171875
124,0.0,-1.0078125,0.0
125,0.00390625,-1.015625,0.01171875
126,0.00390625,-1.01171875,0.01171875
127,0.0078125,-1.0234375,-0.00390625
128,0.0,-1.01953125,0.00390625
129,0.0078125,-1.02734375,-0.00390625
130,0.00390625,-1.01171875,-0.01171875
131,0.01171875,-1.02734375,-0.00390625
132,0.01171875,-1.01171875,0.01171875
133,0.0078125,-1.03125,0.01953125
134,0.00390625,-1.0078125,-0.01171875
135,0.01171875,-1.015625,0.0
136,0.0,-1.01171875,0.00390625
137,0.0078125,-1.0234375,-0.0078125
138,0.00390625,-1.015625,0.00390625
139,0.00390625,-1.01171875,0.0
140,-0.0078125,-1.0078125,-0.00390625
141,0.00390625,-1.01953125,0.0
142,0.01171875,-1.00390625,-0.00390625
143,0.01953125,-1.03515625,0.00390625
144,-0.0078125,-1.015625,-0.015625
145,-0.0078125,-1.00390625,-0.0078125
146,0.00390625,-1.01953125,0.0
147,0.00390625,-1.015625,0.0078125
148,0.00390625,-1.0078125,0.00390625
149,0.0,-1.015625,0.015625
150,-0.00390625,-1.0078125,-0.0078125
151,-0.00390625,-1.0078125,0.0078125
152,-0.0078125,-1.01171875,0.015625
153,0.01171875,-1.01171875,-0.00390625
154,0.03515625,-1.0078125,0.0
155,0.01171875,-1.0234375,0.0
156,0.00390625,-1.015625,-0.01171875
157,0.00390625,-1.00390625,0.0078125
158,0.01171875,-1.00390625,-0.00390625
159,0.0078125,-1.0078125,0.00390625
160,0.0078125,-1.015625,0.01171875
161,0.01171875,-1.0234375,-0.01171875
162,0.0,-1.01953125,-0.0078125
163,-0.00390625,-1.0234375,-0.0078125
164,0.00390625,-1.015625,-0.015625
165,0.03515625,-1.01171875,0.01171875
166,0.0,-1.00390625,-0.01171875
167,-0.0078125,-1.00390625,0.0
168,0.01171875,-1.01171875,0.015625
169,0.01171875,-1.015625,0.00390625
170,0.015625,-1.0078125,-0.0078125
171,0.0,-1.015625,-0.00390625
172,0.01171875,-1.01171875,0.00390625
173,-0.00390625,-1.01171875,0.0078125
174,0.0078125,-1.01171875,0.01171875
175,-0.00390625,-1.03515625,0.01953125
176,0.01171875,-1.0078125,0.01953125
177,0.0,-1.015625,0.015625
178,0.0,-1.00390625,-0.0078125
179,0.01171875,-1.015625,-0.0078125
180,0.01171875,-1.0234375,0.0078125
181,0.00390625,-1.00390625,0.01171875
182,-0.00390625,-1.01171875,0.0234375
183,0.00390625,-1.01171875,0.01171875
184,-0.00390625,-1.0078125,0.00390625
185,0.01953125,-1.01171875,0.01171875
186,0.01171875,-1.01953125,0.03515625
187,0.00390625,-1.0234375,0.0078125
188,0.0078125,-1.015625,0.00390625
189,0.015625,-1.0234375,0.0
190,0.0078125,-1.0078125,0.0
191,0.0078125,-1.015625,0.0
192,0.01171875,-1.01171875,0.00390625
193,0.00390625,-1.0078125,-0.0078125
194,0.015625,-1.0078125,0.01171875
195,0.01953125,-1.015625,0.01171875
196,0.0,-1.015625,-0.00390625
197,0.03125,-1.01171875,0.0
198,0.00390625,-1.0078125,-0.01171875
199,0.01171875,-1.015625,0.01171875
200,0.01171875,-1.01953125,-0.01171875
201,0.00390625,-1.01953125,0.0078125
202,0.01171875,-1.0078125,0.015625
203,0.0078125,-1.0078125,0.00390625
204,-0.00390625,-1.015625,-0.00390625
205,0.0,-1.01171875,0.0078125
206,0.00390625,-1.015625,0.01171875
207,0.03515625,-1.02734375,0.01953125
208,0.00390625,-1.01953125,0.015625
209,0.00390625,-1.01171875,0.00390625
210,0.00390625,-1.01953125,0.0078125
211,0.00390625,-1.0078125,0.0
212,0.0078125,-1.02734375,0.0078125
213,0.01953125,-1.02734375,0.015625
214,0.0078125,-1.02734375,0.015625
215,0.0,-1.0,0.0
216,0.01953125,-1.0078125,0.01953125
217,0.00390625,-1.0078125,-0.0078125
218,-0.00390625,-1.0078125,0.01171875
219,-0.0078125,-1.0078125,0.01171875
220,0.0078125,-1.0234375,0.015625
221,0.0078125,-1.0078125,0.015625
222,0.00390625,-1.01171875,0.01171875
223,0.0,-1.01953125,-0.0078125
224,0.01171875,-1.01171875,0.0
225,0.0,-1.015625,-0.00390625
226,0.0,-1.01171875,0.0
227,-0.0078125,-1.01953125,-0.0078125
228,0.00390625,-1.01953125,-0.015625
229,-0.0234375,-1.01171875,-0.03125
230,0.0,-1.0078125,0.0078125
231,0.00390625,-1.0078125,0.00390625
232,0.00390625,-1.00390625,0.03125
233,0.0078125,-1.015625,0.01171875
234,0.01171875,-1.0078125,0.01171875
235,0.0,-1.00390625,0.01171875
236,0.015625,-1.01171875,0.0078125
237,-0.01171875,-1.0078125,0.00390625
238,0.0,-1.01953125,0.02734375
239,0.015625,-1.0078125,0.00390625
240,0.01171875,-1.01171875,0.00390625
241,0.0078125,-1.01953125,0.0
242,0.0078125,-1.015625,0.01171875
243,0.0078125,-1.0234375,0.00390625
244,0.00390625,-1.0234375,0.0078125
245,0.0078125,-1.01171875,-0.01171875
246,0.00390625,-1.015625,-0.0078125
247,0.01171875,-1.01953125,0.015625
248,0.00390625,-1.01953125,-0.00390625
249,-0.00390625,-1.01171875,0.015625
250,0.00390625,-1.01171875,0.0078125
251,0.00390625,-1.015625,0.0
252,0.00390625,-1.015625,0.00390625
253,0.0078125,-1.0078125,0.0078125
254,0.01171875,-1.01953125,0.0078125
255,0.0,-1.01171875,0.00390625
256,0.0,-1.015625,0.00390625
257,0.0,-1.01171875,0.01171875
258,0.01171875,-1.015625,-0.015625
259,0.0,-1.015625,-0.0078125
260,0.00390625,-1.01171875,0.0
261,0.03125,-1.03125,-0.00390625
262,-0.00390625,-1.015625,0.015625
263,0.00390625,-1.01171875,0.0078125
264,-0.00390625,-1.01953125,0.0
265,0.00390625,-1.00390625,-0.00390625
266,0.01171875,-1.015625,0.01953125
267,0.00390625,-1.01953125,0.00390625
268,0.0,-1.0078125,0.00390625
269,0.00390625,-1.015625,0.0078125
270,0.00390625,-1.0078125,0.0078125
271,0.01953125,-0.99609375,0.00390625
272,0.00390625,-1.01171875,0.0
273,0.00390625,-1.015625,-0.00390625
274,-0.00390625,-1.015625,0.0
275,0.0078125,-1.01171875,-0.00390625
276,0.00390625,-1.015625,0.0078125
277,0.01171875,-1.01953125,-0.00390625
278,0.00390625,-1.01953125,0.00390625
279,-0.0078125,-1.0078125,0.00390625
280,0.0078125,-1.0234375,0.0078125
281,-0.00390625,-1.0078125,-0.00390625
282,-0.00390625,-1.0078125,0.00390625
283,0.01171875,-1.01953125,0.0078125
284,0.01171875,-1.015625,-0.01171875
285,0.01171875,-1.015625,0.0
286,-0.00390625,-1.01953125,0.01171875
287,0.015625,-1.01953125,-0.00390625
288,0.015625,-1.0234375,0.0
289,0.00390625,-1.00390625,0.01171875
290,0.0078125,-1.01953125,-0.00390625
291,-0.00390625,-1.01171875,0.0
292,0.015625,-1.01953125,-0.00390625
293,0.0078125,-1.015625,0.0078125
294,0.0078125,-1.015625,-0.01171875
295,-0.00390625,-1.01953125,-0.0078125
296,0.015625,-1.0078125,0.0078125
297,0.01171875,-1.0078125,-0.0078125
298,0.00390625,-1.01171875,0.01171875
299,0.00390625,-1.01171875,0.0078125
300,0.01171875,-1.01171875,0.01953125
301,0.0,-1.01171875,0.01953125
302,0.01953125,-1.0234375,0.0078125
303,-0.00390625,-1.015625,0.00390625
304,0.01171875,-1.01953125,0.0
305,0.0078125,-1.01953125,0.0078125
306,0.00390625,-1.01171875,-0.01171875
307,0.01171875,-1.01953125,0.0078125
308,0.00390625,-1.01953125,0.0
309,0.00390625,-1.0234375,0.0078125
310,0.015625,-1.00390625,-0.01171875
311,0.0078125,-1.01171875,-0.0078125
312,-0.00390625,-1.01171875,0.00390625
313,0.0,-1.01171875,0.015625
314,0.01171875,-1.015625,0.00390625
315,0.015625,-1.0234375,0.015625
316,0.0078125,-1.01953125,0.01171875
317,0.0078125,-1.015625,0.01953125
318,0.0,-1.0234375,0.00390625
319,0.0,-1.015625,0.0
320,0.01171875,-1.01953125,0.01171875
321,0.00390625,-1.015625,0.01953125
322,-0.00390625,-1.015625,0.00390625
323,0.0078125,-1.01953125,0.01171875
324,0.0078125,-1.00390625,0.015625
325,0.01953125,-1.02734375,-0.03125
326,0.0,-1.015625,0.0
327,0.0,-1.015625,0.0078125
328,0.0078125,-1.015625,-0.00390625
329,-0.00390625,-1.0078125,0.0
330,0.0,-1.015625,0.0
331,0.0078125,-1.02734375,0.0078125
332,0.00390625,-1.0234375,0.01953125
333,0.0,-1.015625,-0.0078125
334,0.0,-1.01171875,0.0
335,0.0078125,-1.01953125,0.01953125
336,0.00390625,-1.015625,0.0078125
337,-0.00390625,-1.00390625,0.015625
338,0.00390625,-1.02734375,0.00390625
339,0.0078125,-1.01953125,0.01171875
340,0.0078125,-1.01171875,0.02734375
341,0.00390625,-1.015625,-0.00390625
342,0.0078125,-1.015625,0.0
343,-0.00390625,-1.01171875,0.015625
344,0.01171875,-1.0078125,0.015625
345,0.01171875,-1.0,0.01953125
346,0.00390625,-1.015625,-0.00390625
347,0.00390625,-1.01171875,-0.00390625
348,-0.00390625,-1.0078125,0.0
349,0.01171875,-1.00390625,0.015625
350,0.00390625,-1.015625,0.0078125
351,0.00390625,-1.00390625,0.01171875
352,0.0078125,-1.01171875,0.015625
353,0.0078125,-1.01953125,-0.0078125
354,0.0078125,-1.01171875,0.0
355,0.0,-1.00390625,0.00390625
356,-0.00390625,-1.0078125,0.01171875
357,-0.00390625,-1.03515625,0.0234375
358,0.01953125,-1.0078125,0.04296875
359,0.0078125,-1.01953125,0.01953125
360,0.0078125,-1.0078125,0.01171875
361,0.00390625,-1.01953125,0.00390625
362,0.0078125,-1.02734375,0.015625
363,0.00390625,-1.03515625,0.0078125
364,0.015625,-1.03125,0.01171875
365,0.00390625,-1.015625,0.0078125
366,0.015625,-1.03125,0.0
367,-0.00390625,-1.0234375,0.0078125
368,0.00390625,-1.03125,0.0
369,0.0078125,-1.01953125,0.0
370,0.00390625,-1.02734375,0.01171875
371,0.0,-1.0234375,-0.00390625
372,0.0078125,-1.02734375,-0.01171875
373,-0.00390625,-1.015625,-0.00390625
374,0.00390625,-1.03125,0.00390625
375,-0.0234375,-1.02734375,0.0078125
376,0.00390625,-1.0234375,0.0
377,-0.0078125,-1.0234375,0.0078125
378,-0.00390625,-1.0234375,-0.03125
379,0.00390625,-1.015625,-0.01171875
380,0.0,-1.0234375,-0.015625
381,-0.01171875,-1.0234375,-0.0078125
382,-0.00390625,-1.03515625,0.015625
383,-0.00390625,-1.0234375,0.0078125
384,-0.00390625,-1.01953125,0.0
385,-0.00390625,-1.03125,0.0
386,-0.0078125,-1.0078125,0.01171875
387,0.0,-1.01953125,-0.00390625
388,0.0078125,-1.0234375,-0.00390625
389,0.01171875,-1.01171875,0.03515625
390,-0.00390625,-1.01171875,0.0
391,0.01171875,-1.015625,0.0078125
392,-0.00390625,-1.015625,-0.00390625
393,-0.00390625,-1.015625,0.0078125
394,0.00390625,-1.02734375,0.00390625
395,-0.01171875,-1.015625,0.01953125
396,-0.00390625,-1.0078125,-0.01171875
397,-0.015625,-1.03125,0.01171875
398,0.0078125,-1.03125,-0.00390625
399,0.01171875,-1.0234375,0.03515625
400,0.0,-1.02734375,-0.00390625
401,0.0078125,-1.03125,0.0
402,0.0078125,-1.03515625,0.0078125
403,-0.00390625,-1.01953125,0.0078125
404,0.0,-1.0234375,0.0078125
405,0.0,-1.03125,0.00390625
406,0.0,-1.02734375,-0.01171875
407,-0.01953125,-1.01953125,-0.00390625
408,-0.015625,-1.02734375,0.0
409,-0.00390625,-1.01953125,0.0078125
410,-0.00390625,-1.03125,0.0
411,-0.01171875,-1.01953125,-0.00390625
412,0.0,-1.01171875,-0.0078125
413,-0.0078125,-1.0078125,-0.00390625
414,-0.01171875,-1.01171875,0.00390625
415,-0.015625,-1.0078125,0.00390625
416,-0.015625,-1.00390625,0.01953125
417,-0.02734375,-1.015625,0.0
418,-0.03125,-1.0078125,0.015625
419,-0.01953125,-1.0078125,0.015625
420,-0.02734375,-1.00390625,0.00390625
421,-0.0390625,-1.01171875,0.01953125
422,-0.015625,-1.0234375,0.01171875
423,-0.015625,-1.0078125,0.0
424,-0.0078125,-1.0078125,0.0
425,-0.01171875,-1.01171875,0.0078125
426,-0.01953125,-1.015625,0.01953125
427,-0.01171875,-1.015625,0.0
428,-0.00390625,-1.01171875,0.00390625
429,-0.015625,-1.0234375,0.0078125
430,-0.015625,-1.01171875,0.00390625
431,0.00390625,-1.00390625,0.00390625
432,0.00390625,-1.00390625,0.0
433,-0.01171875,-1.00390625,0.00390625
434,-0.015625,-1.0,0.0
435,-0.0234375,-0.9921875,0.0078125
436,-0.015625,-0.99609375,0.0078125
437,-0.015625,-0.98828125,0.00390625
438,-0.0078125,-0.9921875,0.01953125
439,-0.0078125,-0.97265625,0.00390625
440,-0.015625,-0.97265625,0.0234375
441,-0.00390625,-0.98828125,0.02734375
442,0.00390625,-0.95703125,0.01953125
443,-0.01953125,-0.96875,0.015625
444,-0.015625,-0.98046875,0.03125
445,-0.015625,-0.97265625,0.01953125
446,-0.0078125,-0.98828125,0.0390625
447,-0.0234375,-0.96875,0.02734375
448,-0.02734375,-0.98046875,0.046875
449,-0.0078125,-0.96875,0.01953125
450,-0.01171875,-0.9765625,0.0234375
451,-0.015625,-0.98046875,0.02734375
452,0.0,-0.95703125,0.0234375
453,-0.0078125,-0.95703125,0.0234375
454,-0.01171875,-0.9609375,0.01171875
455,-0.015625,-0.953125,-0.00390625
456,-0.0078125,-0.9375,-0.01171875
457,0.0,-0.94140625,0.00390625
458,-0.01953125,-0.9375,-0.02734375
459,-0.0078125,-0.94140625,-0.00390625
460,-0.0078125,-0.9375,0.0078125
461,-0.0078125,-0.9453125,-0.01953125
462,-0.0078125,-0.94140625,-0.0078125
463,0.0,-0.9453125,-0.01953125
464,0.01171875,-0.9609375,-0.00390625
465,-0.0078125,-0.9375,-0.03125
466,-0.00390625,-0.9375,-0.03515625
467,-0.0078125,-0.93359375,-0.0390625
468,0.0078125,-0.9453125,-0.0390625
469,0.0078125,-0.94140625,-0.0625
470,0.0078125,-0.94140625,-0.0546875
471,0.01953125,-0.9453125,-0.04296875
472,0.0078125,-0.9375,-0.0546875
473,-0.00390625,-0.94140625,-0.05859375
474,0.01171875,-0.9375,-0.046875
475,0.0078125,-0.96484375,-0.07421875
476,0.02734375,-0.9453125,-0.046875
477,0.0390625,-0.96484375,-0.07421875
478,0.0234375,-0.96484375,-0.0625
479,0.03125,-0.96875,-0.07421875
480,0.03125,-0.97265625,-0.05859375
481,0.046875,-0.9765625,-0.0859375
482,0.04296875,-0.984375,-0.09765625
483,0.03515625,-0.98828125,-0.078125
484,0.03515625,-0.98828125,-0.09375
485,0.046875,-0.9921875,-0.10546875
486,0.03515625,-0.99609375,-0.09765625
487,0.03125,-1.0,-0.10546875
488,0.03125,-1.0,-0.10546875
489,0.0234375,-0.99609375,-0.09765625
490,0.0234375,-0.9921875,-0.109375
491,0.0234375,-0.98828125,-0.10546875
492,0.015625,-0.97265625,-0.125
493,0.0078125,-0.984375,-0.11328125
494,0.0234375,-0.984375,-0.1328125
495,0.01953125,-0.96875,-0.12109375
496,-0.00390625,-0.97265625,-0.1640625
497,0.01171875,-0.9453125,-0.16015625
498,0.01171875,-0.953125,-0.16015625
499,-0.0078125,-0.95703125,-0.171875
500,-0.0078125,-0.94140625,-0.1640625
501,-0.015625,-0.9453125,-0.171875
502,-0.015625,-0.94140625,-0.1640625
503,-0.0234375,-0.94140625,-0.17578125
504,-0.01953125,-0.94921875,-0.17578125
505,-0.01953125,-0.9296875,-0.1640625
506,-0.01171875,-0.9453125,-0.14453125
507,-0.0234375,-0.94140625,-0.16015625
508,-0.01953125,-0.9609375,-0.171875
509,-0.03125,-0.96484375,-0.1640625
510,-0.01953125,-0.96875,-0.15625
511,-0.01953125,-0.9765625,-0.1640625
512,-0.00390625,-0.9765625,-0.171875
513,-0.01953125,-0.98046875,-0.18359375
514,-0.0078125,-0.98828125,-0.1953125
515,-0.01171875,-0.984375,-0.19140625
516,-0.00390625,-0.98828125,-0.19921875
517,0.00390625,-0.97265625,-0.203125
518,0.0078125,-0.98828125,-0.21484375
519,0.01953125,-0.984375,-0.21875
520,0.015625,-0.99609375,-0.23828125
521,0.01953125,-0.98046875,-0.23828125
522,0.0234375,-0.98828125,-0.23046875
523,0.03515625,-0.98046875,-0.21484375
524,0.03515625,-0.98828125,-0.21484375
525,0.0234375,-0.98046875,-0.20703125
526,0.02734375,-0.984375,-0.21875
527,0.03125,-0.9921875,-0.21875
528,0.04296875,-0.984375,-0.21875
529,0.02734375,-0.99609375,-0.22265625
530,0.04296875,-0.99609375,-0.2109375
531,0.0390625,-0.98828125,-0.23828125
532,0.0390625,-1.0,-0.22265625
533,0.04296875,-1.01953125,-0.2265625
534,0.0390625,-1.0078125,-0.234375
535,0.0390625,-1.0,-0.24609375
536,0.046875,-1.00390625,-0.25390625
537,0.04296875,-1.00390625,-0.25390625
538,0.0390625,-0.99609375,-0.25390625
539,0.03125,-0.9921875,-0.2578125
540,0.046875,-0.98046875,-0.2578125
541,0.0390625,-0.984375,-0.2578125
542,0.03515625,-0.9765625,-0.26171875
543,0.04296875,-0.95703125,-0.2734375
544,0.04296875,-0.95703125,-0.27734375
545,0.01953125,-0.9375,-0.2734375
546,0.02734375,-0.94140625,-0.28515625
547,0.02734375,-0.92578125,-0.27734375
548,0.01171875,-0.91796875,-0.2734375
549,0.00390625,-0.9453125,-0.2734375
550,0.015625,-0.94140625,-0.28515625
551,0.01953125,-0.92578125,-0.28515625
552,-0.00390625,-0.9453125,-0.2890625
553,-0.01953125,-0.93359375,-0.3046875
554,0.0,-0.94140625,-0.3046875
555,-0.0234375,-0.9296875,-0.328125
556,-0.01171875,-0.9453125,-0.33203125
557,-0.01953125,-0.9375,-0.34375
558,-0.01953125,-0.9453125,-0.35546875
559,-0.0234375,-0.94921875,-0.359375
560,-0.0234375,-0.953125,-0.35546875
561,-0.0234375,-0.96875,-0.34765625
562,-0.0234375,-0.9609375,-0.3671875
563,-0.02734375,-0.984375,-0.35546875
564,-0.0078125,-0.9765625,-0.375
565,-0.0078125,-0.98046875,-0.3828125
566,-0.00390625,-0.97265625,-0.38671875
567,-0.02734375,-0.96484375,-0.3828125
568,-0.01171875,-0.9921875,-0.3984375
569,-0.03125,-0.98046875,-0.41015625
570,-0.01953125,-0.97265625,-0.40625
571,-0.0234375,-0.96484375,-0.39453125
572,-0.015625,-0.96484375,-0.40234375
573,-0.03515625,-0.96875,-0.40234375
574,-0.01953125,-0.96875,-0.40625
575,-0.01953125,-0.96875,-0.39453125
576,-0.0078125,-0.98046875,-0.41015625
577,-0.0078125,-0.97265625,-0.41015625
578,-0.01171875,-0.97265625,-0.39453125
579,-0.00390625,-0.984375,-0.41796875
580,-0.00390625,-0.99609375,-0.40625
581,0.00390625,-0.98828125,-0.4140625
582,-0.00390625,-0.9921875,-0.4140625
583,0.0078125,-0.9921875,-0.375
584,0.01953125,-1.01171875,-0.39453125
585,0.00390625,-1.0,-0.390625
586,0.0078125,-1.0,-0.41015625
587,-0.00390625,-0.9921875,-0.40234375
588,0.0078125,-0.98828125,-0.40234375
589,0.0,-0.98828125,-0.4140625
590,-0.0078125,-0.9765625,-0.4296875
591,-0.01953125,-0.96875,-0.4296875
592,-0.0078125,-0.98046875,-0.421875
593,-0.01171875,-0.9765625,-0.4296875
594,-0.02734375,-0.9609375,-0.40625
595,-0.0234375,-0.96875,-0.43359375
596,-0.01171875,-0.96875,-0.4453125
597,-0.01171875,-0.96484375,-0.4453125
598,-0.01953125,-0.96484375,-0.44140625
599,-0.01171875,-0.96484375,-0.4609375
600,-0.02734375,-0.96875,-0.4453125
601,-0.0078125,-0.9765625,-0.43359375
602,-0.01171875,-0.98046875,-0.4453125
603,-0.00390625,-0.9921875,-0.42578125
604,-0.0234375,-0.98046875,-0.45703125
605,-0.0234375,-0.99609375,-0.4375
606,-0.01171875,-0.97265625,-0.43359375
607,-0.00390625,-0.97265625,-0.44140625
608,-0.01953125,-0.96484375,-0.4296875
609,-0.01953125,-0.953125,-0.4375
610,-0.00390625,-0.94921875,-0.44921875
611,-0.01953125,-0.9453125,-0.4375
612,-0.01171875,-0.94140625,-0.43359375
613,0.0,-0.94140625,-0.4453125
614,0.0078125,-0.94140625,-0.4375
615,-0.0078125,-0.93359375,-0.453125
616,0.00390625,-0.93359375,-0.4609375
617,0.01171875,-0.94921875,-0.4609375
618,0.00390625,-0.9296875,-0.4765625
619,0.015625,-0.94140625,-0.4609375
620,0.015625,-0.9453125,-0.4609375
621,0.015625,-0.9375,-0.4765625
622,0.015625,-0.94921875,-0.46875
623,0.0078125,-0.9296875,-0.453125
624,0.0078125,-0.94921875,-0.46875
625,0.02734375,-0.953125,-0.47265625
626,0.03125,-0.96484375,-0.44921875
627,0.01953125,-0.94921875,-0.4453125
628,0.01953125,-0.95703125,-0.453125
629,0.02734375,-0.95703125,-0.44140625
630,0.03515625,-0.9609375,-0.453125
631,0.0390625,-0.96484375,-0.45703125
632,0.03125,-0.95703125,-0.4375
633,0.0390625,-0.94921875,-0.4609375
634,0.03515625,-0.9453125,-0.46484375
635,0.0546875,-0.95703125,-0.4609375
636,0.03125,-0.94921875,-0.4609375
637,0.03515625,-0.9296875,-0.45703125
638,0.03125,-0.92578125,-0.44921875
639,0.0234375,-0.91015625,-0.453125
640,0.0234375,-0.9140625,-0.453125
641,0.015625,-0.90625,-0.4453125
642,0.0078125,-0.90625,-0.44140625
643,-0.01171875,-0.90625,-0.44921875
644,-0.01171875,-0.90625,-0.4453125
645,0.00390625,-0.921875,-0.453125
646,-0.02734375,-0.91015625,-0.453125
647,-0.02734375,-0.93359375,-0.4453125
648,-0.03515625,-0.9375,-0.45703125
649,-0.03515625,-0.94140625,-0.48046875
650,-0.03125,-0.953125,-0.46875
651,-0.04296875,-0.97265625,-0.4765625
652,-0.0546875,-0.984375,-0.49609375
653,-0.0390625,-0.98828125,-0.5078125
654,-0.02734375,-0.97265625,-0.4921875
655,-0.01953125,-0.98046875,-0.515625
656,-0.01953125,-0.96484375,-0.51953125
657,0.0,-0.9765625,-0.515625
658,-0.00390625,-0.9765625,-0.49609375
659,0.01171875,-0.98046875,-0.49609375
660,0.01953125,-0.96484375,-0.4921875
661,0.01171875,-0.96875,-0.48828125
662,0.00390625,-0.97265625,-0.4921875
663,0.00390625,-0.98828125,-0.484375
664,-0.00390625,-0.97265625,-0.484375
665,-0.01171875,-0.97265625,-0.4765625
