,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
86,0.171875,-0.94140625,0.15625
87,0.1640625,-0.8984375,0.13671875
88,0.1640625,-0.875,0.15625
89,0.16796875,-0.85546875,0.14453125
90,0.1484375,-0.83203125,0.1796875
91,0.11328125,-0.80078125,0.16015625
92,0.09375,-0.78515625,0.1484375
93,0.0703125,-0.7578125,0.171875
94,0.05859375,-0.76953125,0.19921875
95,0.0546875,-0.7734375,0.234375
96,0.046875,-0.7890625,0.22265625
97,0.03125,-0.79296875,0.25390625
98,0.0234375,-0.8125,0.26953125
99,0.015625,-0.81640625,0.25
100,0.01171875,-0.83984375,0.25390625
101,-0.00390625,-0.8359375,0.23828125
102,0.0,-0.86328125,0.22265625
103,0.0,-0.86328125,0.203125
104,-0.01171875,-0.859375,0.1875
105,-0.01953125,-0.8515625,0.16015625
106,0.0078125,-0.84765625,0.15234375
107,0.01171875,-0.83984375,0.13671875
108,0.03125,-0.8359375,0.16015625
109,0.0546875,-0.84765625,0.16015625
110,0.08203125,-0.86328125,0.19921875
111,0.09375,-0.87109375,0.234375
112,0.09375,-0.87890625,0.23046875
113,0.08203125,-0.953125,0.25
114,0.06640625,-0.984375,0.26953125
115,0.01171875,-0.9921875,0.28515625
116,-0.02734375,-1.0,0.3125
117,-0.08203125,-0.9921875,0.31640625
118,-0.1171875,-0.96875,0.328125
119,-0.12890625,-0.9609375,0.35546875
120,-0.16015625,-0.921875,0.3828125
121,-0.21875,-0.9140625,0.44140625
122,-0.21875,-0.890625,0.49609375
123,-0.26171875,-0.83984375,0.58203125
124,-0.22265625,-0.8515625,0.625
125,-0.18359375,-0.83203125,0.66796875
126,-0.1484375,-0.80859375,0.6796875
127,-0.09765625,-0.796875,0.60546875
128,-0.0390625,-0.78515625,0.515625
129,-0.03515625,-0.796875,0.40234375
130,-0.03515625,-0.8125,0.28515625
131,-0.0625,-0.8828125,0.1484375
132,-0.09375,-0.9921875,0.08984375
133,-0.15625,-1.1015625,0.0
134,-0.19921875,-1.234375,-0.09375
135,-0.25390625,-1.36328125,-0.14453125
136,-0.33203125,-1.4765625,-0.15234375
137,-0.375,-1.5703125,-0.12890625
138,-0.38671875,-1.6875,-0.06640625
139,-0.31640625,-1.79296875,0.01953125
140,-0.1953125,-1.87890625,0.125
141,-0.08203125,-1.94140625,0.15625
142,0.01171875,-1.9375,0.1640625
143,0.10546875,-1.87890625,0.1328125
144,0.1796875,-1.78515625,0.05859375
145,0.24609375,-1.6640625,-0.09765625
146,0.27734375,-1.5390625,-0.2421875
147,0.3046875,-1.3828125,-0.359375
148,0.3359375,-1.234375,-0.46875
149,0.375,-1.09375,-0.53125
150,0.41015625,-0.9609375,-0.546875
151,0.42578125,-0.8359375,-0.5390625
152,0.43359375,-0.74609375,-0.4921875
153,0.46484375,-0.6953125,-0.44921875
154,0.484375,-0.6640625,-0.421875
155,0.47265625,-0.66796875,-0.34375
156,0.44921875,-0.703125,-0.30078125
157,0.4296875,-0.7578125,-0.23828125
158,0.40234375,-0.83203125,-0.16015625
159,0.37109375,-0.90234375,-0.109375
160,0.3046875,-0.96875,-0.06640625
161,0.234375,-1.03125,-0.04296875
162,0.16015625,-1.1015625,-0.01953125
163,0.09765625,-1.15234375,0.00390625
164,0.01171875,-1.2109375,0.03125
165,-0.0703125,-1.24609375,0.0234375
166,-0.19140625,-1.265625,0.04296875
167,-0.28515625,-1.3046875,0.03515625
168,-0.41015625,-1.3125,0.03125
169,-0.51953125,-1.30859375,0.03515625
170,-0.625,-1.29296875,0.04296875
171,-0.734375,-1.26171875,0.0390625
172,-0.8359375,-1.21875,0.05859375
173,-0.89453125,-1.1640625,0.05078125
174,-0.875,-1.13671875,0.0390625
175,-0.8046875,-1.0703125,0.05078125
176,-0.71875,-1.0078125,0.0390625
177,-0.625,-0.94921875,0.01953125
178,-0.515625,-0.91796875,0.02734375
179,-0.40625,-0.8671875,0.015625
180,-0.296875,-0.8125,0.0078125
181,-0.2109375,-0.75390625,-0.00390625
182,-0.1328125,-0.7109375,-0.03515625
183,-0.0703125,-0.6640625,-0.0390625
184,-0.01953125,-0.59765625,-0.0546875
185,0.03125,-0.56640625,-0.046875
186,0.07421875,-0.54296875,-0.05859375
187,0.078125,-0.546875,-0.0703125
188,0.1171875,-0.546875,-0.1015625
189,0.140625,-0.56640625,-0.10546875
190,0.1484375,-0.578125,-0.10546875
191,0.15234375,-0.6015625,-0.09375
192,0.15625,-0.64453125,-0.0859375
193,0.12890625,-0.66796875,-0.05859375
194,0.1015625,-0.70703125,-0.046875
195,0.07421875,-0.72265625,-0.0390625
196,0.078125,-0.74609375,0.02734375
197,0.07421875,-0.76953125,0.06640625
198,0.10546875,-0.78125,0.1015625
199,0.08984375,-0.8125,0.11328125
200,0.1015625,-0.82421875,0.16015625
201,0.109375,-0.84765625,0.1953125
202,0.109375,-0.85546875,0.203125
203,0.1171875,-0.86328125,0.1953125
204,0.10546875,-0.8515625,0.18359375
205,0.1171875,-0.8515625,0.19921875
206,0.109375,-0.84765625,0.16015625
207,0.1171875,-0.828125,0.15625
208,0.08984375,-0.8203125,0.14453125
209,0.0859375,-0.83203125,0.140625
210,0.0703125,-0.81640625,0.13671875
211,0.06640625,-0.83203125,0.16015625
212,0.05078125,-0.84765625,0.1640625
213,0.02734375,-0.8359375,0.18359375
214,0.0078125,-0.859375,0.1875
215,0.0,-0.8671875,0.1953125
216,-0.0390625,-0.8828125,0.17578125
217,-0.05859375,-0.88671875,0.17578125
218,-0.07421875,-0.8828125,0.16015625
219,-0.08984375,-0.890625,0.1328125
220,-0.10546875,-0.88671875,0.109375
221,-0.1171875,-0.90234375,0.09765625
222,-0.1328125,-0.91015625,0.09375
223,-0.140625,-0.92578125,0.1015625
224,-0.140625,-0.95703125,0.11328125
225,-0.1328125,-0.9921875,0.10546875
226,-0.13671875,-1.015625,0.09375
227,-0.12109375,-1.0625,0.109375
228,-0.0859375,-1.09765625,0.15625
229,-0.046875,-1.12109375,0.1796875
230,-0.0390625,-1.140625,0.19140625
231,-0.015625,-1.14453125,0.2265625
232,0.0,-1.15234375,0.234375
233,0.0078125,-1.15234375,0.2265625
234,0.02734375,-1.140625,0.25
235,0.0703125,-1.12890625,0.265625
236,0.1015625,-1.1171875,0.32421875
237,0.11328125,-1.0859375,0.35546875
238,0.109375,-1.05859375,0.41796875
239,0.1015625,-1.01953125,0.48046875
240,0.03515625,-0.9921875,0.4921875
241,0.0,-0.9296875,0.50390625
242,-0.0390625,-0.8515625,0.49609375
243,-0.04296875,-0.7890625,0.4609375
244,0.00390625,-0.76171875,0.29296875
245,0.01953125,-0.75,0.125
246,0.05859375,-0.75,-0.04296875
247,0.12890625,-0.81640625,-0.19140625
248,0.23828125,-0.953125,-0.26171875
249,0.3203125,-1.1171875,-0.3046875
250,0.43359375,-1.296875,-0.421875
251,0.484375,-1.46484375,-0.56640625
252,0.50390625,-1.61328125,-0.6640625
253,0.45703125,-1.7421875,-0.69140625
254,0.4609375,-1.84765625,-0.5546875
255,0.46875,-1.90625,-0.41015625
256,0.4765625,-1.96875,-0.23828125
257,0.41796875,-1.953125,-0.08984375
258,0.3203125,-1.91015625,0.01953125
259,0.21875,-1.8359375,0.05859375
260,0.15625,-1.71484375,0.06640625
261,0.08984375,-1.5703125,0.046875
262,0.05078125,-1.4765625,-0.0078125
263,0.01953125,-1.3359375,-0.10546875
264,-0.03125,-1.19921875,-0.16015625
265,-0.046875,-1.0546875,-0.21484375
266,-0.0703125,-0.953125,-0.265625
267,-0.0859375,-0.8671875,-0.34375
268,-0.0703125,-0.8046875,-0.37109375
269,-0.07421875,-0.7890625,-0.36328125
270,-0.046875,-0.796875,-0.328125
271,0.02734375,-0.8359375,-0.26171875
272,0.08984375,-0.87890625,-0.203125
273,0.14453125,-0.96875,-0.12890625
274,0.1875,-1.03125,-0.05859375
275,0.234375,-1.12109375,-0.0078125
276,0.265625,-1.20703125,0.0234375
277,0.28515625,-1.265625,0.01953125
278,0.33984375,-1.3046875,0.01171875
279,0.38671875,-1.33984375,-0.00390625
280,0.41796875,-1.359375,-0.05078125
281,0.48046875,-1.359375,-0.0625
282,0.53515625,-1.35546875,-0.1015625
283,0.5703125,-1.30859375,-0.1171875
284,0.5703125,-1.25,-0.11328125
285,0.5859375,-1.1796875,-0.11328125
286,0.57421875,-1.10546875,-0.109375
287,0.5625,-1.01953125,-0.08203125
288,0.5703125,-0.94921875,-0.08984375
289,0.5625,-0.84765625,-0.08984375
290,0.578125,-0.76953125,-0.08984375
291,0.54296875,-0.69921875,-0.12109375
292,0.51171875,-0.64453125,-0.125
293,0.46875,-0.59765625,-0.13671875
294,0.37109375,-0.55078125,-0.16796875
295,0.2890625,-0.53125,-0.16796875
296,0.1875,-0.515625,-0.18359375
297,0.09375,-0.54296875,-0.2109375
298,0.015625,-0.5546875,-0.21875
299,-0.0625,-0.60546875,-0.21484375
300,-0.125,-0.66796875,-0.17578125
301,-0.16796875,-0.7265625,-0.15234375
302,-0.1640625,-0.796875,-0.10546875
303,-0.17578125,-0.859375,-0.0859375
304,-0.1875,-0.8984375,-0.05859375
305,-0.16015625,-0.93359375,-0.0625
306,-0.1328125,-0.9453125,-0.05078125
307,-0.1328125,-0.93359375,-0.046875
308,-0.09375,-0.921875,-0.04296875
309,-0.06640625,-0.90625,-0.01953125
310,-0.0625,-0.875,-0.0078125
311,-0.04296875,-0.84765625,0.015625
312,-0.04296875,-0.83984375,0.01953125
313,-0.03125,-0.8359375,0.0546875
314,-0.0078125,-0.84375,0.0703125
315,-0.015625,-0.81640625,0.08203125
316,0.00390625,-0.81640625,0.0390625
317,0.02734375,-0.7890625,0.0234375
318,0.046875,-0.77734375,0.01171875
319,0.07421875,-0.75,-0.01953125
320,0.1015625,-0.71875,-0.046875
321,0.14453125,-0.69921875,-0.05859375
322,0.15625,-0.68359375,-0.05078125
323,0.1875,-0.671875,-0.03515625
324,0.18359375,-0.69140625,-0.01171875
325,0.1796875,-0.68359375,0.00390625
326,0.1796875,-0.71875,0.03125
327,0.17578125,-0.7421875,0.02734375
328,0.15234375,-0.78125,0.05078125
329,0.12890625,-0.8125,0.05859375
330,0.1015625,-0.8828125,0.0625
331,0.05078125,-0.9296875,0.07421875
332,0.00390625,-0.9765625,0.08984375
333,-0.0078125,-1.0234375,0.109375
334,-0.0546875,-1.0703125,0.15234375
335,-0.09765625,-1.109375,0.16796875
336,-0.11328125,-1.14453125,0.2578125
337,-0.1484375,-1.171875,0.3125
338,-0.171875,-1.1796875,0.375
339,-0.19921875,-1.18359375,0.41796875
340,-0.203125,-1.21484375,0.44921875
341,-0.20703125,-1.19921875,0.45703125
342,-0.23828125,-1.17578125,0.44140625
343,-0.25,-1.1640625,0.421875
344,-0.26953125,-1.09765625,0.41015625
345,-0.28515625,-1.0625,0.38671875
346,-0.296875,-1.0,0.3671875
347,-0.29296875,-0.93359375,0.34375
348,-0.25,-0.8828125,0.3515625
349,-0.203125,-0.8203125,0.35546875
350,-0.171875,-0.765625,0.359375
351,-0.12109375,-0.73828125,0.390625
352,-0.0546875,-0.68359375,0.421875
353,0.00390625,-0.671875,0.41796875
354,0.06640625,-0.6484375,0.3828125
355,0.16796875,-0.6640625,0.3046875
356,0.21875,-0.7109375,0.23828125
357,0.22265625,-0.76171875,0.16015625
358,0.2109375,-0.88671875,0.0859375
359,0.16796875,-1.01171875,0.0234375
360,0.10546875,-1.14453125,-0.0859375
361,0.07421875,-1.27734375,-0.13671875
362,0.00390625,-1.42578125,-0.17578125
363,-0.0859375,-1.546875,-0.16015625
364,-0.17578125,-1.67578125,-0.109375
365,-0.2421875,-1.765625,-0.03515625
366,-0.25,-1.84765625,0.01171875
367,-0.2109375,-1.91015625,0.07421875
368,-0.16796875,-1.9296875,0.0625
369,-0.109375,-1.88671875,0.01953125
370,-0.08203125,-1.80078125,-0.07421875
371,-0.03515625,-1.69921875,-0.17578125
372,-0.0078125,-1.58203125,-0.30078125
373,0.02734375,-1.46484375,-0.40625
374,0.07421875,-1.3125,-0.484375
375,0.15625,-1.18359375,-0.50390625
376,0.2109375,-1.04296875,-0.50390625
377,0.24609375,-0.9140625,-0.45703125
378,0.28515625,-0.8046875,-0.41015625
379,0.32421875,-0.7578125,-0.359375
380,0.35546875,-0.74609375,-0.31640625
381,0.36328125,-0.7578125,-0.28125
382,0.390625,-0.78125,-0.2734375
383,0.40234375,-0.82421875,-0.2421875
384,0.375,-0.87890625,-0.19921875
385,0.34375,-0.94140625,-0.171875
386,0.28515625,-0.99609375,-0.13671875
387,0.234375,-1.0546875,-0.12109375
388,0.16796875,-1.1015625,-0.0703125
389,0.09765625,-1.1640625,-0.08203125
390,0.0390625,-1.21875,-0.04296875
391,-0.046875,-1.2578125,-0.01171875
392,-0.0703125,-1.3125,0.0
393,-0.1875,-1.3046875,0.0
394,-0.265625,-1.31640625,-0.00390625
395,-0.33984375,-1.30078125,0.00390625
396,-0.40234375,-1.265625,0.01171875
397,-0.4453125,-1.234375,0.0
398,-0.453125,-1.1640625,-0.0078125
399,-0.421875,-1.09375,0.00390625
400,-0.375,-1.04296875,-0.015625
401,-0.3515625,-0.97265625,-0.01953125
402,-0.296875,-0.91015625,0.0
403,-0.2578125,-0.859375,-0.046875
404,-0.20703125,-0.796875,0.0
405,-0.13671875,-0.75390625,0.01171875
406,-0.08984375,-0.70703125,0.02734375
407,-0.0078125,-0.65625,0.02734375
408,0.04296875,-0.61328125,0.01171875
409,0.09765625,-0.59375,0.0078125
410,0.16015625,-0.58203125,0.0
411,0.171875,-0.53515625,-0.03125
412,0.19921875,-0.53125,-0.0546875
413,0.18359375,-0.51953125,-0.08203125
414,0.1640625,-0.53515625,-0.09375
415,0.12890625,-0.5390625,-0.09765625
416,0.08984375,-0.578125,-0.1015625
417,0.03515625,-0.60546875,-0.1015625
418,0.0,-0.6640625,-0.0625
419,-0.05078125,-0.7109375,-0.03125
420,-0.078125,-0.7578125,-0.00390625
421,-0.13671875,-0.78515625,0.015625
422,-0.15625,-0.8046875,0.05078125
423,-0.17578125,-0.828125,0.06640625
424,-0.1875,-0.859375,0.109375
425,-0.1953125,-0.8671875,0.1328125
426,-0.1796875,-0.90625,0.1484375
427,-0.16796875,-0.91796875,0.15625
428,-0.14453125,-0.92578125,0.18359375
429,-0.12109375,-0.9375,0.19140625
430,-0.10546875,-0.9453125,0.1953125
431,-0.0703125,-0.9375,0.203125
432,-0.04296875,-0.9453125,0.19921875
433,-0.01171875,-0.9296875,0.1796875
434,0.0,-0.9296875,0.1640625
435,0.01953125,-0.921875,0.15234375
436,0.0625,-0.90625,0.16796875
437,0.07421875,-0.87890625,0.1875
438,0.11328125,-0.88671875,0.203125
439,0.125,-0.87890625,0.21875
440,0.1484375,-0.89453125,0.21875
441,0.171875,-0.8984375,0.21484375
442,0.1640625,-0.91015625,0.2421875
443,0.15625,-0.90625,0.2578125
444,0.13671875,-0.91796875,0.24609375
445,0.07421875,-0.93359375,0.26953125
446,0.078125,-0.921875,0.25390625
447,0.01171875,-0.92578125,0.25
448,-0.02734375,-0.94140625,0.26171875
449,-0.06640625,-0.94140625,0.26171875
450,-0.109375,-0.9453125,0.234375
451,-0.125,-0.94921875,0.21484375
452,-0.12890625,-0.94921875,0.1796875
453,-0.140625,-0.9453125,0.15625
454,-0.12109375,-0.92578125,0.1328125
455,-0.1171875,-0.94140625,0.10546875
456,-0.0703125,-0.93359375,0.13671875
457,-0.03125,-0.9453125,0.14453125
458,0.0390625,-0.9921875,0.22265625
459,0.08984375,-1.01953125,0.28125
460,0.13671875,-1.078125,0.359375
461,0.171875,-1.11328125,0.46484375
462,0.21484375,-1.1640625,0.546875
463,0.25390625,-1.20703125,0.6328125
464,0.30078125,-1.21875,0.65625
465,0.3359375,-1.21875,0.6640625
466,0.375,-1.22265625,0.6328125
467,0.39453125,-1.23828125,0.5625
468,0.3984375,-1.22265625,0.4296875
469,0.39453125,-1.23828125,0.265625
470,0.421875,-1.24609375,0.12109375
471,0.453125,-1.25390625,-0.03515625
472,0.45703125,-1.2578125,-0.1953125
473,0.484375,-1.27734375,-0.32421875
474,0.49609375,-1.3046875,-0.40234375
475,0.52734375,-1.359375,-0.453125
476,0.5390625,-1.4296875,-0.41015625
477,0.54296875,-1.5,-0.29296875
478,0.49609375,-1.55859375,-0.17578125
479,0.42578125,-1.59375,-0.078125
480,0.37109375,-1.59765625,-0.00390625
481,0.2734375,-1.57421875,-0.01953125
482,0.171875,-1.50390625,-0.0703125
483,0.08203125,-1.42578125,-0.12109375
484,0.0078125,-1.33984375,-0.19140625
485,-0.01171875,-1.2578125,-0.25390625
486,-0.03515625,-1.171875,-0.32421875
487,-0.06640625,-1.046875,-0.40234375
488,-0.09765625,-0.9765625,-0.453125
489,-0.18359375,-0.859375,-0.50390625
490,-0.234375,-0.78125,-0.51953125
491,-0.265625,-0.73046875,-0.53515625
492,-0.2734375,-0.6953125,-0.51953125
493,-0.25,-0.71875,-0.4921875
494,-0.21484375,-0.75,-0.47265625
495,-0.1796875,-0.8046875,-0.41796875
496,-0.125,-0.90234375,-0.359375
497,-0.10546875,-1.0078125,-0.26171875
498,-0.0859375,-1.12109375,-0.19140625
499,-0.08203125,-1.21875,-0.109375
500,-0.05859375,-1.328125,-0.0625
501,-0.01953125,-1.4453125,-0.00390625
502,0.0,-1.53125,0.0234375
503,0.0078125,-1.59765625,0.01171875
504,0.03125,-1.625,-0.00390625
505,0.078125,-1.63671875,-0.01953125
506,0.12109375,-1.60546875,-0.0859375
507,0.1796875,-1.54296875,-0.140625
508,0.2265625,-1.46484375,-0.171875
509,0.30078125,-1.359375,-0.15625
510,0.38671875,-1.28125,-0.2109375
511,0.44140625,-1.15625,-0.18359375
512,0.4921875,-1.03515625,-0.17578125
513,0.52734375,-0.953125,-0.15234375
514,0.51953125,-0.86328125,-0.15234375
515,0.52734375,-0.76171875,-0.15625
516,0.52734375,-0.69140625,-0.1484375
517,0.5390625,-0.64453125,-0.1875
518,0.53515625,-0.59765625,-0.16796875
519,0.51171875,-0.54296875,-0.18359375
520,0.4609375,-0.51953125,-0.203125
521,0.4296875,-0.51171875,-0.20703125
522,0.37109375,-0.50390625,-0.1796875
523,0.29296875,-0.5078125,-0.18359375
524,0.2421875,-0.52734375,-0.171875
525,0.17578125,-0.5625,-0.140625
526,0.140625,-0.6171875,-0.1328125
527,0.09765625,-0.6640625,-0.109375
528,0.046875,-0.70703125,-0.08984375
529,0.05078125,-0.74609375,-0.0625
530,0.00390625,-0.78125,-0.06640625
531,-0.0078125,-0.80078125,-0.0546875
532,-0.01953125,-0.8203125,-0.0625
533,-0.04296875,-0.85546875,-0.05078125
534,-0.05859375,-0.8671875,-0.03125
535,-0.06640625,-0.8828125,-0.0234375
536,-0.0703125,-0.89453125,0.0078125
537,-0.06640625,-0.90234375,0.03125
538,-0.046875,-0.8984375,0.0546875
539,-0.0390625,-0.8984375,0.06640625
540,-0.01953125,-0.8828125,0.109375
541,-0.0234375,-0.86328125,0.09765625
542,-0.0234375,-0.84765625,0.11328125
543,-0.03515625,-0.828125,0.09765625
544,-0.04296875,-0.82421875,0.12109375
545,-0.046875,-0.8203125,0.09765625
546,-0.0546875,-0.80859375,0.10546875
547,-0.05078125,-0.8046875,0.1015625
548,-0.02734375,-0.8125,0.11328125
549,-0.02734375,-0.81640625,0.125
550,-0.02734375,-0.828125,0.1484375
551,-0.03125,-0.84765625,0.13671875
552,-0.0234375,-0.87109375,0.1484375
553,0.0,-0.890625,0.12890625
554,-0.00390625,-0.89453125,0.125
555,-0.0078125,-0.890625,0.12109375
556,-0.0078125,-0.9140625,0.1171875
557,-0.01171875,-0.89453125,0.10546875
558,-0.015625,-0.91015625,0.0703125
559,-0.0078125,-0.921875,0.0703125
560,0.00390625,-0.92578125,0.0546875
561,0.00390625,-0.9609375,0.02734375
562,0.03125,-0.96484375,0.078125
563,0.0234375,-1.0,0.08203125
564,0.01953125,-1.015625,0.1328125
565,0.015625,-1.05859375,0.22265625
566,0.0,-1.06640625,0.2890625
567,-0.0234375,-1.0859375,0.375
568,-0.0546875,-1.1015625,0.4609375
569,-0.0703125,-1.10546875,0.4921875
570,-0.10546875,-1.0703125,0.53125
571,-0.1015625,-1.05859375,0.546875
572,-0.14453125,-1.00390625,0.5546875
573,-0.13671875,-0.9453125,0.52734375
574,-0.13671875,-0.91796875,0.546875
575,-0.1484375,-0.84375,0.5234375
576,-0.12890625,-0.78125,0.48828125
577,-0.109375,-0.734375,0.5
578,-0.05859375,-0.70703125,0.48046875
579,0.0078125,-0.7109375,0.43359375
580,0.08203125,-0.7109375,0.3359375
581,0.16796875,-0.765625,0.2109375
582,0.1953125,-0.86328125,0.07421875
583,0.19140625,-0.96484375,-0.00390625
584,0.12890625,-1.09765625,-0.12890625
585,0.0078125,-1.23046875,-0.28515625
586,-0.12109375,-1.38671875,-0.46875
587,-0.25,-1.51953125,-0.61328125
588,-0.35546875,-1.6484375,-0.6484375
589,-0.40625,-1.7734375,-0.59375
590,-0.375,-1.890625,-0.47265625
591,-0.3125,-1.98046875,-0.30078125
592,-0.234375,-2.0390625,-0.19140625
593,-0.171875,-2.03125,-0.05859375
594,-0.09765625,-1.984375,-0.05859375
595,-0.03125,-1.890625,-0.09765625
596,0.07421875,-1.73828125,-0.19921875
597,0.19140625,-1.61328125,-0.2578125
598,0.29296875,-1.4921875,-0.31640625
599,0.37890625,-1.34765625,-0.36328125
600,0.41796875,-1.21875,-0.375
601,0.44921875,-1.12109375,-0.3984375
602,0.453125,-1.04296875,-0.38671875
603,0.45703125,-0.984375,-0.375
604,0.484375,-0.97265625,-0.36328125
605,0.47265625,-0.96484375,-0.36328125
606,0.421875,-0.95703125,-0.33203125
607,0.36328125,-0.9765625,-0.28515625
608,0.30859375,-1.0,-0.24609375
609,0.25390625,-1.03515625,-0.203125
610,0.20703125,-1.0625,-0.1640625
611,0.15625,-1.09765625,-0.15234375
612,0.08203125,-1.109375,-0.16015625
613,0.00390625,-1.12109375,-0.12890625
614,-0.09765625,-1.1328125,-0.1328125
615,-0.1953125,-1.140625,-0.1015625
616,-0.31640625,-1.13671875,-0.1171875
617,-0.4296875,-1.10546875,-0.0859375
618,-0.515625,-1.09375,-0.1015625
619,-0.59765625,-1.0546875,-0.08984375
620,-0.609375,-1.0078125,-0.08203125
621,-0.59765625,-0.953125,-0.09375
622,-0.5625,-0.8984375,-0.10546875
623,-0.5546875,-0.84765625,-0.1015625
624,-0.54296875,-0.78125,-0.08984375
625,-0.50390625,-0.75,-0.07421875
626,-0.48046875,-0.7109375,-0.078125
627,-0.4296875,-0.671875,-0.05859375
628,-0.34375,-0.671875,-0.0703125
629,-0.2734375,-0.61328125,-0.05078125
630,-0.17578125,-0.6015625,-0.0390625
631,-0.08203125,-0.57421875,-0.01953125
632,-0.0234375,-0.54296875,-0.02734375
633,0.04296875,-0.52734375,-0.05859375
634,0.08203125,-0.515625,-0.06640625
635,0.12109375,-0.51953125,-0.06640625
636,0.12109375,-0.51953125,-0.078125
637,0.12890625,-0.5546875,-0.10546875
638,0.11328125,-0.546875,-0.125
639,0.08203125,-0.58984375,-0.1328125
640,0.03515625,-0.62890625,-0.14453125
641,0.015625,-0.6796875,-0.125
642,-0.01953125,-0.7265625,-0.11328125
643,-0.0546875,-0.75390625,-0.07421875
644,-0.09375,-0.78515625,-0.05859375
645,-0.10546875,-0.8125,-0.03125
646,-0.109375,-0.83203125,0.0
647,-0.1015625,-0.8515625,0.02734375
648,-0.07421875,-0.86328125,0.0625
649,-0.0625,-0.8515625,0.109375
650,-0.0390625,-0.8828125,0.140625
651,-0.00390625,-0.875,0.14453125
652,0.015625,-0.87109375,0.15234375
653,0.03125,-0.859375,0.1640625
654,0.0546875,-0.84765625,0.1328125
655,0.08203125,-0.8515625,0.11328125
656,0.1015625,-0.83984375,0.1328125
657,0.08203125,-0.83984375,0.12109375
658,0.09375,-0.84765625,0.11328125
659,0.0703125,-0.859375,0.1328125
660,0.08203125,-0.90625,0.13671875
661,0.0546875,-0.94140625,0.1640625
662,0.05859375,-0.98046875,0.16796875
