,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,-0.19140625,-0.3515625,-0.02734375
71,-0.19140625,-0.33984375,-0.078125
72,-0.16796875,-0.3125,-0.13671875
73,-0.15625,-0.296875,-0.1875
74,-0.125,-0.29296875,-0.21484375
75,-0.1171875,-0.26953125,-0.26953125
76,-0.0703125,-0.2578125,-0.29296875
77,-0.0234375,-0.26171875,-0.328125
78,0.0,-0.2734375,-0.359375
79,0.0078125,-0.3203125,-0.37890625
80,0.0,-0.38671875,-0.3671875
81,-0.02734375,-0.4609375,-0.40234375
82,-0.07421875,-0.5703125,-0.4375
83,-0.125,-0.671875,-0.484375
84,-0.19921875,-0.80859375,-0.5234375
85,-0.234375,-0.9609375,-0.53515625
86,-0.2578125,-1.1171875,-0.515625
87,-0.25,-1.26953125,-0.44921875
88,-0.19921875,-1.4296875,-0.3515625
89,-0.1328125,-1.52734375,-0.2421875
90,-0.0390625,-1.63671875,-0.15234375
91,0.07421875,-1.6875,-0.12890625
92,0.19140625,-1.80078125,-0.14453125
93,0.33203125,-1.88671875,-0.203125
94,0.5,-1.94140625,-0.2578125
95,0.69921875,-1.96484375,-0.3203125
96,0.8125,-1.9296875,-0.3203125
97,0.8359375,-1.86328125,-0.296875
98,0.7265625,-1.78515625,-0.2734375
99,0.578125,-1.734375,-0.21484375
100,0.44921875,-1.6796875,-0.17578125
101,0.35546875,-1.625,-0.13671875
102,0.21875,-1.609375,-0.19921875
103,0.078125,-1.56640625,-0.21484375
104,-0.046875,-1.53125,-0.25
105,-0.16015625,-1.484375,-0.265625
106,-0.2578125,-1.4453125,-0.2890625
107,-0.34375,-1.36328125,-0.29296875
108,-0.4296875,-1.2890625,-0.3203125
109,-0.4609375,-1.2109375,-0.3125
110,-0.453125,-1.15234375,-0.296875
111,-0.44140625,-1.1328125,-0.2421875
112,-0.39453125,-1.1953125,-0.19140625
113,-0.3359375,-1.2421875,-0.03515625
114,-0.26171875,-1.32421875,0.07421875
115,-0.2109375,-1.37109375,0.1171875
116,-0.12890625,-1.44921875,0.16796875
117,-0.08203125,-1.4765625,0.14453125
118,-0.03125,-1.5,0.125
119,0.01171875,-1.50390625,0.05859375
120,0.0625,-1.5,0.01171875
121,0.11328125,-1.484375,-0.00390625
122,0.15625,-1.45703125,-0.05859375
123,0.1875,-1.3984375,-0.1015625
124,0.234375,-1.375,-0.07421875
125,0.2890625,-1.33984375,-0.0625
126,0.33984375,-1.29296875,-0.046875
127,0.37890625,-1.26171875,-0.0078125
128,0.42578125,-1.234375,0.02734375
129,0.43359375,-1.2109375,0.0546875
130,0.4453125,-1.1640625,0.10546875
131,0.40234375,-1.15625,0.14453125
132,0.35546875,-1.12890625,0.16796875
133,0.2890625,-1.06640625,0.1875
134,0.21484375,-1.046875,0.1640625
135,0.140625,-1.0078125,0.1484375
136,0.0859375,-0.9609375,0.1171875
137,0.015625,-0.88671875,0.08984375
138,-0.01953125,-0.82421875,0.04296875
139,-0.05078125,-0.765625,0.015625
140,-0.0859375,-0.6953125,-0.00390625
141,-0.11328125,-0.63671875,-0.0390625
142,-0.125,-0.57421875,-0.05078125
143,-0.1328125,-0.515625,-0.03125
144,-0.109375,-0.46875,0.01171875
145,-0.125,-0.44140625,0.0
146,-0.12109375,-0.390625,0.03515625
147,-0.1171875,-0.3671875,0.03515625
148,-0.1015625,-0.30859375,0.03515625
149,-0.06640625,-0.28125,0.03515625
150,-0.03125,-0.23828125,0.0390625
151,0.01171875,-0.203125,0.015625
152,0.0546875,-0.16796875,-0.01171875
153,0.12109375,-0.12109375,-0.0390625
154,0.15234375,-0.0703125,-0.078125
155,0.19140625,-0.02734375,-0.12890625
156,0.21484375,0.0,-0.1171875
157,0.2421875,0.0,-0.14453125
158,0.23828125,0.02734375,-0.12890625
159,0.23046875,0.0234375,-0.109375
160,0.2109375,0.04296875,-0.09375
161,0.171875,0.03125,-0.08203125
162,0.13671875,0.0078125,-0.09375
163,0.1171875,-0.03515625,-0.1640625
164,0.11328125,-0.16015625,-0.30078125
165,0.1328125,-0.25390625,-0.453125
166,0.234375,-0.390625,-0.52734375
167,0.33984375,-0.5078125,-0.57421875
168,0.50390625,-0.62890625,-0.7265625
169,0.63671875,-0.75390625,-0.953125
170,0.69921875,-0.96484375,-1.046875
171,0.7265625,-1.19140625,-1.015625
172,0.71875,-1.453125,-0.75390625
173,0.75390625,-1.703125,-0.421875
174,0.796875,-1.8984375,-0.1015625
175,0.8671875,-2.046875,0.1796875
176,0.859375,-2.16015625,0.37890625
177,0.76953125,-2.328125,0.3515625
178,0.60546875,-2.45703125,0.12890625
179,0.38671875,-2.5234375,-0.203125
180,0.17578125,-2.60546875,-0.515625
181,0.0,-2.59765625,-0.60546875
182,-0.1875,-2.48046875,-0.515625
183,-0.26171875,-2.30859375,-0.390625
184,-0.27734375,-2.15625,-0.22265625
185,-0.19921875,-2.03515625,-0.13671875
186,-0.0234375,-2.0,-0.10546875
187,0.1484375,-1.94921875,-0.10546875
188,0.26171875,-1.90625,-0.05078125
189,0.33203125,-1.82421875,-0.0390625
190,0.359375,-1.69921875,-0.046875
191,0.37890625,-1.54296875,-0.12109375
192,0.37109375,-1.42578125,-0.14453125
193,0.32421875,-1.33203125,-0.15234375
194,0.3046875,-1.25390625,-0.171875
195,0.28125,-1.2421875,-0.1953125
196,0.25390625,-1.234375,-0.17578125
197,0.22265625,-1.2421875,-0.1171875
198,0.17578125,-1.2890625,-0.03125
199,0.171875,-1.3125,0.02734375
200,0.14453125,-1.3203125,0.08203125
201,0.125,-1.33203125,0.12890625
202,0.08984375,-1.34375,0.16015625
203,0.09765625,-1.34375,0.1875
204,0.08984375,-1.32421875,0.1875
205,0.09765625,-1.3046875,0.19140625
206,0.10546875,-1.29296875,0.171875
207,0.1015625,-1.25,0.1796875
208,0.0859375,-1.1953125,0.171875
209,0.05078125,-1.15625,0.1875
210,0.0,-1.11328125,0.15234375
211,-0.03125,-1.0625,0.14453125
212,-0.07421875,-1.02734375,0.1171875
213,-0.09765625,-0.98828125,0.12890625
214,-0.1484375,-0.953125,0.13671875
215,-0.1953125,-0.90625,0.13671875
216,-0.234375,-0.83984375,0.109375
217,-0.23046875,-0.78125,0.08203125
218,-0.20703125,-0.71484375,0.05859375
219,-0.1640625,-0.64453125,0.03125
220,-0.10546875,-0.55078125,-0.0703125
221,-0.05078125,-0.47265625,-0.140625
222,-0.00390625,-0.38671875,-0.2109375
223,0.015625,-0.27734375,-0.2421875
224,0.03125,-0.21484375,-0.26953125
225,0.03515625,-0.10546875,-0.29296875
226,0.03125,-0.0078125,-0.31640625
227,0.03125,0.05078125,-0.33203125
228,0.06640625,0.125,-0.3359375
229,0.046875,0.17578125,-0.33984375
230,0.04296875,0.21484375,-0.36328125
231,0.0234375,0.29296875,-0.43359375
232,0.04296875,0.328125,-0.47265625
233,0.0859375,0.359375,-0.546875
234,0.12890625,0.328125,-0.57421875
235,0.16796875,0.29296875,-0.546875
236,0.22265625,0.21875,-0.48046875
237,0.28515625,0.125,-0.4140625
238,0.33203125,0.0234375,-0.34375
239,0.3828125,-0.0859375,-0.27734375
240,0.43359375,-0.21875,-0.2578125
241,0.42578125,-0.3125,-0.25
242,0.40625,-0.421875,-0.27734375
243,0.37109375,-0.53125,-0.34765625
244,0.28515625,-0.64453125,-0.46484375
245,0.19921875,-0.76171875,-0.5859375
246,0.1015625,-0.8984375,-0.7265625
247,0.02734375,-1.0390625,-0.78515625
248,-0.015625,-1.2421875,-0.77734375
249,-0.01953125,-1.46484375,-0.6171875
250,-0.05078125,-1.6875,-0.3203125
251,-0.0703125,-1.8984375,-0.0078125
252,-0.1015625,-2.0234375,0.2890625
253,-0.1015625,-2.08203125,0.34765625
254,-0.0703125,-2.12890625,0.22265625
255,0.0078125,-2.15234375,-0.09765625
256,0.16015625,-2.15625,-0.46484375
257,0.3984375,-2.125,-0.66015625
258,0.59375,-2.0625,-0.6484375
259,0.62109375,-1.96875,-0.4609375
260,0.49609375,-1.859375,-0.2421875
261,0.375,-1.8046875,-0.04296875
262,0.26953125,-1.796875,0.078125
263,0.1953125,-1.76953125,0.0859375
264,0.109375,-1.80859375,0.0703125
265,0.01953125,-1.8046875,0.046875
266,-0.04296875,-1.796875,0.00390625
267,-0.11328125,-1.7421875,-0.03125
268,-0.15625,-1.63671875,-0.1015625
269,-0.1953125,-1.53125,-0.171875
270,-0.21875,-1.44140625,-0.1953125
271,-0.2421875,-1.39453125,-0.15625
272,-0.23828125,-1.41796875,-0.015625
273,-0.23828125,-1.46484375,0.12109375
274,-0.26171875,-1.48828125,0.2109375
275,-0.25,-1.515625,0.2734375
276,-0.21484375,-1.56640625,0.30078125
277,-0.15625,-1.6171875,0.29296875
278,-0.12890625,-1.65625,0.25
279,-0.09375,-1.67578125,0.1953125
280,-0.12109375,-1.69140625,0.15234375
281,-0.12109375,-1.7109375,0.1171875
282,-0.14453125,-1.6953125,0.1171875
283,-0.1484375,-1.6484375,0.1171875
284,-0.1015625,-1.57421875,0.12109375
285,-0.06640625,-1.51171875,0.1171875
286,-0.01171875,-1.41796875,0.10546875
287,0.03515625,-1.34375,0.0859375
288,0.11328125,-1.27734375,0.10546875
289,0.171875,-1.203125,0.125
290,0.2265625,-1.109375,0.16796875
291,0.27734375,-1.02734375,0.1640625
292,0.3515625,-0.97265625,0.17578125
293,0.3828125,-0.875,0.171875
294,0.421875,-0.7890625,0.16015625
295,0.40625,-0.68359375,0.10546875
296,0.37890625,-0.5625,0.02734375
297,0.36328125,-0.4375,0.00390625
298,0.3203125,-0.296875,-0.0390625
299,0.30859375,-0.18359375,-0.05078125
300,0.27734375,-0.0703125,-0.046875
301,0.24609375,0.01953125,-0.02734375
302,0.2109375,0.109375,-0.046875
303,0.1640625,0.171875,-0.03515625
304,0.15625,0.203125,-0.02734375
305,0.15234375,0.203125,-0.06640625
306,0.16796875,0.22265625,-0.078125
307,0.19140625,0.2109375,-0.1015625
308,0.19140625,0.20703125,-0.1484375
309,0.19140625,0.19140625,-0.16015625
310,0.18359375,0.1328125,-0.1796875
311,0.16015625,0.09375,-0.1875
312,0.12890625,0.01953125,-0.16015625
313,0.1015625,-0.078125,-0.125
314,0.0859375,-0.1875,-0.11328125
315,0.05859375,-0.26953125,-0.06640625
316,0.02734375,-0.33203125,-0.0390625
317,-0.03515625,-0.39453125,-0.0234375
318,-0.06640625,-0.421875,-0.0078125
319,-0.11328125,-0.4453125,-0.06640625
320,-0.1328125,-0.4609375,-0.1796875
321,-0.12890625,-0.50390625,-0.3125
322,-0.0390625,-0.578125,-0.46875
323,0.11328125,-0.6328125,-0.6484375
324,0.3125,-0.7109375,-0.875
325,0.51171875,-0.828125,-1.1640625
326,0.65234375,-0.94921875,-1.3359375
327,0.69140625,-1.109375,-1.16015625
328,0.66015625,-1.3359375,-0.8125
329,0.58984375,-1.58984375,-0.36328125
330,0.5078125,-1.80859375,0.08203125
331,0.4375,-2.0234375,0.453125
332,0.4140625,-2.1796875,0.546875
333,0.41796875,-2.3515625,0.265625
334,0.296875,-2.4453125,-0.1953125
335,0.06640625,-2.4921875,-0.52734375
336,-0.23046875,-2.42578125,-0.66796875
337,-0.4921875,-2.2578125,-0.61328125
338,-0.48828125,-2.07421875,-0.49609375
339,-0.4375,-1.90234375,-0.3671875
340,-0.32421875,-1.74609375,-0.265625
341,-0.1953125,-1.66015625,-0.16796875
342,-0.02734375,-1.62109375,-0.10546875
343,0.1640625,-1.67578125,-0.0390625
344,0.30859375,-1.65234375,-0.04296875
345,0.3984375,-1.578125,-0.06640625
346,0.50390625,-1.53515625,-0.09765625
347,0.6171875,-1.53515625,-0.08984375
348,0.6953125,-1.50390625,-0.078125
349,0.67578125,-1.453125,-0.08984375
350,0.625,-1.421875,-0.05859375
351,0.546875,-1.3671875,-0.0390625
352,0.47265625,-1.359375,0.015625
353,0.359375,-1.33203125,0.05078125
354,0.265625,-1.34375,0.12109375
355,0.171875,-1.3828125,0.19140625
356,0.046875,-1.4296875,0.26171875
357,-0.01171875,-1.49609375,0.3046875
358,-0.0703125,-1.50390625,0.28125
359,-0.1328125,-1.5234375,0.23828125
360,-0.15625,-1.48046875,0.15625
361,-0.109375,-1.4140625,0.046875
362,-0.0859375,-1.375,0.00390625
363,-0.171875,-1.3515625,-0.01953125
364,-0.1796875,-1.25,-0.0625
365,-0.15625,-1.1796875,-0.05078125
366,-0.1640625,-1.1171875,0.015625
367,-0.19921875,-1.0390625,0.0234375
368,-0.140625,-0.9765625,0.05859375
369,-0.1171875,-0.95703125,0.16796875
370,-0.1015625,-0.94921875,0.1171875
371,-0.0625,-0.85546875,0.140625
372,-0.0234375,-0.84765625,0.11328125
373,0.01171875,-0.8359375,0.07421875
374,0.0546875,-0.74609375,0.03125
375,0.09375,-0.6875,0.01953125
376,0.140625,-0.6015625,-0.04296875
377,0.1875,-0.546875,-0.078125
378,0.2265625,-0.40234375,-0.140625
379,0.234375,-0.30078125,-0.13671875
380,0.21484375,-0.1953125,-0.15625
381,0.24609375,-0.125,-0.18359375
382,0.2578125,-0.046875,-0.1015625
383,0.1953125,0.03125,-0.13671875
384,0.1640625,0.13671875,-0.06640625
385,0.16015625,0.2421875,-0.11328125
386,0.0859375,0.3046875,-0.203125
387,0.0703125,0.37109375,-0.234375
388,0.05859375,0.44140625,-0.359375
389,0.10546875,0.4375,-0.4296875
390,0.16015625,0.37890625,-0.48046875
391,0.21484375,0.29296875,-0.5
392,0.26953125,0.18359375,-0.5078125
393,0.32421875,0.03515625,-0.4453125
394,0.38671875,-0.1015625,-0.40625
395,0.45703125,-0.20703125,-0.3359375
396,0.49609375,-0.2734375,-0.3046875
397,0.48046875,-0.37890625,-0.28515625
398,0.45703125,-0.46484375,-0.375
399,0.4140625,-0.546875,-0.5
400,0.33203125,-0.64453125,-0.66796875
401,0.21875,-0.75390625,-0.88671875
402,0.12890625,-0.8671875,-1.00390625
403,0.046875,-1.01171875,-1.01953125
404,-0.01953125,-1.23828125,-0.84375
405,-0.09375,-1.47265625,-0.47265625
406,-0.19140625,-1.7109375,-0.0703125
407,-0.23828125,-1.91015625,0.1953125
408,-0.28515625,-2.0625,0.22265625
409,-0.25390625,-2.171875,0.06640625
410,-0.17578125,-2.26171875,-0.19921875
411,-0.046875,-2.30078125,-0.4296875
412,0.14453125,-2.2421875,-0.5546875
413,0.48046875,-2.06640625,-0.56640625
414,0.7421875,-1.8984375,-0.47265625
415,0.80078125,-1.7734375,-0.34765625
416,0.734375,-1.6875,-0.203125
417,0.51171875,-1.609375,-0.078125
418,0.3125,-1.62109375,0.01171875
419,0.16015625,-1.640625,0.05859375
420,0.03515625,-1.66796875,0.05859375
421,-0.015625,-1.71875,-0.0078125
422,-0.12890625,-1.71484375,-0.03515625
423,-0.25390625,-1.71484375,-0.0546875
424,-0.34375,-1.703125,-0.1328125
425,-0.44140625,-1.6796875,-0.15234375
426,-0.4921875,-1.6328125,-0.15625
427,-0.5390625,-1.53515625,-0.15625
428,-0.51171875,-1.4609375,-0.140625
429,-0.47265625,-1.4609375,-0.05859375
430,-0.36328125,-1.4921875,0.0078125
431,-0.203125,-1.63671875,0.1796875
432,-0.11328125,-1.765625,0.28515625
433,-0.0859375,-1.87109375,0.26171875
434,-0.0546875,-1.8359375,0.26171875
435,-0.015625,-1.796875,0.24609375
436,0.0,-1.75390625,0.22265625
437,0.01171875,-1.72265625,0.234375
438,0.0234375,-1.63671875,0.1953125
439,0.0546875,-1.52734375,0.125
440,0.1015625,-1.40625,0.05078125
441,0.140625,-1.31640625,0.03515625
442,0.19140625,-1.2421875,0.08984375
443,0.2265625,-1.15234375,0.125
444,0.2890625,-1.06640625,0.21484375
445,0.3125,-1.0234375,0.26953125
446,0.3671875,-0.98046875,0.3203125
447,0.38671875,-0.91015625,0.33984375
448,0.37890625,-0.82421875,0.2890625
449,0.3671875,-0.73828125,0.22265625
450,0.34765625,-0.63671875,0.171875
451,0.296875,-0.5390625,0.140625
452,0.23046875,-0.4453125,0.0859375
453,0.1796875,-0.375,0.1015625
454,0.14453125,-0.26171875,0.09765625
455,0.125,-0.19140625,0.125
456,0.1328125,-0.09765625,0.15234375
457,0.17578125,-0.02734375,0.16015625
458,0.21484375,0.03125,0.140625
459,0.24609375,0.11328125,0.08984375
460,0.26171875,0.203125,-0.01953125
461,0.2578125,0.2734375,-0.08984375
462,0.25390625,0.296875,-0.171875
463,0.22265625,0.30859375,-0.25
464,0.17578125,0.30078125,-0.3046875
465,0.15625,0.203125,-0.34765625
466,0.1171875,0.15625,-0.37890625
467,0.078125,0.0390625,-0.35546875
468,0.05078125,-0.09375,-0.3046875
469,0.0234375,-0.2265625,-0.23828125
470,0.01171875,-0.33203125,-0.17578125
471,-0.02734375,-0.4140625,-0.10546875
472,-0.0546875,-0.4765625,-0.0390625
473,-0.07421875,-0.5234375,0.00390625
474,-0.08984375,-0.546875,-0.0703125
475,-0.05859375,-0.6015625,-0.2109375
476,-0.04296875,-0.65625,-0.34765625
477,0.1015625,-0.7421875,-0.55078125
478,0.328125,-0.81640625,-0.82421875
479,0.5234375,-0.875,-1.15625
480,0.640625,-0.93359375,-1.48046875
481,0.6875,-1.0390625,-1.6171875
482,0.73046875,-1.22265625,-1.33984375
483,0.72265625,-1.4609375,-0.765625
484,0.6953125,-1.6640625,-0.14453125
485,0.6640625,-1.8515625,0.47265625
486,0.5859375,-2.0234375,0.87890625
487,0.4453125,-2.14453125,0.9453125
488,0.25390625,-2.23046875,0.5859375
489,0.1015625,-2.25390625,-0.015625
490,-0.06640625,-2.26171875,-0.55078125
491,-0.3125,-2.24609375,-0.78125
492,-0.45703125,-2.125,-0.71875
493,-0.484375,-1.9375,-0.54296875
494,-0.4765625,-1.71875,-0.3828125
495,-0.41796875,-1.5390625,-0.28125
496,-0.296875,-1.47265625,-0.2265625
497,-0.14453125,-1.453125,-0.1796875
498,0.00390625,-1.48046875,-0.11328125
499,0.15625,-1.5546875,-0.1015625
500,0.296875,-1.5859375,-0.08203125
501,0.44921875,-1.62109375,-0.1015625
502,0.5546875,-1.6171875,-0.125
503,0.6015625,-1.609375,-0.125
504,0.59765625,-1.58203125,-0.140625
505,0.5390625,-1.5625,-0.109375
506,0.5078125,-1.58203125,-0.07421875
507,0.4296875,-1.58203125,0.02734375
508,0.33984375,-1.61328125,0.09765625
509,0.29296875,-1.6015625,0.1953125
510,0.234375,-1.55078125,0.22265625
511,0.15234375,-1.484375,0.2265625
512,0.05078125,-1.41796875,0.203125
513,0.0078125,-1.3671875,0.17578125
514,-0.03125,-1.2890625,0.14453125
515,-0.02734375,-1.2265625,0.12109375
516,0.00390625,-1.140625,0.0625
517,0.03125,-1.08203125,0.0390625
518,0.04296875,-1.0234375,0.01953125
519,0.00390625,-0.9453125,-0.00390625
520,-0.0703125,-0.90234375,-0.015625
521,-0.17578125,-0.8515625,-0.01171875
522,-0.23046875,-0.80078125,0.015625
523,-0.2734375,-0.7734375,0.046875
524,-0.265625,-0.796875,0.12109375
525,-0.24609375,-0.84375,0.1953125
526,-0.1640625,-0.953125,0.2265625
527,-0.109375,-0.98046875,0.2421875
528,-0.06640625,-0.96484375,0.22265625
529,0.0,-0.94140625,0.125
530,0.08203125,-0.8671875,0.0625
531,0.1796875,-0.8203125,0.015625
532,0.24609375,-0.75390625,-0.03125
533,0.296875,-0.67578125,-0.046875
534,0.3203125,-0.56640625,-0.046875
535,0.34765625,-0.46875,-0.0546875
536,0.3515625,-0.36328125,-0.0859375
537,0.375,-0.234375,-0.109375
538,0.37109375,-0.11328125,-0.15234375
539,0.39453125,0.00390625,-0.21875
540,0.42578125,0.13671875,-0.27734375
541,0.47265625,0.23046875,-0.36328125
542,0.5,0.32421875,-0.42578125
543,0.51953125,0.36328125,-0.46484375
544,0.53125,0.37109375,-0.48828125
545,0.53125,0.34765625,-0.5
546,0.55078125,0.28515625,-0.5078125
547,0.55859375,0.22265625,-0.45703125
548,0.5390625,0.13671875,-0.44140625
549,0.50390625,0.0078125,-0.3828125
550,0.4375,-0.12109375,-0.33984375
551,0.37890625,-0.29296875,-0.3203125
552,0.31640625,-0.44921875,-0.3046875
553,0.265625,-0.59375,-0.30859375
554,0.21484375,-0.75390625,-0.34765625
555,0.1171875,-0.90234375,-0.390625
556,0.0078125,-1.09765625,-0.44921875
557,-0.109375,-1.3125,-0.48828125
558,-0.1953125,-1.59765625,-0.38671875
559,-0.2734375,-1.9140625,-0.18359375
560,-0.33203125,-2.2421875,0.04296875
561,-0.3359375,-2.44140625,0.2265625
562,-0.26171875,-2.53125,0.21875
563,-0.25390625,-2.5546875,0.03125
564,-0.22265625,-2.54296875,-0.2890625
565,-0.08984375,-2.46484375,-0.5546875
566,0.1328125,-2.296875,-0.640625
567,0.43359375,-2.03125,-0.5625
568,0.57421875,-1.80078125,-0.3671875
569,0.546875,-1.6484375,-0.2109375
570,0.46484375,-1.546875,-0.05078125
571,0.328125,-1.51953125,0.0390625
572,0.265625,-1.49609375,0.12109375
573,0.1640625,-1.5625,0.12890625
574,0.0859375,-1.5546875,0.078125
575,-0.06640625,-1.515625,-0.02734375
576,-0.203125,-1.5078125,-0.171875
577,-0.3359375,-1.5,-0.2421875
578,-0.46875,-1.484375,-0.25390625
579,-0.60546875,-1.4296875,-0.2265625
580,-0.66796875,-1.328125,-0.22265625
581,-0.6953125,-1.25,-0.16796875
582,-0.66796875,-1.18359375,-0.09765625
583,-0.59765625,-1.11328125,0.00390625
584,-0.48046875,-1.09375,0.08203125
585,-0.328125,-1.1171875,0.2109375
586,-0.203125,-1.203125,0.296875
587,-0.05859375,-1.2890625,0.34765625
588,0.02734375,-1.33203125,0.359375
589,0.09375,-1.34375,0.33203125
590,0.16015625,-1.34765625,0.28125
591,0.234375,-1.33203125,0.2734375
592,0.265625,-1.3125,0.2421875
593,0.3359375,-1.2734375,0.1015625
594,0.38671875,-1.19140625,0.015625
595,0.44921875,-1.125,-0.0625
596,0.51953125,-1.06640625,-0.07421875
597,0.59375,-1.0546875,-0.015625
598,0.6640625,-1.01171875,0.0390625
599,0.671875,-0.98046875,0.109375
600,0.65625,-0.93359375,0.16015625
601,0.62109375,-0.91015625,0.17578125
602,0.56640625,-0.8515625,0.20703125
603,0.48828125,-0.765625,0.1875
604,0.3984375,-0.6953125,0.1171875
605,0.265625,-0.59375,0.05859375
606,0.1328125,-0.515625,0.04296875
607,-0.0078125,-0.47265625,0.0390625
608,-0.1015625,-0.4296875,0.05859375
609,-0.18359375,-0.4140625,0.07421875
610,-0.26171875,-0.3671875,0.0703125
611,-0.3125,-0.30078125,0.078125
612,-0.33203125,-0.23828125,0.03515625
613,-0.3359375,-0.1875,0.01953125
614,-0.32421875,-0.09375,-0.03515625
615,-0.3046875,0.01953125,-0.08984375
616,-0.29296875,0.08984375,-0.16015625
617,-0.2734375,0.1484375,-0.19921875
618,-0.23828125,0.15625,-0.21484375
619,-0.19921875,0.125,-0.21875
620,-0.15234375,0.06640625,-0.21484375
621,-0.09375,-0.00390625,-0.19921875
622,-0.046875,-0.08203125,-0.18359375
623,-0.0078125,-0.1171875,-0.19140625
624,0.0078125,-0.171875,-0.171875
625,0.0390625,-0.19140625,-0.15625
626,0.015625,-0.203125,-0.109375
627,0.00390625,-0.22265625,-0.0625
628,0.0078125,-0.23828125,-0.01953125
629,-0.0078125,-0.25,0.0
630,-0.01953125,-0.2890625,-0.0390625
631,-0.015625,-0.3515625,-0.0625
632,0.0078125,-0.453125,-0.08984375
633,0.11328125,-0.5703125,-0.21875
634,0.28125,-0.73046875,-0.359375
635,0.48828125,-0.88671875,-0.5859375
636,0.671875,-1.0078125,-0.90625
637,0.8125,-1.20703125,-1.1796875
638,0.90625,-1.48046875,-0.9921875
639,0.91015625,-1.78125,-0.5546875
640,0.8984375,-2.08203125,-0.203125
641,0.92578125,-2.34765625,0.06640625
642,0.83203125,-2.546875,0.1640625
643,0.6328125,-2.7265625,0.0625
644,0.39453125,-2.84765625,-0.23046875
645,0.1015625,-2.90234375,-0.45703125
646,-0.30859375,-2.81640625,-0.5234375
647,-0.66796875,-2.58984375,-0.4921875
648,-0.703125,-2.2109375,-0.33984375
649,-0.625,-1.91796875,-0.16796875
650,-0.44921875,-1.76953125,-0.08984375
651,-0.328125,-1.65234375,-0.04296875
652,-0.1875,-1.625,-0.0390625
653,0.015625,-1.625,-0.03515625
654,0.2265625,-1.62890625,-0.015625
655,0.40625,-1.6171875,-0.01953125
656,0.54296875,-1.6171875,-0.046875
657,0.63671875,-1.625,-0.08203125
658,0.640625,-1.64453125,-0.109375
659,0.6171875,-1.59765625,-0.125
660,0.5859375,-1.55859375,-0.12890625
661,0.51953125,-1.5390625,-0.05078125
