,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282,-0.00390625,-1.0078125,0.05859375
283,0.00390625,-1.0078125,0.03515625
284,0.01171875,-1.015625,0.03125
285,0.00390625,-1.0078125,0.0234375
286,0.015625,-1.0078125,0.01953125
287,0.00390625,-1.01171875,0.03515625
288,0.015625,-1.0078125,0.03125
289,0.01953125,-1.00390625,0.01953125
290,0.015625,-1.015625,0.05078125
291,-0.01171875,-1.01171875,0.015625
292,0.0,-1.015625,0.03125
293,0.015625,-1.0078125,0.0234375
294,0.0,-1.00390625,0.03515625
295,0.01171875,-1.01171875,0.03515625
296,0.0078125,-1.0078125,0.02734375
297,0.0,-1.00390625,0.04296875
298,0.015625,-1.015625,0.02734375
299,0.00390625,-1.0,0.0234375
300,0.0234375,-1.0234375,0.0234375
301,0.015625,-1.01171875,0.03515625
302,0.01171875,-1.0234375,0.04296875
303,0.0078125,-1.0,0.01171875
304,0.0,-1.0078125,0.0546875
305,0.00390625,-1.01953125,0.0234375
306,0.01171875,-1.01171875,0.0234375
307,0.0078125,-1.0078125,0.0390625
308,0.00390625,-1.0078125,0.03125
309,0.015625,-1.01171875,0.03515625
310,0.00390625,-1.01953125,0.0234375
311,0.0078125,-1.01953125,0.03515625
312,0.00390625,-1.0234375,0.015625
313,0.0,-1.0078125,0.03515625
314,0.0078125,-1.01171875,-0.0078125
315,0.015625,-1.0078125,0.03515625
316,0.0078125,-1.01171875,0.03125
317,0.0078125,-1.01953125,0.0390625
318,0.00390625,-1.01171875,0.046875
319,0.01171875,-1.015625,0.0390625
320,0.015625,-0.99609375,0.0234375
321,0.00390625,-1.00390625,0.02734375
322,0.0078125,-1.00390625,0.0390625
323,-0.00390625,-1.01171875,0.03515625
324,0.0078125,-1.01171875,0.02734375
325,0.0234375,-1.00390625,0.0390625
326,0.00390625,-1.01171875,0.046875
327,0.0,-1.00390625,0.03125
328,0.01171875,-1.0078125,0.03515625
329,0.0078125,-1.00390625,0.03125
330,0.00390625,-1.0078125,0.02734375
331,-0.00390625,-1.01171875,0.04296875
332,0.0,-1.0234375,0.015625
333,0.00390625,-1.015625,0.01953125
334,0.01171875,-1.00390625,0.0390625
335,0.0078125,-1.01953125,0.04296875
336,0.0,-1.00390625,0.02734375
337,0.0,-1.0078125,0.03515625
338,0.01171875,-1.01171875,0.03515625
339,0.01171875,-1.015625,0.02734375
340,0.00390625,-1.0078125,0.03125
341,0.015625,-1.01171875,0.03515625
342,0.0078125,-1.015625,0.0234375
343,0.0078125,-1.01171875,0.03515625
344,-0.00390625,-1.00390625,0.02734375
345,-0.01171875,-1.01953125,0.05078125
346,0.0078125,-1.0078125,0.03125
347,0.00390625,-1.0078125,0.03125
348,0.015625,-1.0078125,0.0234375
349,0.0078125,-1.015625,0.0234375
350,0.01953125,-1.01171875,0.02734375
351,0.00390625,-1.01171875,0.03515625
352,0.0,-1.0078125,0.03515625
353,0.00390625,-1.01953125,0.03125
354,0.0078125,-1.01171875,0.02734375
355,0.01171875,-1.015625,0.03125
356,0.0,-1.0,0.05078125
357,0.015625,-1.0078125,0.03515625
358,0.01171875,-1.0078125,0.03515625
359,0.00390625,-1.01171875,0.02734375
360,0.015625,-1.01953125,0.046875
361,0.015625,-1.015625,0.05078125
362,0.0078125,-1.01953125,0.03125
363,0.0078125,-1.00390625,0.015625
364,0.0234375,-1.01171875,0.04296875
365,0.015625,-1.015625,0.0390625
366,-0.00390625,-1.00390625,0.01953125
367,0.0234375,-1.01953125,0.0625
368,0.0,-1.01953125,0.01953125
369,0.0,-1.0078125,0.02734375
370,0.0,-1.01171875,0.02734375
371,0.00390625,-1.00390625,0.03125
372,0.0078125,-1.01171875,0.02734375
373,0.01171875,-1.01171875,0.03515625
374,0.015625,-1.01171875,0.01171875
375,0.0078125,-1.01171875,0.03125
376,0.01171875,-1.03515625,0.04296875
377,0.0078125,-1.01171875,0.01171875
378,-0.0078125,-1.01171875,0.03125
379,0.0078125,-1.01171875,0.02734375
380,0.00390625,-1.015625,0.01953125
381,0.01171875,-1.0234375,0.015625
382,0.0078125,-1.0078125,0.01171875
383,0.0,-1.015625,0.015625
384,0.01171875,-1.01953125,0.02734375
385,0.01171875,-1.0078125,0.02734375
386,0.0234375,-1.03515625,0.01171875
387,0.015625,-1.02734375,0.0234375
388,0.0078125,-1.01953125,0.01171875
389,0.0,-1.01171875,0.03515625
390,0.01171875,-1.01953125,0.0234375
391,0.00390625,-1.015625,0.02734375
392,0.01171875,-1.01953125,0.01171875
393,0.01171875,-1.0234375,0.01953125
394,0.01171875,-1.01171875,0.01953125
395,0.0,-1.02734375,0.0078125
396,0.015625,-1.01171875,0.0
397,0.01171875,-1.02734375,0.01171875
398,0.0078125,-1.01953125,0.02734375
399,-0.00390625,-1.0390625,-0.00390625
400,0.0078125,-1.0234375,0.015625
401,0.01171875,-1.015625,0.015625
402,0.0078125,-1.02734375,0.00390625
403,0.0078125,-1.0234375,0.01171875
404,0.0234375,-1.02734375,0.00390625
405,0.01953125,-1.0234375,0.00390625
406,0.00390625,-1.0234375,0.00390625
407,0.01171875,-1.0234375,0.00390625
408,0.01171875,-1.05078125,-0.0078125
409,0.0,-1.0234375,-0.0078125
410,0.01953125,-1.046875,-0.01171875
411,0.01171875,-1.05078125,-0.01171875
412,0.0,-1.0234375,-0.01171875
413,0.01171875,-1.05078125,-0.01953125
414,0.00390625,-1.04296875,-0.0234375
415,0.01171875,-1.04296875,-0.0234375
416,0.0078125,-1.046875,-0.02734375
417,0.0078125,-1.04296875,-0.03515625
418,0.00390625,-1.03515625,-0.03125
419,0.00390625,-1.05078125,-0.03515625
420,0.01171875,-1.0390625,-0.02734375
421,-0.0078125,-1.0390625,-0.04296875
422,0.0,-1.046875,-0.04296875
423,0.0078125,-1.04296875,-0.03515625
424,0.0078125,-1.05078125,-0.03515625
425,0.0078125,-1.03515625,-0.03515625
426,0.01171875,-1.0390625,-0.04296875
427,0.00390625,-1.02734375,-0.05078125
428,0.01953125,-1.03125,-0.03515625
429,0.0078125,-1.03125,-0.04296875
430,0.01953125,-1.05859375,-0.05859375
431,0.00390625,-1.05859375,-0.046875
432,0.01171875,-1.046875,-0.02734375
433,0.00390625,-1.04296875,-0.046875
434,0.01953125,-1.05859375,-0.05859375
435,0.01953125,-1.04296875,-0.046875
436,0.02734375,-1.05078125,-0.05859375
437,0.01953125,-1.05078125,-0.05078125
438,0.02734375,-1.046875,-0.0546875
439,0.03125,-1.0390625,-0.03125
440,0.015625,-1.01953125,-0.03515625
441,0.01953125,-1.0234375,-0.02734375
442,0.01953125,-1.0078125,-0.015625
443,0.03515625,-0.984375,-0.01171875
444,0.0390625,-0.96875,-0.0234375
445,0.03515625,-0.94140625,-0.015625
446,0.03515625,-0.91796875,-0.01171875
447,0.03125,-0.8984375,-0.0078125
448,0.01953125,-0.90234375,0.00390625
449,0.03125,-0.921875,0.0
450,0.015625,-0.90625,0.015625
451,0.02734375,-0.921875,0.015625
452,0.015625,-0.93359375,-0.0078125
453,0.00390625,-0.94921875,-0.0078125
454,0.03125,-0.94921875,-0.01953125
455,0.0234375,-0.9609375,-0.01953125
456,-0.00390625,-0.95703125,-0.04296875
457,0.015625,-0.95703125,-0.0390625
458,0.015625,-0.96484375,-0.03515625
459,0.015625,-0.98046875,-0.0546875
460,0.01953125,-0.97265625,-0.04296875
461,0.02734375,-0.9765625,-0.0546875
462,0.0234375,-0.9921875,-0.0703125
463,0.02734375,-0.984375,-0.0703125
464,0.0078125,-0.984375,-0.08984375
465,0.01953125,-0.97265625,-0.08984375
466,0.0234375,-0.96875,-0.09375
467,0.01171875,-0.9609375,-0.109375
468,0.01171875,-0.9609375,-0.109375
469,0.0078125,-0.9609375,-0.11328125
470,0.01171875,-0.95703125,-0.1328125
471,0.0078125,-0.94921875,-0.12109375
472,0.01171875,-0.9453125,-0.125
473,-0.00390625,-0.953125,-0.10546875
474,-0.01171875,-0.9453125,-0.1328125
475,-0.01171875,-0.94140625,-0.14453125
476,-0.015625,-0.9453125,-0.15625
477,-0.0234375,-0.9375,-0.1484375
478,-0.02734375,-0.92578125,-0.14453125
479,-0.02734375,-0.92578125,-0.1484375
480,-0.03515625,-0.93359375,-0.171875
481,-0.03515625,-0.9375,-0.13671875
482,-0.0390625,-0.93359375,-0.15234375
483,-0.046875,-0.91015625,-0.11328125
484,-0.03125,-0.91796875,-0.15234375
485,-0.04296875,-0.921875,-0.12890625
486,-0.02734375,-0.921875,-0.1171875
487,-0.01953125,-0.93359375,-0.109375
488,-0.0078125,-0.94140625,-0.08203125
489,0.00390625,-0.953125,-0.08203125
490,0.0078125,-0.953125,-0.0703125
491,0.01953125,-0.9765625,-0.0546875
492,0.03125,-0.96875,-0.0390625
493,0.03515625,-0.98828125,-0.02734375
494,0.04296875,-0.9921875,-0.03515625
495,0.03515625,-0.98828125,-0.03515625
496,0.06640625,-0.99609375,-0.015625
497,0.0625,-1.0,-0.04296875
498,0.05859375,-0.984375,-0.0703125
499,0.06640625,-0.9765625,-0.0703125
500,0.06640625,-0.984375,-0.07421875
501,0.0703125,-0.96875,-0.09765625
502,0.0546875,-0.9609375,-0.10546875
503,0.0546875,-0.9609375,-0.13671875
504,0.05078125,-0.94921875,-0.12890625
505,0.046875,-0.9375,-0.140625
506,0.0390625,-0.9375,-0.14453125
507,0.0390625,-0.89453125,-0.16015625
508,0.0234375,-0.92578125,-0.171875
509,0.0234375,-0.90625,-0.171875
510,0.04296875,-0.91015625,-0.171875
511,0.04296875,-0.8984375,-0.18359375
512,0.046875,-0.90234375,-0.1796875
513,0.046875,-0.8984375,-0.1875
514,0.05078125,-0.87890625,-0.1875
515,0.046875,-0.88671875,-0.19140625
516,0.05859375,-0.87109375,-0.19140625
517,0.05078125,-0.875,-0.19921875
518,0.06640625,-0.89453125,-0.1953125
519,0.06640625,-0.890625,-0.19140625
520,0.0546875,-0.88671875,-0.1875
521,0.0546875,-0.88671875,-0.19140625
522,0.0390625,-0.90234375,-0.19921875
523,0.04296875,-0.90625,-0.203125
524,0.03515625,-0.921875,-0.22265625
525,0.01953125,-0.93359375,-0.234375
526,0.00390625,-0.921875,-0.2421875
527,-0.02734375,-0.9375,-0.25
528,-0.0390625,-0.94140625,-0.24609375
529,-0.046875,-0.9453125,-0.3125
530,-0.04296875,-0.94140625,-0.26171875
531,-0.05078125,-0.953125,-0.265625
532,-0.06640625,-0.95703125,-0.28515625
533,-0.0703125,-0.95703125,-0.25390625
534,-0.0703125,-0.97265625,-0.26171875
535,-0.0859375,-0.9765625,-0.25390625
536,-0.09375,-0.98046875,-0.2578125
537,-0.08203125,-0.97265625,-0.2578125
538,-0.09375,-0.97265625,-0.24609375
539,-0.09375,-0.95703125,-0.25390625
540,-0.08203125,-0.9609375,-0.234375
541,-0.078125,-0.953125,-0.26171875
542,-0.06640625,-0.93359375,-0.25390625
543,-0.0625,-0.9296875,-0.25390625
544,-0.05859375,-0.92578125,-0.265625
545,-0.05078125,-0.91796875,-0.26171875
546,-0.0390625,-0.91015625,-0.26953125
547,-0.04296875,-0.89453125,-0.26953125
548,-0.03125,-0.8984375,-0.265625
549,-0.0078125,-0.89453125,-0.26953125
550,0.0,-0.87109375,-0.265625
551,-0.015625,-0.875,-0.26953125
552,0.0078125,-0.875,-0.28125
553,0.01171875,-0.87109375,-0.28125
554,0.0234375,-0.875,-0.26953125
555,0.01953125,-0.8828125,-0.27734375
556,0.02734375,-0.8828125,-0.26953125
557,0.0234375,-0.890625,-0.2734375
558,0.03125,-0.90234375,-0.27734375
559,0.0234375,-0.9140625,-0.2890625
560,0.02734375,-0.91015625,-0.30078125
561,0.0234375,-0.9140625,-0.30859375
562,0.03125,-0.9296875,-0.31640625
563,0.03125,-0.9296875,-0.32421875
564,0.01171875,-0.921875,-0.3359375
565,0.02734375,-0.9375,-0.3359375
566,0.03125,-0.9375,-0.33984375
567,0.02734375,-0.94140625,-0.34375
568,0.01953125,-0.9375,-0.359375
569,0.0234375,-0.9375,-0.36328125
570,0.015625,-0.9296875,-0.34765625
571,0.01171875,-0.953125,-0.33984375
572,0.015625,-0.95703125,-0.3359375
573,0.0,-0.95703125,-0.33203125
574,0.00390625,-0.96484375,-0.328125
575,-0.00390625,-0.97265625,-0.34375
576,0.0078125,-0.97265625,-0.3515625
577,0.0,-0.9765625,-0.3515625
578,0.0078125,-0.96484375,-0.359375
579,0.0,-0.97265625,-0.359375
580,0.0078125,-0.9765625,-0.39453125
581,0.0078125,-0.96875,-0.40234375
582,0.01171875,-0.97265625,-0.3828125
583,0.00390625,-0.98046875,-0.38671875
584,0.0,-0.96875,-0.40234375
585,-0.00390625,-0.95703125,-0.375
586,0.00390625,-0.9453125,-0.3828125
587,0.0,-0.921875,-0.39453125
588,0.01171875,-0.92578125,-0.40625
589,-0.0078125,-0.91015625,-0.3984375
590,0.0,-0.91015625,-0.40234375
591,-0.01171875,-0.87890625,-0.390625
592,-0.00390625,-0.8984375,-0.40234375
593,0.01171875,-0.8984375,-0.41796875
594,0.01953125,-0.91015625,-0.40234375
595,0.01953125,-0.91015625,-0.40625
596,0.02734375,-0.91796875,-0.39453125
597,0.03515625,-0.93359375,-0.40625
598,0.02734375,-0.94921875,-0.39453125
599,0.0234375,-0.94921875,-0.3984375
600,0.0234375,-0.9765625,-0.40234375
601,0.01171875,-0.97265625,-0.3828125
602,0.0078125,-0.9765625,-0.3828125
603,-0.0078125,-0.984375,-0.39453125
604,-0.00390625,-0.97265625,-0.40234375
605,-0.03125,-0.9609375,-0.41796875
606,-0.0234375,-0.98046875,-0.40625
607,-0.0234375,-0.96875,-0.421875
608,-0.00390625,-0.97265625,-0.3984375
609,0.00390625,-0.98046875,-0.390625
610,0.01171875,-0.98828125,-0.40625
611,0.01171875,-0.984375,-0.38671875
612,0.05078125,-0.98828125,-0.4140625
613,0.05859375,-0.99609375,-0.41015625
614,0.0546875,-0.9921875,-0.40625
615,0.05078125,-0.98046875,-0.4140625
616,0.0703125,-0.9921875,-0.4140625
617,0.06640625,-0.96484375,-0.40234375
618,0.05859375,-0.9609375,-0.41796875
619,0.0703125,-0.96875,-0.40625
620,0.0703125,-0.9765625,-0.40234375
621,0.0703125,-0.97265625,-0.39453125
622,0.04296875,-0.984375,-0.37890625
623,0.05078125,-0.9765625,-0.37109375
624,0.05078125,-0.98046875,-0.375
625,0.046875,-0.98828125,-0.375
626,0.046875,-0.98046875,-0.3671875
627,0.05859375,-1.0078125,-0.39453125
628,0.046875,-0.9921875,-0.40234375
629,0.05859375,-1.0,-0.4140625
630,0.04296875,-1.00390625,-0.4296875
631,0.02734375,-1.0,-0.4296875
632,0.01953125,-1.0078125,-0.42578125
633,0.015625,-1.0,-0.42578125
634,0.00390625,-0.99609375,-0.4140625
635,0.0,-1.0078125,-0.41796875
636,0.0078125,-1.00390625,-0.42578125
637,0.015625,-1.01171875,-0.4140625
638,0.03515625,-1.015625,-0.42578125
639,-0.01171875,-1.00390625,-0.42578125
640,-0.0078125,-1.0078125,-0.44921875
641,-0.00390625,-1.0,-0.44140625
642,-0.03125,-1.01171875,-0.453125
643,-0.03125,-1.01953125,-0.4453125
644,-0.0546875,-1.01953125,-0.44140625
645,-0.05859375,-1.0390625,-0.4375
646,-0.0703125,-1.04296875,-0.4296875
647,-0.0703125,-1.046875,-0.421875
648,-0.0703125,-1.05859375,-0.43359375
649,-0.046875,-1.046875,-0.42578125
650,-0.05078125,-1.0390625,-0.43359375
651,-0.00390625,-1.03125,-0.4296875
652,0.01953125,-1.01953125,-0.43359375
653,0.04296875,-1.01953125,-0.4296875
654,0.0546875,-1.01171875,-0.41015625
655,0.0703125,-1.0078125,-0.40625
656,0.08984375,-0.99609375,-0.390625
657,0.1015625,-0.9921875,-0.3828125
658,0.109375,-0.98046875,-0.37109375
659,0.12109375,-0.98828125,-0.37109375
660,0.109375,-1.00390625,-0.390625
661,0.171875,-0.99609375,-0.390625
662,0.12109375,-1.0078125,-0.3984375
663,0.10546875,-1.03125,-0.40234375
664,0.1015625,-1.07421875,-0.421875
665,0.1015625,-1.0625,-0.4140625
666,0.09765625,-1.1015625,-0.4453125
667,0.09375,-1.11328125,-0.4765625
668,0.07421875,-1.0859375,-0.4609375
669,0.01953125,-1.05078125,-0.45703125
670,0.03125,-1.0703125,-0.41796875
671,0.0,-1.0625,-0.42578125
