,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,0.10546875,-1.01171875,-0.25
129,0.1015625,-1.015625,-0.26953125
130,0.11328125,-1.01953125,-0.26171875
131,0.1015625,-1.01171875,-0.25390625
132,0.125,-1.0078125,-0.25390625
133,0.12109375,-1.01953125,-0.25
134,0.12109375,-1.02734375,-0.25
135,0.125,-1.03515625,-0.26953125
136,0.11328125,-1.03125,-0.25390625
137,0.109375,-1.015625,-0.25
138,0.10546875,-1.01171875,-0.26171875
139,0.109375,-1.015625,-0.265625
140,0.10546875,-1.01953125,-0.2578125
141,0.1015625,-1.00390625,-0.265625
142,0.10546875,-1.0234375,-0.25390625
143,0.10546875,-1.02734375,-0.25390625
144,0.10546875,-1.02734375,-0.24609375
145,0.09765625,-1.01953125,-0.26953125
146,0.109375,-1.01953125,-0.25390625
147,0.11328125,-1.0078125,-0.2578125
148,0.109375,-1.01953125,-0.25390625
149,0.10546875,-1.0078125,-0.2578125
150,0.11328125,-1.015625,-0.25390625
151,0.1015625,-1.01171875,-0.25390625
152,0.10546875,-1.0234375,-0.25
153,0.10546875,-1.01171875,-0.25
154,0.109375,-1.01171875,-0.25390625
155,0.10546875,-1.01953125,-0.26171875
156,0.10546875,-1.015625,-0.25390625
157,0.08203125,-1.03515625,-0.27734375
158,0.09765625,-1.01953125,-0.25390625
159,0.109375,-1.0234375,-0.2578125
160,0.109375,-1.03515625,-0.25
161,0.109375,-1.02734375,-0.26171875
162,0.10546875,-1.01953125,-0.265625
163,0.09375,-1.0234375,-0.26171875
164,0.109375,-1.0078125,-0.265625
165,0.11328125,-1.0078125,-0.26171875
166,0.1171875,-1.015625,-0.2578125
167,0.109375,-1.01953125,-0.25390625
168,0.11328125,-1.01171875,-0.23828125
169,0.109375,-1.01171875,-0.2578125
170,0.09765625,-1.02734375,-0.25
171,0.1015625,-1.015625,-0.24609375
172,0.09765625,-1.01171875,-0.2578125
173,0.09765625,-1.01953125,-0.2578125
174,0.10546875,-1.01953125,-0.24609375
175,0.08984375,-1.0234375,-0.23828125
176,0.10546875,-1.01171875,-0.24609375
177,0.0859375,-1.015625,-0.25
178,0.109375,-1.01953125,-0.2265625
179,0.08984375,-1.0234375,-0.23046875
180,0.10546875,-1.02734375,-0.25390625
181,0.08984375,-1.015625,-0.25
182,0.09375,-1.01953125,-0.25390625
183,0.09375,-1.01171875,-0.24609375
184,0.09765625,-1.00390625,-0.25390625
185,0.109375,-1.0234375,-0.2578125
186,0.08984375,-1.0234375,-0.265625
187,0.10546875,-1.01171875,-0.2421875
188,0.09375,-1.0234375,-0.25
189,0.109375,-1.015625,-0.23828125
190,0.08984375,-1.00390625,-0.25
191,0.09765625,-1.01953125,-0.25390625
192,0.10546875,-1.01171875,-0.25390625
193,0.08984375,-1.015625,-0.25
194,0.1015625,-1.015625,-0.25390625
195,0.08984375,-1.015625,-0.2578125
196,0.109375,-1.01953125,-0.23828125
197,0.1015625,-1.01171875,-0.265625
198,0.09375,-1.01953125,-0.2578125
199,0.1015625,-1.015625,-0.25390625
200,0.10546875,-1.01171875,-0.26171875
201,0.1015625,-1.015625,-0.25
202,0.0859375,-1.01171875,-0.24609375
203,0.09765625,-1.015625,-0.25390625
204,0.09765625,-1.015625,-0.2578125
205,0.09375,-1.01171875,-0.24609375
206,0.09375,-1.01171875,-0.25390625
207,0.109375,-1.0078125,-0.25
208,0.1015625,-1.01953125,-0.2421875
209,0.08984375,-1.03125,-0.2421875
210,0.09375,-1.0078125,-0.25390625
211,0.0859375,-1.0078125,-0.234375
212,0.10546875,-1.015625,-0.25
213,0.09375,-1.00390625,-0.2421875
214,0.09375,-1.0078125,-0.25
215,0.08984375,-1.015625,-0.265625
216,0.10546875,-1.03125,-0.23828125
217,0.09375,-1.01953125,-0.25390625
218,0.08984375,-1.015625,-0.25
219,0.09765625,-1.015625,-0.2421875
220,0.09765625,-1.03125,-0.25
221,0.1015625,-1.01953125,-0.2578125
222,0.09375,-1.015625,-0.25390625
223,0.10546875,-1.01953125,-0.2578125
224,0.10546875,-1.02734375,-0.25390625
225,0.10546875,-1.015625,-0.26171875
226,0.10546875,-1.0234375,-0.24609375
227,0.09765625,-1.0078125,-0.25390625
228,0.10546875,-1.0234375,-0.26171875
229,0.11328125,-1.0234375,-0.25390625
230,0.1015625,-1.0078125,-0.2578125
231,0.1015625,-1.0234375,-0.26171875
232,0.10546875,-1.01171875,-0.265625
233,0.09765625,-1.03125,-0.25390625
234,0.109375,-1.015625,-0.26171875
235,0.12109375,-1.015625,-0.24609375
236,0.109375,-1.01953125,-0.25390625
237,0.11328125,-1.0234375,-0.2578125
238,0.1171875,-1.03125,-0.24609375
239,0.109375,-1.01953125,-0.25390625
240,0.11328125,-1.01953125,-0.26171875
241,0.109375,-1.01171875,-0.25
242,0.1171875,-1.01953125,-0.2578125
243,0.1171875,-1.03125,-0.2578125
244,0.09375,-1.015625,-0.23828125
245,0.10546875,-1.03125,-0.2578125
246,0.109375,-1.015625,-0.25
247,0.109375,-1.01953125,-0.25390625
248,0.1015625,-1.015625,-0.26171875
249,0.1015625,-1.01953125,-0.26171875
250,0.10546875,-1.0078125,-0.24609375
251,0.09765625,-1.015625,-0.25
252,0.09765625,-1.0,-0.26171875
253,0.10546875,-1.02734375,-0.2578125
254,0.10546875,-1.02734375,-0.2578125
255,0.09375,-1.00390625,-0.25
256,0.10546875,-1.0234375,-0.26953125
257,0.09375,-1.015625,-0.2578125
258,0.10546875,-1.01953125,-0.25390625
259,0.1015625,-1.015625,-0.2578125
260,0.1015625,-1.015625,-0.26953125
261,0.10546875,-1.01953125,-0.25390625
262,0.09765625,-1.0234375,-0.25
263,0.11328125,-1.01953125,-0.25390625
264,0.09765625,-1.0078125,-0.25
265,0.11328125,-1.0234375,-0.2578125
266,0.10546875,-1.0078125,-0.28515625
267,0.10546875,-1.01171875,-0.26171875
268,0.11328125,-1.01953125,-0.2578125
269,0.09765625,-1.015625,-0.2578125
270,0.09375,-1.0078125,-0.2578125
271,0.1015625,-1.0234375,-0.2578125
272,0.09375,-1.01171875,-0.26171875
273,0.1015625,-1.01953125,-0.24609375
274,0.1015625,-1.01171875,-0.25
275,0.09765625,-1.01171875,-0.25
276,0.09375,-1.01171875,-0.25390625
277,0.09375,-1.01171875,-0.25390625
278,0.10546875,-1.015625,-0.24609375
279,0.08984375,-1.01953125,-0.26171875
280,0.09375,-1.015625,-0.265625
281,0.09375,-1.01171875,-0.26171875
282,0.09765625,-1.0078125,-0.26953125
283,0.08984375,-1.01171875,-0.26171875
284,0.10546875,-1.0234375,-0.24609375
285,0.1015625,-1.01953125,-0.25390625
286,0.09765625,-1.01953125,-0.28515625
287,0.09375,-1.0078125,-0.2578125
288,0.09375,-1.0234375,-0.26953125
289,0.09765625,-1.01953125,-0.265625
290,0.1015625,-1.01171875,-0.2734375
291,0.09375,-1.0078125,-0.27734375
292,0.09375,-1.01953125,-0.25390625
293,0.09765625,-1.0078125,-0.26171875
294,0.109375,-1.0234375,-0.25390625
295,0.1015625,-1.0078125,-0.26171875
296,0.1015625,-1.015625,-0.25390625
297,0.11328125,-1.015625,-0.2578125
298,0.10546875,-1.01171875,-0.28515625
299,0.1015625,-1.01953125,-0.2578125
300,0.09765625,-1.0078125,-0.2578125
301,0.10546875,-1.01953125,-0.26171875
302,0.109375,-1.015625,-0.265625
303,0.109375,-1.02734375,-0.26171875
304,0.10546875,-1.015625,-0.25
305,0.09375,-1.00390625,-0.265625
306,0.09375,-1.015625,-0.28125
307,0.09375,-1.015625,-0.27734375
308,0.10546875,-1.015625,-0.25
309,0.0859375,-1.03515625,-0.27734375
310,0.1015625,-1.0234375,-0.2578125
311,0.09375,-1.01171875,-0.26171875
312,0.10546875,-1.01953125,-0.2734375
313,0.09375,-1.015625,-0.2578125
314,0.1015625,-1.0234375,-0.25390625
315,0.09765625,-1.015625,-0.26171875
316,0.09765625,-1.0234375,-0.2578125
317,0.09765625,-1.01953125,-0.25390625
318,0.09375,-1.02734375,-0.26953125
319,0.09375,-1.01171875,-0.2578125
320,0.08203125,-1.02734375,-0.27734375
321,0.09765625,-1.015625,-0.2578125
322,0.10546875,-1.02734375,-0.26953125
323,0.1015625,-1.01953125,-0.26171875
324,0.0859375,-1.0078125,-0.26953125
325,0.08984375,-1.0078125,-0.26953125
326,0.09375,-1.01953125,-0.28515625
327,0.08984375,-1.0078125,-0.2578125
328,0.1015625,-1.02734375,-0.26953125
329,0.08984375,-1.01171875,-0.265625
330,0.0859375,-1.0078125,-0.26953125
331,0.125,-1.0,-0.26171875
332,0.09375,-1.01953125,-0.26953125
333,0.09765625,-1.01953125,-0.26953125
334,0.09375,-1.01171875,-0.26953125
335,0.109375,-1.0234375,-0.27734375
336,0.09375,-1.01953125,-0.25390625
337,0.1015625,-1.015625,-0.265625
338,0.09765625,-1.01171875,-0.2734375
339,0.1015625,-1.01171875,-0.25390625
340,0.09375,-1.0078125,-0.26953125
341,0.09375,-1.0078125,-0.2734375
342,0.109375,-1.00390625,-0.265625
343,0.11328125,-1.015625,-0.2578125
344,0.1015625,-1.015625,-0.2734375
345,0.10546875,-1.0078125,-0.265625
346,0.11328125,-1.0234375,-0.26171875
347,0.11328125,-1.015625,-0.28125
348,0.11328125,-1.02734375,-0.2578125
349,0.109375,-1.01953125,-0.27734375
350,0.109375,-1.01953125,-0.2734375
351,0.08984375,-1.01171875,-0.2734375
352,0.09765625,-1.015625,-0.2578125
353,0.1015625,-1.00390625,-0.2734375
354,0.10546875,-1.015625,-0.26171875
355,0.109375,-1.0,-0.2734375
356,0.11328125,-1.01953125,-0.26953125
357,0.1171875,-1.0078125,-0.265625
358,0.11328125,-1.01171875,-0.265625
359,0.11328125,-1.01171875,-0.26171875
360,0.1171875,-1.015625,-0.27734375
361,0.10546875,-1.0,-0.27734375
362,0.1171875,-1.0078125,-0.2734375
363,0.11328125,-1.01171875,-0.28515625
364,0.12109375,-1.015625,-0.2890625
365,0.11328125,-1.015625,-0.24609375
366,0.10546875,-1.01171875,-0.28515625
367,0.11328125,-1.01953125,-0.26171875
368,0.11328125,-1.0234375,-0.2734375
369,0.10546875,-1.0078125,-0.28125
370,0.11328125,-1.00390625,-0.27734375
371,0.109375,-1.015625,-0.28515625
372,0.12109375,-1.01953125,-0.27734375
373,0.12109375,-1.015625,-0.2734375
374,0.10546875,-1.00390625,-0.27734375
375,0.09375,-1.0078125,-0.27734375
376,0.109375,-1.01171875,-0.265625
377,0.1015625,-1.0078125,-0.29296875
378,0.11328125,-1.015625,-0.2890625
379,0.1171875,-1.03125,-0.2734375
380,0.10546875,-1.01171875,-0.28515625
381,0.109375,-1.01953125,-0.27734375
382,0.109375,-1.02734375,-0.27734375
383,0.08984375,-1.0234375,-0.29296875
384,0.09375,-1.0078125,-0.2890625
385,0.09375,-1.01171875,-0.30078125
386,0.09765625,-1.0078125,-0.27734375
387,0.09765625,-1.015625,-0.265625
388,0.09375,-1.01171875,-0.2734375
389,0.09765625,-1.01953125,-0.26171875
390,0.08984375,-1.01953125,-0.2734375
391,0.08984375,-1.01171875,-0.2734375
392,0.08984375,-1.01953125,-0.27734375
393,0.08984375,-1.015625,-0.27734375
394,0.0859375,-1.015625,-0.2890625
395,0.08984375,-1.0078125,-0.28515625
396,0.0859375,-1.0390625,-0.2578125
397,0.08203125,-1.01171875,-0.265625
398,0.08203125,-1.01171875,-0.27734375
399,0.0859375,-1.01953125,-0.26171875
400,0.08984375,-1.01953125,-0.28125
401,0.078125,-1.0234375,-0.2734375
402,0.0859375,-1.01171875,-0.27734375
403,0.08203125,-1.0078125,-0.27734375
404,0.07421875,-1.0234375,-0.2734375
405,0.078125,-1.015625,-0.27734375
406,0.0859375,-1.03125,-0.27734375
407,0.09765625,-1.0625,-0.27734375
408,0.0859375,-1.015625,-0.2734375
409,0.09765625,-1.03515625,-0.296875
410,0.08203125,-1.0234375,-0.2734375
411,0.08984375,-1.015625,-0.27734375
412,0.09375,-1.0078125,-0.27734375
413,0.08984375,-1.015625,-0.2890625
414,0.0859375,-1.00390625,-0.2734375
415,0.10546875,-1.00390625,-0.2734375
416,0.09375,-1.0234375,-0.2890625
417,0.07421875,-1.0078125,-0.27734375
418,0.06640625,-1.0390625,-0.29296875
419,0.1015625,-1.0234375,-0.27734375
420,0.08984375,-1.0078125,-0.2734375
421,0.08984375,-1.01953125,-0.26953125
422,0.08203125,-1.015625,-0.27734375
423,0.0859375,-1.0234375,-0.28515625
424,0.08984375,-1.01953125,-0.28125
425,0.08203125,-1.015625,-0.27734375
426,0.08984375,-1.01171875,-0.26953125
427,0.08203125,-1.015625,-0.29296875
428,0.09765625,-1.01171875,-0.28515625
429,0.08203125,-1.03515625,-0.26953125
430,0.09375,-1.0078125,-0.296875
431,0.0859375,-1.01171875,-0.27734375
432,0.09375,-1.01953125,-0.26953125
433,0.08203125,-1.015625,-0.27734375
434,0.08203125,-1.015625,-0.28125
435,0.09375,-1.02734375,-0.28515625
436,0.09375,-1.015625,-0.26171875
437,0.10546875,-1.01953125,-0.2890625
438,0.1015625,-1.02734375,-0.28515625
439,0.07421875,-1.015625,-0.2890625
440,0.10546875,-1.00390625,-0.27734375
441,0.0859375,-1.0078125,-0.265625
442,0.0859375,-1.0078125,-0.26953125
443,0.1015625,-1.015625,-0.2734375
444,0.0859375,-1.01171875,-0.27734375
445,0.10546875,-1.01953125,-0.27734375
446,0.09375,-1.0078125,-0.296875
447,0.08984375,-1.0078125,-0.265625
448,0.10546875,-1.01171875,-0.27734375
449,0.0859375,-1.0078125,-0.2890625
450,0.09765625,-1.015625,-0.2734375
451,0.078125,-1.0078125,-0.24609375
452,0.07421875,-1.00390625,-0.27734375
453,0.08203125,-1.0,-0.28515625
454,0.08984375,-1.00390625,-0.265625
455,0.07421875,-1.00390625,-0.28125
456,0.078125,-1.0078125,-0.2890625
457,0.08203125,-1.01171875,-0.27734375
458,0.0703125,-1.00390625,-0.29296875
459,0.08203125,-1.0078125,-0.2734375
460,0.078125,-1.01171875,-0.28125
461,0.08984375,-1.0,-0.2734375
462,0.0625,-1.00390625,-0.2578125
463,0.1015625,-1.01171875,-0.2734375
464,0.09375,-1.0078125,-0.2734375
465,0.09765625,-1.00390625,-0.27734375
466,0.10546875,-1.00390625,-0.26171875
467,0.10546875,-1.01171875,-0.2890625
468,0.109375,-1.0078125,-0.26171875
469,0.125,-1.03125,-0.265625
470,0.1171875,-1.01171875,-0.28515625
471,0.109375,-1.0,-0.27734375
472,0.109375,-1.03125,-0.2890625
473,0.1171875,-1.0234375,-0.265625
474,0.125,-1.0234375,-0.2734375
475,0.12109375,-1.01953125,-0.27734375
476,0.12109375,-1.02734375,-0.2890625
477,0.1171875,-1.0234375,-0.2890625
478,0.125,-1.02734375,-0.28515625
479,0.1328125,-1.0078125,-0.26953125
480,0.12109375,-1.01171875,-0.2890625
481,0.12109375,-1.0078125,-0.28125
482,0.12890625,-1.01953125,-0.28125
483,0.1328125,-1.0,-0.29296875
484,0.1171875,-1.01171875,-0.29296875
485,0.125,-1.01953125,-0.27734375
486,0.12109375,-1.015625,-0.296875
487,0.125,-1.01953125,-0.30078125
488,0.11328125,-1.015625,-0.28515625
489,0.12109375,-1.0234375,-0.30078125
490,0.1171875,-1.0078125,-0.3046875
491,0.1171875,-1.0078125,-0.28515625
492,0.1171875,-1.0234375,-0.28515625
493,0.109375,-1.015625,-0.2890625
494,0.109375,-1.01953125,-0.29296875
495,0.10546875,-1.0,-0.3046875
496,0.09765625,-1.01953125,-0.2890625
497,0.09765625,-1.01171875,-0.30859375
498,0.09765625,-1.00390625,-0.296875
499,0.09375,-1.00390625,-0.3046875
500,0.09375,-1.01953125,-0.296875
501,0.11328125,-1.015625,-0.31640625
502,0.09375,-1.015625,-0.30859375
503,0.109375,-1.015625,-0.29296875
504,0.1015625,-1.01953125,-0.296875
505,0.06640625,-0.99609375,-0.3203125
506,0.08984375,-1.015625,-0.30078125
507,0.1015625,-1.03125,-0.3046875
508,0.09765625,-1.0234375,-0.28125
509,0.1015625,-1.01171875,-0.296875
510,0.09765625,-1.01171875,-0.28515625
511,0.09375,-1.01953125,-0.29296875
512,0.09375,-1.015625,-0.2890625
513,0.1015625,-1.0078125,-0.296875
514,0.1015625,-1.0234375,-0.2890625
515,0.1015625,-1.02734375,-0.28125
516,0.10546875,-1.0,-0.29296875
517,0.1015625,-1.01171875,-0.2734375
518,0.11328125,-1.015625,-0.28125
519,0.09375,-1.00390625,-0.28515625
520,0.10546875,-1.0078125,-0.2890625
521,0.1015625,-1.015625,-0.27734375
522,0.09375,-1.01953125,-0.27734375
523,0.109375,-1.01171875,-0.28125
524,0.09765625,-1.01953125,-0.28125
525,0.10546875,-1.0234375,-0.27734375
526,0.09765625,-1.0234375,-0.27734375
527,0.09765625,-1.015625,-0.2265625
528,0.09765625,-1.0234375,-0.28515625
529,0.09765625,-1.0078125,-0.28125
530,0.0859375,-1.015625,-0.27734375
531,0.09375,-1.01171875,-0.28125
532,0.1015625,-1.015625,-0.28125
533,0.09375,-1.015625,-0.27734375
534,0.08984375,-1.015625,-0.27734375
535,0.0859375,-1.0,-0.26953125
536,0.08984375,-1.01171875,-0.28125
537,0.08203125,-1.0078125,-0.28125
538,0.08984375,-1.015625,-0.30078125
539,0.0859375,-1.01953125,-0.26171875
540,0.0859375,-1.015625,-0.2734375
541,0.08203125,-1.015625,-0.2734375
542,0.08203125,-1.01171875,-0.29296875
543,0.0859375,-1.0234375,-0.28515625
544,0.0859375,-1.015625,-0.26953125
545,0.078125,-1.01171875,-0.26953125
546,0.078125,-1.01171875,-0.265625
547,0.09375,-1.015625,-0.265625
548,0.08984375,-1.0234375,-0.26171875
549,0.08984375,-1.01171875,-0.296875
550,0.0703125,-1.0,-0.26953125
551,0.08984375,-1.0078125,-0.265625
552,0.09375,-1.01171875,-0.265625
553,0.0859375,-1.015625,-0.2734375
554,0.09765625,-1.0078125,-0.2734375
555,0.09375,-1.01953125,-0.26953125
556,0.08984375,-1.00390625,-0.2578125
557,0.08984375,-1.01171875,-0.26953125
558,0.078125,-1.01171875,-0.26953125
559,0.1015625,-1.01953125,-0.27734375
560,0.09375,-1.0390625,-0.29296875
561,0.08984375,-1.01953125,-0.28515625
562,0.08203125,-1.015625,-0.27734375
563,0.0859375,-1.01953125,-0.28125
564,0.08203125,-1.01171875,-0.2734375
565,0.08203125,-1.01953125,-0.26953125
566,0.08984375,-1.01171875,-0.26953125
567,0.09765625,-1.015625,-0.27734375
568,0.09375,-1.01171875,-0.26171875
569,0.08984375,-1.00390625,-0.26171875
570,0.0859375,-1.00390625,-0.26171875
571,0.06640625,-1.0078125,-0.26171875
572,0.08984375,-1.00390625,-0.26953125
573,0.08203125,-1.00390625,-0.2578125
574,0.09765625,-1.0078125,-0.2734375
575,0.1015625,-1.0078125,-0.2578125
576,0.10546875,-1.01171875,-0.25390625
577,0.0859375,-1.00390625,-0.265625
578,0.08984375,-1.0078125,-0.26953125
579,0.08984375,-1.015625,-0.26953125
580,0.08203125,-1.03515625,-0.2421875
581,0.078125,-1.0390625,-0.26171875
582,0.09765625,-1.03125,-0.265625
583,0.09375,-1.03515625,-0.2734375
584,0.0859375,-1.0390625,-0.26953125
585,0.1015625,-1.02734375,-0.2734375
586,0.09765625,-1.03125,-0.26953125
587,0.0859375,-1.02734375,-0.2734375
588,0.1015625,-1.02734375,-0.296875
589,0.109375,-1.03125,-0.27734375
590,0.09375,-1.0234375,-0.26953125
591,0.08984375,-1.02734375,-0.28515625
592,0.09765625,-1.01171875,-0.28125
593,0.1015625,-1.015625,-0.28125
594,0.1015625,-1.00390625,-0.28125
595,0.08984375,-1.0078125,-0.2734375
596,0.08203125,-1.01171875,-0.2734375
597,0.09765625,-1.01171875,-0.2734375
598,0.09765625,-1.0,-0.28125
599,0.0859375,-1.01171875,-0.28125
600,0.08203125,-1.0,-0.2734375
601,0.08203125,-1.0078125,-0.27734375
602,0.08203125,-1.00390625,-0.29296875
603,0.0859375,-1.00390625,-0.2734375
604,0.07421875,-1.0078125,-0.28125
605,0.07421875,-1.01953125,-0.28515625
606,0.078125,-1.01171875,-0.2734375
607,0.07421875,-1.015625,-0.28125
608,0.0703125,-1.015625,-0.28515625
609,0.06640625,-1.00390625,-0.2734375
610,0.08203125,-1.0234375,-0.26171875
611,0.07421875,-1.01953125,-0.27734375
612,0.08203125,-1.01171875,-0.2734375
613,0.07421875,-1.0078125,-0.28125
614,0.078125,-1.0234375,-0.28125
615,0.05859375,-1.01171875,-0.28515625
616,0.0703125,-1.01953125,-0.2734375
617,0.0625,-1.03125,-0.27734375
618,0.0625,-1.02734375,-0.2890625
619,0.0703125,-1.01171875,-0.28515625
620,0.06640625,-1.0078125,-0.28125
621,0.0546875,-1.015625,-0.27734375
622,0.05859375,-1.00390625,-0.28125
623,0.0546875,-1.00390625,-0.2734375
624,0.05859375,-1.015625,-0.26953125
625,0.046875,-1.01171875,-0.26171875
626,0.05859375,-1.0,-0.2734375
627,0.0546875,-1.0078125,-0.26953125
628,0.0625,-1.00390625,-0.26953125
629,0.05859375,-1.0078125,-0.25390625
630,0.06640625,-1.00390625,-0.26953125
631,0.05859375,-1.0078125,-0.265625
632,0.05859375,-1.01171875,-0.26171875
633,0.05859375,-1.00390625,-0.27734375
634,0.0625,-1.01953125,-0.25390625
635,0.0703125,-1.015625,-0.26953125
636,0.06640625,-1.0390625,-0.2578125
637,0.078125,-1.03125,-0.27734375
638,0.08203125,-1.02734375,-0.2734375
639,0.0625,-1.01953125,-0.27734375
640,0.09375,-1.0078125,-0.265625
641,0.0859375,-1.015625,-0.265625
642,0.07421875,-1.00390625,-0.2578125
643,0.08984375,-1.0078125,-0.25390625
644,0.08203125,-1.0078125,-0.25
645,0.08984375,-1.015625,-0.26171875
646,0.0859375,-1.0078125,-0.26171875
647,0.109375,-1.01171875,-0.2578125
648,0.08984375,-1.01953125,-0.265625
649,0.09375,-1.0078125,-0.26171875
650,0.08203125,-1.01953125,-0.26953125
651,0.08984375,-1.015625,-0.26953125
652,0.0859375,-1.01171875,-0.265625
653,0.08203125,-1.015625,-0.26953125
654,0.09375,-1.015625,-0.27734375
655,0.10546875,-1.01171875,-0.26953125
656,0.1015625,-1.01171875,-0.2578125
657,0.11328125,-1.01953125,-0.2265625
