,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
333,0.0,-0.90234375,-0.0234375
334,0.0,-0.88671875,0.0
335,0.0,-0.8828125,0.0
336,0.01171875,-0.88671875,0.0
337,0.01953125,-0.8671875,-0.00390625
338,0.03515625,-0.875,-0.0078125
339,0.04296875,-0.890625,0.0078125
340,0.06640625,-0.8828125,0.0078125
341,0.0703125,-0.88671875,0.015625
342,0.0703125,-0.8984375,0.03125
343,0.07421875,-0.8984375,0.0625
344,0.08203125,-0.91015625,0.08203125
345,0.0859375,-0.9296875,0.08984375
346,0.09765625,-0.921875,0.1015625
347,0.09765625,-0.9296875,0.12109375
348,0.09375,-0.9296875,0.12890625
349,0.109375,-0.91796875,0.140625
350,0.12109375,-0.91015625,0.140625
351,0.11328125,-0.90625,0.171875
352,0.109375,-0.88671875,0.16015625
353,0.1171875,-0.890625,0.16796875
354,0.1171875,-0.8984375,0.16796875
355,0.109375,-0.890625,0.19140625
356,0.12109375,-0.8984375,0.19140625
357,0.125,-0.89453125,0.16015625
358,0.10546875,-0.8984375,0.15234375
359,0.11328125,-0.90234375,0.12890625
360,0.1171875,-0.90234375,0.1171875
361,0.15625,-0.89453125,0.078125
362,0.1484375,-0.88671875,0.05078125
363,0.17578125,-0.8828125,0.0546875
364,0.18359375,-0.89453125,0.05078125
365,0.19921875,-0.91015625,0.09765625
366,0.21484375,-0.9375,0.1328125
367,0.21484375,-0.9765625,0.15234375
368,0.203125,-1.0,0.21484375
369,0.20703125,-1.015625,0.25
370,0.17578125,-1.06640625,0.24609375
371,0.1796875,-1.1015625,0.25390625
372,0.1796875,-1.15234375,0.2265625
373,0.1796875,-1.19921875,0.16015625
374,0.1640625,-1.25390625,0.0703125
375,0.15625,-1.3203125,-0.046875
376,0.16796875,-1.390625,-0.18359375
377,0.1640625,-1.4765625,-0.25390625
378,0.1640625,-1.5390625,-0.2578125
379,0.140625,-1.58984375,-0.21484375
380,0.1015625,-1.625,-0.1328125
381,0.046875,-1.61328125,-0.00390625
382,0.0234375,-1.60546875,0.08984375
383,0.0703125,-1.59765625,0.19140625
384,0.04296875,-1.52734375,0.23046875
385,0.00390625,-1.51171875,0.234375
386,-0.0234375,-1.49609375,0.203125
387,-0.05859375,-1.46484375,0.13671875
388,-0.07421875,-1.43359375,0.05078125
389,-0.05859375,-1.3671875,-0.02734375
390,-0.046875,-1.3203125,-0.12109375
391,-0.01953125,-1.24609375,-0.203125
392,0.0,-1.19140625,-0.26171875
393,0.0234375,-1.1328125,-0.34375
394,0.046875,-1.05859375,-0.37890625
395,0.09765625,-1.0,-0.4296875
396,0.14453125,-0.953125,-0.44140625
397,0.16796875,-0.87109375,-0.48046875
398,0.171875,-0.8203125,-0.4921875
399,0.14453125,-0.765625,-0.4921875
400,0.0859375,-0.7265625,-0.48046875
401,0.015625,-0.69140625,-0.4375
402,-0.0625,-0.671875,-0.40234375
403,-0.15234375,-0.6640625,-0.37890625
404,-0.21875,-0.703125,-0.3359375
405,-0.2578125,-0.70703125,-0.2890625
406,-0.2890625,-0.75,-0.25390625
407,-0.2890625,-0.83984375,-0.2109375
408,-0.25390625,-0.9296875,-0.19140625
409,-0.18359375,-1.01171875,-0.16796875
410,-0.11328125,-1.08203125,-0.11328125
411,-0.046875,-1.125,-0.09765625
412,0.03515625,-1.17578125,-0.06640625
413,0.0859375,-1.21484375,-0.11328125
414,0.1640625,-1.22265625,-0.12109375
415,0.23828125,-1.234375,-0.140625
416,0.27734375,-1.23046875,-0.1953125
417,0.32421875,-1.21484375,-0.2421875
418,0.3515625,-1.18359375,-0.26171875
419,0.37109375,-1.16015625,-0.2734375
420,0.375,-1.1328125,-0.2734375
421,0.37109375,-1.09375,-0.2421875
422,0.328125,-1.0625,-0.25
423,0.28515625,-1.046875,-0.22265625
424,0.25390625,-1.0078125,-0.203125
425,0.2109375,-0.984375,-0.22265625
426,0.18359375,-0.92578125,-0.19921875
427,0.14453125,-0.890625,-0.21875
428,0.12890625,-0.85546875,-0.203125
429,0.10546875,-0.8203125,-0.21484375
430,0.08203125,-0.8046875,-0.1953125
431,0.05859375,-0.78515625,-0.19140625
432,0.0546875,-0.77734375,-0.1953125
433,0.0546875,-0.78515625,-0.1484375
434,0.05078125,-0.79296875,-0.1640625
435,0.05859375,-0.80859375,-0.12109375
436,0.07421875,-0.828125,-0.10546875
437,0.1015625,-0.8515625,-0.1015625
438,0.1171875,-0.85546875,-0.078125
439,0.12890625,-0.890625,-0.078125
440,0.1328125,-0.8828125,-0.06640625
441,0.15234375,-0.8828125,-0.0625
442,0.18359375,-0.90234375,-0.0390625
443,0.1875,-0.92578125,-0.0546875
444,0.1953125,-0.921875,-0.05078125
445,0.19921875,-0.91015625,-0.046875
446,0.20703125,-0.9140625,-0.0546875
447,0.18359375,-0.8984375,-0.02734375
448,0.2109375,-0.921875,-0.0234375
449,0.21875,-0.9296875,0.0
450,0.21484375,-0.92578125,-0.00390625
451,0.20703125,-0.93359375,0.0
452,0.19140625,-0.921875,0.0078125
453,0.1875,-0.93359375,0.015625
454,0.171875,-0.9296875,0.0390625
455,0.16796875,-0.93359375,0.046875
456,0.1328125,-0.94921875,0.03515625
457,0.12890625,-0.94140625,0.01171875
458,0.1328125,-0.94921875,0.02734375
459,0.1015625,-0.9375,0.0
460,0.08203125,-0.921875,-0.0078125
461,0.078125,-0.90625,0.0
462,0.0859375,-0.90625,-0.01953125
463,0.0703125,-0.88671875,-0.00390625
464,0.08984375,-0.890625,-0.00390625
465,0.1171875,-0.8984375,0.0078125
466,0.109375,-0.91015625,0.01953125
467,0.125,-0.9140625,0.02734375
468,0.1484375,-0.9296875,0.06640625
469,0.1640625,-0.9375,0.0703125
470,0.17578125,-0.9609375,0.08984375
471,0.1796875,-0.9765625,0.11328125
472,0.2109375,-1.0,0.125
473,0.2109375,-1.0078125,0.109375
474,0.22265625,-1.00390625,0.125
475,0.234375,-1.01953125,0.1171875
476,0.2421875,-1.03125,0.1328125
477,0.23828125,-1.03125,0.13671875
478,0.2265625,-1.04296875,0.109375
479,0.19140625,-1.03515625,0.09765625
480,0.1640625,-1.0390625,0.03515625
481,0.1015625,-1.03125,0.0078125
482,0.015625,-1.01953125,-0.00390625
483,-0.05859375,-1.00390625,-0.0234375
484,-0.125,-0.98828125,-0.03125
485,-0.1796875,-0.99609375,-0.03125
486,-0.24609375,-0.98828125,0.015625
487,-0.265625,-1.00390625,0.1015625
488,-0.30078125,-1.0,0.16015625
489,-0.3046875,-0.99609375,0.2421875
490,-0.27734375,-1.00390625,0.28515625
491,-0.24609375,-1.01171875,0.328125
492,-0.19921875,-1.015625,0.328125
493,-0.13671875,-1.01171875,0.30859375
494,-0.04296875,-1.01953125,0.265625
495,0.0,-1.0390625,0.1953125
496,0.03125,-1.09375,0.1171875
497,-0.00390625,-1.15234375,-0.0078125
498,-0.0625,-1.2109375,-0.140625
499,-0.1328125,-1.30078125,-0.2734375
500,-0.203125,-1.41796875,-0.39453125
501,-0.26171875,-1.5,-0.453125
502,-0.31640625,-1.5703125,-0.4140625
503,-0.40234375,-1.578125,-0.328125
504,-0.4453125,-1.59375,-0.22265625
505,-0.44921875,-1.58203125,-0.125
506,-0.36328125,-1.5859375,-0.07421875
507,-0.25390625,-1.60546875,-0.0625
508,-0.15625,-1.59765625,-0.05859375
509,-0.09765625,-1.56640625,-0.0859375
510,-0.02734375,-1.5078125,-0.1328125
511,0.0078125,-1.44921875,-0.1796875
512,0.0390625,-1.35546875,-0.27734375
513,0.08203125,-1.3046875,-0.3125
514,0.1015625,-1.2421875,-0.3828125
515,0.08203125,-1.16796875,-0.42578125
516,0.1328125,-1.12109375,-0.46484375
517,0.12109375,-1.0234375,-0.48828125
518,0.1171875,-0.953125,-0.5234375
519,0.12109375,-0.875,-0.53515625
520,0.12890625,-0.79296875,-0.51171875
521,0.15625,-0.734375,-0.49609375
522,0.2109375,-0.6875,-0.48046875
523,0.28125,-0.66796875,-0.4375
524,0.3203125,-0.66796875,-0.3984375
525,0.38671875,-0.6796875,-0.375
526,0.421875,-0.7109375,-0.32421875
527,0.46484375,-0.75390625,-0.29296875
528,0.46875,-0.8046875,-0.2890625
529,0.44140625,-0.859375,-0.27734375
530,0.39453125,-0.91796875,-0.25390625
531,0.33984375,-0.96484375,-0.234375
532,0.30078125,-1.01171875,-0.19921875
533,0.2578125,-1.05859375,-0.19140625
534,0.17578125,-1.08203125,-0.18359375
535,0.08984375,-1.109375,-0.171875
536,0.01953125,-1.16015625,-0.1640625
537,-0.0625,-1.1875,-0.140625
538,-0.15234375,-1.19921875,-0.1484375
539,-0.22265625,-1.2265625,-0.1640625
540,-0.265625,-1.2265625,-0.19140625
541,-0.31640625,-1.21875,-0.2109375
542,-0.3515625,-1.17578125,-0.2109375
543,-0.34375,-1.16015625,-0.21875
544,-0.34765625,-1.12109375,-0.23046875
545,-0.296875,-1.08203125,-0.21875
546,-0.24609375,-1.06640625,-0.203125
547,-0.19140625,-1.0234375,-0.1875
548,-0.15234375,-1.0,-0.171875
549,-0.10546875,-0.96875,-0.1796875
550,-0.05859375,-0.953125,-0.15625
551,-0.0078125,-0.93359375,-0.16015625
552,0.00390625,-0.91015625,-0.1796875
553,0.0234375,-0.890625,-0.18359375
554,0.0078125,-0.87109375,-0.19921875
555,0.0,-0.87890625,-0.1875
556,0.0,-0.85546875,-0.1875
557,-0.00390625,-0.875,-0.16015625
558,-0.015625,-0.8828125,-0.16015625
559,-0.03125,-0.890625,-0.1484375
560,-0.03515625,-0.90625,-0.15234375
561,-0.05078125,-0.90234375,-0.140625
562,-0.04296875,-0.90625,-0.12109375
563,-0.04296875,-0.91015625,-0.1015625
564,-0.0546875,-0.90625,-0.0859375
565,-0.04296875,-0.91015625,-0.06640625
566,-0.0390625,-0.92578125,-0.05859375
567,-0.03125,-0.9375,-0.0546875
568,-0.01953125,-0.94921875,-0.03515625
569,-0.02734375,-0.94140625,-0.0078125
570,-0.01953125,-0.9375,-0.0078125
571,-0.0078125,-0.93359375,0.0
572,0.00390625,-0.92578125,-0.00390625
573,0.015625,-0.9453125,-0.00390625
574,0.015625,-0.921875,-0.0078125
575,0.02734375,-0.9296875,-0.00390625
576,0.046875,-0.93359375,-0.00390625
577,0.03125,-0.9296875,0.0
578,0.04296875,-0.92578125,0.00390625
579,0.04296875,-0.9296875,0.015625
580,0.03515625,-0.91796875,0.01953125
581,0.046875,-0.9140625,0.01171875
582,0.05078125,-0.91796875,0.0234375
583,0.05078125,-0.90625,0.03515625
584,0.0390625,-0.92578125,0.046875
585,0.05078125,-0.90625,0.04296875
586,0.05078125,-0.90234375,0.0625
587,0.05859375,-0.90625,0.08203125
588,0.04296875,-0.90234375,0.0703125
589,0.03515625,-0.90234375,0.09375
590,0.03515625,-0.90625,0.09375
591,0.02734375,-0.89453125,0.10546875
592,0.0234375,-0.91796875,0.11328125
593,0.0234375,-0.9140625,0.12109375
594,0.02734375,-0.9140625,0.1328125
595,0.01171875,-0.91015625,0.12890625
596,0.01171875,-0.91796875,0.140625
597,0.015625,-0.92578125,0.1328125
598,0.01953125,-0.9296875,0.140625
599,0.0390625,-0.921875,0.08984375
600,0.0234375,-0.9453125,0.04296875
601,0.04296875,-0.92578125,0.01171875
602,0.0859375,-0.91796875,0.00390625
603,0.1328125,-0.9140625,-0.02734375
604,0.171875,-0.9140625,-0.046875
605,0.20703125,-0.92578125,-0.04296875
606,0.2421875,-0.9453125,-0.01953125
607,0.2734375,-0.984375,0.01171875
608,0.30859375,-1.0078125,0.04296875
609,0.32421875,-1.03515625,0.1171875
610,0.3359375,-1.06640625,0.14453125
611,0.30859375,-1.0703125,0.1953125
612,0.26953125,-1.0703125,0.23046875
613,0.25390625,-1.06640625,0.26953125
614,0.25,-1.0703125,0.28515625
615,0.25,-1.05859375,0.2734375
616,0.234375,-1.0625,0.2421875
617,0.2265625,-1.05859375,0.1875
618,0.203125,-1.06640625,0.12890625
619,0.1796875,-1.08984375,0.0234375
620,0.17578125,-1.14453125,-0.01953125
621,0.1640625,-1.1953125,-0.109375
622,0.15234375,-1.25390625,-0.14453125
623,0.1484375,-1.30859375,-0.1171875
624,0.12109375,-1.33203125,-0.06640625
625,0.10546875,-1.33203125,-0.0078125
626,0.09375,-1.33203125,0.03125
627,0.1015625,-1.32421875,0.1015625
628,0.1171875,-1.3359375,0.14453125
629,0.10546875,-1.3046875,0.1484375
630,0.09375,-1.296875,0.140625
631,0.078125,-1.28125,0.1171875
632,0.06640625,-1.27734375,0.09375
633,0.06640625,-1.26171875,0.05859375
634,0.0703125,-1.25,0.02734375
635,0.07421875,-1.234375,0.0
636,0.09375,-1.21875,-0.05859375
637,0.07421875,-1.20703125,-0.1328125
638,0.1015625,-1.19140625,-0.17578125
639,0.08203125,-1.15625,-0.234375
640,0.078125,-1.12890625,-0.28515625
641,0.0625,-1.078125,-0.33203125
642,0.0546875,-1.0234375,-0.3671875
643,0.0390625,-0.97265625,-0.40234375
644,0.01953125,-0.9140625,-0.453125
645,-0.00390625,-0.85546875,-0.46875
646,-0.05859375,-0.79296875,-0.4765625
647,-0.12890625,-0.734375,-0.4765625
648,-0.2109375,-0.6875,-0.46875
649,-0.2734375,-0.6484375,-0.44921875
650,-0.3203125,-0.62890625,-0.421875
651,-0.375,-0.62109375,-0.390625
652,-0.4296875,-0.67578125,-0.37109375
653,-0.4375,-0.71875,-0.32421875
654,-0.3984375,-0.79296875,-0.29296875
655,-0.33203125,-0.88671875,-0.25
656,-0.24609375,-0.96875,-0.21875
657,-0.15625,-1.02734375,-0.18359375
658,-0.0703125,-1.10546875,-0.1484375
659,0.0,-1.16796875,-0.140625
