,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
154,0.01953125,-1.01953125,-0.20703125
155,0.0234375,-1.01171875,-0.203125
156,0.03125,-1.015625,-0.21875
157,0.0078125,-1.01171875,-0.21875
158,0.0234375,-1.03125,-0.21484375
159,0.01171875,-1.01953125,-0.1953125
160,0.01953125,-1.01171875,-0.21484375
161,0.0234375,-1.01953125,-0.1953125
162,0.0234375,-1.02734375,-0.20703125
163,0.01953125,-1.02734375,-0.2109375
164,0.03125,-1.01953125,-0.2109375
165,0.02734375,-1.01953125,-0.2265625
166,0.01953125,-1.0078125,-0.21484375
167,0.04296875,-1.01953125,-0.21484375
168,0.03125,-1.0078125,-0.21484375
169,0.0390625,-1.015625,-0.23046875
170,0.01953125,-1.0234375,-0.21875
171,0.01953125,-1.0234375,-0.21875
172,0.01953125,-1.015625,-0.20703125
173,0.015625,-1.01953125,-0.2109375
174,0.0234375,-1.01171875,-0.21875
175,0.0234375,-1.015625,-0.2265625
176,0.02734375,-1.0078125,-0.203125
177,0.0234375,-1.015625,-0.20703125
178,0.02734375,-1.01953125,-0.20703125
179,0.03515625,-1.0234375,-0.21484375
180,0.03125,-1.02734375,-0.2265625
181,0.04296875,-1.015625,-0.23046875
182,0.03125,-1.01953125,-0.22265625
183,0.0390625,-1.02734375,-0.19921875
184,0.046875,-1.03125,-0.22265625
185,0.0390625,-1.01953125,-0.2265625
186,0.03515625,-1.0234375,-0.2421875
187,0.0390625,-1.03125,-0.19921875
188,0.04296875,-1.03515625,-0.21484375
189,0.04296875,-1.02734375,-0.21484375
190,0.04296875,-1.03515625,-0.203125
191,0.03125,-1.02734375,-0.1953125
192,0.03125,-1.02734375,-0.203125
193,0.01953125,-1.01953125,-0.20703125
194,0.02734375,-1.01953125,-0.203125
195,0.03125,-1.01171875,-0.203125
196,0.03125,-1.01953125,-0.20703125
197,0.0234375,-1.01953125,-0.21875
198,0.03125,-1.03125,-0.20703125
199,0.03125,-1.01953125,-0.2265625
200,0.04296875,-1.0234375,-0.21484375
201,0.02734375,-1.015625,-0.21484375
202,0.03125,-1.015625,-0.21484375
203,0.03125,-1.015625,-0.203125
204,0.0234375,-1.0234375,-0.20703125
205,0.01953125,-1.015625,-0.2265625
206,0.03125,-1.0078125,-0.2109375
207,0.01953125,-1.01953125,-0.2109375
208,0.0234375,-1.015625,-0.21484375
209,0.0234375,-1.02734375,-0.2109375
210,0.02734375,-1.0390625,-0.20703125
211,0.0234375,-1.03125,-0.19921875
212,0.03125,-1.01953125,-0.21875
213,0.0078125,-1.02734375,-0.21875
214,0.015625,-1.01953125,-0.2109375
215,0.01171875,-1.01953125,-0.21875
216,0.01171875,-1.0234375,-0.21484375
217,0.0234375,-1.02734375,-0.21875
218,0.015625,-1.03515625,-0.21484375
219,0.0078125,-1.0078125,-0.2109375
220,0.01953125,-1.015625,-0.2109375
221,0.01953125,-1.0234375,-0.19140625
222,0.01171875,-1.01953125,-0.21484375
223,0.01953125,-1.015625,-0.20703125
224,0.015625,-1.01953125,-0.21875
225,0.015625,-1.01171875,-0.203125
226,0.01953125,-1.015625,-0.21875
227,0.01953125,-1.015625,-0.19921875
228,0.0234375,-1.01953125,-0.1953125
229,0.02734375,-1.0234375,-0.21484375
230,0.02734375,-1.02734375,-0.1875
231,0.0234375,-1.0078125,-0.21484375
232,0.04296875,-1.04296875,-0.2109375
233,0.03125,-1.0234375,-0.19921875
234,0.04296875,-1.03125,-0.2109375
235,0.02734375,-1.02734375,-0.21875
236,0.02734375,-1.015625,-0.21484375
237,0.03125,-1.0234375,-0.21484375
238,0.01953125,-1.01953125,-0.19921875
239,0.0234375,-1.0078125,-0.203125
240,0.01953125,-1.01953125,-0.22265625
241,0.04296875,-1.02734375,-0.20703125
242,0.03125,-1.01171875,-0.1953125
243,0.03125,-1.015625,-0.20703125
244,0.02734375,-1.015625,-0.20703125
245,0.03125,-1.02734375,-0.203125
246,0.01953125,-1.01953125,-0.20703125
247,0.0234375,-1.0078125,-0.203125
248,0.0234375,-1.0234375,-0.203125
249,0.02734375,-1.01171875,-0.19921875
250,0.0234375,-1.0234375,-0.23046875
251,0.01953125,-1.015625,-0.20703125
252,0.01953125,-1.01953125,-0.20703125
253,0.01171875,-1.0078125,-0.21484375
254,0.015625,-1.01171875,-0.2109375
255,0.01953125,-1.02734375,-0.21484375
256,0.0234375,-1.0234375,-0.21875
257,0.01953125,-1.015625,-0.21875
258,0.0234375,-1.015625,-0.21484375
259,0.03515625,-1.0234375,-0.2109375
260,0.03515625,-1.01171875,-0.22265625
261,0.01953125,-1.0078125,-0.2109375
262,0.0234375,-1.0078125,-0.22265625
263,0.03515625,-1.03125,-0.19921875
264,0.03125,-1.01953125,-0.203125
265,0.015625,-1.0234375,-0.21875
266,0.01953125,-1.015625,-0.22265625
267,0.01953125,-1.0234375,-0.203125
268,0.01953125,-1.01953125,-0.20703125
269,0.01953125,-1.02734375,-0.20703125
270,0.02734375,-1.0234375,-0.21875
271,0.0234375,-1.01953125,-0.20703125
272,0.02734375,-1.0234375,-0.22265625
273,0.02734375,-1.02734375,-0.2109375
274,0.01953125,-1.02734375,-0.21484375
275,0.015625,-1.0234375,-0.20703125
276,0.01953125,-1.01953125,-0.21875
277,0.01953125,-1.015625,-0.21484375
278,0.0234375,-1.0078125,-0.2109375
279,0.01171875,-1.01953125,-0.20703125
280,0.015625,-1.015625,-0.20703125
281,0.03515625,-1.0234375,-0.20703125
282,0.02734375,-1.0234375,-0.19921875
283,0.015625,-1.03125,-0.19921875
284,0.0234375,-1.0234375,-0.2109375
285,0.03515625,-1.0234375,-0.2109375
286,0.0390625,-1.0078125,-0.19921875
287,0.02734375,-1.0234375,-0.20703125
288,0.02734375,-1.01953125,-0.19921875
289,0.03125,-1.02734375,-0.21484375
290,0.03515625,-1.015625,-0.1953125
291,0.02734375,-1.015625,-0.203125
292,0.0234375,-1.015625,-0.203125
293,0.03515625,-1.0234375,-0.2109375
294,0.03515625,-1.03125,-0.20703125
295,0.02734375,-1.0234375,-0.19140625
296,0.03125,-1.03125,-0.203125
297,0.03515625,-1.015625,-0.171875
298,0.0234375,-1.015625,-0.1953125
299,0.01953125,-1.01953125,-0.203125
300,0.03125,-1.01953125,-0.19140625
301,0.0234375,-1.015625,-0.203125
302,0.0234375,-1.01953125,-0.2109375
303,0.0234375,-1.015625,-0.20703125
304,0.015625,-1.0234375,-0.22265625
305,0.0234375,-1.015625,-0.1953125
306,0.0234375,-1.01171875,-0.2109375
307,0.05859375,-1.02734375,-0.203125
308,0.02734375,-1.0234375,-0.203125
309,0.0234375,-1.0234375,-0.20703125
310,0.0234375,-1.01953125,-0.19921875
311,0.02734375,-1.01171875,-0.19921875
312,0.01953125,-1.0234375,-0.21484375
313,0.015625,-1.0234375,-0.20703125
314,0.0234375,-1.015625,-0.1953125
315,0.02734375,-1.0234375,-0.22265625
316,0.01953125,-1.0234375,-0.21875
317,0.0078125,-1.02734375,-0.21484375
318,0.0390625,-1.04296875,-0.1796875
319,0.03125,-1.01171875,-0.20703125
320,0.01953125,-1.01171875,-0.22265625
321,0.0234375,-1.015625,-0.19921875
322,0.01953125,-1.015625,-0.20703125
323,0.0234375,-1.01953125,-0.2109375
324,0.02734375,-1.01953125,-0.20703125
325,0.015625,-1.01953125,-0.20703125
326,0.03125,-1.01953125,-0.1953125
327,0.0234375,-1.01953125,-0.18359375
328,0.02734375,-1.0234375,-0.2109375
329,0.046875,-1.046875,-0.1953125
330,0.015625,-1.03125,-0.2109375
331,0.015625,-1.0234375,-0.203125
332,0.0234375,-1.015625,-0.21484375
333,0.02734375,-1.01953125,-0.21484375
334,0.01171875,-1.01171875,-0.20703125
335,0.0234375,-1.0234375,-0.21875
336,0.02734375,-1.03515625,-0.203125
337,0.015625,-1.015625,-0.20703125
338,0.02734375,-1.01953125,-0.20703125
339,0.0234375,-1.015625,-0.203125
340,0.05859375,-1.0078125,-0.1953125
341,0.0390625,-1.01953125,-0.2109375
342,0.02734375,-1.01171875,-0.18359375
343,0.03515625,-1.01953125,-0.203125
344,0.03125,-1.01953125,-0.203125
345,0.015625,-1.015625,-0.203125
346,0.03125,-1.01953125,-0.22265625
347,0.0234375,-1.01953125,-0.19921875
348,0.03515625,-1.03125,-0.2109375
349,0.03515625,-1.01171875,-0.19140625
350,0.03125,-1.0234375,-0.2109375
351,0.03125,-1.01953125,-0.1953125
352,0.0234375,-1.0078125,-0.1953125
353,0.0234375,-1.01171875,-0.19921875
354,0.02734375,-1.01953125,-0.21484375
355,0.0234375,-1.01953125,-0.19921875
356,0.0234375,-1.015625,-0.2109375
357,0.0234375,-1.01171875,-0.1953125
358,0.01171875,-1.01171875,-0.22265625
359,0.015625,-1.0234375,-0.19140625
360,0.0234375,-1.01953125,-0.19921875
361,0.01953125,-1.02734375,-0.1875
362,0.015625,-1.01953125,-0.21484375
363,0.02734375,-1.0234375,-0.20703125
364,0.0234375,-1.01953125,-0.19921875
365,0.01171875,-1.01171875,-0.1875
366,0.02734375,-1.0234375,-0.1953125
367,0.0234375,-1.015625,-0.20703125
368,0.015625,-1.02734375,-0.1875
369,0.02734375,-1.01953125,-0.1796875
370,0.03125,-1.015625,-0.22265625
371,0.015625,-1.0234375,-0.19921875
372,0.0390625,-1.01953125,-0.19921875
373,0.01953125,-1.01953125,-0.19921875
374,0.02734375,-1.01171875,-0.20703125
375,0.0234375,-1.015625,-0.203125
376,0.0234375,-1.0078125,-0.20703125
377,0.01953125,-1.0078125,-0.1953125
378,0.03125,-1.01953125,-0.19140625
379,0.02734375,-1.0234375,-0.21875
380,0.01171875,-1.01953125,-0.21875
381,0.0234375,-1.01953125,-0.1953125
382,0.03515625,-1.0234375,-0.20703125
383,0.01171875,-1.0234375,-0.22265625
384,0.02734375,-1.01953125,-0.203125
385,0.03125,-1.01953125,-0.19921875
386,0.01953125,-1.0078125,-0.20703125
387,0.0234375,-1.03125,-0.203125
388,0.0234375,-1.01953125,-0.203125
389,0.0390625,-1.015625,-0.19921875
390,0.03125,-1.02734375,-0.19921875
391,0.03515625,-1.02734375,-0.203125
392,0.0234375,-1.01953125,-0.1796875
393,0.01953125,-1.0234375,-0.21484375
394,0.015625,-1.0078125,-0.23046875
395,0.02734375,-1.0234375,-0.2109375
396,0.01953125,-1.01953125,-0.203125
397,0.0234375,-1.01953125,-0.203125
398,0.015625,-1.01171875,-0.21875
399,0.03125,-1.0234375,-0.1875
400,0.01953125,-1.015625,-0.19921875
401,0.01953125,-1.015625,-0.20703125
402,0.01171875,-1.01171875,-0.203125
403,0.0234375,-1.01953125,-0.20703125
404,0.015625,-1.01953125,-0.21875
405,0.01953125,-1.0390625,-0.23046875
406,0.01953125,-1.01171875,-0.19921875
407,0.01953125,-1.01953125,-0.20703125
408,0.01953125,-1.01171875,-0.21875
409,0.0234375,-1.0234375,-0.22265625
410,0.0234375,-1.01953125,-0.20703125
411,0.01953125,-1.0234375,-0.2109375
412,0.01953125,-1.03125,-0.19140625
413,0.0390625,-1.015625,-0.19921875
414,0.0390625,-1.03125,-0.2109375
415,0.0234375,-1.01171875,-0.203125
416,0.0390625,-1.01171875,-0.22265625
417,0.02734375,-1.01953125,-0.22265625
418,0.02734375,-1.02734375,-0.20703125
419,0.0234375,-1.015625,-0.21484375
420,0.0234375,-1.01953125,-0.2109375
421,0.01953125,-1.0234375,-0.20703125
422,0.01953125,-1.015625,-0.1953125
423,0.03515625,-1.02734375,-0.21484375
424,0.01953125,-1.01953125,-0.203125
425,0.0390625,-1.03515625,-0.21484375
426,0.0078125,-1.0625,-0.21875
427,0.02734375,-1.015625,-0.21484375
428,0.015625,-1.015625,-0.21484375
429,0.01953125,-1.0078125,-0.21484375
430,0.01171875,-1.00390625,-0.21875
431,0.015625,-1.0078125,-0.20703125
432,0.0234375,-1.0234375,-0.22265625
433,0.01171875,-1.01171875,-0.20703125
434,0.015625,-1.01953125,-0.203125
435,0.0078125,-1.01953125,-0.21484375
436,0.015625,-1.0234375,-0.19921875
437,0.03125,-1.03125,-0.21484375
438,0.03125,-1.03125,-0.2109375
439,0.02734375,-1.03125,-0.20703125
440,0.015625,-1.015625,-0.21875
441,0.0234375,-1.0234375,-0.203125
442,0.01953125,-1.0234375,-0.22265625
443,0.01953125,-1.01171875,-0.19921875
444,0.02734375,-1.02734375,-0.20703125
445,0.01171875,-1.01171875,-0.234375
446,0.0234375,-1.015625,-0.2109375
447,0.02734375,-1.01953125,-0.21875
448,0.03125,-1.01171875,-0.21484375
449,0.015625,-1.015625,-0.21484375
450,0.01953125,-1.0234375,-0.19921875
451,0.02734375,-1.0234375,-0.1953125
452,0.0234375,-1.01171875,-0.2109375
453,0.0234375,-1.03125,-0.1953125
454,0.0234375,-1.015625,-0.19921875
455,0.0234375,-1.01953125,-0.20703125
456,0.02734375,-1.0078125,-0.20703125
457,0.03125,-1.01953125,-0.203125
458,0.0234375,-1.015625,-0.18359375
459,0.01953125,-1.01953125,-0.21484375
460,0.02734375,-1.01953125,-0.21484375
461,0.0234375,-1.0234375,-0.203125
462,0.02734375,-1.015625,-0.20703125
463,0.01171875,-1.015625,-0.203125
464,0.01953125,-1.01953125,-0.203125
465,0.02734375,-1.0234375,-0.19921875
466,0.0234375,-1.015625,-0.19921875
467,0.0234375,-1.01171875,-0.19921875
468,0.0234375,-1.01953125,-0.20703125
469,0.02734375,-1.01953125,-0.19140625
470,0.01953125,-1.0078125,-0.2109375
471,0.015625,-1.01953125,-0.19921875
472,0.01953125,-1.02734375,-0.1953125
473,0.02734375,-1.01953125,-0.19921875
474,0.01171875,-1.01171875,-0.19921875
475,0.02734375,-1.01953125,-0.19140625
476,0.0234375,-1.03515625,-0.21484375
477,0.0234375,-1.015625,-0.1953125
478,0.02734375,-1.0234375,-0.2109375
479,0.03515625,-1.015625,-0.19140625
480,0.01953125,-1.01953125,-0.203125
481,0.0234375,-1.01953125,-0.21484375
482,0.0390625,-1.03515625,-0.20703125
483,0.0234375,-1.0234375,-0.19921875
484,0.015625,-1.01953125,-0.20703125
485,0.03125,-1.01953125,-0.20703125
486,0.0234375,-1.0234375,-0.19140625
487,0.0234375,-1.02734375,-0.19921875
488,0.03125,-1.01953125,-0.20703125
489,0.02734375,-1.0234375,-0.21484375
490,0.0234375,-1.01171875,-0.21484375
491,0.015625,-1.0234375,-0.1875
492,0.0234375,-1.0234375,-0.20703125
493,0.0234375,-1.01953125,-0.1953125
494,0.01953125,-1.01953125,-0.19921875
495,0.03515625,-1.01953125,-0.20703125
496,0.0234375,-1.01953125,-0.203125
497,0.01953125,-1.015625,-0.2109375
498,0.02734375,-1.0234375,-0.19921875
499,0.0234375,-1.02734375,-0.2109375
500,0.0234375,-1.0234375,-0.2109375
501,0.0234375,-1.01953125,-0.203125
502,0.015625,-1.03515625,-0.1953125
503,0.01953125,-1.01953125,-0.19921875
504,0.02734375,-1.0078125,-0.203125
505,0.02734375,-1.0078125,-0.2109375
506,0.01953125,-1.01953125,-0.19921875
507,0.01171875,-1.01953125,-0.19921875
508,0.01953125,-1.01953125,-0.20703125
509,0.03125,-1.01171875,-0.21484375
510,0.01953125,-1.01953125,-0.19140625
511,0.02734375,-1.01953125,-0.1953125
512,0.01953125,-1.015625,-0.203125
513,0.0078125,-1.01171875,-0.203125
514,0.01171875,-1.015625,-0.2109375
515,0.0234375,-1.0234375,-0.2109375
516,0.0234375,-1.0234375,-0.1875
517,0.03125,-1.0234375,-0.203125
518,0.01171875,-1.01171875,-0.19921875
519,0.0234375,-1.0234375,-0.2109375
520,0.02734375,-1.01171875,-0.19140625
521,0.01953125,-1.02734375,-0.203125
522,0.0234375,-1.015625,-0.19921875
523,0.01953125,-1.015625,-0.2109375
524,0.01953125,-1.0078125,-0.21484375
525,0.01953125,-1.015625,-0.1953125
526,0.015625,-1.0078125,-0.19921875
527,0.0234375,-1.015625,-0.2109375
528,0.03125,-1.0234375,-0.20703125
529,0.01953125,-1.015625,-0.19921875
530,0.03515625,-1.03125,-0.2109375
531,0.0234375,-1.015625,-0.20703125
532,0.01953125,-1.00390625,-0.19140625
533,0.03125,-1.03515625,-0.19140625
534,0.00390625,-1.0078125,-0.2109375
535,0.015625,-1.01171875,-0.19921875
536,0.015625,-1.01953125,-0.203125
537,0.01171875,-1.01953125,-0.21484375
538,0.01171875,-1.01953125,-0.203125
539,0.03125,-1.02734375,-0.19921875
540,0.0078125,-1.015625,-0.1875
541,0.015625,-1.0078125,-0.203125
542,0.01953125,-1.01953125,-0.2109375
543,0.01953125,-1.01953125,-0.2109375
544,0.02734375,-1.0234375,-0.1875
545,0.03125,-1.03515625,-0.2109375
546,0.0234375,-1.0234375,-0.19140625
547,0.01953125,-1.02734375,-0.203125
548,0.01953125,-1.0234375,-0.203125
549,0.015625,-1.02734375,-0.1953125
550,0.02734375,-1.0234375,-0.19921875
551,0.03125,-1.03125,-0.203125
552,0.02734375,-1.04296875,-0.19140625
553,0.03125,-1.03125,-0.20703125
554,0.03125,-1.03125,-0.203125
555,0.0390625,-1.0234375,-0.17578125
556,0.0234375,-1.02734375,-0.203125
557,0.02734375,-1.015625,-0.17578125
558,0.03125,-1.0234375,-0.203125
559,0.03515625,-1.0234375,-0.203125
560,0.03515625,-1.015625,-0.19921875
561,0.03515625,-1.01953125,-0.1953125
562,0.046875,-1.02734375,-0.203125
563,0.04296875,-1.0234375,-0.19921875
564,0.0390625,-1.01171875,-0.20703125
565,0.04296875,-1.01953125,-0.19140625
566,0.02734375,-1.0078125,-0.19140625
567,0.03515625,-1.015625,-0.1953125
568,0.03125,-1.01953125,-0.19921875
569,0.01953125,-1.0234375,-0.203125
570,0.03515625,-1.01953125,-0.1875
571,0.0234375,-1.0234375,-0.19921875
572,0.015625,-1.0234375,-0.19921875
573,0.0234375,-1.0234375,-0.19921875
574,0.02734375,-1.02734375,-0.19140625
575,0.0234375,-1.015625,-0.20703125
576,0.0234375,-1.03125,-0.203125
577,0.03125,-1.015625,-0.203125
578,0.0234375,-1.015625,-0.20703125
579,0.0234375,-1.03125,-0.20703125
580,0.015625,-1.015625,-0.19921875
581,0.015625,-1.02734375,-0.19921875
582,0.01171875,-1.015625,-0.19140625
583,0.02734375,-1.01953125,-0.203125
584,0.015625,-1.015625,-0.20703125
585,0.0234375,-1.01953125,-0.2109375
586,0.0234375,-1.01953125,-0.19921875
587,0.02734375,-1.01171875,-0.20703125
588,0.04296875,-1.0078125,-0.22265625
589,0.01953125,-1.02734375,-0.1953125
590,0.01953125,-1.01953125,-0.1953125
591,0.01953125,-1.01953125,-0.203125
592,0.02734375,-1.01953125,-0.19921875
593,0.0234375,-1.015625,-0.203125
594,0.03125,-1.015625,-0.203125
595,0.02734375,-1.01953125,-0.1953125
596,0.02734375,-1.0234375,-0.19140625
597,0.03515625,-1.03125,-0.21484375
598,0.02734375,-1.01953125,-0.19921875
599,0.0234375,-1.01171875,-0.17578125
600,0.0234375,-1.015625,-0.19921875
601,0.0234375,-1.01171875,-0.21484375
602,0.02734375,-1.015625,-0.19921875
603,0.01953125,-1.01171875,-0.19140625
604,0.03125,-1.02734375,-0.203125
605,0.0078125,-1.01953125,-0.203125
606,0.02734375,-1.015625,-0.21484375
607,0.03515625,-1.015625,-0.18359375
608,0.01953125,-1.03125,-0.2109375
609,0.015625,-1.02734375,-0.19921875
610,0.015625,-1.0390625,-0.20703125
611,0.0234375,-1.01171875,-0.20703125
612,0.015625,-1.0234375,-0.2109375
613,0.0234375,-1.02734375,-0.1875
614,0.02734375,-1.01953125,-0.20703125
615,0.0234375,-1.0234375,-0.1953125
616,0.03125,-1.0234375,-0.203125
617,0.01953125,-1.0234375,-0.1953125
618,0.0234375,-1.0234375,-0.19921875
619,0.01171875,-1.015625,-0.1875
620,0.02734375,-1.02734375,-0.18359375
621,0.015625,-1.015625,-0.15625
622,0.01953125,-1.0234375,-0.1953125
623,0.0234375,-1.0234375,-0.18359375
624,0.01953125,-1.0234375,-0.18359375
625,0.02734375,-1.01171875,-0.17578125
626,0.02734375,-1.0234375,-0.1953125
627,0.015625,-1.01953125,-0.1796875
628,0.01171875,-1.01953125,-0.1796875
629,0.0078125,-1.01953125,-0.1953125
630,0.0234375,-1.01953125,-0.17578125
631,0.01953125,-1.015625,-0.18359375
632,0.02734375,-1.01171875,-0.1875
633,0.015625,-1.01953125,-0.1796875
634,0.01953125,-1.0234375,-0.171875
635,0.03125,-1.01953125,-0.1796875
636,0.015625,-1.01953125,-0.1875
637,0.0234375,-1.015625,-0.1953125
638,0.0234375,-1.01953125,-0.18359375
639,0.01953125,-1.015625,-0.19140625
640,0.00390625,-1.01953125,-0.17578125
641,0.02734375,-1.02734375,-0.19140625
642,0.01953125,-1.015625,-0.1796875
643,0.0234375,-1.0078125,-0.17578125
644,0.01953125,-1.0234375,-0.1875
645,0.0234375,-1.01171875,-0.1796875
646,0.01171875,-1.01953125,-0.1875
647,0.01953125,-1.015625,-0.16796875
648,0.0234375,-1.03515625,-0.1796875
649,0.03125,-1.015625,-0.18359375
650,0.0234375,-1.0234375,-0.19140625
651,0.02734375,-1.015625,-0.18359375
652,0.02734375,-1.0234375,-0.18359375
