,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.078125,-1.0078125,0.015625
62,0.08203125,-1.0078125,0.03125
63,0.08984375,-1.01171875,-0.0078125
64,0.08984375,-1.0078125,0.015625
65,0.08203125,-1.01171875,0.01171875
66,0.078125,-1.0234375,0.00390625
67,0.08203125,-1.01953125,0.0390625
68,0.0859375,-1.02734375,0.01953125
69,0.1015625,-1.01171875,0.015625
70,0.0703125,-1.0234375,0.00390625
71,0.08984375,-1.01953125,0.01171875
72,0.08203125,-1.015625,0.02734375
73,0.08203125,-1.0078125,0.015625
74,0.0859375,-1.015625,0.015625
75,0.08984375,-1.015625,0.01171875
76,0.09375,-1.015625,0.01171875
77,0.08203125,-1.01953125,0.015625
78,0.08984375,-1.00390625,0.01953125
79,0.10546875,-1.01953125,0.015625
80,0.07421875,-1.00390625,0.0078125
81,0.08984375,-1.0078125,0.015625
82,0.07421875,-1.01171875,0.01953125
83,0.0859375,-1.01171875,0.0078125
84,0.078125,-1.015625,0.0078125
85,0.08984375,-1.01171875,0.01953125
86,0.08203125,-1.01171875,0.015625
87,0.078125,-1.015625,0.01953125
88,0.09375,-1.02734375,0.01953125
89,0.078125,-1.01171875,0.04296875
90,0.0703125,-1.02734375,0.0
91,0.08203125,-1.01953125,0.02734375
92,0.08203125,-1.01171875,0.0078125
93,0.0859375,-1.01953125,0.01953125
94,0.08984375,-1.01953125,-0.0078125
95,0.0859375,-1.01171875,0.00390625
96,0.08203125,-1.00390625,-0.00390625
97,0.08203125,-1.01953125,0.0
98,0.06640625,-1.01953125,0.015625
99,0.078125,-1.0,0.0078125
100,0.078125,-1.00390625,0.03515625
101,0.05859375,-0.99609375,0.015625
102,0.08984375,-1.01171875,0.015625
103,0.08203125,-1.0078125,0.01171875
104,0.08203125,-1.0078125,0.01171875
105,0.0859375,-1.01953125,0.02734375
106,0.09375,-1.015625,0.01953125
107,0.078125,-1.0078125,-0.00390625
108,0.08984375,-1.015625,0.015625
109,0.08984375,-1.01171875,0.00390625
110,0.078125,-1.00390625,0.00390625
111,0.05859375,-1.01953125,-0.0234375
112,0.09375,-1.0078125,0.015625
113,0.08203125,-1.0078125,0.00390625
114,0.08203125,-1.01171875,0.015625
115,0.0859375,-1.01171875,0.0078125
116,0.08203125,-1.00390625,0.015625
117,0.08984375,-1.0078125,0.01171875
118,0.078125,-1.01171875,0.015625
119,0.08984375,-1.0078125,0.0
120,0.08984375,-1.01171875,0.01953125
121,0.08984375,-1.01171875,0.01171875
122,0.0859375,-1.02734375,0.00390625
123,0.0859375,-1.00390625,0.01171875
124,0.0859375,-1.0078125,0.015625
125,0.078125,-1.015625,0.0078125
126,0.078125,-1.015625,0.0078125
127,0.08203125,-1.00390625,0.0234375
128,0.078125,-1.01171875,0.01953125
129,0.078125,-1.015625,0.01171875
130,0.08203125,-1.01953125,0.0234375
131,0.08203125,-1.0078125,0.0390625
132,0.07421875,-1.0234375,0.01953125
133,0.0859375,-1.01171875,0.03125
134,0.08203125,-1.00390625,0.01953125
135,0.08984375,-1.01171875,0.015625
136,0.08203125,-1.0,0.01171875
137,0.09375,-1.015625,0.02734375
138,0.09375,-1.0234375,0.03125
139,0.078125,-1.01171875,0.03125
140,0.078125,-1.01171875,0.015625
141,0.08203125,-1.00390625,0.015625
142,0.07421875,-1.0078125,0.01171875
143,0.09765625,-1.0,0.03125
144,0.08203125,-1.01171875,0.01171875
145,0.078125,-1.0078125,0.015625
146,0.08203125,-1.0078125,0.01953125
147,0.0859375,-1.01171875,0.0234375
148,0.07421875,-1.0078125,0.015625
149,0.08203125,-1.00390625,0.0078125
150,0.08203125,-1.0078125,0.015625
151,0.078125,-1.00390625,0.0078125
152,0.07421875,-1.015625,0.0234375
153,0.08984375,-1.01953125,0.00390625
154,0.0859375,-1.02734375,0.01171875
155,0.0859375,-1.015625,0.02734375
156,0.0859375,-1.015625,0.01171875
157,0.08203125,-1.015625,0.0078125
158,0.0859375,-1.01171875,0.015625
159,0.0703125,-1.0078125,0.0078125
160,0.08984375,-1.015625,0.0234375
161,0.0859375,-1.0078125,0.0078125
162,0.08203125,-1.01953125,0.01953125
163,0.0859375,-1.01171875,0.01171875
164,0.08203125,-1.01953125,0.0078125
165,0.08984375,-1.01953125,0.02734375
166,0.08203125,-1.015625,0.0078125
167,0.0703125,-1.00390625,0.03125
168,0.08984375,-1.015625,0.01171875
169,0.08203125,-1.015625,0.0234375
170,0.078125,-1.0078125,0.00390625
171,0.078125,-1.015625,0.0078125
172,0.0859375,-1.015625,0.015625
173,0.08984375,-1.01171875,0.01171875
174,0.0859375,-1.015625,0.01171875
175,0.078125,-1.03125,0.01171875
176,0.0859375,-1.015625,0.01953125
177,0.08203125,-1.01171875,0.01171875
178,0.09375,-1.015625,0.02734375
179,0.078125,-1.0078125,0.015625
180,0.078125,-1.01953125,0.01953125
181,0.08984375,-1.0078125,0.01171875
182,0.0859375,-1.0078125,0.01171875
183,0.09375,-1.015625,0.01171875
184,0.08203125,-0.99609375,0.015625
185,0.07421875,-1.01171875,0.02734375
186,0.07421875,-1.015625,0.0
187,0.078125,-1.01171875,0.015625
188,0.0703125,-1.00390625,0.0078125
189,0.08984375,-1.015625,0.015625
190,0.08203125,-1.01171875,-0.00390625
191,0.078125,-1.01171875,0.02734375
192,0.08203125,-1.01953125,0.03515625
193,0.08984375,-1.01953125,0.0078125
194,0.0859375,-1.0078125,0.0
195,0.08203125,-1.0078125,0.00390625
196,0.0703125,-1.01171875,0.01171875
197,0.078125,-1.0078125,-0.00390625
198,0.08984375,-1.00390625,0.01171875
199,0.0859375,-1.01171875,0.00390625
200,0.0859375,-1.0078125,-0.00390625
201,0.07421875,-1.0078125,0.015625
202,0.0859375,-1.015625,0.0078125
203,0.0859375,-1.01171875,0.015625
204,0.0859375,-1.0078125,0.01171875
205,0.078125,-1.01171875,0.015625
206,0.0859375,-1.03125,0.02734375
207,0.08984375,-1.01953125,0.015625
208,0.08203125,-1.015625,0.0078125
209,0.07421875,-1.015625,0.0234375
210,0.07421875,-1.00390625,-0.00390625
211,0.08203125,-1.01953125,0.01171875
212,0.078125,-1.015625,0.015625
213,0.0859375,-1.015625,0.0234375
214,0.0859375,-1.01171875,-0.00390625
215,0.08984375,-1.01171875,0.01171875
216,0.0859375,-1.0078125,0.015625
217,0.07421875,-1.0,0.01171875
218,0.0859375,-1.015625,0.015625
219,0.08984375,-1.015625,0.00390625
220,0.08203125,-1.00390625,-0.0078125
221,0.0859375,-1.01171875,0.01171875
222,0.09375,-1.0234375,0.02734375
223,0.0859375,-1.015625,0.00390625
224,0.0859375,-1.01171875,0.01171875
225,0.08984375,-1.01171875,0.01953125
226,0.08203125,-1.00390625,0.0234375
227,0.08984375,-1.015625,0.01171875
228,0.0546875,-1.03125,0.02734375
229,0.06640625,-1.0078125,0.01953125
230,0.078125,-1.00390625,0.0
231,0.078125,-1.0078125,0.0078125
232,0.08203125,-1.015625,0.01171875
233,0.08984375,-1.0078125,0.01953125
234,0.08984375,-1.015625,0.015625
235,0.0859375,-1.01171875,0.0078125
236,0.078125,-1.00390625,0.0234375
237,0.07421875,-1.01171875,0.015625
238,0.078125,-0.9921875,0.01953125
239,0.08984375,-1.02734375,0.03515625
240,0.0859375,-1.01171875,0.00390625
241,0.078125,-1.01171875,0.0234375
242,0.08984375,-1.01171875,0.0078125
243,0.078125,-1.0078125,0.0078125
244,0.0859375,-1.01171875,0.01953125
245,0.08203125,-1.0078125,0.0078125
246,0.09375,-1.0078125,0.00390625
247,0.0703125,-1.015625,0.01171875
248,0.078125,-1.015625,0.0234375
249,0.08203125,-1.01171875,0.0234375
250,0.09375,-1.0,0.04296875
251,0.08203125,-1.0078125,-0.00390625
252,0.08203125,-1.015625,-0.00390625
253,0.08984375,-1.015625,0.015625
254,0.0703125,-1.00390625,0.00390625
255,0.08203125,-1.01171875,0.01171875
256,0.078125,-1.01171875,0.0078125
257,0.07421875,-1.0078125,0.015625
258,0.078125,-1.01171875,0.015625
259,0.07421875,-1.0078125,0.03125
260,0.09375,-1.01953125,0.0234375
261,0.08203125,-1.01953125,0.0
262,0.0859375,-1.0234375,0.01171875
263,0.08203125,-1.01953125,0.015625
264,0.08203125,-1.01171875,0.01171875
265,0.08984375,-1.01171875,0.0078125
266,0.08203125,-1.01171875,0.01953125
267,0.08203125,-1.0078125,0.01171875
268,0.0859375,-1.0,0.015625
269,0.07421875,-1.0078125,0.01953125
270,0.0859375,-1.0078125,0.02734375
271,0.1015625,-1.00390625,0.02734375
272,0.078125,-1.01953125,0.01953125
273,0.08203125,-1.01953125,0.015625
274,0.07421875,-1.01171875,0.0078125
275,0.078125,-1.01953125,0.015625
276,0.07421875,-1.0078125,0.01171875
277,0.078125,-1.0078125,0.01953125
278,0.08984375,-1.00390625,0.0078125
279,0.0859375,-1.0078125,0.0078125
280,0.08203125,-1.01171875,0.0078125
281,0.0859375,-1.0078125,0.00390625
282,0.06640625,-1.00390625,0.02734375
283,0.0859375,-1.01171875,0.01953125
284,0.0859375,-1.01953125,0.01953125
285,0.08984375,-1.01171875,0.0234375
286,0.0859375,-1.01171875,0.0078125
287,0.09375,-1.02734375,0.01171875
288,0.07421875,-1.00390625,0.0234375
289,0.09375,-1.01171875,0.01953125
290,0.0859375,-1.0078125,0.015625
291,0.078125,-1.0078125,0.01171875
292,0.08203125,-1.0078125,0.02734375
293,0.0625,-1.015625,0.0234375
294,0.0859375,-1.015625,0.01953125
295,0.08203125,-1.01171875,0.0234375
296,0.07421875,-1.015625,0.015625
297,0.07421875,-1.0234375,0.0234375
298,0.0859375,-1.015625,0.01953125
299,0.08203125,-1.0234375,0.01171875
300,0.08203125,-1.0078125,0.00390625
301,0.08203125,-1.015625,0.0
302,0.0859375,-1.01171875,0.0
303,0.08203125,-1.00390625,0.015625
304,0.078125,-1.01171875,0.0234375
305,0.078125,-1.01171875,0.01171875
306,0.08203125,-1.0234375,0.015625
307,0.09375,-1.01953125,0.0078125
308,0.09765625,-1.00390625,0.0078125
309,0.08984375,-1.01953125,0.02734375
310,0.07421875,-1.0078125,0.01953125
311,0.0859375,-1.0078125,0.02734375
312,0.0859375,-1.03125,0.015625
313,0.08984375,-1.00390625,0.00390625
314,0.08203125,-1.015625,0.0
315,0.0859375,-1.0234375,0.00390625
316,0.078125,-1.00390625,0.02734375
317,0.07421875,-1.01953125,0.01953125
318,0.08203125,-1.01171875,0.00390625
319,0.06640625,-1.0078125,0.0234375
320,0.0859375,-1.0078125,0.01171875
321,0.0859375,-1.0234375,0.01171875
322,0.078125,-1.015625,0.0234375
323,0.078125,-1.01171875,0.01171875
324,0.08203125,-1.01171875,0.01953125
325,0.09375,-1.0234375,0.03125
326,0.08203125,-1.0078125,0.01171875
327,0.0859375,-1.01171875,0.02734375
328,0.0703125,-1.00390625,0.02734375
329,0.08203125,-1.0078125,0.00390625
330,0.0859375,-1.015625,0.01171875
331,0.09375,-1.015625,0.01171875
332,0.078125,-1.01171875,0.015625
333,0.08203125,-1.0078125,0.01953125
334,0.09375,-1.015625,0.015625
335,0.0859375,-1.03125,0.0234375
336,0.078125,-1.00390625,0.01171875
337,0.0859375,-1.01953125,0.03125
338,0.0859375,-1.01953125,0.01953125
339,0.0859375,-1.0078125,0.015625
340,0.07421875,-1.01953125,0.0078125
341,0.0859375,-1.01171875,0.01953125
342,0.0859375,-1.0078125,0.0
343,0.078125,-1.0078125,0.0078125
344,0.0859375,-1.01953125,0.015625
345,0.0859375,-1.015625,0.02734375
346,0.078125,-1.00390625,0.03125
347,0.07421875,-1.0078125,0.00390625
348,0.08203125,-1.00390625,0.01171875
349,0.07421875,-1.00390625,0.01953125
350,0.078125,-1.0078125,0.015625
351,0.08984375,-1.015625,0.00390625
352,0.0703125,-1.01171875,0.01953125
353,0.0859375,-1.01953125,0.01953125
354,0.0859375,-1.0234375,0.00390625
355,0.08203125,-1.00390625,0.0234375
356,0.078125,-1.01953125,0.015625
357,0.08984375,-1.00390625,0.03125
358,0.0390625,-1.01953125,0.01171875
359,0.0859375,-1.01171875,0.0078125
360,0.0625,-1.0078125,0.0234375
361,0.07421875,-1.015625,0.01171875
362,0.08984375,-1.015625,0.01953125
363,0.08984375,-1.01171875,0.01953125
364,0.078125,-1.015625,0.01953125
365,0.07421875,-1.01171875,0.01953125
366,0.08203125,-1.01171875,0.0078125
367,0.08203125,-1.02734375,0.015625
368,0.08203125,-1.01171875,0.03125
369,0.09375,-1.0078125,-0.00390625
370,0.09375,-1.01171875,0.01953125
371,0.078125,-1.0078125,0.02734375
372,0.0859375,-1.01171875,0.03125
373,0.0859375,-1.015625,0.015625
374,0.08984375,-1.01171875,0.01953125
375,0.09765625,-1.015625,0.0078125
376,0.08203125,-1.00390625,0.01953125
377,0.0859375,-1.015625,0.0078125
378,0.07421875,-1.02734375,0.0
379,0.08203125,-1.00390625,0.03515625
380,0.0859375,-1.0234375,0.00390625
381,0.08203125,-1.015625,-0.00390625
382,0.078125,-1.00390625,0.015625
383,0.08203125,-1.00390625,0.01171875
384,0.0859375,-1.0,0.02734375
385,0.08984375,-1.01171875,0.02734375
386,0.08203125,-1.015625,0.03515625
387,0.08984375,-1.00390625,0.02734375
388,0.078125,-1.01171875,0.01171875
389,0.078125,-1.01953125,0.03125
390,0.09765625,-1.015625,0.0234375
391,0.08984375,-1.02734375,0.01171875
392,0.078125,-1.01171875,0.0390625
393,0.08984375,-1.015625,0.0234375
394,0.07421875,-1.01171875,0.0234375
395,0.08984375,-1.01171875,0.01953125
396,0.08203125,-1.0078125,0.0234375
397,0.078125,-1.00390625,0.0234375
398,0.0859375,-1.01171875,0.00390625
399,0.08203125,-1.01171875,0.0390625
400,0.08203125,-1.015625,0.03515625
401,0.078125,-1.01171875,0.01953125
402,0.0703125,-1.0078125,0.00390625
403,0.07421875,-1.0078125,0.0234375
404,0.0859375,-1.0234375,0.01953125
405,0.08203125,-1.015625,0.015625
406,0.078125,-1.01171875,0.015625
407,0.08984375,-1.015625,-0.00390625
408,0.078125,-1.01171875,0.01171875
409,0.078125,-0.99609375,0.02734375
410,0.0703125,-1.01171875,0.00390625
411,0.0859375,-1.0078125,0.015625
412,0.078125,-1.0078125,0.02734375
413,0.07421875,-1.015625,0.015625
414,0.0859375,-1.01171875,0.015625
415,0.0859375,-1.01171875,0.02734375
416,0.08984375,-1.015625,0.0234375
417,0.08203125,-1.00390625,0.01953125
418,0.0859375,-1.01171875,0.0078125
419,0.08203125,-1.0,0.0234375
420,0.0859375,-1.0078125,0.01953125
421,0.0703125,-0.99609375,0.02734375
422,0.0859375,-1.0078125,0.00390625
423,0.08203125,-1.00390625,0.0234375
424,0.09765625,-1.01171875,0.015625
425,0.08203125,-1.0078125,0.01953125
426,0.0859375,-1.01171875,0.0078125
427,0.0859375,-1.015625,0.015625
428,0.078125,-1.0078125,0.02734375
429,0.08984375,-1.015625,0.01171875
430,0.09375,-1.015625,0.0234375
431,0.0859375,-0.99609375,-0.00390625
432,0.08203125,-1.015625,0.0234375
433,0.08984375,-1.01171875,0.02734375
434,0.08203125,-1.015625,0.02734375
435,0.0859375,-1.0078125,0.0078125
436,0.0859375,-1.015625,0.01953125
437,0.078125,-1.01171875,0.015625
438,0.08984375,-1.015625,0.02734375
439,0.078125,-1.0078125,0.01953125
440,0.078125,-1.00390625,0.02734375
441,0.09375,-1.01171875,0.02734375
442,0.109375,-1.01171875,0.046875
443,0.078125,-1.0078125,0.03515625
444,0.07421875,-1.00390625,0.015625
445,0.078125,-1.01171875,0.02734375
446,0.078125,-1.00390625,0.015625
447,0.07421875,-1.01171875,0.01953125
448,0.0859375,-1.01171875,0.0234375
449,0.08984375,-1.0078125,0.01953125
450,0.08984375,-1.00390625,0.0234375
451,0.0703125,-1.00390625,0.0078125
452,0.08203125,-1.01171875,0.01953125
453,0.09375,-0.984375,0.00390625
454,0.09375,-1.01953125,0.03515625
455,0.0859375,-1.0078125,-0.00390625
456,0.0859375,-1.015625,0.01953125
457,0.08203125,-1.0,0.01171875
458,0.08984375,-1.00390625,0.01953125
459,0.08984375,-1.00390625,0.02734375
460,0.09375,-1.0234375,0.015625
461,0.078125,-1.015625,0.00390625
462,0.08984375,-1.0078125,0.015625
463,0.078125,-1.01953125,0.01953125
464,0.08203125,-1.00390625,0.03125
465,0.08203125,-1.0078125,0.03125
466,0.08203125,-1.015625,0.01953125
467,0.078125,-1.01171875,0.03125
468,0.08203125,-1.0,0.01953125
469,0.078125,-1.0078125,0.02734375
470,0.0859375,-1.01953125,0.015625
471,0.09375,-1.0078125,0.0390625
472,0.0859375,-1.0078125,0.02734375
473,0.08984375,-1.01953125,0.015625
474,0.09375,-1.015625,0.0078125
475,0.09375,-1.01171875,0.02734375
476,0.08984375,-1.00390625,0.01953125
477,0.09765625,-1.01171875,0.0234375
478,0.07421875,-1.0,0.0234375
479,0.078125,-1.0078125,0.03125
480,0.078125,-1.00390625,0.0078125
481,0.0625,-1.015625,0.015625
482,0.078125,-1.01171875,0.02734375
483,0.0859375,-1.01171875,0.02734375
484,0.08203125,-1.01171875,0.0078125
485,0.08984375,-1.01953125,0.03515625
486,0.078125,-1.0078125,0.0390625
487,0.0703125,-1.0078125,0.0390625
488,0.08203125,-1.0,0.01171875
489,0.0859375,-1.01171875,0.02734375
490,0.07421875,-1.015625,0.0234375
491,0.078125,-1.015625,0.01953125
492,0.06640625,-1.0,0.01953125
493,0.07421875,-1.00390625,0.03515625
494,0.0703125,-1.00390625,-0.00390625
495,0.0703125,-1.0,0.04296875
496,0.07421875,-1.01171875,0.0234375
497,0.0859375,-1.01171875,0.03125
498,0.06640625,-1.0,0.0234375
499,0.08203125,-1.0078125,0.03515625
500,0.08203125,-1.0078125,0.00390625
501,0.0859375,-1.01171875,0.015625
502,0.07421875,-1.01171875,0.01953125
503,0.0859375,-1.00390625,0.03515625
504,0.09375,-1.0078125,0.015625
505,0.078125,-1.015625,0.0078125
506,0.0703125,-1.015625,0.015625
507,0.08203125,-1.0078125,0.01171875
508,0.078125,-1.00390625,0.015625
509,0.0859375,-1.02734375,0.02734375
510,0.08203125,-1.01953125,0.0234375
511,0.078125,-1.01171875,0.0078125
512,0.0703125,-1.01171875,0.01171875
513,0.078125,-1.0078125,0.015625
514,0.08984375,-1.015625,0.01953125
515,0.08203125,-1.0234375,0.0078125
516,0.06640625,-1.00390625,0.0390625
517,0.078125,-1.01953125,0.01953125
518,0.08984375,-1.00390625,0.03515625
519,0.08203125,-1.015625,0.03125
520,0.0859375,-1.0078125,0.015625
521,0.08984375,-1.0078125,0.0078125
522,0.07421875,-1.01171875,0.0234375
523,0.0859375,-1.01171875,0.01171875
524,0.0859375,-1.01171875,0.0390625
525,0.08984375,-1.0078125,0.01953125
526,0.0859375,-1.01171875,0.01171875
527,0.0625,-1.0078125,0.0390625
528,0.09375,-1.01171875,0.01171875
529,0.08984375,-1.015625,0.02734375
530,0.08203125,-1.0078125,0.01953125
531,0.08203125,-1.01171875,0.03515625
532,0.078125,-1.00390625,0.0234375
533,0.08203125,-1.0078125,0.015625
534,0.08984375,-1.0078125,0.01953125
535,0.09375,-1.015625,0.03515625
536,0.08203125,-1.0078125,0.03125
537,0.09765625,-1.015625,0.0234375
538,0.109375,-1.015625,0.04296875
539,0.078125,-1.00390625,0.0234375
540,0.0859375,-1.015625,0.03515625
541,0.078125,-1.0078125,0.01953125
542,0.08203125,-1.00390625,0.02734375
543,0.08203125,-1.0078125,0.04296875
544,0.08203125,-1.0078125,0.02734375
545,0.0703125,-1.01171875,0.03125
546,0.08984375,-1.01171875,0.046875
547,0.08203125,-1.01171875,0.01953125
548,0.0859375,-1.00390625,0.02734375
549,0.078125,-1.0078125,0.0078125
550,0.0859375,-1.0078125,0.03125
551,0.08984375,-1.015625,0.02734375
552,0.09375,-1.0078125,0.03125
553,0.078125,-1.0078125,0.03125
554,0.0859375,-1.01171875,0.0390625
555,0.08984375,-1.02734375,0.02734375
556,0.0859375,-1.00390625,0.05078125
557,0.0859375,-1.00390625,0.05859375
558,0.08203125,-1.0234375,0.03125
559,0.08203125,-1.015625,0.0625
560,0.0625,-1.01171875,0.03515625
561,0.0546875,-1.0234375,0.046875
562,0.05078125,-1.01953125,0.01953125
563,0.03125,-1.015625,0.0234375
564,0.0390625,-1.0234375,0.01171875
565,0.02734375,-1.02734375,-0.00390625
566,0.0234375,-1.03515625,0.0
567,0.0234375,-1.046875,-0.02734375
568,0.00390625,-1.05078125,-0.01171875
569,0.00390625,-1.0703125,-0.02734375
570,0.01171875,-1.0625,-0.0390625
571,0.015625,-1.0703125,-0.03515625
572,0.00390625,-1.06640625,-0.046875
573,0.01953125,-1.078125,-0.04296875
574,0.01953125,-1.08203125,-0.03515625
575,0.01953125,-1.07421875,-0.046875
576,0.00390625,-1.0625,-0.015625
577,0.0078125,-1.0703125,-0.0390625
578,0.046875,-1.0703125,-0.04296875
579,0.03125,-1.03515625,0.00390625
580,0.04296875,-1.0546875,-0.04296875
581,0.00390625,-1.03125,-0.01171875
582,0.0234375,-1.0234375,0.0
583,0.05078125,-1.0234375,-0.0234375
584,0.05859375,-1.02734375,-0.00390625
585,0.0546875,-1.0078125,-0.015625
586,0.05859375,-1.00390625,-0.01953125
587,0.0625,-1.0078125,-0.015625
588,0.078125,-1.01171875,-0.03125
589,0.0859375,-1.00390625,-0.0078125
590,0.07421875,-1.01171875,0.0
591,0.09375,-1.01171875,0.03125
592,0.1015625,-1.01953125,-0.00390625
593,0.09375,-1.01953125,-0.0078125
594,0.09375,-1.0234375,0.0078125
595,0.08984375,-1.03515625,0.01171875
596,0.109375,-1.0234375,-0.0078125
597,0.11328125,-1.015625,0.0078125
598,0.125,-1.00390625,-0.01953125
599,0.13671875,-1.02734375,-0.0078125
600,0.1484375,-1.01953125,0.01171875
601,0.15234375,-1.015625,-0.0078125
602,0.12890625,-1.0234375,0.0
603,0.140625,-1.0078125,0.01953125
604,0.15625,-1.01953125,0.015625
605,0.1640625,-0.99609375,0.01953125
606,0.171875,-1.00390625,0.0
607,0.171875,-0.99609375,0.02734375
608,0.18359375,-1.00390625,0.01953125
609,0.16796875,-0.9921875,0.0078125
610,0.17578125,-0.984375,0.01953125
611,0.1796875,-0.98046875,0.0
612,0.1953125,-0.98828125,0.01953125
613,0.20703125,-1.0,0.01171875
614,0.203125,-0.9765625,0.01171875
615,0.21875,-0.97265625,0.0078125
616,0.21484375,-0.9765625,-0.00390625
617,0.21875,-0.98046875,0.01171875
618,0.2265625,-0.98046875,-0.015625
619,0.2421875,-0.984375,0.01171875
620,0.24609375,-0.96875,0.01171875
621,0.26171875,-0.98828125,0.0234375
622,0.2578125,-0.97265625,0.0234375
623,0.265625,-0.97265625,0.015625
624,0.26953125,-0.98046875,0.01953125
625,0.2578125,-0.96875,0.01953125
626,0.265625,-0.96875,0.03125
627,0.265625,-0.94921875,0.02734375
628,0.265625,-0.95703125,0.0390625
629,0.25390625,-0.9453125,0.04296875
630,0.27734375,-0.94140625,0.046875
631,0.26953125,-0.91796875,0.03515625
632,0.28125,-0.91015625,0.0546875
633,0.28125,-0.89453125,0.0625
634,0.3125,-0.890625,0.08984375
635,0.31640625,-0.8828125,0.07421875
636,0.328125,-0.875,0.0859375
637,0.34765625,-0.87890625,0.1015625
638,0.37109375,-0.8671875,0.109375
639,0.390625,-0.8828125,0.09375
640,0.40625,-0.89453125,0.125
641,0.421875,-0.8984375,0.11328125
642,0.4296875,-0.9296875,0.10546875
643,0.44921875,-0.96875,0.09765625
644,0.46875,-1.0,0.10546875
645,0.4609375,-1.03515625,0.05859375
646,0.47265625,-1.10546875,0.06640625
647,0.47265625,-1.18359375,0.0703125
648,0.4609375,-1.25390625,0.0625
649,0.4296875,-1.30078125,0.0625
650,0.3671875,-1.32421875,0.04296875
651,0.28515625,-1.31640625,0.04296875
652,0.19921875,-1.2734375,0.0234375
653,0.14453125,-1.25390625,0.0234375
654,0.109375,-1.21484375,0.00390625
655,0.09765625,-1.19140625,-0.00390625
656,0.08984375,-1.12109375,-0.01953125
657,0.08984375,-1.10546875,-0.01953125
658,0.11328125,-1.07421875,-0.0234375
659,0.10546875,-1.0546875,-0.02734375
660,0.12109375,-1.05078125,-0.0078125
661,0.12890625,-1.04296875,-0.01171875
662,0.125,-1.046875,0.01171875
663,0.12890625,-1.05078125,0.0234375
664,0.1328125,-1.0390625,0.015625
665,0.12109375,-1.02734375,-0.0078125
666,0.10546875,-1.01953125,-0.0234375
667,0.09375,-1.015625,-0.00390625
668,0.078125,-0.98828125,-0.01953125
669,0.0546875,-0.9921875,-0.01171875
670,0.0234375,-0.9765625,-0.0078125
671,-0.0078125,-0.96484375,0.00390625
672,-0.02734375,-0.95703125,0.00390625
673,-0.0546875,-0.9375,0.015625
674,-0.06640625,-0.9296875,0.03515625
675,-0.06640625,-0.95703125,0.01953125
676,-0.09375,-0.9453125,0.0390625
677,-0.1015625,-0.9453125,0.06640625
678,-0.12890625,-0.94921875,0.0546875
679,-0.15234375,-0.96875,0.05078125
680,-0.140625,-0.9765625,0.0625
681,-0.125,-0.984375,0.0703125
682,-0.109375,-1.0,0.08203125
683,-0.1171875,-1.00390625,0.0234375
684,-0.12109375,-1.04296875,0.04296875
