,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
88,0.0546875,-1.00390625,-0.4140625
89,0.06640625,-1.00390625,-0.40625
90,0.06640625,-0.9921875,-0.40234375
91,0.05078125,-0.99609375,-0.40625
92,0.0703125,-0.99609375,-0.3828125
93,0.05859375,-0.99609375,-0.41015625
94,0.0546875,-1.0,-0.40625
95,0.05859375,-1.00390625,-0.3984375
96,0.0546875,-1.0,-0.4140625
97,0.05859375,-0.99609375,-0.3984375
98,0.05859375,-0.99609375,-0.3984375
99,0.05078125,-0.99609375,-0.3984375
100,0.05859375,-0.98828125,-0.38671875
101,0.0625,-1.0078125,-0.40234375
102,0.0625,-0.99609375,-0.390625
103,0.05078125,-1.0,-0.42578125
104,0.0546875,-0.9921875,-0.38671875
105,0.046875,-1.0,-0.39453125
106,0.0625,-1.0,-0.390625
107,0.0546875,-0.984375,-0.390625
108,0.0625,-1.00390625,-0.38671875
109,0.0625,-0.9921875,-0.38671875
110,0.0859375,-1.0078125,-0.3828125
111,0.05859375,-1.00390625,-0.39453125
112,0.06640625,-1.0,-0.38671875
113,0.0625,-0.99609375,-0.3984375
114,0.05859375,-1.0,-0.390625
115,0.0625,-1.0,-0.39453125
116,0.0625,-0.99609375,-0.3984375
117,0.0625,-1.00390625,-0.40234375
118,0.06640625,-1.0,-0.40625
119,0.06640625,-1.0078125,-0.3828125
120,0.07421875,-1.00390625,-0.3984375
121,0.06640625,-1.00390625,-0.39453125
122,0.0625,-0.9921875,-0.3984375
123,0.05859375,-0.9921875,-0.390625
124,0.05859375,-0.9609375,-0.40625
125,0.0703125,-1.00390625,-0.40234375
126,0.05859375,-0.9921875,-0.39453125
127,0.0703125,-1.0,-0.39453125
128,0.06640625,-0.99609375,-0.41015625
129,0.05859375,-0.9921875,-0.40234375
130,0.06640625,-1.0,-0.4140625
131,0.0625,-0.98828125,-0.4140625
132,0.06640625,-0.99609375,-0.4140625
133,0.05859375,-0.98828125,-0.40625
134,0.0859375,-0.99609375,-0.41015625
135,0.0625,-0.98046875,-0.40625
136,0.046875,-0.98828125,-0.40625
137,0.05859375,-0.9921875,-0.39453125
138,0.05078125,-1.0,-0.39453125
139,0.05859375,-1.0,-0.40625
140,0.046875,-1.00390625,-0.39453125
141,0.05859375,-1.0,-0.421875
142,0.046875,-0.98046875,-0.3984375
143,0.0625,-1.00390625,-0.4140625
144,0.05859375,-0.9921875,-0.41796875
145,0.0625,-1.0,-0.4140625
146,0.078125,-1.0234375,-0.41015625
147,0.0625,-1.0,-0.4140625
148,0.05859375,-1.00390625,-0.4140625
149,0.05078125,-0.99609375,-0.40234375
150,0.0546875,-0.99609375,-0.41015625
151,0.05078125,-0.984375,-0.41015625
152,0.05078125,-1.0,-0.41015625
153,0.05859375,-1.00390625,-0.40234375
154,0.05078125,-1.0,-0.41015625
155,0.0546875,-0.9921875,-0.41015625
156,0.0625,-1.00390625,-0.40625
157,0.03515625,-0.9921875,-0.39453125
158,0.0546875,-0.99609375,-0.38671875
159,0.0546875,-0.99609375,-0.40625
160,0.046875,-1.0,-0.41015625
161,0.05078125,-1.00390625,-0.41015625
162,0.0625,-0.99609375,-0.41015625
163,0.0546875,-0.99609375,-0.38671875
164,0.0546875,-1.0,-0.4140625
165,0.05078125,-0.99609375,-0.40625
166,0.05078125,-1.0,-0.38671875
167,0.0625,-1.0,-0.41015625
168,0.06640625,-0.9921875,-0.39453125
169,0.05078125,-0.99609375,-0.41015625
170,0.046875,-0.9921875,-0.40234375
171,0.05078125,-0.9921875,-0.40234375
172,0.046875,-0.98828125,-0.39453125
173,0.0546875,-1.0,-0.3984375
174,0.0546875,-0.98828125,-0.40234375
175,0.0546875,-0.9921875,-0.38671875
176,0.05859375,-1.0,-0.37890625
177,0.05859375,-0.98828125,-0.3828125
178,0.05859375,-0.9921875,-0.38671875
179,0.04296875,-0.96875,-0.41015625
180,0.0546875,-0.99609375,-0.390625
181,0.05078125,-0.9921875,-0.39453125
182,0.05078125,-0.9921875,-0.37890625
183,0.05078125,-1.0,-0.40234375
184,0.046875,-1.0,-0.3984375
185,0.05859375,-1.0,-0.390625
186,0.05859375,-1.00390625,-0.390625
187,0.046875,-0.984375,-0.39453125
188,0.046875,-1.00390625,-0.390625
189,0.0625,-1.00390625,-0.37890625
190,0.04296875,-0.99609375,-0.3671875
191,0.0546875,-0.9921875,-0.390625
192,0.046875,-0.99609375,-0.390625
193,0.05078125,-1.0,-0.3828125
194,0.0546875,-1.00390625,-0.39453125
195,0.0546875,-1.0,-0.38671875
196,0.0625,-1.00390625,-0.40234375
197,0.0625,-0.99609375,-0.38671875
198,0.04296875,-1.0078125,-0.41015625
199,0.0390625,-0.9921875,-0.39453125
200,0.0625,-1.0,-0.39453125
201,0.04296875,-0.9921875,-0.38671875
202,0.046875,-0.9921875,-0.39453125
203,0.05078125,-1.0,-0.3984375
204,0.05078125,-0.99609375,-0.390625
205,0.0546875,-0.98828125,-0.39453125
206,0.04296875,-1.0,-0.3984375
207,0.046875,-1.00390625,-0.40234375
208,0.05078125,-0.9921875,-0.39453125
209,0.046875,-0.9921875,-0.3984375
210,0.0546875,-0.99609375,-0.390625
211,0.0703125,-0.98828125,-0.4140625
212,0.0546875,-0.99609375,-0.40234375
213,0.04296875,-0.9921875,-0.3984375
214,0.04296875,-0.99609375,-0.3984375
215,0.05859375,-1.0,-0.3984375
216,0.05859375,-0.99609375,-0.40234375
217,0.0625,-1.0,-0.39453125
218,0.0546875,-0.99609375,-0.4296875
219,0.0546875,-1.0,-0.39453125
220,0.05859375,-1.0,-0.390625
221,0.07421875,-1.0,-0.37890625
222,0.0625,-1.0,-0.390625
223,0.0703125,-1.0078125,-0.3984375
224,0.05078125,-0.98046875,-0.40625
225,0.0546875,-0.99609375,-0.40625
226,0.05859375,-0.99609375,-0.3984375
227,0.05078125,-0.99609375,-0.41015625
228,0.05078125,-0.99609375,-0.41015625
229,0.0546875,-1.0,-0.3828125
230,0.06640625,-0.9921875,-0.4140625
231,0.05859375,-0.99609375,-0.39453125
232,0.0546875,-0.98828125,-0.41015625
233,0.06640625,-0.9921875,-0.40625
234,0.05078125,-0.99609375,-0.40625
235,0.05078125,-0.9921875,-0.4140625
236,0.05859375,-1.0,-0.390625
237,0.05859375,-0.99609375,-0.40234375
238,0.05078125,-0.99609375,-0.41015625
239,0.0546875,-1.00390625,-0.39453125
240,0.0625,-1.00390625,-0.41015625
241,0.05859375,-1.0,-0.40234375
242,0.0546875,-1.00390625,-0.4140625
243,0.0546875,-1.0,-0.390625
244,0.05078125,-1.0078125,-0.4140625
245,0.05859375,-0.99609375,-0.3984375
246,0.05859375,-0.99609375,-0.4140625
247,0.0546875,-0.99609375,-0.41015625
248,0.05078125,-0.99609375,-0.41015625
249,0.0546875,-0.9921875,-0.3984375
250,0.05859375,-0.99609375,-0.40234375
251,0.05859375,-0.9921875,-0.40234375
252,0.05078125,-0.9921875,-0.41015625
253,0.0546875,-0.99609375,-0.39453125
254,0.05078125,-0.99609375,-0.390625
255,0.03515625,-0.98828125,-0.41796875
256,0.046875,-0.9921875,-0.39453125
257,0.0625,-0.98828125,-0.40234375
258,0.05859375,-1.0,-0.39453125
259,0.0546875,-1.0,-0.3984375
260,0.046875,-0.99609375,-0.3984375
261,0.0625,-1.0,-0.40234375
262,0.0546875,-0.99609375,-0.3984375
263,0.0625,-1.00390625,-0.39453125
264,0.0703125,-1.0078125,-0.3828125
265,0.0625,-1.0,-0.40625
266,0.05078125,-0.984375,-0.3671875
267,0.0546875,-1.0,-0.41796875
268,0.05859375,-0.98828125,-0.3984375
269,0.0546875,-0.99609375,-0.3828125
270,0.04296875,-0.98046875,-0.40625
271,0.05078125,-0.98828125,-0.390625
272,0.0546875,-1.0,-0.3984375
273,0.05078125,-1.01171875,-0.38671875
274,0.0546875,-0.99609375,-0.40625
275,0.0546875,-1.00390625,-0.40234375
276,0.05859375,-0.9921875,-0.39453125
277,0.05078125,-0.9921875,-0.4140625
278,0.0546875,-1.0,-0.3984375
279,0.046875,-0.9921875,-0.41015625
280,0.05859375,-0.99609375,-0.40234375
281,0.05859375,-0.9921875,-0.390625
282,0.0546875,-0.99609375,-0.3984375
283,0.046875,-0.984375,-0.41015625
284,0.05859375,-1.0,-0.41796875
285,0.046875,-0.9921875,-0.40234375
286,0.05078125,-0.9921875,-0.39453125
287,0.0546875,-1.0,-0.40625
288,0.08203125,-1.0,-0.42578125
289,0.0546875,-1.0,-0.40234375
290,0.05078125,-0.98828125,-0.41015625
291,0.06640625,-1.0,-0.4140625
292,0.05859375,-1.00390625,-0.421875
293,0.04296875,-0.99609375,-0.41015625
294,0.05859375,-0.98828125,-0.41015625
295,0.05078125,-1.0,-0.41796875
296,0.05078125,-1.00390625,-0.40234375
297,0.0546875,-0.99609375,-0.40625
298,0.0625,-0.99609375,-0.3828125
299,0.05078125,-0.98828125,-0.41796875
300,0.0546875,-0.9921875,-0.40625
301,0.046875,-0.99609375,-0.41015625
302,0.05078125,-1.0,-0.39453125
303,0.0546875,-0.9921875,-0.40625
304,0.0546875,-1.0,-0.40625
305,0.0625,-1.0,-0.41015625
306,0.0546875,-1.0,-0.40625
307,0.046875,-0.9921875,-0.41015625
308,0.0390625,-0.99609375,-0.41015625
309,0.05078125,-0.9921875,-0.40625
310,0.0546875,-0.9921875,-0.4140625
311,0.05859375,-0.9921875,-0.40625
312,0.05078125,-0.98828125,-0.40625
313,0.05859375,-0.9921875,-0.4140625
314,0.0546875,-1.00390625,-0.40625
315,0.0625,-1.0,-0.41015625
316,0.05859375,-1.0,-0.40625
317,0.0625,-0.9921875,-0.4140625
318,0.04296875,-0.9921875,-0.4140625
319,0.05859375,-1.0,-0.40234375
320,0.05078125,-1.0,-0.40625
321,0.046875,-0.99609375,-0.42578125
322,0.05859375,-0.99609375,-0.40234375
323,0.05078125,-1.0,-0.40625
324,0.0625,-0.99609375,-0.41015625
325,0.046875,-0.9921875,-0.4140625
326,0.05078125,-1.0,-0.4140625
327,0.05859375,-0.9921875,-0.4140625
328,0.05859375,-1.0,-0.40234375
329,0.0625,-0.98828125,-0.40234375
330,0.0390625,-1.0,-0.41796875
331,0.0625,-0.98828125,-0.3984375
332,0.05078125,-1.0,-0.39453125
333,0.05078125,-0.9921875,-0.4140625
334,0.0546875,-0.9921875,-0.3984375
335,0.0546875,-1.0,-0.3984375
336,0.05078125,-1.0,-0.3984375
337,0.05078125,-0.99609375,-0.4140625
338,0.046875,-0.98828125,-0.4140625
339,0.0546875,-0.99609375,-0.41796875
340,0.046875,-0.99609375,-0.421875
341,0.05078125,-0.9921875,-0.41796875
342,0.0703125,-1.0,-0.40625
343,0.04296875,-0.99609375,-0.41796875
344,0.0390625,-0.984375,-0.4140625
345,0.0546875,-0.9921875,-0.40625
346,0.0546875,-1.0,-0.421875
347,0.05078125,-0.98828125,-0.4140625
348,0.05859375,-0.99609375,-0.41015625
349,0.05078125,-0.99609375,-0.42578125
350,0.0546875,-1.0,-0.40625
351,0.05078125,-0.99609375,-0.4296875
352,0.05078125,-0.9921875,-0.41015625
353,0.0546875,-1.00390625,-0.4140625
354,0.05078125,-1.0,-0.421875
355,0.05859375,-1.0,-0.4296875
356,0.046875,-0.984375,-0.421875
357,0.0546875,-0.9921875,-0.4140625
358,0.05078125,-0.9921875,-0.41015625
359,0.05078125,-0.99609375,-0.40625
360,0.0546875,-0.9921875,-0.40234375
361,0.05078125,-0.99609375,-0.421875
362,0.0546875,-0.99609375,-0.421875
363,0.0546875,-0.99609375,-0.421875
364,0.046875,-1.00390625,-0.40625
365,0.046875,-0.9921875,-0.421875
366,0.05859375,-1.0,-0.41796875
367,0.04296875,-0.99609375,-0.40234375
368,0.046875,-0.99609375,-0.41796875
369,0.05859375,-1.0,-0.40625
370,0.0390625,-0.984375,-0.4140625
371,0.05078125,-0.99609375,-0.4375
372,0.03515625,-0.99609375,-0.421875
373,0.0546875,-1.00390625,-0.42578125
374,0.04296875,-0.99609375,-0.42578125
375,0.05078125,-0.9765625,-0.4140625
376,0.0546875,-1.0,-0.42578125
377,0.05078125,-1.0,-0.41796875
378,0.05078125,-0.9921875,-0.40625
379,0.04296875,-0.9921875,-0.4140625
380,0.0546875,-0.9921875,-0.40625
381,0.046875,-0.98828125,-0.421875
382,0.05078125,-0.9921875,-0.421875
383,0.04296875,-0.99609375,-0.40234375
384,0.04296875,-0.99609375,-0.4140625
385,0.0546875,-1.0,-0.421875
386,0.078125,-0.9921875,-0.41015625
387,0.046875,-0.99609375,-0.40625
388,0.0546875,-0.9921875,-0.41015625
389,0.04296875,-0.984375,-0.41015625
390,0.04296875,-1.00390625,-0.41015625
391,0.046875,-0.9921875,-0.4296875
392,0.046875,-0.99609375,-0.41015625
393,0.0546875,-0.9921875,-0.3984375
394,0.0546875,-0.99609375,-0.41796875
395,0.06640625,-1.0,-0.3984375
396,0.0390625,-0.9921875,-0.41015625
397,0.05078125,-1.00390625,-0.40625
398,0.05078125,-1.0,-0.421875
399,0.0390625,-0.9921875,-0.38671875
400,0.046875,-0.99609375,-0.4140625
401,0.0546875,-1.0,-0.41015625
402,0.0546875,-0.99609375,-0.40625
403,0.0390625,-0.98828125,-0.41015625
404,0.046875,-0.98828125,-0.4140625
405,0.0546875,-0.98828125,-0.41015625
406,0.0390625,-0.99609375,-0.41796875
407,0.05078125,-1.00390625,-0.421875
408,0.05859375,-1.015625,-0.40625
409,0.0546875,-1.0,-0.40625
410,0.05078125,-0.99609375,-0.40234375
411,0.05078125,-0.99609375,-0.40625
412,0.05078125,-0.98828125,-0.40625
413,0.05859375,-0.99609375,-0.41015625
414,0.046875,-0.98828125,-0.41015625
415,0.0546875,-0.9921875,-0.4140625
416,0.05859375,-0.9921875,-0.41796875
417,0.03515625,-0.99609375,-0.41015625
418,0.0546875,-1.0,-0.40625
419,0.0546875,-0.9921875,-0.40625
420,0.0546875,-0.99609375,-0.3984375
421,0.05859375,-0.99609375,-0.41796875
422,0.046875,-0.984375,-0.3984375
423,0.046875,-1.0,-0.40625
424,0.04296875,-0.99609375,-0.41796875
425,0.0625,-0.99609375,-0.3984375
426,0.05078125,-0.9765625,-0.421875
427,0.0703125,-1.00390625,-0.40625
428,0.0546875,-0.99609375,-0.3984375
429,0.0546875,-0.98828125,-0.41015625
430,0.05859375,-0.99609375,-0.421875
431,0.0546875,-0.9921875,-0.41796875
432,0.05859375,-0.99609375,-0.4140625
433,0.05078125,-0.99609375,-0.41015625
434,0.05859375,-0.99609375,-0.41015625
435,0.046875,-0.99609375,-0.421875
436,0.05859375,-0.99609375,-0.4140625
437,0.046875,-0.9921875,-0.4140625
438,0.05078125,-0.9921875,-0.40625
439,0.0546875,-0.98828125,-0.41015625
440,0.03515625,-0.9765625,-0.390625
441,0.04296875,-0.9921875,-0.41015625
442,0.04296875,-0.9921875,-0.42578125
443,0.0546875,-0.99609375,-0.4140625
444,0.0625,-1.0,-0.40625
445,0.05078125,-0.9921875,-0.4140625
446,0.06640625,-0.99609375,-0.4140625
447,0.0546875,-1.0,-0.41015625
448,0.0546875,-0.99609375,-0.39453125
449,0.05859375,-0.99609375,-0.40625
450,0.0546875,-1.0,-0.4140625
451,0.07421875,-0.9921875,-0.38671875
452,0.05859375,-0.9921875,-0.4140625
453,0.0546875,-0.99609375,-0.40234375
454,0.0625,-0.9921875,-0.40625
455,0.05859375,-0.9921875,-0.40625
456,0.05078125,-0.99609375,-0.3984375
457,0.05078125,-0.99609375,-0.40625
458,0.05078125,-0.99609375,-0.4140625
459,0.04296875,-1.0,-0.41015625
460,0.046875,-0.99609375,-0.3984375
461,0.0625,-1.0,-0.41015625
462,0.0546875,-0.9921875,-0.421875
463,0.0546875,-0.99609375,-0.41796875
464,0.05859375,-0.99609375,-0.4140625
465,0.046875,-0.98828125,-0.4140625
466,0.0390625,-0.984375,-0.41015625
467,0.0546875,-0.9921875,-0.3984375
468,0.04296875,-0.98828125,-0.40625
469,0.0546875,-0.9921875,-0.41015625
470,0.05078125,-0.9921875,-0.41015625
471,0.04296875,-0.99609375,-0.3984375
472,0.0546875,-0.99609375,-0.3984375
473,0.05859375,-0.99609375,-0.3828125
474,0.046875,-0.9921875,-0.40625
475,0.05859375,-1.00390625,-0.41796875
476,0.0546875,-0.99609375,-0.40234375
477,0.046875,-0.98828125,-0.390625
478,0.05078125,-0.98828125,-0.4140625
479,0.05078125,-1.0,-0.41796875
480,0.05078125,-1.0,-0.40625
481,0.05078125,-0.98828125,-0.40234375
482,0.05078125,-1.0,-0.40625
483,0.04296875,-0.9921875,-0.421875
484,0.05859375,-0.98828125,-0.38671875
485,0.046875,-1.0,-0.40234375
486,0.05859375,-1.0,-0.40625
487,0.05078125,-0.9921875,-0.40625
488,0.046875,-1.00390625,-0.41015625
489,0.046875,-0.9921875,-0.3984375
490,0.03515625,-0.99609375,-0.41015625
491,0.0390625,-1.0,-0.40234375
492,0.046875,-0.9765625,-0.4140625
493,0.046875,-0.99609375,-0.39453125
494,0.05078125,-0.99609375,-0.40234375
495,0.04296875,-1.0078125,-0.3984375
496,0.046875,-0.99609375,-0.390625
497,0.05859375,-0.99609375,-0.38671875
498,0.03515625,-0.99609375,-0.390625
499,0.04296875,-0.9921875,-0.4140625
500,0.046875,-0.9921875,-0.40625
501,0.06640625,-1.00390625,-0.41796875
502,0.0546875,-0.9921875,-0.41796875
503,0.046875,-0.9765625,-0.41796875
504,0.0546875,-0.98828125,-0.4140625
505,0.0546875,-0.99609375,-0.390625
506,0.06640625,-0.984375,-0.4140625
507,0.05078125,-0.99609375,-0.41015625
508,0.05078125,-0.9921875,-0.40625
509,0.05859375,-1.0,-0.40625
510,0.04296875,-0.98828125,-0.3984375
511,0.046875,-0.9921875,-0.4140625
512,0.05078125,-0.9921875,-0.4140625
513,0.05859375,-0.99609375,-0.40234375
514,0.04296875,-0.9921875,-0.3984375
515,0.046875,-0.99609375,-0.40625
516,0.05859375,-1.0,-0.39453125
517,0.0546875,-1.01953125,-0.3984375
518,0.046875,-0.9921875,-0.4140625
519,0.05078125,-0.99609375,-0.40234375
520,0.0625,-0.99609375,-0.40625
521,0.05078125,-1.0,-0.39453125
522,0.0546875,-1.0,-0.3984375
523,0.0390625,-0.99609375,-0.39453125
524,0.05078125,-0.99609375,-0.38671875
525,0.05859375,-1.00390625,-0.41796875
526,0.05078125,-0.99609375,-0.41015625
527,0.046875,-0.98828125,-0.43359375
528,0.0546875,-0.9921875,-0.40234375
529,0.04296875,-0.99609375,-0.40234375
530,0.0625,-0.9921875,-0.40234375
531,0.04296875,-0.99609375,-0.3984375
532,0.05078125,-0.99609375,-0.41015625
533,0.05078125,-0.9921875,-0.4140625
534,0.0625,-0.99609375,-0.40625
535,0.0625,-0.9921875,-0.40625
536,0.046875,-0.99609375,-0.41015625
537,0.0546875,-0.9921875,-0.40625
538,0.07421875,-0.99609375,-0.36328125
539,0.0546875,-1.0,-0.3984375
540,0.046875,-0.99609375,-0.40234375
541,0.0546875,-1.0,-0.41015625
542,0.04296875,-1.00390625,-0.40625
543,0.046875,-0.99609375,-0.41796875
544,0.04296875,-0.98828125,-0.39453125
545,0.0546875,-0.99609375,-0.41015625
546,0.05859375,-1.0,-0.4140625
547,0.0546875,-0.98828125,-0.41015625
548,0.0546875,-1.00390625,-0.41796875
549,0.0390625,-0.98046875,-0.42578125
550,0.05859375,-1.0,-0.4140625
551,0.05859375,-0.9921875,-0.40625
552,0.05859375,-0.99609375,-0.42578125
553,0.05859375,-0.99609375,-0.40234375
554,0.05859375,-0.99609375,-0.40625
555,0.0546875,-0.9921875,-0.40625
556,0.05078125,-0.99609375,-0.3984375
557,0.0546875,-0.98828125,-0.390625
558,0.05078125,-0.9921875,-0.40234375
559,0.046875,-0.9921875,-0.40234375
560,0.06640625,-0.97265625,-0.4296875
561,0.046875,-0.98828125,-0.40234375
562,0.0546875,-0.9921875,-0.4140625
563,0.046875,-0.99609375,-0.39453125
564,0.03515625,-0.984375,-0.40234375
565,0.046875,-0.98046875,-0.41015625
566,0.0546875,-0.99609375,-0.390625
567,0.05859375,-0.9921875,-0.3984375
568,0.05078125,-0.984375,-0.41796875
569,0.05859375,-0.9921875,-0.39453125
570,0.04296875,-0.99609375,-0.38671875
571,0.05859375,-0.9921875,-0.41796875
572,0.05859375,-0.99609375,-0.40625
573,0.0546875,-0.99609375,-0.4140625
574,0.05859375,-0.98828125,-0.4296875
575,0.0546875,-0.99609375,-0.40234375
576,0.05078125,-0.9921875,-0.40625
577,0.0546875,-0.99609375,-0.41796875
578,0.0546875,-0.98828125,-0.3828125
579,0.05859375,-1.0078125,-0.421875
580,0.05859375,-1.0,-0.38671875
581,0.0546875,-0.99609375,-0.40625
582,0.05078125,-0.9921875,-0.38671875
583,0.05078125,-0.99609375,-0.42578125
584,0.046875,-0.99609375,-0.40625
585,0.046875,-1.0,-0.40625
586,0.0625,-1.0,-0.41015625
587,0.0546875,-0.99609375,-0.3984375
588,0.05078125,-1.0,-0.421875
589,0.0546875,-0.99609375,-0.421875
590,0.0625,-1.0078125,-0.41796875
591,0.05859375,-0.98828125,-0.41015625
592,0.0546875,-0.99609375,-0.4140625
593,0.0390625,-0.98828125,-0.42578125
594,0.0546875,-1.00390625,-0.421875
595,0.0546875,-1.0,-0.39453125
596,0.05078125,-0.9921875,-0.3984375
597,0.0546875,-0.9921875,-0.3984375
598,0.046875,-0.9921875,-0.40625
599,0.0546875,-0.9921875,-0.40234375
600,0.05078125,-0.99609375,-0.3984375
601,0.05078125,-0.99609375,-0.42578125
602,0.05078125,-1.0,-0.40234375
603,0.05078125,-0.99609375,-0.38671875
604,0.0390625,-0.99609375,-0.3984375
605,0.05078125,-0.99609375,-0.40234375
606,0.0546875,-0.99609375,-0.40234375
607,0.0546875,-1.0,-0.41015625
608,0.0546875,-0.99609375,-0.40625
609,0.05078125,-1.0,-0.421875
610,0.046875,-1.0,-0.4140625
611,0.046875,-0.98046875,-0.40625
612,0.04296875,-0.984375,-0.41015625
613,0.05859375,-1.0,-0.41015625
614,0.04296875,-1.0,-0.38671875
615,0.0390625,-0.99609375,-0.41015625
616,0.05078125,-1.0078125,-0.41796875
617,0.046875,-0.99609375,-0.41015625
618,0.0546875,-0.98828125,-0.40234375
619,0.0390625,-0.9921875,-0.41015625
620,0.05859375,-1.0,-0.41015625
621,0.046875,-0.9921875,-0.390625
622,0.05859375,-0.9921875,-0.390625
623,0.05078125,-0.98828125,-0.39453125
624,0.046875,-0.99609375,-0.40234375
625,0.0546875,-0.9921875,-0.4140625
626,0.0546875,-0.98828125,-0.40234375
627,0.0625,-1.00390625,-0.40625
628,0.05078125,-0.98828125,-0.40625
629,0.0546875,-0.98828125,-0.40234375
630,0.05078125,-0.9921875,-0.40625
631,0.05078125,-0.9921875,-0.40625
632,0.05859375,-1.0,-0.3984375
633,0.0625,-0.99609375,-0.3984375
634,0.0546875,-0.9921875,-0.4140625
635,0.06640625,-0.98828125,-0.41796875
636,0.04296875,-0.98046875,-0.40234375
637,0.0546875,-0.99609375,-0.40234375
638,0.04296875,-1.00390625,-0.41015625
639,0.05859375,-0.99609375,-0.41015625
640,0.0546875,-1.0,-0.3984375
641,0.046875,-0.99609375,-0.40625
642,0.0546875,-0.99609375,-0.4140625
643,0.05859375,-0.99609375,-0.41015625
644,0.0625,-0.98828125,-0.39453125
645,0.03125,-0.9921875,-0.41015625
646,0.046875,-0.9921875,-0.41015625
647,0.0546875,-0.9765625,-0.4140625
648,0.0546875,-1.0,-0.41015625
649,0.05078125,-0.99609375,-0.40234375
650,0.05078125,-0.98828125,-0.41015625
651,0.046875,-1.0,-0.39453125
652,0.05859375,-0.99609375,-0.4140625
653,0.046875,-0.99609375,-0.40234375
654,0.05859375,-0.99609375,-0.38671875
655,0.0546875,-0.98828125,-0.4140625
656,0.04296875,-1.0,-0.37890625
657,0.0390625,-0.984375,-0.40234375
658,0.05078125,-0.99609375,-0.41015625
659,0.05859375,-0.99609375,-0.40234375
