,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
262,-0.0625,-1.04296875,-0.03125
263,-0.07421875,-1.02734375,-0.03125
264,-0.08984375,-1.04296875,-0.015625
265,-0.078125,-1.03125,-0.0078125
266,-0.0625,-1.03515625,-0.015625
267,-0.046875,-1.015625,-0.00390625
268,-0.03515625,-1.02734375,0.0
269,-0.01953125,-1.0234375,0.00390625
270,-0.00390625,-1.00390625,0.0
271,0.03125,-0.9921875,0.03125
272,0.0546875,-0.98046875,0.04296875
273,0.125,-0.98046875,0.0546875
274,0.1484375,-0.95703125,0.07421875
275,0.2109375,-0.9453125,0.16015625
276,0.23046875,-0.93359375,0.15625
277,0.2578125,-0.94921875,0.16796875
278,0.27734375,-0.9765625,0.15625
279,0.28515625,-1.015625,0.11328125
280,0.2734375,-1.07421875,0.04296875
281,0.25,-1.15234375,-0.0078125
282,0.22265625,-1.22265625,-0.12109375
283,0.1796875,-1.28125,-0.2265625
284,0.125,-1.3515625,-0.38671875
285,0.06640625,-1.42578125,-0.48046875
286,0.0,-1.49609375,-0.53125
287,-0.0390625,-1.53515625,-0.5
288,-0.078125,-1.59375,-0.48046875
289,-0.12890625,-1.62890625,-0.4140625
290,-0.16015625,-1.6484375,-0.33984375
291,-0.18359375,-1.6484375,-0.30078125
292,-0.16796875,-1.64453125,-0.28125
293,-0.1171875,-1.59375,-0.2734375
294,-0.08203125,-1.51953125,-0.2890625
295,-0.0703125,-1.4296875,-0.29296875
296,-0.05859375,-1.33203125,-0.328125
297,-0.07421875,-1.21875,-0.3515625
298,-0.0625,-1.11328125,-0.3671875
299,-0.05859375,-1.01953125,-0.37890625
300,-0.07421875,-0.9296875,-0.390625
301,-0.0546875,-0.87109375,-0.38671875
302,-0.04296875,-0.8125,-0.41015625
303,-0.04296875,-0.7578125,-0.421875
304,-0.015625,-0.72265625,-0.41015625
305,-0.00390625,-0.6875,-0.421875
306,0.0546875,-0.6640625,-0.39453125
307,0.09375,-0.68359375,-0.3828125
308,0.16015625,-0.640625,-0.36328125
309,0.20703125,-0.66015625,-0.3515625
310,0.26171875,-0.66015625,-0.32421875
311,0.30078125,-0.6953125,-0.3203125
312,0.31640625,-0.7421875,-0.30859375
313,0.3046875,-0.79296875,-0.30078125
314,0.26953125,-0.84375,-0.3046875
315,0.2265625,-0.9140625,-0.30078125
316,0.171875,-0.97265625,-0.28515625
317,0.1171875,-1.02734375,-0.2734375
318,0.0625,-1.08984375,-0.25390625
319,0.0078125,-1.12109375,-0.26953125
320,-0.03515625,-1.1484375,-0.2734375
321,-0.08203125,-1.17578125,-0.27734375
322,-0.13671875,-1.17578125,-0.2734375
323,-0.19140625,-1.1640625,-0.2578125
324,-0.234375,-1.1484375,-0.25
325,-0.25,-1.125,-0.24609375
326,-0.25390625,-1.09375,-0.22265625
327,-0.26171875,-1.06640625,-0.19921875
328,-0.234375,-1.03515625,-0.19140625
329,-0.2109375,-0.9921875,-0.21484375
330,-0.171875,-0.96484375,-0.19921875
331,-0.12109375,-0.93359375,-0.17578125
332,-0.06640625,-0.8984375,-0.1796875
333,-0.015625,-0.87890625,-0.1796875
334,0.0,-0.84765625,-0.1875
335,0.03515625,-0.8359375,-0.1875
336,0.05078125,-0.82421875,-0.1796875
337,0.078125,-0.828125,-0.17578125
338,0.09765625,-0.84765625,-0.171875
339,0.109375,-0.8515625,-0.16796875
340,0.125,-0.875,-0.1328125
341,0.109375,-0.8515625,-0.15234375
342,0.1171875,-0.875,-0.1484375
343,0.10546875,-0.890625,-0.15625
344,0.08984375,-0.91796875,-0.1484375
345,0.06640625,-0.921875,-0.1484375
346,0.0625,-0.9296875,-0.1484375
347,0.046875,-0.9375,-0.15625
348,0.046875,-0.94921875,-0.10546875
349,0.0546875,-0.953125,-0.1171875
350,0.0234375,-0.94921875,-0.109375
351,0.02734375,-0.96484375,-0.1015625
352,0.01953125,-0.96484375,-0.1015625
353,0.015625,-0.953125,-0.0859375
354,0.01171875,-0.96875,-0.07421875
355,0.015625,-0.95703125,-0.0625
356,0.01953125,-0.96484375,-0.05859375
357,0.02734375,-0.96484375,-0.046875
358,0.01953125,-0.9765625,-0.03515625
359,0.015625,-0.99609375,-0.00390625
360,0.0078125,-1.00390625,-0.00390625
361,0.00390625,-1.02734375,0.0078125
362,0.03125,-1.01171875,0.015625
363,0.0078125,-1.03125,0.0
364,0.0078125,-1.03515625,0.0
365,-0.00390625,-1.03125,0.0
366,-0.015625,-1.0234375,-0.0078125
367,0.0,-1.01171875,0.00390625
368,-0.0078125,-1.00390625,0.0
369,0.0,-0.99609375,-0.01171875
370,-0.01171875,-0.96875,0.0078125
371,-0.0078125,-0.97265625,0.01171875
372,0.0,-0.95703125,0.01171875
373,-0.01953125,-0.9375,0.015625
374,-0.01953125,-0.92578125,0.00390625
375,-0.0234375,-0.9140625,0.0234375
376,-0.00390625,-0.8984375,-0.00390625
377,-0.01171875,-0.8984375,0.01953125
378,0.0,-0.8984375,0.01953125
379,0.0,-0.890625,0.015625
380,0.0,-0.88671875,0.01953125
381,0.01953125,-0.91015625,0.015625
382,0.015625,-0.93359375,0.01171875
383,0.02734375,-0.93359375,0.04296875
384,0.04296875,-0.9609375,0.03515625
385,0.07421875,-0.97265625,0.0390625
386,0.10546875,-0.98828125,0.0
387,0.12109375,-0.9921875,0.0
388,0.15234375,-0.99609375,-0.0390625
389,0.1875,-0.99609375,-0.0859375
390,0.21875,-0.9765625,-0.125
391,0.265625,-0.98828125,-0.15625
392,0.28515625,-0.98828125,-0.1484375
393,0.328125,-0.9921875,-0.13671875
394,0.34765625,-1.0234375,-0.109375
395,0.37890625,-1.05078125,-0.08984375
396,0.390625,-1.078125,-0.046875
397,0.421875,-1.1171875,0.00390625
398,0.40625,-1.13671875,0.046875
399,0.38671875,-1.14453125,0.06640625
400,0.37109375,-1.16015625,0.12109375
401,0.34375,-1.1484375,0.14453125
402,0.3046875,-1.1328125,0.16015625
403,0.26171875,-1.08984375,0.1796875
404,0.24609375,-1.0703125,0.16796875
405,0.21875,-1.0625,0.12109375
406,0.22265625,-1.05078125,0.0859375
407,0.203125,-1.06640625,0.01953125
408,0.19921875,-1.0859375,-0.0390625
409,0.20703125,-1.11328125,-0.09765625
410,0.20703125,-1.14453125,-0.203125
411,0.1953125,-1.203125,-0.26953125
412,0.20703125,-1.25,-0.3125
413,0.2265625,-1.28515625,-0.26953125
414,0.21875,-1.328125,-0.22265625
415,0.22265625,-1.36328125,-0.13671875
416,0.1953125,-1.38671875,-0.09765625
417,0.19140625,-1.40234375,-0.07421875
418,0.1875,-1.3828125,-0.06640625
419,0.171875,-1.3828125,-0.06640625
420,0.14453125,-1.34375,-0.1171875
421,0.10546875,-1.33203125,-0.14453125
422,0.1015625,-1.3125,-0.21875
423,0.13671875,-1.31640625,-0.2421875
424,0.16796875,-1.31640625,-0.25390625
425,0.1875,-1.3203125,-0.29296875
426,0.23046875,-1.296875,-0.28515625
427,0.22265625,-1.28125,-0.34765625
428,0.23828125,-1.25390625,-0.3671875
429,0.23046875,-1.20703125,-0.38671875
430,0.21875,-1.15625,-0.42578125
431,0.18359375,-1.10546875,-0.4375
432,0.1328125,-1.03125,-0.47265625
433,0.07421875,-0.96875,-0.48828125
434,0.02734375,-0.9140625,-0.4921875
435,-0.0078125,-0.87109375,-0.5078125
436,-0.09375,-0.80859375,-0.515625
437,-0.11328125,-0.79296875,-0.5234375
438,-0.2109375,-0.7734375,-0.5078125
439,-0.25390625,-0.7578125,-0.49609375
440,-0.28125,-0.75,-0.49609375
441,-0.28125,-0.75390625,-0.47265625
442,-0.28515625,-0.77734375,-0.453125
443,-0.25390625,-0.81640625,-0.41015625
444,-0.19140625,-0.84765625,-0.37890625
445,-0.1328125,-0.8984375,-0.375
446,-0.05859375,-0.95703125,-0.32421875
447,0.0078125,-0.9921875,-0.33203125
448,0.0859375,-1.015625,-0.29296875
449,0.13671875,-1.0546875,-0.30078125
450,0.1875,-1.07421875,-0.28515625
451,0.23046875,-1.08203125,-0.2890625
452,0.26171875,-1.1171875,-0.27734375
453,0.27734375,-1.12109375,-0.29296875
454,0.3046875,-1.14453125,-0.2890625
455,0.328125,-1.1328125,-0.296875
456,0.328125,-1.140625,-0.30859375
457,0.3046875,-1.13671875,-0.32421875
458,0.29296875,-1.1171875,-0.33203125
459,0.2890625,-1.11328125,-0.3203125
460,0.2421875,-1.06640625,-0.3359375
461,0.203125,-1.03515625,-0.3046875
462,0.16015625,-1.02734375,-0.3203125
463,0.1171875,-1.0,-0.3046875
464,0.0859375,-0.984375,-0.27734375
465,0.046875,-0.98046875,-0.27734375
466,0.05078125,-0.9765625,-0.28515625
467,0.05859375,-0.94921875,-0.27734375
468,0.05078125,-0.921875,-0.25390625
469,0.06640625,-0.890625,-0.24609375
470,0.05859375,-0.89453125,-0.24609375
471,0.0703125,-0.8984375,-0.24609375
472,0.0546875,-0.87109375,-0.234375
473,0.07421875,-0.8671875,-0.23046875
474,0.078125,-0.87109375,-0.21875
475,0.08984375,-0.859375,-0.21484375
476,0.09375,-0.8671875,-0.19140625
477,0.1015625,-0.8671875,-0.19140625
478,0.08984375,-0.859375,-0.1796875
479,0.09765625,-0.87890625,-0.140625
480,0.07421875,-0.88671875,-0.14453125
481,0.109375,-0.90625,-0.15234375
482,0.1015625,-0.91015625,-0.140625
483,0.09375,-0.9140625,-0.15234375
484,0.1015625,-0.9296875,-0.12890625
485,0.11328125,-0.9375,-0.1328125
486,0.125,-0.94140625,-0.12890625
487,0.12109375,-0.9375,-0.13671875
488,0.125,-0.94140625,-0.1171875
489,0.125,-0.9453125,-0.12890625
490,0.1328125,-0.94921875,-0.140625
491,0.12890625,-0.9453125,-0.15234375
492,0.14453125,-0.93359375,-0.1328125
493,0.14453125,-0.91796875,-0.1328125
494,0.1328125,-0.91015625,-0.109375
495,0.125,-0.90234375,-0.1171875
496,0.125,-0.890625,-0.11328125
497,0.12109375,-0.91796875,-0.1015625
498,0.109375,-0.89453125,-0.09765625
499,0.11328125,-0.90234375,-0.078125
500,0.1015625,-0.9140625,-0.09375
501,0.12109375,-0.92578125,-0.05859375
502,0.08203125,-0.91796875,-0.04296875
503,0.08984375,-0.93359375,-0.02734375
504,0.0859375,-0.953125,0.0
505,0.08984375,-0.9765625,-0.0078125
506,0.0703125,-0.96875,0.0078125
507,0.0625,-0.98046875,0.0078125
508,0.05078125,-0.98046875,0.0
509,0.04296875,-0.97265625,0.02734375
510,0.05078125,-0.97265625,0.0
511,0.05078125,-0.97265625,0.00390625
512,0.0390625,-0.93359375,-0.0234375
513,0.03125,-0.94140625,-0.05859375
514,0.0234375,-0.93359375,-0.02734375
515,0.0390625,-0.92578125,-0.03515625
516,0.04296875,-0.94140625,-0.0703125
517,0.0390625,-0.95703125,-0.0859375
518,0.0234375,-0.96875,-0.1171875
519,0.015625,-0.9921875,-0.1328125
520,0.0078125,-1.00390625,-0.16015625
521,-0.015625,-1.01953125,-0.1640625
522,-0.03515625,-1.03125,-0.1484375
523,-0.04296875,-1.046875,-0.1328125
524,-0.078125,-1.05859375,-0.1171875
525,-0.05859375,-1.0703125,-0.03515625
526,-0.06640625,-1.0703125,0.0390625
527,-0.05078125,-1.0625,0.1015625
528,-0.04296875,-1.0625,0.1640625
529,-0.0234375,-1.07421875,0.21875
530,-0.0234375,-1.0546875,0.23828125
531,-0.00390625,-1.03515625,0.24609375
532,0.0,-1.0234375,0.21875
533,0.0,-1.05078125,0.1640625
534,0.0234375,-1.078125,0.1015625
535,-0.015625,-1.125,0.015625
536,-0.05859375,-1.1953125,-0.09375
537,-0.1328125,-1.25390625,-0.22265625
538,-0.203125,-1.34375,-0.34765625
539,-0.25390625,-1.42578125,-0.453125
540,-0.32421875,-1.51171875,-0.48828125
541,-0.359375,-1.59765625,-0.44921875
542,-0.38671875,-1.6328125,-0.37109375
543,-0.37109375,-1.66015625,-0.2578125
544,-0.28125,-1.66796875,-0.171875
545,-0.19921875,-1.6171875,-0.109375
546,-0.11328125,-1.55859375,-0.13671875
547,-0.05859375,-1.4765625,-0.1640625
548,-0.01171875,-1.3984375,-0.22265625
549,0.0078125,-1.3203125,-0.265625
550,0.0234375,-1.23828125,-0.33203125
551,0.04296875,-1.16015625,-0.35546875
552,0.05078125,-1.09765625,-0.39453125
553,0.07421875,-1.046875,-0.41796875
554,0.0703125,-1.00390625,-0.45703125
555,0.078125,-0.96484375,-0.453125
556,0.08984375,-0.921875,-0.484375
557,0.0859375,-0.85546875,-0.49609375
558,0.109375,-0.80859375,-0.50390625
559,0.125,-0.76171875,-0.50390625
560,0.1796875,-0.7578125,-0.5078125
561,0.2109375,-0.71875,-0.484375
562,0.2421875,-0.72265625,-0.45703125
563,0.29296875,-0.73046875,-0.4296875
564,0.328125,-0.76171875,-0.3984375
565,0.3671875,-0.79296875,-0.37890625
566,0.34375,-0.8203125,-0.3515625
567,0.3203125,-0.859375,-0.32421875
568,0.2734375,-0.9453125,-0.33984375
569,0.21875,-0.99609375,-0.32421875
570,0.14453125,-1.03515625,-0.3125
571,0.06640625,-1.078125,-0.2890625
572,0.0078125,-1.11328125,-0.30078125
573,-0.046875,-1.140625,-0.29296875
574,-0.12890625,-1.15625,-0.30859375
575,-0.19140625,-1.171875,-0.30078125
576,-0.25390625,-1.1875,-0.3203125
577,-0.28125,-1.18359375,-0.30078125
578,-0.34765625,-1.19921875,-0.2890625
579,-0.359375,-1.19140625,-0.2890625
580,-0.3515625,-1.17578125,-0.25390625
581,-0.328125,-1.15234375,-0.2578125
582,-0.28515625,-1.125,-0.2578125
583,-0.26171875,-1.0859375,-0.26171875
584,-0.22265625,-1.046875,-0.26171875
585,-0.18359375,-1.00390625,-0.265625
586,-0.1484375,-0.9375,-0.24609375
587,-0.125,-0.8984375,-0.28125
588,-0.0859375,-0.89453125,-0.30078125
589,-0.06640625,-0.84765625,-0.265625
590,-0.0625,-0.8359375,-0.26171875
591,-0.05078125,-0.83203125,-0.2578125
592,-0.02734375,-0.81640625,-0.2578125
593,-0.01953125,-0.8203125,-0.2421875
594,-0.03125,-0.84375,-0.24609375
595,-0.03515625,-0.8515625,-0.23046875
596,-0.0390625,-0.85546875,-0.22265625
597,-0.0390625,-0.87890625,-0.23828125
598,-0.01171875,-0.8828125,-0.23046875
599,-0.0234375,-0.91796875,-0.21875
600,-0.0234375,-0.89453125,-0.21484375
601,-0.01171875,-0.91796875,-0.203125
602,-0.01171875,-0.94921875,-0.2109375
603,-0.00390625,-0.94921875,-0.20703125
604,-0.0078125,-0.96875,-0.19921875
605,-0.0078125,-0.9765625,-0.1875
606,0.0,-0.9765625,-0.1640625
607,-0.015625,-0.97265625,-0.17578125
608,-0.01953125,-0.97265625,-0.1484375
609,-0.01953125,-0.9609375,-0.140625
610,-0.01171875,-0.9765625,-0.140625
611,-0.015625,-0.953125,-0.1328125
612,-0.02734375,-0.953125,-0.1328125
613,-0.02734375,-0.9453125,-0.1328125
614,-0.0234375,-0.953125,-0.1171875
615,-0.0234375,-0.94921875,-0.1171875
616,-0.03125,-0.94140625,-0.1171875
617,-0.015625,-0.953125,-0.1171875
618,-0.0078125,-0.90625,-0.1015625
619,0.0,-0.90234375,-0.12109375
620,0.0078125,-0.89453125,-0.1015625
621,-0.0078125,-0.87890625,-0.11328125
622,0.01171875,-0.87109375,-0.1015625
623,0.02734375,-0.8515625,-0.10546875
624,0.0234375,-0.8671875,-0.07421875
625,0.03125,-0.8671875,-0.0546875
626,0.0390625,-0.87109375,-0.05078125
627,0.03515625,-0.88671875,-0.05078125
628,0.03125,-0.92578125,-0.0390625
629,0.01953125,-0.94140625,-0.00390625
630,0.015625,-0.96484375,0.0
631,0.01171875,-0.97265625,0.0078125
632,0.0,-0.9765625,0.0
633,0.0,-0.9921875,-0.01171875
634,0.0,-0.98046875,-0.01171875
635,0.0,-0.98828125,-0.015625
636,0.0,-0.9921875,0.0
637,0.0,-1.00390625,0.00390625
638,0.01171875,-1.01953125,0.00390625
639,0.01953125,-1.02734375,-0.00390625
640,0.015625,-1.02734375,0.0
641,0.0234375,-1.0390625,-0.03515625
642,0.05859375,-1.046875,-0.03125
643,0.09375,-1.02734375,-0.0546875
644,0.12109375,-1.0078125,-0.07421875
645,0.1640625,-1.015625,-0.03125
646,0.1796875,-1.01953125,0.0
647,0.1953125,-1.00390625,0.0546875
648,0.2265625,-1.0234375,0.11328125
649,0.2421875,-1.04296875,0.15234375
650,0.25,-1.03515625,0.2109375
