,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,0.0078125,-1.0078125,-0.109375
138,0.015625,-1.01953125,-0.09765625
139,0.01171875,-1.0078125,-0.1015625
140,0.0234375,-1.01953125,-0.09765625
141,0.01953125,-1.01953125,-0.09375
142,0.01953125,-1.00390625,-0.09765625
143,0.04296875,-1.01171875,-0.09765625
144,0.0234375,-1.015625,-0.09765625
145,0.01171875,-1.01953125,-0.09765625
146,0.01953125,-1.015625,-0.08984375
147,0.01171875,-1.01171875,-0.08984375
148,0.01171875,-1.01171875,-0.09375
149,0.01953125,-1.015625,-0.09375
150,0.0234375,-1.00390625,-0.09375
151,0.015625,-1.01953125,-0.10546875
152,0.01953125,-1.0234375,-0.0859375
153,0.015625,-1.015625,-0.0859375
154,0.01171875,-1.01953125,-0.10546875
155,0.015625,-1.01953125,-0.08203125
156,0.01953125,-1.0234375,-0.0859375
157,0.015625,-1.015625,-0.08203125
158,0.01953125,-1.015625,-0.1015625
159,0.02734375,-1.03125,-0.1015625
160,0.01953125,-1.03125,-0.08984375
161,0.015625,-1.015625,-0.0859375
162,0.01953125,-1.01953125,-0.10546875
163,0.0234375,-1.0234375,-0.08984375
164,0.0234375,-1.02734375,-0.0859375
165,0.05078125,-1.02734375,-0.07421875
166,0.02734375,-1.0234375,-0.0859375
167,0.02734375,-1.01953125,-0.08984375
168,0.02734375,-1.01953125,-0.109375
169,0.015625,-1.02734375,-0.08984375
170,0.02734375,-1.0390625,-0.07421875
171,0.01171875,-1.02734375,-0.0859375
172,0.03125,-1.0234375,-0.08984375
173,0.0234375,-1.02734375,-0.08203125
174,0.015625,-1.03515625,-0.0859375
175,0.0,-1.05078125,-0.078125
176,0.01953125,-1.0234375,-0.08984375
177,0.015625,-1.02734375,-0.09765625
178,0.0234375,-1.02734375,-0.1015625
179,0.0234375,-1.02734375,-0.0859375
180,0.02734375,-1.02734375,-0.09765625
181,0.0234375,-1.015625,-0.10546875
182,0.01171875,-1.02734375,-0.109375
183,0.01953125,-1.0078125,-0.09765625
184,0.015625,-1.0078125,-0.09375
185,0.03125,-1.015625,-0.1171875
186,0.0234375,-1.0234375,-0.10546875
187,0.01953125,-1.01953125,-0.08984375
188,0.02734375,-1.01953125,-0.08203125
189,0.01953125,-1.01953125,-0.09765625
190,0.03125,-1.01953125,-0.09375
191,0.01953125,-1.00390625,-0.08984375
192,0.0234375,-1.015625,-0.08203125
193,0.01953125,-1.0078125,-0.0859375
194,0.015625,-1.01171875,-0.08203125
195,0.03515625,-1.01953125,-0.10546875
196,0.015625,-1.01953125,-0.09765625
197,0.015625,-1.0234375,-0.08203125
198,0.0234375,-1.01171875,-0.078125
199,0.01171875,-1.01171875,-0.0859375
200,0.01953125,-1.01953125,-0.0859375
201,0.0234375,-1.015625,-0.09375
202,0.01953125,-1.01171875,-0.10546875
203,0.01953125,-1.01953125,-0.09765625
204,0.0234375,-1.01953125,-0.08984375
205,0.0078125,-1.015625,-0.10546875
206,0.0078125,-1.01953125,-0.1015625
207,0.01953125,-1.015625,-0.0859375
208,0.04296875,-1.02734375,-0.09765625
209,0.03125,-1.02734375,-0.11328125
210,0.02734375,-1.0234375,-0.09375
211,0.03125,-1.0234375,-0.08984375
212,0.03125,-1.01953125,-0.1015625
213,0.0234375,-1.0234375,-0.1015625
214,0.01953125,-1.02734375,-0.0859375
215,0.015625,-1.03125,-0.08984375
216,0.01953125,-1.015625,-0.1015625
217,0.03125,-1.0390625,-0.12109375
218,0.03515625,-1.02734375,-0.07421875
219,0.01953125,-1.0234375,-0.10546875
220,0.01953125,-1.0234375,-0.08984375
221,0.015625,-1.02734375,-0.10546875
222,0.01953125,-1.03125,-0.1015625
223,0.03125,-1.0234375,-0.09765625
224,0.03125,-1.015625,-0.09375
225,0.0234375,-1.03125,-0.09375
226,0.02734375,-1.0234375,-0.08984375
227,0.02734375,-1.02734375,-0.109375
228,0.0234375,-1.03125,-0.08203125
229,0.015625,-1.015625,-0.10546875
230,0.01953125,-1.015625,-0.09765625
231,0.0234375,-1.0234375,-0.1015625
232,0.0234375,-1.015625,-0.109375
233,0.02734375,-1.01953125,-0.1015625
234,0.01953125,-1.0078125,-0.1015625
235,0.01171875,-1.0078125,-0.09375
236,0.02734375,-1.0078125,-0.1171875
237,0.015625,-1.00390625,-0.08984375
238,0.015625,-1.00390625,-0.07421875
239,-0.00390625,-1.0234375,-0.1015625
240,0.01171875,-1.01953125,-0.1015625
241,0.01953125,-1.00390625,-0.09765625
242,0.015625,-1.01953125,-0.08984375
243,0.0234375,-1.0234375,-0.09765625
244,0.01953125,-1.01953125,-0.09765625
245,0.0234375,-1.03125,-0.09765625
246,0.0234375,-1.015625,-0.0859375
247,0.03515625,-1.03125,-0.08984375
248,0.02734375,-1.03125,-0.09375
249,0.03515625,-1.0390625,-0.10546875
250,0.0234375,-1.0234375,-0.1015625
251,0.05078125,-1.02734375,-0.10546875
252,0.0390625,-1.0234375,-0.09765625
253,0.0390625,-1.0234375,-0.1171875
254,0.04296875,-1.0234375,-0.11328125
255,0.0390625,-1.01953125,-0.1015625
256,0.046875,-1.02734375,-0.109375
257,0.0390625,-1.0234375,-0.10546875
258,0.02734375,-1.0234375,-0.1015625
259,0.0390625,-1.01171875,-0.1015625
260,0.03125,-1.015625,-0.11328125
261,0.0234375,-1.00390625,-0.109375
262,0.0390625,-1.015625,-0.1171875
263,0.04296875,-1.01171875,-0.09375
264,0.04296875,-1.015625,-0.1171875
265,0.04296875,-1.01953125,-0.11328125
266,0.04296875,-1.02734375,-0.11328125
267,0.0546875,-1.0234375,-0.11328125
268,0.03125,-1.0078125,-0.08984375
269,0.02734375,-1.01171875,-0.11328125
270,0.03125,-1.0234375,-0.109375
271,0.05078125,-1.01171875,-0.0859375
272,0.0234375,-1.0234375,-0.1015625
273,0.0234375,-1.01953125,-0.109375
274,0.01953125,-1.0234375,-0.10546875
275,0.0078125,-1.01171875,-0.1171875
276,0.01171875,-1.02734375,-0.1171875
277,0.0078125,-1.01171875,-0.109375
278,0.015625,-1.02734375,-0.1171875
279,0.00390625,-1.015625,-0.09765625
280,-0.00390625,-1.0234375,-0.1171875
281,0.00390625,-1.0234375,-0.109375
282,-0.01171875,-1.046875,-0.13671875
283,-0.00390625,-1.01953125,-0.1171875
284,-0.01171875,-1.0234375,-0.1171875
285,-0.01171875,-1.00390625,-0.1015625
286,-0.01171875,-1.0078125,-0.11328125
287,-0.01171875,-1.01171875,-0.1171875
288,0.0,-1.01953125,-0.12890625
289,-0.015625,-1.01953125,-0.1171875
290,-0.00390625,-1.015625,-0.1171875
291,-0.0078125,-1.0234375,-0.109375
292,0.0,-1.0234375,-0.125
293,-0.01171875,-1.03125,-0.140625
294,-0.0078125,-1.00390625,-0.1171875
295,-0.00390625,-1.00390625,-0.10546875
296,-0.0078125,-1.0078125,-0.125
297,-0.0078125,-1.0078125,-0.1328125
298,0.01171875,-1.00390625,-0.11328125
299,0.01171875,-1.0,-0.12890625
300,0.00390625,-1.00390625,-0.09375
301,0.00390625,-1.015625,-0.1171875
302,-0.00390625,-1.0078125,-0.1171875
303,-0.0078125,-1.00390625,-0.1328125
304,0.00390625,-1.01171875,-0.1171875
305,0.01953125,-1.02734375,-0.109375
306,0.0078125,-1.00390625,-0.1171875
307,-0.00390625,-1.015625,-0.125
308,0.00390625,-1.01953125,-0.1171875
309,0.0078125,-1.03125,-0.10546875
310,0.00390625,-1.0234375,-0.1171875
311,0.0,-1.0234375,-0.12890625
312,0.0,-1.0390625,-0.12109375
313,-0.01171875,-1.02734375,-0.12890625
314,-0.00390625,-1.015625,-0.1171875
315,0.0,-1.03125,-0.125
316,-0.00390625,-1.0234375,-0.1171875
317,0.0,-1.01953125,-0.12109375
318,0.0,-1.05078125,-0.12109375
319,-0.0078125,-1.03515625,-0.11328125
320,0.01171875,-1.0390625,-0.14453125
321,0.0078125,-1.0546875,-0.14453125
322,-0.00390625,-1.046875,-0.12890625
323,0.0,-1.03125,-0.12109375
324,0.0,-1.04296875,-0.16015625
325,0.01171875,-1.05859375,-0.125
326,0.0078125,-1.0546875,-0.15625
327,0.015625,-1.05078125,-0.15234375
328,0.0078125,-1.0546875,-0.16015625
329,0.0234375,-1.04296875,-0.16015625
330,0.01171875,-1.04296875,-0.1640625
331,0.01171875,-1.03515625,-0.16015625
332,0.00390625,-1.04296875,-0.16796875
333,0.015625,-1.01953125,-0.17578125
334,0.01953125,-1.015625,-0.1796875
335,0.0,-1.02734375,-0.17578125
336,0.0078125,-1.01171875,-0.1875
337,0.00390625,-1.01171875,-0.18359375
338,-0.00390625,-1.0,-0.171875
339,-0.00390625,-1.00390625,-0.1875
340,0.00390625,-0.9921875,-0.1796875
341,0.0078125,-0.98828125,-0.1953125
342,0.015625,-0.97265625,-0.171875
343,0.0078125,-0.96875,-0.19140625
344,0.03125,-0.96484375,-0.19921875
345,0.015625,-0.9453125,-0.19140625
346,0.01953125,-0.9453125,-0.20703125
347,0.0390625,-0.9296875,-0.21484375
348,0.0390625,-0.92578125,-0.2421875
349,0.03515625,-0.91796875,-0.2421875
350,0.04296875,-0.90234375,-0.26953125
351,0.05078125,-0.875,-0.265625
352,0.0625,-0.87109375,-0.28515625
353,0.0703125,-0.8515625,-0.28515625
354,0.07421875,-0.83203125,-0.3046875
355,0.0546875,-0.8046875,-0.3125
356,0.06640625,-0.80078125,-0.3359375
357,0.0703125,-0.78125,-0.32421875
358,0.08984375,-0.78125,-0.34765625
359,0.07421875,-0.73828125,-0.3046875
360,0.0703125,-0.72265625,-0.33203125
361,0.0546875,-0.69140625,-0.32421875
362,0.05078125,-0.66796875,-0.3203125
363,0.0546875,-0.63671875,-0.296875
364,0.0625,-0.625,-0.28515625
365,0.05859375,-0.58203125,-0.28125
366,0.04296875,-0.55078125,-0.23828125
367,0.0390625,-0.54296875,-0.25
368,0.03515625,-0.53515625,-0.21875
369,0.05078125,-0.51953125,-0.18359375
370,0.05078125,-0.53125,-0.14453125
371,0.0546875,-0.54296875,-0.10546875
372,0.06640625,-0.55859375,-0.0546875
373,0.0625,-0.6015625,-0.0234375
374,0.08203125,-0.65234375,-0.0078125
375,0.0859375,-0.69140625,-0.015625
376,0.109375,-0.734375,0.01953125
377,0.0859375,-0.75,-0.0078125
378,0.1015625,-0.78125,-0.03125
379,0.0703125,-0.7890625,-0.00390625
380,0.07421875,-0.81640625,-0.046875
381,0.05859375,-0.81640625,-0.07421875
382,0.05859375,-0.83203125,-0.05859375
383,0.0625,-0.859375,-0.0859375
384,0.05078125,-0.8671875,-0.10546875
385,0.046875,-0.875,-0.12109375
386,0.0390625,-0.88671875,-0.1328125
387,0.015625,-0.90234375,-0.140625
388,0.0078125,-0.9375,-0.1640625
389,-0.00390625,-0.953125,-0.15234375
390,-0.00390625,-0.984375,-0.125
391,-0.0078125,-1.01953125,-0.12890625
392,0.0,-1.046875,-0.1171875
393,-0.01171875,-1.08984375,-0.109375
394,0.0234375,-1.140625,-0.09765625
395,0.03515625,-1.1953125,-0.06640625
396,0.0546875,-1.234375,-0.0546875
397,0.0625,-1.2734375,-0.078125
398,0.07421875,-1.3125,-0.09765625
399,0.13671875,-1.3828125,-0.09765625
400,0.14453125,-1.47265625,-0.1328125
401,0.1171875,-1.50390625,-0.1640625
402,0.1015625,-1.56640625,-0.15234375
403,0.08984375,-1.609375,-0.16796875
404,0.0703125,-1.65625,-0.1484375
405,0.05078125,-1.703125,-0.16796875
406,0.03125,-1.74609375,-0.13671875
407,0.02734375,-1.79296875,-0.140625
408,-0.0234375,-1.84765625,-0.12890625
409,-0.0390625,-1.90234375,-0.09765625
410,-0.02734375,-1.94140625,-0.08984375
411,-0.046875,-1.9765625,-0.109375
412,-0.046875,-1.99609375,-0.08203125
413,-0.0546875,-1.9921875,-0.08984375
414,-0.0390625,-2.0,-0.10546875
415,-0.03515625,-2.0,-0.14453125
416,-0.0078125,-2.0078125,-0.171875
417,0.02734375,-2.0234375,-0.19921875
418,0.0625,-2.015625,-0.24609375
419,0.1171875,-2.03515625,-0.265625
420,0.1484375,-2.0546875,-0.30859375
421,0.18359375,-2.0703125,-0.3203125
422,0.19921875,-2.109375,-0.32421875
423,0.22265625,-2.140625,-0.34765625
424,0.2265625,-2.18359375,-0.3515625
425,0.203125,-2.20703125,-0.34765625
426,0.1875,-2.26171875,-0.35546875
427,0.16015625,-2.30078125,-0.34375
428,0.1171875,-2.34375,-0.34765625
429,0.05859375,-2.37890625,-0.3359375
430,0.0234375,-2.38671875,-0.37890625
431,-0.0078125,-2.37890625,-0.40234375
432,-0.05859375,-2.359375,-0.453125
433,-0.09765625,-2.35546875,-0.45703125
434,-0.12890625,-2.30859375,-0.4921875
435,-0.1796875,-2.2265625,-0.51953125
436,-0.1875,-2.12109375,-0.5546875
437,-0.2265625,-2.01171875,-0.5859375
438,-0.2265625,-1.875,-0.640625
439,-0.21484375,-1.71875,-0.67578125
440,-0.2109375,-1.546875,-0.69921875
441,-0.21484375,-1.40234375,-0.74609375
442,-0.203125,-1.23046875,-0.70703125
443,-0.16796875,-1.078125,-0.6484375
444,-0.1796875,-0.9453125,-0.5859375
445,-0.140625,-0.8046875,-0.4921875
446,-0.12109375,-0.6328125,-0.34375
447,-0.09375,-0.52734375,-0.1796875
448,-0.05859375,-0.4140625,-0.0625
449,-0.04296875,-0.3125,0.05078125
450,0.0,-0.20703125,0.07421875
451,0.0234375,-0.125,0.0703125
452,0.0078125,-0.05078125,0.05859375
453,0.03515625,0.046875,0.01953125
454,0.0234375,0.11328125,-0.0546875
455,0.0078125,0.16015625,-0.1171875
456,0.04296875,0.21484375,-0.15625
457,0.03515625,0.23828125,-0.1796875
458,0.03515625,0.2421875,-0.22265625
459,0.02734375,0.2421875,-0.2421875
460,0.01953125,0.17578125,-0.26171875
461,0.05078125,0.09765625,-0.25
462,0.1015625,0.05859375,-0.23828125
463,0.1015625,0.0234375,-0.24609375
464,0.06640625,-0.0078125,-0.28125
465,0.03515625,0.00390625,-0.296875
466,0.0625,-0.015625,-0.33203125
467,0.078125,-0.02734375,-0.31640625
468,0.08203125,-0.06640625,-0.2890625
469,0.07421875,-0.07421875,-0.28515625
470,0.078125,-0.08203125,-0.26171875
471,0.078125,-0.1015625,-0.22265625
472,0.09375,-0.12890625,-0.20703125
473,0.09765625,-0.140625,-0.16015625
474,0.10546875,-0.1484375,-0.125
475,0.10546875,-0.1640625,-0.11328125
476,0.10546875,-0.171875,-0.07421875
477,0.0859375,-0.1796875,-0.09375
478,0.05859375,-0.16015625,-0.08203125
479,0.05078125,-0.140625,-0.0859375
480,0.02734375,-0.12890625,-0.05859375
481,-0.00390625,-0.125,-0.05078125
482,-0.00390625,-0.1171875,-0.0390625
483,0.0,-0.11328125,-0.0234375
484,0.01171875,-0.08984375,-0.015625
485,0.0234375,-0.0546875,-0.01171875
486,-0.0078125,-0.02734375,0.01171875
487,-0.0078125,0.0078125,0.03125
488,-0.01171875,0.0078125,0.04296875
489,-0.015625,0.03125,0.03515625
490,-0.03125,0.05859375,0.03125
491,-0.03515625,0.05078125,0.02734375
492,-0.03515625,0.06640625,0.015625
493,-0.046875,0.078125,-0.015625
494,-0.05078125,0.08203125,-0.015625
495,-0.05859375,0.1015625,-0.03125
496,-0.04296875,0.07421875,-0.06640625
497,-0.03515625,0.046875,-0.0703125
498,-0.03125,0.00390625,-0.078125
499,-0.04296875,-0.05859375,-0.0703125
500,0.00390625,-0.1484375,-0.08203125
501,0.03125,-0.25390625,-0.09375
502,0.02734375,-0.36328125,-0.08203125
503,0.05859375,-0.50390625,-0.06640625
504,0.07421875,-0.67578125,-0.06640625
505,0.1171875,-0.828125,-0.1328125
506,0.12109375,-0.9296875,-0.171875
507,0.125,-0.97265625,-0.328125
508,0.1796875,-1.03125,-0.5859375
509,0.17578125,-1.1796875,-0.88671875
510,0.109375,-1.3984375,-1.0625
511,0.12109375,-1.67578125,-1.0625
512,0.16796875,-2.05859375,-0.9140625
513,0.10546875,-2.49609375,-0.6484375
514,-0.00390625,-2.85546875,-0.41796875
515,-0.125,-3.19921875,-0.2734375
516,-0.375,-3.359375,-0.18359375
517,-0.68359375,-3.2734375,-0.125
518,-0.18359375,-3.11328125,-0.0390625
519,-0.01953125,-2.75,0.00390625
520,0.0390625,-2.4609375,-0.0625
521,0.0390625,-2.23828125,-0.16015625
522,0.00390625,-2.1015625,-0.3203125
523,0.02734375,-2.0859375,-0.48828125
524,0.10546875,-2.1796875,-0.6484375
525,0.06640625,-2.25390625,-0.69140625
526,-0.04296875,-2.3203125,-0.77734375
527,-0.16015625,-2.46875,-0.79296875
528,-0.1640625,-2.62109375,-0.671875
529,-0.1171875,-2.61328125,-0.42578125
530,-0.0078125,-2.41015625,-0.234375
531,0.09375,-2.21484375,-0.1875
532,0.19140625,-1.90625,-0.13671875
533,0.2734375,-1.5703125,-0.1015625
534,0.3515625,-1.2734375,-0.1640625
535,0.359375,-1.046875,-0.22265625
536,0.3984375,-0.8515625,-0.28125
537,0.421875,-0.6953125,-0.30078125
538,0.3984375,-0.59375,-0.32421875
539,0.36328125,-0.55078125,-0.31640625
540,0.35546875,-0.47265625,-0.26953125
541,0.296875,-0.44921875,-0.2578125
542,0.19140625,-0.4140625,-0.23828125
543,0.1328125,-0.40234375,-0.1875
544,0.0859375,-0.3828125,-0.19140625
545,0.0390625,-0.390625,-0.1875
546,0.0,-0.3828125,-0.21484375
547,-0.02734375,-0.390625,-0.25390625
548,-0.05859375,-0.36328125,-0.265625
549,-0.06640625,-0.3671875,-0.3203125
550,-0.08203125,-0.375,-0.3203125
551,-0.1171875,-0.4140625,-0.28125
552,-0.15234375,-0.48828125,-0.2109375
553,-0.17578125,-0.56640625,-0.1484375
554,-0.1875,-0.65625,-0.09375
555,-0.1796875,-0.7421875,-0.08203125
556,-0.1875,-0.8046875,-0.07421875
557,-0.17578125,-0.859375,-0.0703125
558,-0.17578125,-0.8984375,-0.08984375
559,-0.16015625,-0.90625,-0.1328125
560,-0.140625,-0.9140625,-0.1953125
561,-0.125,-0.94921875,-0.28125
562,-0.109375,-0.99609375,-0.3671875
563,-0.13671875,-1.0546875,-0.40625
564,-0.12890625,-1.16796875,-0.45703125
565,-0.12890625,-1.2890625,-0.4921875
566,-0.12109375,-1.39453125,-0.46875
567,-0.109375,-1.49609375,-0.44140625
568,-0.07421875,-1.53515625,-0.38671875
569,-0.05859375,-1.5625,-0.3125
570,-0.0390625,-1.5625,-0.2734375
571,0.0,-1.5078125,-0.21875
572,0.03515625,-1.44921875,-0.203125
573,0.06640625,-1.328125,-0.16796875
574,0.07421875,-1.2421875,-0.1796875
575,0.08203125,-1.1328125,-0.18359375
576,0.08984375,-1.05078125,-0.1875
577,0.09375,-0.97265625,-0.18359375
578,0.1015625,-0.91796875,-0.18359375
579,0.09375,-0.87109375,-0.16796875
580,0.0859375,-0.83203125,-0.15234375
581,0.0703125,-0.80078125,-0.15625
582,0.04296875,-0.78125,-0.17578125
583,0.02734375,-0.7734375,-0.1796875
584,0.00390625,-0.77734375,-0.1796875
585,0.00390625,-0.7734375,-0.19140625
586,0.01171875,-0.79296875,-0.19140625
587,0.01171875,-0.80859375,-0.1953125
588,-0.0078125,-0.8515625,-0.20703125
589,-0.00390625,-0.88671875,-0.1953125
590,-0.0078125,-0.93359375,-0.1953125
591,0.0,-0.9609375,-0.17578125
592,-0.01171875,-0.9921875,-0.17578125
593,-0.015625,-1.0078125,-0.1640625
594,-0.00390625,-1.03515625,-0.18359375
595,-0.01171875,-1.05078125,-0.171875
596,-0.02734375,-1.06640625,-0.17578125
597,-0.01953125,-1.0859375,-0.1796875
598,-0.015625,-1.08203125,-0.1796875
599,-0.01171875,-1.0859375,-0.1953125
600,-0.00390625,-1.06640625,-0.20703125
601,-0.00390625,-1.05078125,-0.203125
602,-0.02734375,-1.05078125,-0.21875
603,0.0,-1.05078125,-0.2265625
604,-0.01171875,-1.05859375,-0.2109375
605,0.00390625,-1.06640625,-0.2109375
606,-0.0078125,-1.03515625,-0.23046875
607,-0.00390625,-1.0390625,-0.25390625
608,-0.0078125,-1.0390625,-0.2734375
609,-0.00390625,-1.01953125,-0.28125
610,-0.015625,-1.0078125,-0.30859375
611,-0.01171875,-1.00390625,-0.30078125
612,-0.0234375,-1.01171875,-0.296875
613,-0.01171875,-1.0078125,-0.296875
614,-0.00390625,-1.0078125,-0.3359375
615,-0.0078125,-1.01171875,-0.30859375
616,-0.0078125,-1.02734375,-0.29296875
617,-0.01171875,-1.00390625,-0.29296875
618,0.0,-1.0,-0.3046875
619,0.0078125,-1.0078125,-0.296875
620,0.015625,-1.00390625,-0.28515625
621,0.02734375,-1.0234375,-0.2890625
622,0.02734375,-1.02734375,-0.296875
623,0.03125,-1.04296875,-0.296875
624,0.03125,-1.03515625,-0.2734375
625,0.03125,-1.05078125,-0.27734375
626,0.05078125,-1.05859375,-0.26953125
627,0.0546875,-1.05078125,-0.2890625
628,0.046875,-1.0546875,-0.28125
629,0.046875,-1.05859375,-0.265625
630,0.046875,-1.0546875,-0.2734375
631,0.0546875,-1.05078125,-0.2578125
632,0.046875,-1.046875,-0.26953125
633,0.05078125,-1.03125,-0.25
634,0.0546875,-1.0234375,-0.25
635,0.04296875,-1.015625,-0.2421875
636,0.046875,-1.01171875,-0.24609375
637,0.04296875,-1.015625,-0.21875
638,0.03125,-1.01171875,-0.25
639,0.0234375,-1.0,-0.23828125
640,0.0234375,-0.98828125,-0.234375
641,0.03515625,-0.99609375,-0.24609375
642,0.0234375,-0.98046875,-0.2421875
643,0.0234375,-0.98828125,-0.23046875
644,0.015625,-0.9765625,-0.25
645,0.0234375,-0.98828125,-0.24609375
646,0.01953125,-0.98046875,-0.2578125
647,0.015625,-0.98046875,-0.26953125
648,-0.00390625,-0.9921875,-0.2421875
649,0.0078125,-1.0,-0.25390625
650,0.01171875,-1.0,-0.26953125
