,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
252,0.01171875,-1.41796875,0.18359375
253,0.01953125,-1.390625,0.1640625
254,0.05078125,-1.34375,0.1171875
255,0.0703125,-1.28515625,0.07421875
256,0.0625,-1.20703125,0.03125
257,0.05078125,-1.12890625,0.00390625
258,0.0390625,-1.046875,0.01953125
259,0.0,-0.96484375,0.00390625
260,-0.0625,-0.90625,0.046875
261,-0.1171875,-0.8671875,0.11328125
262,-0.16796875,-0.84375,0.12109375
263,-0.18359375,-0.8125,0.17578125
264,-0.18359375,-0.79296875,0.19921875
265,-0.15234375,-0.76171875,0.203125
266,-0.109375,-0.7421875,0.20703125
267,-0.0625,-0.69921875,0.1875
268,-0.01171875,-0.6484375,0.15234375
269,0.0234375,-0.5859375,0.12890625
270,0.04296875,-0.54296875,0.12890625
271,0.0625,-0.4921875,0.109375
272,0.05078125,-0.42578125,0.12109375
273,0.03515625,-0.33984375,0.08984375
274,0.0078125,-0.28125,0.0703125
275,-0.0078125,-0.24609375,0.046875
276,-0.04296875,-0.19921875,0.00390625
277,-0.046875,-0.171875,-0.06640625
278,-0.05078125,-0.1328125,-0.125
279,-0.0234375,-0.11328125,-0.1875
280,0.00390625,-0.11328125,-0.23828125
281,0.04296875,-0.11328125,-0.29296875
282,0.07421875,-0.1015625,-0.3203125
283,0.12109375,-0.1015625,-0.37109375
284,0.1875,-0.109375,-0.3828125
285,0.26171875,-0.1171875,-0.40234375
286,0.3203125,-0.18359375,-0.4375
287,0.3984375,-0.26953125,-0.421875
288,0.40625,-0.375,-0.4375
289,0.35546875,-0.49609375,-0.46484375
290,0.296875,-0.640625,-0.5390625
291,0.2109375,-0.76953125,-0.6328125
292,0.078125,-0.921875,-0.7109375
293,-0.04296875,-1.05078125,-0.78515625
294,-0.109375,-1.2109375,-0.82421875
295,-0.19921875,-1.36328125,-0.69140625
296,-0.23828125,-1.53515625,-0.43359375
297,-0.265625,-1.73046875,-0.1015625
298,-0.296875,-1.8828125,0.14453125
299,-0.3125,-1.9765625,0.2578125
300,-0.28515625,-2.015625,0.16015625
301,-0.20703125,-2.0234375,-0.12109375
302,-0.0390625,-2.0234375,-0.421875
303,0.18359375,-2.03515625,-0.6484375
304,0.50390625,-2.015625,-0.73828125
305,0.75,-1.94921875,-0.64453125
306,0.796875,-1.8359375,-0.4765625
307,0.7109375,-1.7421875,-0.2890625
308,0.609375,-1.64453125,-0.109375
309,0.51171875,-1.51171875,-0.02734375
310,0.43359375,-1.37109375,0.01953125
311,0.265625,-1.24609375,0.02734375
312,0.10546875,-1.171875,-0.0078125
313,-0.046875,-1.12890625,-0.03125
314,-0.18359375,-1.1796875,-0.07421875
315,-0.2734375,-1.22265625,-0.12890625
316,-0.37109375,-1.2578125,-0.19921875
317,-0.44921875,-1.26953125,-0.23828125
318,-0.47265625,-1.26953125,-0.265625
319,-0.453125,-1.23046875,-0.2578125
320,-0.421875,-1.19140625,-0.2421875
321,-0.37890625,-1.1953125,-0.140625
322,-0.328125,-1.25,-0.015625
323,-0.296875,-1.2734375,0.0078125
324,-0.25390625,-1.27734375,0.01953125
325,-0.234375,-1.28515625,0.03125
326,-0.23828125,-1.3359375,0.05078125
327,-0.22265625,-1.36328125,0.09375
328,-0.20703125,-1.40234375,0.12890625
329,-0.18359375,-1.4453125,0.140625
330,-0.13671875,-1.46875,0.109375
331,-0.078125,-1.44921875,0.06640625
332,-0.015625,-1.41015625,0.00390625
333,0.05078125,-1.3359375,-0.03125
334,0.1640625,-1.296875,-0.07421875
335,0.25,-1.21875,-0.109375
336,0.35546875,-1.15625,-0.078125
337,0.4609375,-1.109375,-0.04296875
338,0.5390625,-1.05859375,0.02734375
339,0.59765625,-1.00390625,0.09765625
340,0.640625,-0.953125,0.1640625
341,0.6328125,-0.87890625,0.2109375
342,0.62109375,-0.8125,0.25
343,0.5625,-0.75390625,0.2578125
344,0.4765625,-0.69140625,0.265625
345,0.39453125,-0.65625,0.265625
346,0.3515625,-0.62109375,0.265625
347,0.2890625,-0.59765625,0.22265625
348,0.25,-0.5390625,0.17578125
349,0.2109375,-0.5078125,0.13671875
350,0.15234375,-0.4765625,0.15234375
351,0.13671875,-0.44140625,0.12109375
352,0.140625,-0.41796875,0.05078125
353,0.1484375,-0.38671875,0.03515625
354,0.1796875,-0.36328125,0.0078125
355,0.1875,-0.34375,0.0
356,0.171875,-0.30078125,-0.0625
357,0.15625,-0.2421875,-0.125
358,0.140625,-0.1953125,-0.15234375
359,0.08203125,-0.140625,-0.1875
360,0.02734375,-0.12109375,-0.234375
361,-0.05078125,-0.1328125,-0.24609375
362,-0.12109375,-0.13671875,-0.2265625
363,-0.16796875,-0.19140625,-0.203125
364,-0.20703125,-0.26171875,-0.12109375
365,-0.24609375,-0.3671875,-0.0859375
366,-0.265625,-0.48828125,-0.09765625
367,-0.28125,-0.5703125,-0.1640625
368,-0.203125,-0.70703125,-0.25390625
369,-0.01953125,-0.80078125,-0.38671875
370,0.1796875,-0.91015625,-0.46875
371,0.3828125,-0.99609375,-0.5859375
372,0.55859375,-1.1015625,-0.6640625
373,0.61328125,-1.2109375,-0.7109375
374,0.54296875,-1.2890625,-0.62890625
375,0.48046875,-1.4140625,-0.44921875
376,0.44921875,-1.5625,-0.23046875
377,0.390625,-1.75,-0.0234375
378,0.25,-1.91015625,0.03515625
379,0.09375,-1.9921875,0.0
380,-0.0703125,-2.07421875,-0.14453125
381,-0.2265625,-2.171875,-0.40234375
382,-0.4296875,-2.234375,-0.51171875
383,-0.71484375,-2.20703125,-0.4609375
384,-0.74609375,-2.12109375,-0.29296875
385,-0.578125,-1.984375,-0.203125
386,-0.33984375,-1.76171875,-0.1796875
387,-0.1484375,-1.59375,-0.140625
388,-0.01171875,-1.55078125,-0.08203125
389,0.0625,-1.48046875,-0.0625
390,0.1875,-1.41796875,-0.10546875
391,0.33984375,-1.32421875,-0.1875
392,0.44921875,-1.26171875,-0.2109375
393,0.55078125,-1.23046875,-0.21875
394,0.60546875,-1.21875,-0.19140625
395,0.62109375,-1.1875,-0.20703125
396,0.62890625,-1.140625,-0.22265625
397,0.66796875,-1.109375,-0.2109375
398,0.6328125,-1.06640625,-0.19140625
399,0.625,-1.03125,-0.1953125
400,0.5859375,-1.02734375,-0.15234375
401,0.47265625,-1.05078125,-0.07421875
402,0.37109375,-1.07421875,0.0078125
403,0.27734375,-1.12109375,0.08203125
404,0.21875,-1.1640625,0.12109375
405,0.1953125,-1.22265625,0.13671875
406,0.1875,-1.2421875,0.12109375
407,0.171875,-1.26171875,0.125
408,0.14453125,-1.26171875,0.09765625
409,0.14453125,-1.265625,0.05859375
410,0.1484375,-1.23828125,0.0234375
411,0.16796875,-1.1875,0.0078125
412,0.1796875,-1.109375,-0.03125
413,0.16796875,-1.00390625,-0.0625
414,0.12109375,-0.9453125,-0.04296875
415,0.0546875,-0.8984375,-0.00390625
416,0.0,-0.89453125,0.05859375
417,-0.078125,-0.890625,0.12890625
418,-0.16015625,-0.8828125,0.21484375
419,-0.21875,-0.90625,0.26953125
420,-0.2578125,-0.90234375,0.3203125
421,-0.27734375,-0.91015625,0.3046875
422,-0.28515625,-0.87109375,0.3046875
423,-0.25390625,-0.82421875,0.25
424,-0.24609375,-0.78125,0.22265625
425,-0.23046875,-0.71875,0.16796875
426,-0.22265625,-0.61328125,0.10546875
427,-0.19140625,-0.5625,0.09375
428,-0.203125,-0.484375,0.06640625
429,-0.1953125,-0.41015625,0.07421875
430,-0.18359375,-0.35546875,0.0625
431,-0.2109375,-0.3046875,0.0546875
432,-0.20703125,-0.265625,0.06640625
433,-0.20703125,-0.234375,0.0
434,-0.18359375,-0.19140625,-0.0390625
435,-0.15625,-0.1796875,-0.109375
436,-0.125,-0.1484375,-0.19140625
437,-0.078125,-0.1640625,-0.23828125
438,-0.03515625,-0.1640625,-0.28515625
439,0.02734375,-0.15625,-0.3515625
440,0.109375,-0.14453125,-0.421875
441,0.1953125,-0.10546875,-0.44921875
442,0.26953125,-0.10546875,-0.44140625
443,0.375,-0.05859375,-0.44140625
444,0.45703125,-0.13671875,-0.43359375
445,0.48828125,-0.1484375,-0.38671875
446,0.46875,-0.26171875,-0.37890625
447,0.390625,-0.40625,-0.3515625
448,0.296875,-0.5859375,-0.4140625
449,0.2421875,-0.765625,-0.5546875
450,0.12109375,-0.94140625,-0.68359375
451,0.0078125,-1.125,-0.78515625
452,-0.0859375,-1.28515625,-0.765625
453,-0.12890625,-1.46484375,-0.6171875
454,-0.1796875,-1.63671875,-0.36328125
455,-0.1875,-1.80078125,-0.10546875
456,-0.1640625,-1.95703125,0.12109375
457,-0.1484375,-2.0234375,0.19921875
458,-0.09765625,-2.08984375,0.0546875
459,-0.01171875,-2.19140625,-0.203125
460,0.1796875,-2.26953125,-0.4921875
461,0.4765625,-2.3203125,-0.62890625
462,0.74609375,-2.30078125,-0.57421875
463,0.85546875,-2.203125,-0.44921875
464,0.75390625,-2.04296875,-0.296875
465,0.59375,-1.8671875,-0.19140625
466,0.42578125,-1.72265625,-0.1015625
467,0.26171875,-1.58984375,-0.07421875
468,0.11328125,-1.49609375,-0.078125
469,-0.0234375,-1.40234375,-0.10546875
470,-0.15234375,-1.34765625,-0.12109375
471,-0.2734375,-1.33984375,-0.1328125
472,-0.359375,-1.35546875,-0.17578125
473,-0.421875,-1.375,-0.19140625
474,-0.45703125,-1.3828125,-0.20703125
475,-0.421875,-1.3828125,-0.16796875
476,-0.39453125,-1.359375,-0.125
477,-0.35546875,-1.29296875,-0.04296875
478,-0.33984375,-1.25390625,0.0234375
479,-0.3125,-1.23828125,0.1015625
480,-0.30859375,-1.25,0.16796875
481,-0.29296875,-1.2890625,0.21875
482,-0.27734375,-1.3515625,0.2578125
483,-0.265625,-1.37890625,0.23828125
484,-0.23046875,-1.41015625,0.2421875
485,-0.203125,-1.42578125,0.21484375
486,-0.16015625,-1.39453125,0.16796875
487,-0.125,-1.3828125,0.11328125
488,-0.06640625,-1.31640625,0.0546875
489,-0.00390625,-1.27734375,0.02734375
490,0.08203125,-1.24609375,0.01953125
491,0.171875,-1.19140625,0.0625
492,0.27734375,-1.16015625,0.09765625
493,0.4140625,-1.12890625,0.16015625
494,0.46875,-1.078125,0.20703125
495,0.50390625,-1.015625,0.23828125
496,0.54296875,-0.97265625,0.21875
497,0.546875,-0.90234375,0.23046875
498,0.515625,-0.83984375,0.19921875
499,0.48828125,-0.78125,0.15625
500,0.44140625,-0.7265625,0.1328125
501,0.38671875,-0.6484375,0.10546875
502,0.32421875,-0.59375,0.0859375
503,0.27734375,-0.5,0.046875
504,0.2265625,-0.43359375,0.01171875
505,0.1875,-0.37890625,0.01171875
506,0.1328125,-0.3359375,0.03515625
507,0.08984375,-0.28125,0.015625
508,0.06640625,-0.2421875,0.0390625
509,0.05078125,-0.19921875,-0.0078125
510,0.04296875,-0.16015625,-0.03125
511,0.0234375,-0.1328125,-0.046875
512,0.00390625,-0.1015625,-0.0859375
513,-0.03515625,-0.04296875,-0.09375
514,-0.0703125,-0.01171875,-0.125
515,-0.08203125,-0.0234375,-0.14453125
516,-0.078125,-0.01953125,-0.1328125
517,-0.07421875,-0.0390625,-0.12890625
518,-0.05078125,-0.07421875,-0.125
519,-0.0390625,-0.1171875,-0.05859375
520,-0.03125,-0.140625,-0.07421875
521,-0.01171875,-0.1640625,-0.05078125
522,-0.0078125,-0.1796875,-0.05859375
523,0.0078125,-0.203125,-0.03515625
524,0.0,-0.21484375,-0.05859375
525,0.0,-0.20703125,-0.08984375
526,0.015625,-0.24609375,-0.19140625
527,0.06640625,-0.30859375,-0.29296875
528,0.17578125,-0.3984375,-0.48046875
529,0.32421875,-0.55078125,-0.625
530,0.51171875,-0.69921875,-0.796875
531,0.6328125,-0.86328125,-1.04296875
532,0.68359375,-0.984375,-1.2265625
533,0.66796875,-1.12109375,-1.1953125
534,0.6015625,-1.28515625,-0.87109375
535,0.578125,-1.53125,-0.390625
536,0.5859375,-1.8125,0.0546875
537,0.58984375,-2.01171875,0.40625
538,0.546875,-2.21484375,0.55078125
539,0.50390625,-2.45703125,0.50390625
540,0.375,-2.6484375,0.140625
541,0.140625,-2.76171875,-0.265625
542,-0.16796875,-2.75390625,-0.4921875
543,-0.42578125,-2.640625,-0.44140625
544,-0.5859375,-2.4140625,-0.28125
545,-0.5546875,-2.1015625,-0.140625
546,-0.50390625,-1.76953125,-0.078125
547,-0.453125,-1.50390625,-0.04296875
548,-0.31640625,-1.375,0.0
549,-0.08984375,-1.33203125,0.06640625
550,0.0859375,-1.3046875,0.078125
551,0.29296875,-1.30078125,0.046875
552,0.42578125,-1.31640625,0.01171875
553,0.51171875,-1.3671875,0.03125
554,0.6015625,-1.39453125,0.05078125
555,0.60546875,-1.40625,0.01953125
556,0.609375,-1.41796875,0.0
557,0.5859375,-1.42578125,-0.0234375
558,0.5078125,-1.43359375,-0.0078125
559,0.4140625,-1.4375,0.06640625
560,0.3125,-1.44140625,0.1328125
561,0.25,-1.484375,0.21875
562,0.1953125,-1.515625,0.3125
563,0.16796875,-1.546875,0.3359375
564,0.12890625,-1.53125,0.3359375
565,0.10546875,-1.50390625,0.375
566,0.09375,-1.46484375,0.41015625
567,0.08984375,-1.40625,0.4296875
568,0.12890625,-1.3515625,0.41796875
569,0.12109375,-1.28125,0.37890625
570,0.11328125,-1.21875,0.3203125
571,0.09375,-1.12890625,0.25
572,0.0546875,-1.08203125,0.17578125
573,0.01953125,-0.9765625,0.1484375
574,-0.04296875,-0.90625,0.12890625
575,-0.109375,-0.875,0.14453125
576,-0.171875,-0.83984375,0.1640625
577,-0.19921875,-0.83984375,0.1640625
578,-0.20703125,-0.87890625,0.140625
579,-0.203125,-0.88671875,0.1328125
580,-0.1484375,-0.89453125,0.08203125
581,-0.1015625,-0.8671875,0.05859375
582,-0.046875,-0.8203125,0.02734375
583,0.02734375,-0.75,0.0234375
584,0.046875,-0.67578125,0.0
585,0.09375,-0.609375,-0.015625
586,0.078125,-0.49609375,-0.0390625
587,0.109375,-0.36328125,-0.07421875
588,0.1171875,-0.23828125,-0.1171875
589,0.11328125,-0.078125,-0.1875
590,0.12890625,0.046875,-0.23046875
591,0.10546875,0.1796875,-0.30859375
592,0.09375,0.29296875,-0.34765625
593,0.109375,0.36328125,-0.40234375
594,0.12890625,0.40625,-0.48046875
595,0.17578125,0.46875,-0.515625
596,0.1953125,0.4375,-0.5703125
597,0.21484375,0.35546875,-0.578125
598,0.20703125,0.25,-0.53515625
599,0.1953125,0.15234375,-0.48828125
600,0.18359375,0.04296875,-0.4296875
601,0.23828125,-0.0703125,-0.39453125
602,0.3203125,-0.19921875,-0.34765625
603,0.3359375,-0.3125,-0.3046875
604,0.34765625,-0.46484375,-0.30078125
605,0.3671875,-0.578125,-0.27734375
606,0.328125,-0.75,-0.28515625
607,0.25,-0.90234375,-0.3359375
608,0.19140625,-1.03125,-0.421875
609,0.1484375,-1.18359375,-0.51171875
610,0.12109375,-1.34375,-0.51171875
611,0.0625,-1.5390625,-0.48046875
612,-0.0078125,-1.734375,-0.37109375
613,-0.125,-1.90625,-0.28125
614,-0.1875,-1.97265625,-0.26171875
615,-0.21875,-2.0703125,-0.3515625
616,-0.234375,-2.171875,-0.453125
617,-0.2421875,-2.32421875,-0.546875
618,-0.21484375,-2.41796875,-0.58984375
619,-0.07421875,-2.375,-0.57421875
620,0.24609375,-2.24609375,-0.4375
621,0.46875,-2.0703125,-0.22265625
622,0.515625,-1.9296875,-0.04296875
623,0.4375,-1.76171875,0.078125
624,0.34765625,-1.62890625,0.1640625
625,0.2578125,-1.515625,0.1796875
626,0.1640625,-1.49609375,0.11328125
627,0.12890625,-1.48828125,0.00390625
628,0.0390625,-1.51171875,-0.125
629,-0.02734375,-1.58203125,-0.17578125
630,-0.0859375,-1.6484375,-0.19921875
631,-0.1171875,-1.66015625,-0.234375
632,-0.125,-1.56640625,-0.26171875
633,-0.10546875,-1.45703125,-0.25390625
634,-0.078125,-1.37890625,-0.19140625
635,-0.0625,-1.3203125,-0.1015625
636,-0.0625,-1.25390625,-0.0546875
637,-0.01171875,-1.2109375,-0.0078125
638,0.046875,-1.2109375,0.0546875
639,0.08203125,-1.18359375,0.06640625
640,0.09765625,-1.16796875,0.0703125
641,0.0625,-1.17578125,0.0546875
642,0.02734375,-1.21875,0.06640625
643,0.00390625,-1.2578125,0.12109375
644,-0.03515625,-1.28515625,0.1171875
645,-0.05859375,-1.31640625,0.1171875
646,-0.08203125,-1.296875,0.08984375
647,-0.078125,-1.2578125,-0.01171875
648,-0.0390625,-1.19140625,-0.0703125
649,-0.00390625,-1.12109375,-0.1171875
650,0.0234375,-1.05859375,-0.12109375
651,0.0703125,-1.03125,-0.0703125
652,0.1640625,-1.046875,0.01171875
653,0.22265625,-1.078125,0.11328125
654,0.25390625,-1.109375,0.20703125
655,0.265625,-1.109375,0.2578125
656,0.24609375,-1.11328125,0.2578125
657,0.21875,-1.09765625,0.25
658,0.15234375,-1.03125,0.18359375
659,0.0625,-0.96484375,0.17578125
660,0.0078125,-0.859375,0.09765625
661,-0.05078125,-0.76953125,0.0703125
