,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,0.0625,-1.078125,0.03515625
85,0.078125,-1.078125,0.0390625
86,0.0859375,-1.07421875,0.0390625
87,0.1171875,-1.0703125,0.01953125
88,0.1171875,-1.0625,0.03515625
89,0.109375,-1.0703125,0.03125
90,0.125,-1.04296875,-0.0234375
91,0.1328125,-1.03515625,0.015625
92,0.1171875,-1.01171875,0.00390625
93,0.14453125,-1.0078125,0.01171875
94,0.125,-0.984375,0.00390625
95,0.11328125,-0.97265625,0.0078125
96,0.12109375,-0.94140625,0.01953125
97,0.1015625,-0.9296875,0.02734375
98,0.09765625,-0.91796875,0.04296875
99,0.1015625,-0.9296875,0.05859375
100,0.1171875,-0.9296875,0.05859375
101,0.0859375,-0.97265625,0.08984375
102,0.08203125,-1.0,0.07421875
103,0.109375,-1.046875,0.05078125
104,0.08203125,-1.09375,0.05859375
105,0.0625,-1.1171875,0.0625
106,0.06640625,-1.171875,0.04296875
107,0.046875,-1.19921875,0.01953125
108,0.046875,-1.2265625,-0.00390625
109,0.06640625,-1.234375,-0.0078125
110,0.05859375,-1.234375,-0.03125
111,0.09765625,-1.2421875,-0.04296875
112,0.08984375,-1.21875,-0.08984375
113,0.13671875,-1.2265625,-0.10546875
114,0.1484375,-1.203125,-0.109375
115,0.14453125,-1.18359375,-0.109375
116,0.15625,-1.15234375,-0.1171875
117,0.1484375,-1.12109375,-0.109375
118,0.15625,-1.08984375,-0.08203125
119,0.140625,-1.06640625,-0.06640625
120,0.12890625,-1.06640625,-0.04296875
121,0.12890625,-1.0546875,-0.0234375
122,0.125,-1.06640625,-0.00390625
123,0.11328125,-1.0625,-0.0234375
124,0.12109375,-1.078125,0.00390625
125,0.14453125,-1.0859375,-0.01171875
126,0.1171875,-1.09375,-0.00390625
127,0.10546875,-1.08984375,-0.02734375
128,0.109375,-1.0703125,-0.0390625
129,0.11328125,-1.0625,-0.05859375
130,0.125,-1.05078125,-0.07421875
131,0.1328125,-1.03515625,-0.08203125
132,0.1328125,-1.015625,-0.0859375
133,0.14453125,-1.02734375,-0.11328125
134,0.1640625,-1.01171875,-0.1015625
135,0.17578125,-1.0234375,-0.125
136,0.16796875,-1.0078125,-0.12109375
137,0.17578125,-1.01953125,-0.140625
138,0.1640625,-1.0078125,-0.140625
139,0.16796875,-1.0390625,-0.14453125
140,0.140625,-1.04296875,-0.16796875
141,0.12109375,-1.0546875,-0.16015625
142,0.12109375,-1.0625,-0.16796875
143,0.09375,-1.08203125,-0.16796875
144,0.06640625,-1.08984375,-0.1796875
145,0.046875,-1.06640625,-0.19140625
146,0.0390625,-1.046875,-0.19921875
147,0.01953125,-1.0390625,-0.21875
148,0.0078125,-1.0390625,-0.25390625
149,-0.0078125,-1.0234375,-0.265625
150,-0.01953125,-1.0078125,-0.2734375
151,-0.01171875,-0.9765625,-0.296875
152,-0.01171875,-0.96875,-0.3125
153,-0.00390625,-0.9609375,-0.3359375
154,0.015625,-0.91796875,-0.33203125
155,0.01171875,-0.9453125,-0.33984375
156,0.03125,-0.90625,-0.328125
157,0.03125,-0.9140625,-0.328125
158,0.02734375,-0.90234375,-0.328125
159,0.015625,-0.8984375,-0.32421875
160,0.015625,-0.91796875,-0.3125
161,0.015625,-0.9140625,-0.28515625
162,0.0,-0.93359375,-0.28515625
163,0.02734375,-0.96484375,-0.23828125
164,0.015625,-0.96484375,-0.21875
165,0.0,-1.0,-0.2109375
166,0.04296875,-1.046875,-0.1640625
167,0.01171875,-1.06640625,-0.1796875
168,0.00390625,-1.11328125,-0.1640625
169,0.01171875,-1.140625,-0.1484375
170,0.02734375,-1.16015625,-0.140625
171,0.02734375,-1.17578125,-0.13671875
172,0.0390625,-1.19921875,-0.12109375
173,0.04296875,-1.1953125,-0.125
174,0.06640625,-1.1953125,-0.125
175,0.06640625,-1.18359375,-0.1328125
176,0.09765625,-1.15625,-0.10546875
177,0.11328125,-1.11328125,-0.13671875
178,0.12109375,-1.1015625,-0.109375
179,0.125,-1.0703125,-0.109375
180,0.1484375,-1.0546875,-0.10546875
181,0.13671875,-1.04296875,-0.125
182,0.15234375,-1.01953125,-0.109375
183,0.1484375,-1.00390625,-0.109375
184,0.125,-0.99609375,-0.10546875
185,0.12890625,-0.984375,-0.125
186,0.125,-0.98046875,-0.11328125
187,0.140625,-0.99609375,-0.109375
188,0.1171875,-0.98828125,-0.12890625
189,0.09765625,-0.9765625,-0.12890625
190,0.078125,-0.96875,-0.15625
191,0.07421875,-0.96875,-0.15625
192,0.04296875,-0.95703125,-0.140625
193,0.046875,-0.95703125,-0.15625
194,0.03125,-0.9453125,-0.13671875
195,0.015625,-0.94140625,-0.10546875
196,0.0,-0.92578125,-0.09375
197,-0.0078125,-0.9375,-0.07421875
198,-0.01953125,-0.94140625,-0.09375
199,-0.0234375,-0.9296875,-0.0625
200,-0.0234375,-0.94140625,-0.0546875
201,-0.01171875,-0.94921875,-0.05859375
202,-0.0234375,-0.94921875,-0.046875
203,-0.01953125,-0.953125,-0.03515625
204,-0.0078125,-0.9453125,-0.03515625
205,-0.00390625,-0.953125,-0.046875
206,0.01953125,-0.97265625,-0.0234375
207,0.0234375,-0.9609375,-0.01953125
208,0.02734375,-0.96484375,-0.01171875
209,0.01953125,-0.953125,0.00390625
210,0.03515625,-0.96875,-0.0078125
211,0.046875,-0.96484375,-0.0078125
212,0.046875,-0.9765625,0.0078125
213,0.046875,-0.96875,-0.00390625
214,0.03515625,-0.96484375,0.015625
215,0.04296875,-0.9609375,-0.0078125
216,0.03515625,-0.9375,-0.0078125
217,0.02734375,-0.9296875,0.00390625
218,0.02734375,-0.91796875,0.01171875
219,0.03125,-0.94140625,0.0
220,0.01953125,-0.921875,-0.01171875
221,0.01171875,-0.91015625,0.00390625
222,0.0234375,-0.9375,0.00390625
223,0.0078125,-0.890625,-0.01171875
224,0.01171875,-0.91796875,0.03515625
225,0.01171875,-0.90234375,0.0078125
226,-0.01171875,-0.92578125,0.04296875
227,0.015625,-0.9140625,0.0390625
228,-0.0390625,-0.90234375,0.046875
229,-0.046875,-0.93359375,0.015625
230,-0.0234375,-0.89453125,0.078125
231,-0.03125,-0.921875,0.09375
232,-0.05859375,-0.90234375,0.078125
233,-0.05859375,-0.9296875,0.09765625
234,-0.05078125,-0.91015625,0.12109375
235,-0.046875,-0.9375,0.07421875
236,-0.05859375,-0.94140625,0.1015625
237,-0.07421875,-0.95703125,0.11328125
238,-0.0625,-0.95703125,0.1171875
239,-0.05859375,-0.98046875,0.1015625
240,-0.046875,-0.99609375,0.08984375
241,-0.0625,-0.97265625,0.0859375
242,-0.05078125,-0.98828125,0.07421875
243,-0.0625,-1.00390625,0.05078125
244,-0.015625,-0.96484375,0.06640625
245,-0.04296875,-0.9765625,0.0625
246,-0.046875,-0.96484375,0.05859375
247,-0.04296875,-1.0,0.0078125
248,-0.07421875,-0.984375,0.0234375
249,-0.0625,-1.0390625,-0.03125
250,-0.07421875,-1.0390625,-0.05859375
251,-0.0703125,-1.05859375,-0.04296875
252,-0.06640625,-1.078125,-0.08203125
253,-0.05078125,-1.09765625,-0.02734375
254,-0.0625,-1.11328125,0.015625
255,-0.0546875,-1.125,0.0390625
256,-0.04296875,-1.109375,0.0625
257,-0.0546875,-1.08984375,0.11328125
258,-0.0390625,-1.0546875,0.14453125
259,-0.0390625,-1.046875,0.12890625
260,-0.02734375,-1.01953125,0.14453125
261,-0.05078125,-0.98046875,0.12109375
262,0.01171875,-1.0,0.109375
263,0.00390625,-0.98828125,0.11328125
264,-0.01953125,-0.97265625,0.12890625
265,-0.01953125,-0.99609375,0.10546875
266,-0.03125,-1.02734375,0.10546875
267,-0.04296875,-1.08203125,0.125
268,-0.07421875,-1.1328125,0.07421875
269,-0.11328125,-1.1953125,0.0625
270,-0.1328125,-1.24609375,0.0
271,-0.15234375,-1.2890625,-0.0703125
272,-0.1484375,-1.34375,-0.10546875
273,-0.1484375,-1.375,-0.125
274,-0.12890625,-1.3984375,-0.1328125
275,-0.125,-1.3984375,-0.12890625
276,-0.12109375,-1.3671875,-0.09765625
277,-0.13671875,-1.30078125,-0.05859375
278,-0.1484375,-1.25,-0.04296875
279,-0.1484375,-1.1875,-0.04296875
280,-0.125,-1.140625,-0.05078125
281,-0.09375,-1.12109375,-0.015625
282,-0.08203125,-1.0703125,-0.03515625
283,-0.0390625,-1.078125,-0.0078125
284,-0.01953125,-1.08203125,0.01953125
285,-0.02734375,-1.09765625,0.00390625
286,-0.01953125,-1.12109375,0.0
287,-0.04296875,-1.12890625,-0.0234375
288,-0.05078125,-1.140625,-0.0703125
289,-0.03515625,-1.12890625,-0.11328125
290,-0.04296875,-1.11328125,-0.1796875
291,-0.05078125,-1.10546875,-0.20703125
292,-0.05859375,-1.078125,-0.23046875
293,-0.08984375,-1.0390625,-0.2734375
294,-0.1171875,-1.046875,-0.28515625
295,-0.1171875,-1.015625,-0.26953125
296,-0.14453125,-1.03125,-0.2578125
297,-0.15234375,-1.01953125,-0.25390625
298,-0.171875,-1.00390625,-0.23828125
299,-0.1796875,-0.98828125,-0.25
300,-0.18359375,-0.95703125,-0.28125
301,-0.1796875,-0.9296875,-0.30859375
302,-0.1640625,-0.89453125,-0.34765625
303,-0.125,-0.875,-0.33984375
304,-0.06640625,-0.875,-0.3671875
305,-0.0234375,-0.86328125,-0.33203125
306,0.015625,-0.86328125,-0.30078125
307,0.05859375,-0.88671875,-0.2734375
308,0.0546875,-0.87890625,-0.25390625
309,0.078125,-0.92578125,-0.24609375
310,0.14453125,-0.96484375,-0.2109375
311,0.1328125,-0.96875,-0.18359375
312,0.1171875,-1.0,-0.19140625
313,0.11328125,-1.02734375,-0.1875
314,0.0859375,-1.06640625,-0.203125
315,0.05078125,-1.0703125,-0.19140625
316,0.0234375,-1.08984375,-0.1875
317,0.00390625,-1.12109375,-0.21484375
318,-0.0390625,-1.11328125,-0.19140625
319,-0.08203125,-1.13671875,-0.19140625
320,-0.12890625,-1.12890625,-0.1796875
321,-0.1484375,-1.12890625,-0.1640625
322,-0.19140625,-1.10546875,-0.13671875
323,-0.21875,-1.1171875,-0.15234375
324,-0.2265625,-1.16015625,-0.12890625
325,-0.22265625,-1.14453125,-0.12109375
326,-0.234375,-1.140625,-0.109375
327,-0.2265625,-1.12890625,-0.10546875
328,-0.1953125,-1.10546875,-0.09375
329,-0.19140625,-1.1015625,-0.1015625
330,-0.1953125,-1.0703125,-0.11328125
331,-0.1640625,-1.05078125,-0.12109375
332,-0.15625,-1.01953125,-0.109375
333,-0.12890625,-1.0078125,-0.1328125
334,-0.12890625,-0.9921875,-0.125
335,-0.09765625,-0.9765625,-0.14453125
336,-0.08984375,-0.9453125,-0.13671875
337,-0.10546875,-0.91796875,-0.1484375
338,-0.12109375,-0.890625,-0.16796875
339,-0.0390625,-0.90625,-0.15625
340,-0.03125,-0.8828125,-0.1484375
341,-0.01171875,-0.87890625,-0.15625
342,0.01953125,-0.87890625,-0.15234375
343,0.0234375,-0.875,-0.125
344,0.04296875,-0.87890625,-0.12890625
345,0.08203125,-0.890625,-0.140625
346,0.09375,-0.89453125,-0.11328125
347,0.10546875,-0.90625,-0.10546875
348,0.09375,-0.9296875,-0.109375
349,0.10546875,-0.93359375,-0.1015625
350,0.08203125,-0.93359375,-0.109375
351,0.08984375,-0.953125,-0.05859375
352,0.0703125,-0.953125,-0.0703125
353,0.0625,-0.97265625,-0.07421875
354,0.0546875,-0.98828125,-0.0703125
355,0.04296875,-0.984375,-0.05859375
356,0.0390625,-0.9921875,-0.05859375
357,0.03125,-1.0078125,-0.03515625
358,0.015625,-1.01171875,-0.03515625
359,0.0078125,-1.0078125,-0.0234375
360,0.0,-1.0,-0.015625
361,0.0078125,-1.01171875,-0.0234375
362,0.0,-0.9765625,0.0078125
363,0.00390625,-0.96484375,0.00390625
364,0.01171875,-0.953125,-0.015625
365,0.01953125,-0.9453125,0.00390625
366,0.015625,-0.92578125,-0.0078125
367,0.015625,-0.90625,-0.00390625
368,0.015625,-0.8828125,0.0078125
369,0.00390625,-0.8828125,-0.015625
370,0.0,-0.88671875,-0.00390625
371,0.01171875,-0.87890625,-0.00390625
372,0.00390625,-0.88671875,0.0078125
373,-0.01171875,-0.890625,0.01171875
374,0.0078125,-0.890625,0.015625
375,-0.00390625,-0.87109375,0.0234375
376,0.0,-0.8828125,0.01953125
377,0.0,-0.87109375,0.03515625
378,0.0234375,-0.87890625,0.0625
379,0.01953125,-0.87109375,0.05859375
380,0.0234375,-0.8828125,0.08203125
381,0.02734375,-0.8984375,0.078125
382,0.02734375,-0.89453125,0.078125
383,0.03515625,-0.921875,0.11328125
384,0.04296875,-0.9453125,0.09765625
385,0.0390625,-0.9609375,0.1171875
386,0.03125,-0.984375,0.1171875
387,0.0234375,-0.98828125,0.1171875
388,0.015625,-1.0,0.12890625
389,0.0,-1.0,0.12109375
390,-0.00390625,-1.01171875,0.109375
391,0.01171875,-1.0,0.08984375
392,0.0,-1.0,0.08984375
393,0.02734375,-0.953125,0.05078125
394,0.00390625,-0.96875,0.05078125
395,0.01953125,-0.95703125,0.0234375
396,0.00390625,-0.96484375,-0.01171875
397,0.02734375,-0.98046875,-0.00390625
398,0.03125,-0.98828125,-0.0078125
399,0.02734375,-1.00390625,-0.00390625
400,0.015625,-1.03515625,0.01953125
401,-0.00390625,-1.0703125,0.01171875
402,0.0078125,-1.109375,0.0546875
403,-0.00390625,-1.12890625,0.06640625
404,0.03515625,-1.15625,0.09765625
405,0.00390625,-1.16015625,0.09765625
406,0.015625,-1.16796875,0.125
407,0.04296875,-1.17578125,0.1171875
408,0.046875,-1.16015625,0.12890625
409,0.0859375,-1.16015625,0.12109375
410,0.0859375,-1.1640625,0.10546875
411,0.11328125,-1.16015625,0.09765625
412,0.09765625,-1.171875,0.0859375
413,0.0859375,-1.17578125,0.05078125
414,0.05078125,-1.18359375,0.01953125
415,0.0,-1.1875,0.015625
416,-0.0078125,-1.22265625,-0.02734375
417,-0.01953125,-1.23828125,-0.03125
418,-0.00390625,-1.2578125,-0.015625
419,0.01953125,-1.25390625,-0.01953125
420,0.0390625,-1.25,-0.02734375
421,0.05078125,-1.22265625,-0.03515625
422,0.0625,-1.22265625,-0.0546875
423,0.11328125,-1.203125,-0.0625
424,0.125,-1.1796875,-0.078125
425,0.16796875,-1.16015625,-0.06640625
426,0.15625,-1.14453125,-0.05859375
427,0.14453125,-1.109375,-0.046875
428,0.14453125,-1.10546875,-0.015625
429,0.13671875,-1.0859375,-0.01171875
430,0.10546875,-1.07421875,0.01171875
431,0.11328125,-1.06640625,0.03125
432,0.10546875,-1.0703125,0.0234375
433,0.1015625,-1.078125,0.046875
434,0.1015625,-1.0859375,0.03125
435,0.08203125,-1.08984375,0.03125
436,0.06640625,-1.08984375,0.01953125
437,0.08203125,-1.10546875,-0.01171875
438,0.08984375,-1.1015625,-0.046875
439,0.09765625,-1.078125,-0.06640625
440,0.09765625,-1.05859375,-0.08984375
441,0.1015625,-1.04296875,-0.12109375
442,0.09765625,-1.03515625,-0.15234375
443,0.08984375,-1.02734375,-0.15625
444,0.1015625,-1.01953125,-0.1796875
445,0.078125,-1.015625,-0.18359375
446,0.0625,-0.99609375,-0.2109375
447,0.0625,-0.97265625,-0.2109375
448,0.04296875,-0.98046875,-0.265625
449,0.0234375,-0.9453125,-0.27734375
450,0.0,-0.93359375,-0.28515625
451,0.0,-0.9140625,-0.28515625
452,-0.01171875,-0.88671875,-0.296875
453,-0.01171875,-0.8671875,-0.30078125
454,-0.02734375,-0.83984375,-0.30078125
455,-0.046875,-0.84375,-0.31640625
456,-0.0390625,-0.82421875,-0.32421875
457,-0.046875,-0.81640625,-0.37109375
458,-0.046875,-0.80859375,-0.34375
459,-0.046875,-0.81640625,-0.3359375
460,-0.03515625,-0.81640625,-0.34375
461,-0.0234375,-0.8515625,-0.32421875
462,-0.02734375,-0.87109375,-0.328125
463,0.0078125,-0.91015625,-0.32421875
464,0.02734375,-0.984375,-0.3203125
465,0.02734375,-1.02734375,-0.26953125
466,0.0546875,-1.07421875,-0.25
467,0.08984375,-1.12109375,-0.2265625
468,0.10546875,-1.16796875,-0.23828125
469,0.15234375,-1.23046875,-0.18359375
470,0.171875,-1.25,-0.1796875
471,0.1796875,-1.26171875,-0.15625
472,0.1875,-1.265625,-0.12109375
473,0.19140625,-1.25,-0.12890625
474,0.203125,-1.24609375,-0.1328125
475,0.2109375,-1.23046875,-0.140625
476,0.2109375,-1.2109375,-0.1171875
477,0.21875,-1.16796875,-0.125
478,0.21875,-1.1328125,-0.125
479,0.2109375,-1.10546875,-0.1171875
480,0.19921875,-1.05078125,-0.1328125
481,0.19921875,-1.01953125,-0.15234375
482,0.1796875,-0.99609375,-0.1640625
483,0.16015625,-0.9921875,-0.16015625
484,0.14453125,-0.9765625,-0.1640625
485,0.125,-0.96875,-0.15625
486,0.109375,-0.95703125,-0.15234375
487,0.07421875,-0.97265625,-0.14453125
488,0.05078125,-0.96875,-0.140625
489,0.03515625,-0.96484375,-0.14453125
490,-0.00390625,-0.94140625,-0.15625
491,-0.00390625,-0.9453125,-0.1796875
492,-0.03515625,-0.9453125,-0.1640625
493,-0.05078125,-0.9375,-0.16015625
494,-0.05859375,-0.921875,-0.17578125
495,-0.08984375,-0.91796875,-0.1796875
496,-0.08984375,-0.90234375,-0.1796875
497,-0.09765625,-0.90234375,-0.16796875
498,-0.11328125,-0.88671875,-0.15234375
499,-0.109375,-0.8671875,-0.1484375
500,-0.08984375,-0.8671875,-0.1328125
501,-0.10546875,-0.859375,-0.12109375
502,-0.09375,-0.87890625,-0.10546875
503,-0.09375,-0.88671875,-0.08984375
504,-0.08984375,-0.88671875,-0.07421875
505,-0.0625,-0.88671875,-0.0546875
506,-0.0625,-0.9140625,-0.05078125
507,-0.06640625,-0.91015625,-0.05859375
508,-0.0625,-0.921875,-0.03515625
509,-0.03515625,-0.953125,-0.03125
510,-0.03515625,-0.95703125,-0.02734375
511,-0.01953125,-0.94921875,-0.00390625
512,-0.01953125,-0.9765625,-0.02734375
513,-0.01171875,-0.98046875,-0.01171875
514,-0.03125,-0.9765625,-0.01171875
515,-0.015625,-0.98828125,-0.03125
516,0.01171875,-0.99609375,-0.0078125
517,0.01171875,-0.98046875,-0.01953125
518,0.01953125,-0.9765625,-0.0078125
519,0.02734375,-0.9765625,-0.00390625
520,0.03125,-0.97265625,-0.01953125
521,0.0390625,-0.9609375,-0.015625
522,0.0546875,-0.94921875,-0.01171875
523,0.04296875,-0.94140625,-0.0078125
524,0.03125,-0.91796875,-0.02734375
525,0.06640625,-0.9375,-0.01953125
526,0.03125,-0.9140625,-0.0078125
527,0.03125,-0.90234375,-0.0078125
528,0.02734375,-0.91015625,0.00390625
529,0.01953125,-0.89453125,0.01953125
530,0.00390625,-0.8828125,0.04296875
531,0.0234375,-0.91015625,0.0390625
532,0.0234375,-0.90625,0.06640625
533,0.04296875,-0.94140625,0.078125
534,0.0234375,-0.92578125,0.0859375
535,0.02734375,-0.93359375,0.078125
536,0.03515625,-0.953125,0.09765625
537,0.0390625,-0.984375,0.1015625
538,0.05078125,-0.99609375,0.11328125
539,0.05859375,-1.03125,0.10546875
540,0.0234375,-1.03125,0.11328125
541,0.0234375,-1.0546875,0.12109375
542,0.0,-1.06640625,0.10546875
543,-0.0234375,-1.08203125,0.08984375
544,-0.046875,-1.08203125,0.1015625
545,-0.0625,-1.0546875,0.05078125
546,-0.09765625,-1.05859375,0.0546875
547,-0.12109375,-1.04296875,0.015625
548,-0.140625,-1.0546875,-0.01171875
549,-0.171875,-1.046875,-0.04296875
550,-0.1953125,-1.04296875,-0.0546875
551,-0.2109375,-1.046875,-0.03515625
552,-0.2109375,-1.05859375,-0.015625
553,-0.1953125,-1.078125,0.00390625
554,-0.19921875,-1.0703125,0.0546875
555,-0.20703125,-1.09765625,0.078125
556,-0.2109375,-1.0703125,0.1171875
557,-0.17578125,-1.05859375,0.13671875
558,-0.1484375,-1.0390625,0.13671875
559,-0.14453125,-1.01171875,0.140625
560,-0.11328125,-0.99609375,0.140625
561,-0.08984375,-0.96875,0.1484375
562,-0.078125,-0.94140625,0.14453125
563,-0.0625,-0.91796875,0.1328125
564,-0.046875,-0.91796875,0.109375
565,-0.05078125,-0.94921875,0.1171875
566,-0.0625,-0.97265625,0.109375
567,-0.0703125,-1.0234375,0.08203125
568,-0.109375,-1.09375,0.0546875
569,-0.1484375,-1.1484375,-0.01171875
570,-0.17578125,-1.21484375,-0.0859375
571,-0.19140625,-1.25,-0.1328125
572,-0.22265625,-1.3046875,-0.171875
573,-0.203125,-1.33984375,-0.19921875
574,-0.22265625,-1.375,-0.1796875
575,-0.20703125,-1.37109375,-0.15625
576,-0.25390625,-1.3359375,-0.1171875
577,-0.1953125,-1.265625,-0.08984375
578,-0.171875,-1.2265625,-0.05078125
579,-0.13671875,-1.1640625,-0.0390625
580,-0.09765625,-1.125,-0.0078125
581,-0.0546875,-1.1171875,-0.00390625
582,0.00390625,-1.12109375,0.0078125
583,0.046875,-1.125,-0.00390625
584,0.0546875,-1.16796875,0.0
585,0.05078125,-1.20703125,-0.0390625
586,0.05078125,-1.234375,-0.08203125
587,0.0,-1.234375,-0.16796875
588,0.0078125,-1.234375,-0.2265625
589,-0.0078125,-1.2109375,-0.3125
590,-0.01953125,-1.19921875,-0.37109375
591,-0.03125,-1.171875,-0.40625
592,-0.046875,-1.15234375,-0.42578125
593,-0.0546875,-1.1171875,-0.41796875
594,-0.0625,-1.11328125,-0.421875
595,-0.0703125,-1.08984375,-0.40234375
596,-0.046875,-1.06640625,-0.390625
597,-0.05078125,-1.0234375,-0.40234375
598,-0.0546875,-0.98828125,-0.4296875
599,-0.0625,-0.9453125,-0.421875
600,-0.02734375,-0.93359375,-0.4453125
601,-0.015625,-0.8984375,-0.42578125
602,-0.05078125,-0.8828125,-0.421875
603,0.05859375,-0.90234375,-0.41796875
604,0.09765625,-0.92578125,-0.37109375
605,0.09375,-0.9140625,-0.3359375
606,0.125,-0.953125,-0.30859375
607,0.1640625,-1.0,-0.25390625
608,0.171875,-1.0234375,-0.2578125
609,0.1640625,-1.0390625,-0.23828125
610,0.14453125,-1.078125,-0.23046875
611,0.15234375,-1.12890625,-0.2421875
612,0.08984375,-1.15234375,-0.21875
613,0.046875,-1.1796875,-0.1953125
614,0.03515625,-1.19140625,-0.2109375
615,-0.00390625,-1.18359375,-0.21875
616,-0.03125,-1.16796875,-0.23828125
617,-0.05859375,-1.140625,-0.22265625
618,-0.09765625,-1.1171875,-0.19921875
619,-0.1328125,-1.08984375,-0.1953125
620,-0.1796875,-1.0859375,-0.19140625
621,-0.1796875,-1.05859375,-0.18359375
622,-0.19921875,-1.09375,-0.1953125
623,-0.203125,-1.09375,-0.15625
624,-0.21484375,-1.0390625,-0.18359375
625,-0.21484375,-1.01171875,-0.17578125
626,-0.2109375,-1.01171875,-0.19921875
627,-0.203125,-0.98828125,-0.2109375
628,-0.2109375,-0.9765625,-0.19921875
629,-0.20703125,-0.9609375,-0.1875
630,-0.19140625,-0.94140625,-0.19140625
631,-0.1796875,-0.9140625,-0.16796875
632,-0.19140625,-0.90625,-0.16015625
633,-0.1796875,-0.8828125,-0.14453125
634,-0.16796875,-0.890625,-0.14453125
635,-0.1640625,-0.86328125,-0.12890625
636,-0.140625,-0.8671875,-0.15625
637,-0.13671875,-0.86328125,-0.16015625
638,-0.10546875,-0.87109375,-0.15234375
639,-0.09375,-0.88671875,-0.17578125
640,-0.0703125,-0.90234375,-0.171875
641,-0.0390625,-0.89453125,-0.16796875
642,-0.0390625,-0.91015625,-0.16015625
643,-0.0078125,-0.90625,-0.15234375
644,-0.02734375,-0.90625,-0.17578125
645,0.015625,-0.90625,-0.16796875
646,0.02734375,-0.9296875,-0.125
647,0.03515625,-0.93359375,-0.11328125
648,0.046875,-0.9375,-0.10546875
649,0.0390625,-0.953125,-0.09375
650,0.0390625,-0.953125,-0.09375
651,0.0078125,-0.96484375,-0.0859375
652,0.0078125,-0.9609375,-0.09765625
