,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
341,0.125,-1.015625,-0.28515625
342,0.12890625,-1.015625,-0.2734375
343,0.1328125,-1.00390625,-0.28125
344,0.1328125,-1.01953125,-0.2734375
345,0.12890625,-1.01171875,-0.28515625
346,0.1328125,-1.01953125,-0.27734375
347,0.1328125,-1.01171875,-0.2890625
348,0.1328125,-1.01953125,-0.2890625
349,0.12109375,-1.0234375,-0.265625
350,0.140625,-1.015625,-0.265625
351,0.140625,-1.015625,-0.265625
352,0.12890625,-1.0078125,-0.26171875
353,0.140625,-1.015625,-0.28515625
354,0.125,-1.0078125,-0.28125
355,0.12890625,-1.01171875,-0.2734375
356,0.13671875,-1.0078125,-0.27734375
357,0.140625,-1.0234375,-0.28515625
358,0.1328125,-1.00390625,-0.28125
359,0.1328125,-1.01171875,-0.265625
360,0.1328125,-1.015625,-0.27734375
361,0.140625,-1.02734375,-0.296875
362,0.13671875,-1.015625,-0.26953125
363,0.13671875,-1.01171875,-0.27734375
364,0.14453125,-1.03125,-0.29296875
365,0.13671875,-1.01953125,-0.2734375
366,0.13671875,-1.00390625,-0.26953125
367,0.1328125,-1.00390625,-0.27734375
368,0.1328125,-1.01171875,-0.265625
369,0.12890625,-1.0234375,-0.2890625
370,0.12890625,-1.0078125,-0.28125
371,0.1328125,-1.0234375,-0.30078125
372,0.140625,-1.01171875,-0.26953125
373,0.13671875,-1.0078125,-0.26953125
374,0.140625,-1.0234375,-0.2890625
375,0.140625,-1.015625,-0.2734375
376,0.1328125,-1.0078125,-0.27734375
377,0.1328125,-1.01171875,-0.28125
378,0.12890625,-1.0078125,-0.27734375
379,0.140625,-1.015625,-0.28125
380,0.1328125,-1.0078125,-0.27734375
381,0.1328125,-1.0078125,-0.26953125
382,0.14453125,-1.01953125,-0.2734375
383,0.1328125,-1.01171875,-0.265625
384,0.140625,-1.0234375,-0.28125
385,0.1328125,-1.01171875,-0.27734375
386,0.12890625,-1.02734375,-0.2890625
387,0.13671875,-1.0078125,-0.28125
388,0.1484375,-1.02734375,-0.2734375
389,0.1328125,-1.01953125,-0.2734375
390,0.13671875,-1.0078125,-0.2734375
391,0.12890625,-1.01171875,-0.265625
392,0.1328125,-1.0078125,-0.2734375
393,0.14453125,-1.01953125,-0.26953125
394,0.13671875,-1.02734375,-0.27734375
395,0.13671875,-1.0234375,-0.28515625
396,0.1328125,-1.01953125,-0.27734375
397,0.14453125,-1.00390625,-0.3046875
398,0.1328125,-1.00390625,-0.265625
399,0.1328125,-1.0078125,-0.2734375
400,0.13671875,-1.00390625,-0.27734375
401,0.13671875,-1.00390625,-0.2734375
402,0.13671875,-1.0078125,-0.265625
403,0.12890625,-1.015625,-0.27734375
404,0.12109375,-1.00390625,-0.28125
405,0.1328125,-1.015625,-0.2578125
406,0.125,-1.015625,-0.26171875
407,0.12890625,-1.015625,-0.28515625
408,0.13671875,-1.00390625,-0.2734375
409,0.12890625,-1.01171875,-0.28125
410,0.1328125,-1.015625,-0.27734375
411,0.12890625,-1.01953125,-0.28125
412,0.12890625,-1.01171875,-0.2734375
413,0.1328125,-1.0234375,-0.28125
414,0.125,-1.01953125,-0.26953125
415,0.1328125,-1.01953125,-0.26953125
416,0.12890625,-1.02734375,-0.28125
417,0.13671875,-1.0078125,-0.27734375
418,0.13671875,-1.01171875,-0.2890625
419,0.12890625,-1.015625,-0.2734375
420,0.12890625,-1.01171875,-0.26953125
421,0.1328125,-1.01953125,-0.26953125
422,0.13671875,-1.015625,-0.2890625
423,0.13671875,-1.015625,-0.26953125
424,0.13671875,-1.01171875,-0.26953125
425,0.140625,-1.01953125,-0.27734375
426,0.14453125,-1.0234375,-0.26171875
427,0.140625,-1.015625,-0.28515625
428,0.14453125,-1.01953125,-0.25390625
429,0.12109375,-1.015625,-0.26953125
430,0.140625,-1.00390625,-0.265625
431,0.125,-1.01171875,-0.2734375
432,0.1328125,-1.01171875,-0.265625
433,0.12890625,-1.00390625,-0.26171875
434,0.12890625,-1.01953125,-0.2734375
435,0.12890625,-1.015625,-0.265625
436,0.13671875,-1.015625,-0.2734375
437,0.1328125,-1.0078125,-0.265625
438,0.13671875,-1.01171875,-0.265625
439,0.1328125,-1.0078125,-0.26953125
440,0.16015625,-1.05078125,-0.26953125
441,0.12890625,-1.01953125,-0.2734375
442,0.1328125,-1.01171875,-0.28515625
443,0.12890625,-1.01171875,-0.26171875
444,0.12890625,-1.01171875,-0.2734375
445,0.1328125,-1.0078125,-0.27734375
446,0.140625,-1.01171875,-0.265625
447,0.1328125,-1.01953125,-0.28125
448,0.12890625,-1.015625,-0.2890625
449,0.140625,-1.00390625,-0.2578125
450,0.13671875,-1.015625,-0.28125
451,0.1171875,-1.0078125,-0.2734375
452,0.13671875,-1.01171875,-0.27734375
453,0.12890625,-1.01171875,-0.27734375
454,0.12890625,-1.0078125,-0.27734375
455,0.13671875,-1.0078125,-0.2734375
456,0.1328125,-1.0078125,-0.28515625
457,0.1328125,-1.0078125,-0.28125
458,0.14453125,-1.01953125,-0.28515625
459,0.13671875,-1.015625,-0.26953125
460,0.13671875,-1.01953125,-0.265625
461,0.140625,-1.0078125,-0.265625
462,0.1328125,-1.0078125,-0.3046875
463,0.125,-1.01171875,-0.26953125
464,0.13671875,-1.015625,-0.26953125
465,0.140625,-1.0234375,-0.26171875
466,0.13671875,-1.01953125,-0.26953125
467,0.140625,-1.00390625,-0.27734375
468,0.13671875,-1.01171875,-0.26953125
469,0.14453125,-1.01171875,-0.2734375
470,0.1328125,-1.0078125,-0.2734375
471,0.12890625,-1.01953125,-0.26171875
472,0.13671875,-1.01171875,-0.26953125
473,0.12109375,-1.01953125,-0.27734375
474,0.1328125,-1.0234375,-0.27734375
475,0.140625,-1.01171875,-0.26171875
476,0.140625,-1.0078125,-0.2578125
477,0.13671875,-1.015625,-0.26953125
478,0.13671875,-1.0078125,-0.26171875
479,0.1328125,-1.015625,-0.26953125
480,0.1328125,-1.0078125,-0.28125
481,0.1328125,-1.00390625,-0.26171875
482,0.140625,-1.01171875,-0.28125
483,0.13671875,-1.0078125,-0.26953125
484,0.1484375,-1.01953125,-0.26953125
485,0.14453125,-1.015625,-0.26953125
486,0.14453125,-1.01171875,-0.2734375
487,0.14453125,-1.0234375,-0.265625
488,0.140625,-1.0078125,-0.27734375
489,0.14453125,-1.015625,-0.265625
490,0.140625,-1.01171875,-0.26171875
491,0.14453125,-1.0078125,-0.27734375
492,0.15234375,-1.015625,-0.26953125
493,0.13671875,-1.01171875,-0.2578125
494,0.12890625,-1.00390625,-0.2734375
495,0.16796875,-1.01171875,-0.2734375
496,0.14453125,-1.01171875,-0.265625
497,0.14453125,-1.01953125,-0.2734375
498,0.1328125,-1.01171875,-0.2734375
499,0.13671875,-1.0078125,-0.2734375
500,0.140625,-1.015625,-0.26953125
501,0.140625,-1.01953125,-0.27734375
502,0.1484375,-1.01171875,-0.265625
503,0.13671875,-1.0078125,-0.2890625
504,0.13671875,-1.015625,-0.28125
505,0.1328125,-1.01171875,-0.27734375
506,0.1171875,-1.015625,-0.2734375
507,0.1328125,-1.01953125,-0.28125
508,0.1328125,-1.00390625,-0.265625
509,0.1328125,-1.00390625,-0.265625
510,0.140625,-1.00390625,-0.26953125
511,0.13671875,-1.01171875,-0.265625
512,0.13671875,-1.01171875,-0.26953125
513,0.1328125,-1.015625,-0.28515625
514,0.12890625,-1.01171875,-0.26953125
515,0.140625,-1.01953125,-0.26953125
516,0.1328125,-1.01171875,-0.265625
517,0.13671875,-1.02734375,-0.26171875
518,0.13671875,-1.01953125,-0.26953125
519,0.140625,-1.00390625,-0.27734375
520,0.14453125,-1.01953125,-0.26953125
521,0.13671875,-1.015625,-0.27734375
522,0.13671875,-1.0234375,-0.28125
523,0.140625,-1.015625,-0.28515625
524,0.13671875,-1.00390625,-0.2734375
525,0.13671875,-1.01171875,-0.27734375
526,0.1328125,-1.01171875,-0.26953125
527,0.14453125,-1.0234375,-0.26171875
528,0.1328125,-1.01953125,-0.2734375
529,0.12890625,-1.01953125,-0.26953125
530,0.12890625,-1.015625,-0.26953125
531,0.12890625,-1.0078125,-0.26171875
532,0.14453125,-1.0234375,-0.26171875
533,0.1328125,-1.01171875,-0.2734375
534,0.12890625,-1.015625,-0.2734375
535,0.12109375,-1.01171875,-0.28125
536,0.125,-1.01171875,-0.2734375
537,0.140625,-1.01953125,-0.29296875
538,0.1328125,-1.015625,-0.31640625
539,0.12109375,-1.01171875,-0.28125
540,0.1328125,-1.0234375,-0.28125
541,0.1328125,-1.01171875,-0.265625
542,0.1328125,-1.01953125,-0.28125
543,0.13671875,-1.02734375,-0.26953125
544,0.12890625,-1.01171875,-0.2734375
545,0.125,-1.0234375,-0.26953125
546,0.1171875,-1.00390625,-0.265625
547,0.12890625,-1.03515625,-0.2890625
548,0.125,-1.0078125,-0.27734375
549,0.12890625,-1.0,-0.25390625
550,0.12890625,-1.0234375,-0.27734375
551,0.12890625,-1.0,-0.265625
552,0.125,-1.00390625,-0.26953125
553,0.1328125,-1.015625,-0.27734375
554,0.1328125,-1.015625,-0.27734375
555,0.1328125,-1.01171875,-0.26953125
556,0.140625,-1.0078125,-0.26953125
557,0.12890625,-1.0078125,-0.26171875
558,0.12890625,-1.01953125,-0.26953125
559,0.1328125,-1.0078125,-0.2578125
560,0.13671875,-1.00390625,-0.265625
561,0.13671875,-1.0234375,-0.28125
562,0.12890625,-1.0078125,-0.28125
563,0.125,-1.0078125,-0.26953125
564,0.12109375,-1.0078125,-0.265625
565,0.125,-1.00390625,-0.27734375
566,0.12890625,-1.01171875,-0.2734375
567,0.13671875,-1.01953125,-0.26953125
568,0.13671875,-1.015625,-0.265625
569,0.14453125,-1.015625,-0.26171875
570,0.12890625,-1.00390625,-0.2890625
571,0.15625,-1.01171875,-0.265625
572,0.13671875,-1.0078125,-0.26953125
573,0.13671875,-1.01171875,-0.265625
574,0.12890625,-1.01171875,-0.265625
575,0.13671875,-1.015625,-0.26171875
576,0.14453125,-1.0078125,-0.27734375
577,0.12890625,-1.01171875,-0.2734375
578,0.12890625,-1.015625,-0.26953125
579,0.12890625,-1.01171875,-0.27734375
580,0.15234375,-1.01953125,-0.26171875
581,0.14453125,-1.0078125,-0.28125
582,0.15625,-1.02734375,-0.26953125
583,0.12890625,-1.0078125,-0.26953125
584,0.1328125,-1.01953125,-0.26953125
585,0.13671875,-1.01171875,-0.2734375
586,0.13671875,-1.015625,-0.28125
587,0.12890625,-1.0078125,-0.26171875
588,0.15234375,-1.0078125,-0.28515625
589,0.13671875,-1.01171875,-0.265625
590,0.13671875,-1.01953125,-0.265625
591,0.14453125,-1.01171875,-0.28515625
592,0.1484375,-1.01171875,-0.26953125
593,0.1328125,-1.00390625,-0.26953125
594,0.13671875,-1.015625,-0.27734375
595,0.1484375,-1.01953125,-0.265625
596,0.14453125,-1.00390625,-0.265625
597,0.140625,-1.01171875,-0.27734375
598,0.1328125,-1.01171875,-0.26171875
599,0.14453125,-1.01171875,-0.26953125
600,0.14453125,-1.03125,-0.2890625
601,0.15234375,-1.02734375,-0.26953125
602,0.1484375,-1.015625,-0.28125
603,0.14453125,-1.02734375,-0.2734375
604,0.14453125,-1.01953125,-0.26171875
605,0.1484375,-1.01953125,-0.2734375
606,0.1484375,-1.01953125,-0.2578125
607,0.13671875,-1.0078125,-0.26171875
608,0.13671875,-1.0,-0.2734375
609,0.1484375,-1.01953125,-0.2734375
610,0.15625,-1.01171875,-0.26953125
611,0.1484375,-1.0078125,-0.30078125
612,0.13671875,-1.01171875,-0.2734375
613,0.14453125,-1.0078125,-0.2734375
614,0.140625,-1.015625,-0.27734375
615,0.1484375,-1.015625,-0.26953125
616,0.14453125,-1.01953125,-0.26953125
617,0.1484375,-1.015625,-0.2734375
618,0.1328125,-1.0078125,-0.2734375
619,0.14453125,-1.0234375,-0.27734375
620,0.13671875,-1.015625,-0.2578125
621,0.14453125,-1.015625,-0.2734375
622,0.140625,-1.015625,-0.2734375
623,0.140625,-1.02734375,-0.27734375
624,0.140625,-1.0078125,-0.265625
625,0.140625,-1.01953125,-0.29296875
626,0.140625,-1.015625,-0.28125
627,0.14453125,-1.01953125,-0.26953125
628,0.13671875,-1.00390625,-0.26953125
629,0.140625,-1.01171875,-0.265625
630,0.140625,-1.015625,-0.28125
631,0.140625,-1.0234375,-0.2734375
632,0.1484375,-1.0078125,-0.27734375
633,0.140625,-1.01171875,-0.27734375
634,0.13671875,-1.01171875,-0.27734375
635,0.12890625,-1.01171875,-0.29296875
636,0.140625,-1.0234375,-0.2734375
637,0.13671875,-1.015625,-0.26171875
638,0.13671875,-1.015625,-0.28125
639,0.14453125,-1.015625,-0.26171875
640,0.140625,-1.01953125,-0.265625
641,0.140625,-1.02734375,-0.26953125
642,0.140625,-1.01953125,-0.26953125
643,0.14453125,-1.015625,-0.26953125
644,0.13671875,-1.01171875,-0.26171875
645,0.125,-1.01953125,-0.26953125
646,0.12890625,-1.0078125,-0.2578125
647,0.125,-1.0078125,-0.27734375
648,0.12890625,-1.01171875,-0.26953125
649,0.140625,-1.01171875,-0.26171875
650,0.125,-1.00390625,-0.26953125
651,0.13671875,-1.015625,-0.2578125
652,0.12890625,-1.01171875,-0.27734375
653,0.12890625,-1.015625,-0.27734375
654,0.12890625,-1.0078125,-0.265625
655,0.125,-1.01953125,-0.25390625
