,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
357,0.37109375,-0.9296875,-0.328125
358,0.3671875,-0.94921875,-0.3359375
359,0.3828125,-0.98828125,-0.34375
360,0.35546875,-1.01953125,-0.359375
361,0.359375,-1.046875,-0.3828125
362,0.3125,-1.0703125,-0.4140625
363,0.328125,-1.0625,-0.40625
364,0.31640625,-1.04296875,-0.40234375
365,0.2890625,-1.01953125,-0.3984375
366,0.27734375,-0.9921875,-0.390625
367,0.2421875,-0.9375,-0.390625
368,0.2265625,-0.9140625,-0.37890625
369,0.2265625,-0.89453125,-0.3515625
370,0.20703125,-0.83984375,-0.359375
371,0.17578125,-0.83984375,-0.33203125
372,0.15234375,-0.8046875,-0.36328125
373,0.140625,-0.828125,-0.33203125
374,0.125,-0.828125,-0.296875
375,0.109375,-0.83203125,-0.30078125
376,0.1015625,-0.859375,-0.2890625
377,0.07421875,-0.85546875,-0.27734375
378,0.0625,-0.87109375,-0.2734375
379,0.04296875,-0.88671875,-0.27734375
380,0.05078125,-0.9140625,-0.265625
381,0.02734375,-0.91796875,-0.26953125
382,0.0234375,-0.9453125,-0.26953125
383,0.01953125,-0.95703125,-0.2578125
384,0.00390625,-0.96484375,-0.2578125
385,0.0,-0.98046875,-0.26171875
386,0.0,-0.9765625,-0.2421875
387,0.0,-0.9921875,-0.2421875
388,-0.00390625,-0.98046875,-0.21875
389,-0.01171875,-0.9921875,-0.22265625
390,-0.00390625,-1.0,-0.1953125
391,-0.015625,-1.00390625,-0.20703125
392,-0.0234375,-1.00390625,-0.18359375
393,-0.03125,-1.00390625,-0.1953125
394,-0.02734375,-1.00390625,-0.16796875
395,-0.03515625,-1.0,-0.16015625
396,-0.03515625,-1.015625,-0.15234375
397,-0.0390625,-1.00390625,-0.16015625
398,-0.0234375,-1.0,-0.16796875
399,-0.03125,-1.00390625,-0.15625
400,-0.0390625,-1.0,-0.16796875
401,-0.03125,-0.9921875,-0.14453125
402,-0.02734375,-0.9921875,-0.13671875
403,-0.015625,-1.00390625,-0.12890625
404,-0.02734375,-1.00390625,-0.140625
405,-0.0234375,-1.0,-0.1484375
406,-0.0234375,-1.0,-0.15234375
407,-0.03515625,-1.01171875,-0.171875
408,-0.0390625,-1.01171875,-0.16015625
409,-0.02734375,-1.0234375,-0.16796875
410,-0.04296875,-1.03125,-0.16796875
411,-0.03125,-1.0546875,-0.15625
412,-0.015625,-1.0625,-0.15234375
413,-0.00390625,-1.08203125,-0.125
414,-0.0234375,-1.08984375,-0.1171875
415,-0.01953125,-1.10546875,-0.1171875
416,-0.046875,-1.0859375,-0.1171875
417,-0.0703125,-1.078125,-0.1484375
418,-0.0703125,-1.08984375,-0.16796875
419,-0.06640625,-1.05859375,-0.203125
420,-0.03125,-1.04296875,-0.21875
421,-0.01953125,-1.0234375,-0.19921875
422,-0.01171875,-1.00390625,-0.1484375
423,-0.0078125,-1.0078125,-0.0859375
424,0.00390625,-1.0,-0.046875
425,0.03125,-0.97265625,0.01953125
426,0.02734375,-0.9921875,0.02734375
427,0.05859375,-0.98828125,0.0625
428,0.0859375,-1.125,0.06640625
429,0.078125,-1.24609375,0.0078125
430,0.05078125,-1.2578125,-0.1484375
431,0.078125,-1.26953125,-0.33984375
432,0.125,-1.2890625,-0.5546875
433,0.20703125,-1.3203125,-0.73046875
434,0.28515625,-1.359375,-0.6875
435,0.30078125,-1.375,-0.5
436,0.2265625,-1.33203125,-0.2890625
437,0.203125,-1.28125,-0.1171875
438,0.18359375,-1.14453125,-0.06640625
439,0.16796875,-1.0625,-0.02734375
440,0.125,-1.01171875,-0.0625
441,0.15234375,-0.98828125,-0.11328125
442,0.20703125,-0.984375,-0.1640625
443,0.234375,-0.9921875,-0.21875
444,0.25390625,-1.0234375,-0.2890625
445,0.25390625,-1.02734375,-0.3046875
446,0.25,-1.03515625,-0.33984375
447,0.26171875,-1.015625,-0.40234375
448,0.2578125,-1.01171875,-0.40234375
449,0.28125,-1.0,-0.44140625
450,0.28125,-0.98828125,-0.46875
451,0.2421875,-0.9609375,-0.5
452,0.1953125,-0.94140625,-0.515625
453,0.15625,-0.9140625,-0.5625
454,0.08984375,-0.85546875,-0.609375
455,0.05078125,-0.8125,-0.625
456,0.02734375,-0.7890625,-0.62890625
457,0.03515625,-0.78515625,-0.609375
458,0.015625,-0.74609375,-0.54296875
459,0.0390625,-0.7421875,-0.5
460,0.0546875,-0.73828125,-0.4375
461,0.08203125,-0.75390625,-0.4140625
462,0.1328125,-0.82421875,-0.3828125
463,0.1640625,-0.89453125,-0.34765625
464,0.19921875,-0.95703125,-0.33203125
465,0.2421875,-1.0625,-0.3515625
466,0.25390625,-1.14453125,-0.359375
467,0.26171875,-1.1953125,-0.3671875
468,0.28125,-1.24609375,-0.38671875
469,0.2578125,-1.2578125,-0.421875
470,0.25,-1.2421875,-0.41015625
471,0.25,-1.22265625,-0.4140625
472,0.23046875,-1.1796875,-0.375
473,0.203125,-1.1484375,-0.359375
474,0.171875,-1.10546875,-0.33203125
475,0.12890625,-1.05078125,-0.31640625
476,0.125,-1.015625,-0.296875
477,0.09765625,-1.01171875,-0.3046875
478,0.07421875,-0.9921875,-0.3359375
479,0.0625,-0.98828125,-0.3203125
480,0.04296875,-0.99609375,-0.35546875
481,0.015625,-1.0078125,-0.3359375
482,0.0,-1.0078125,-0.33203125
483,-0.01953125,-1.0234375,-0.33984375
484,0.0078125,-1.046875,-0.32421875
485,0.01171875,-1.05078125,-0.34375
486,0.01171875,-1.03515625,-0.33984375
487,0.0078125,-1.0234375,-0.3515625
488,0.01953125,-1.0234375,-0.328125
489,0.01171875,-0.99609375,-0.328125
490,0.01953125,-0.96484375,-0.30859375
491,0.03125,-0.95703125,-0.2890625
492,0.04296875,-0.953125,-0.2734375
493,0.0703125,-0.93359375,-0.26953125
494,0.06640625,-0.8984375,-0.2578125
495,0.078125,-0.8828125,-0.25
496,0.0859375,-0.859375,-0.25
497,0.08984375,-0.8359375,-0.25390625
498,0.109375,-0.84375,-0.234375
499,0.11328125,-0.828125,-0.2578125
500,0.10546875,-0.83203125,-0.25
501,0.1484375,-0.85546875,-0.23046875
502,0.1328125,-0.86328125,-0.25390625
503,0.125,-0.8828125,-0.265625
504,0.125,-0.8984375,-0.25390625
505,0.125,-0.9140625,-0.265625
506,0.12109375,-0.94140625,-0.25
507,0.11328125,-0.9765625,-0.24609375
508,0.11328125,-0.98828125,-0.25
509,0.109375,-1.00390625,-0.2421875
510,0.09765625,-1.01171875,-0.20703125
511,0.109375,-1.02734375,-0.203125
512,0.0859375,-1.0234375,-0.18359375
513,0.09765625,-1.00390625,-0.171875
514,0.1015625,-1.0,-0.18359375
515,0.1015625,-1.0,-0.1640625
516,0.109375,-0.984375,-0.16015625
517,0.11328125,-0.97265625,-0.17578125
518,0.12890625,-0.94921875,-0.15234375
519,0.12109375,-0.9453125,-0.1484375
520,0.1171875,-0.94140625,-0.14453125
521,0.1171875,-0.94921875,-0.13671875
522,0.13671875,-0.96484375,-0.1171875
523,0.125,-0.97265625,-0.140625
524,0.12890625,-0.98828125,-0.10546875
525,0.1171875,-1.00390625,-0.08984375
526,0.12890625,-1.0390625,-0.08984375
527,0.11328125,-1.05078125,-0.0859375
528,0.109375,-1.078125,-0.09765625
529,0.1171875,-1.07421875,-0.09375
530,0.12109375,-1.07421875,-0.109375
531,0.13671875,-1.09375,-0.1328125
532,0.1484375,-1.06640625,-0.1640625
533,0.13671875,-1.05078125,-0.1953125
534,0.14453125,-1.046875,-0.22265625
535,0.1171875,-1.0,-0.24609375
536,0.0859375,-0.99609375,-0.25
537,0.078125,-0.97265625,-0.23828125
538,0.03125,-0.94921875,-0.203125
539,0.00390625,-0.953125,-0.16796875
540,-0.01171875,-0.96875,-0.1484375
541,-0.0625,-0.96484375,-0.1328125
542,-0.10546875,-0.9765625,-0.12109375
543,-0.14453125,-0.96484375,-0.09375
544,-0.203125,-0.98046875,-0.10546875
545,-0.21484375,-0.98046875,-0.07421875
546,-0.23046875,-0.96484375,-0.0703125
547,-0.2421875,-0.96875,-0.0703125
548,-0.24609375,-0.95703125,-0.05859375
549,-0.25,-0.94921875,-0.0546875
550,-0.25,-0.97265625,-0.015625
551,-0.24609375,-0.96484375,0.00390625
552,-0.25,-0.97265625,0.01953125
553,-0.22265625,-1.046875,0.09765625
554,-0.0546875,-1.20703125,0.07421875
555,0.26953125,-1.36328125,-0.15234375
556,0.35546875,-1.40234375,-0.34375
557,0.35546875,-1.45703125,-0.51171875
558,0.33203125,-1.57421875,-0.70703125
559,0.32421875,-1.71875,-0.73046875
560,0.35546875,-1.84375,-0.609375
561,0.4140625,-1.86328125,-0.44140625
562,0.44921875,-1.76171875,-0.39453125
563,0.4296875,-1.59765625,-0.4296875
564,0.33984375,-1.42578125,-0.45703125
565,0.25,-1.26171875,-0.4921875
566,0.25390625,-1.125,-0.49609375
567,0.2265625,-0.98046875,-0.515625
568,0.25390625,-0.87890625,-0.52734375
569,0.2578125,-0.7734375,-0.56640625
570,0.26953125,-0.70703125,-0.5859375
571,0.26171875,-0.64453125,-0.5859375
572,0.2578125,-0.6015625,-0.5859375
573,0.26953125,-0.6015625,-0.5625
574,0.296875,-0.609375,-0.5078125
575,0.27734375,-0.6171875,-0.46875
576,0.25,-0.64453125,-0.41015625
577,0.265625,-0.68359375,-0.375
578,0.25390625,-0.73828125,-0.31640625
579,0.25,-0.79296875,-0.29296875
580,0.25,-0.84375,-0.28515625
581,0.28125,-0.875,-0.3203125
582,0.29296875,-0.91015625,-0.3828125
583,0.3203125,-0.93359375,-0.4296875
584,0.33203125,-0.984375,-0.4765625
585,0.359375,-1.0078125,-0.51171875
586,0.390625,-1.08984375,-0.5546875
587,0.41015625,-1.15625,-0.5078125
588,0.421875,-1.234375,-0.5
589,0.43359375,-1.2578125,-0.4921875
590,0.44140625,-1.2890625,-0.48828125
591,0.453125,-1.27734375,-0.4609375
592,0.46484375,-1.25,-0.453125
593,0.453125,-1.203125,-0.4375
594,0.4453125,-1.14453125,-0.48046875
595,0.4140625,-1.07421875,-0.5
596,0.375,-1.0,-0.5234375
597,0.34375,-0.94921875,-0.53515625
598,0.29296875,-0.8984375,-0.578125
599,0.2734375,-0.88671875,-0.56640625
600,0.24609375,-0.875,-0.6015625
601,0.23828125,-0.87890625,-0.6015625
602,0.2421875,-0.8984375,-0.59375
603,0.24609375,-0.94140625,-0.59375
604,0.24609375,-0.9609375,-0.56640625
605,0.24609375,-0.9921875,-0.55859375
606,0.2265625,-0.99609375,-0.5546875
607,0.23046875,-1.01171875,-0.55078125
608,0.21484375,-1.01171875,-0.5625
609,0.19140625,-1.01953125,-0.53125
610,0.1640625,-1.0234375,-0.5078125
611,0.1484375,-1.00390625,-0.5078125
612,0.1328125,-1.015625,-0.49609375
613,0.109375,-1.015625,-0.48046875
614,0.09765625,-1.0078125,-0.4765625
615,0.0859375,-1.00390625,-0.46875
616,0.08203125,-0.99609375,-0.46484375
617,0.078125,-1.0,-0.4453125
618,0.06640625,-0.98046875,-0.4296875
619,0.05078125,-0.96484375,-0.4375
620,0.03125,-0.94921875,-0.41015625
621,0.0390625,-0.9453125,-0.4296875
622,0.02734375,-0.9375,-0.4140625
623,0.02734375,-0.9375,-0.3984375
624,0.03125,-0.94140625,-0.38671875
625,0.02734375,-0.9296875,-0.37109375
626,0.02734375,-0.93359375,-0.359375
627,0.03125,-0.91796875,-0.34765625
628,0.015625,-0.921875,-0.37890625
629,0.01171875,-0.93359375,-0.36328125
630,0.0234375,-0.91796875,-0.34375
631,0.03125,-0.9296875,-0.34765625
632,0.01171875,-0.9296875,-0.34765625
633,0.015625,-0.9453125,-0.33203125
634,0.0078125,-0.94140625,-0.32421875
635,0.00390625,-0.95703125,-0.3125
636,0.0,-0.96875,-0.31640625
637,0.0,-0.96484375,-0.3046875
638,0.0,-0.9609375,-0.2890625
639,0.0,-0.96875,-0.25390625
640,-0.0078125,-0.9609375,-0.26171875
641,0.0,-0.9765625,-0.25
642,-0.0546875,-0.95703125,-0.234375
643,-0.01171875,-0.9609375,-0.2578125
644,-0.01171875,-0.96484375,-0.23828125
645,-0.02734375,-0.95703125,-0.24609375
646,-0.03125,-0.9453125,-0.2421875
647,-0.0234375,-0.94921875,-0.2421875
648,-0.03125,-0.94140625,-0.2421875
649,-0.02734375,-0.953125,-0.22265625
650,-0.04296875,-0.9609375,-0.21875
651,-0.04296875,-0.96875,-0.2265625
652,-0.08203125,-0.98046875,-0.23828125
653,-0.07421875,-1.01171875,-0.2109375
