,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
168,0.140625,-0.8125,-0.3046875
169,0.125,-0.81640625,-0.29296875
170,0.10546875,-0.8125,-0.28125
171,0.0859375,-0.8359375,-0.2578125
172,0.05859375,-0.84765625,-0.2421875
173,0.0625,-0.87109375,-0.22265625
174,0.07421875,-0.87109375,-0.21484375
175,0.09765625,-0.890625,-0.23828125
176,0.125,-0.875,-0.19921875
177,0.13671875,-0.875,-0.1640625
178,0.11328125,-0.87109375,-0.19921875
179,0.1328125,-0.875,-0.1875
180,0.125,-0.890625,-0.171875
181,0.12109375,-0.91015625,-0.15625
182,0.125,-0.92578125,-0.1484375
183,0.12890625,-0.94921875,-0.14453125
184,0.140625,-0.94921875,-0.1484375
185,0.125,-0.98046875,-0.140625
186,0.125,-0.9609375,-0.140625
187,0.12109375,-0.97265625,-0.12109375
188,0.14453125,-0.95703125,-0.14453125
189,0.11328125,-0.95703125,-0.1171875
190,0.11328125,-0.95703125,-0.09375
191,0.109375,-0.9453125,-0.10546875
192,0.1015625,-0.94140625,-0.0859375
193,0.08984375,-0.9296875,-0.0859375
194,0.07421875,-0.91015625,-0.0859375
195,0.0625,-0.90234375,-0.09375
196,0.02734375,-0.87890625,-0.06640625
197,0.0390625,-0.8671875,-0.05078125
198,0.03125,-0.85546875,-0.05859375
199,0.01953125,-0.875,-0.04296875
200,0.01953125,-0.83203125,-0.03515625
201,0.015625,-0.83984375,-0.0390625
202,0.03125,-0.8359375,-0.00390625
203,0.04296875,-0.84765625,0.00390625
204,0.0390625,-0.8515625,0.0
205,0.01953125,-0.85546875,0.01171875
206,0.03125,-0.86328125,0.01953125
207,0.03125,-0.8671875,0.01171875
208,0.0546875,-0.8828125,0.01953125
209,0.0390625,-0.88671875,-0.0078125
210,0.05859375,-0.86328125,-0.0234375
211,0.0625,-0.89453125,-0.0078125
212,0.0546875,-0.89453125,-0.0234375
213,0.078125,-0.91796875,0.0
214,0.09375,-0.93359375,-0.015625
215,0.11328125,-0.9453125,-0.0078125
216,0.1328125,-0.94921875,0.00390625
217,0.140625,-0.97265625,-0.01171875
218,0.15234375,-0.9765625,-0.01953125
219,0.15234375,-0.99609375,-0.05078125
220,0.140625,-1.00390625,-0.0859375
221,0.10546875,-0.98046875,-0.05859375
222,0.08984375,-0.99609375,-0.09765625
223,0.07421875,-1.0078125,-0.0859375
224,0.078125,-1.0,-0.0625
225,0.07421875,-0.99609375,-0.0078125
226,0.08203125,-1.01171875,0.0390625
227,0.08984375,-1.0078125,0.109375
228,0.09765625,-1.00390625,0.1796875
229,0.12109375,-1.0,0.21875
230,0.14453125,-0.984375,0.25
231,0.1796875,-0.98828125,0.26171875
232,0.20703125,-0.98046875,0.2109375
233,0.20703125,-0.94921875,0.18359375
234,0.203125,-0.96484375,0.12109375
235,0.1953125,-0.984375,0.0390625
236,0.1484375,-1.01953125,-0.0546875
237,0.11328125,-1.10546875,-0.17578125
238,0.03125,-1.19140625,-0.3046875
239,-0.0078125,-1.30859375,-0.41015625
240,-0.05078125,-1.4453125,-0.4765625
241,-0.0625,-1.5625,-0.5
242,-0.109375,-1.6953125,-0.4609375
243,-0.15625,-1.8125,-0.3828125
244,-0.1875,-1.83984375,-0.31640625
245,-0.15625,-1.83984375,-0.2265625
246,-0.0703125,-1.796875,-0.2421875
247,0.00390625,-1.74609375,-0.2578125
248,0.0703125,-1.6328125,-0.30078125
249,0.11328125,-1.515625,-0.33203125
250,0.12109375,-1.3984375,-0.375
251,0.1484375,-1.2734375,-0.41015625
252,0.16015625,-1.16796875,-0.48046875
253,0.21875,-1.046875,-0.51171875
254,0.22265625,-0.99609375,-0.53515625
255,0.2265625,-0.91015625,-0.55078125
256,0.234375,-0.828125,-0.578125
257,0.23828125,-0.75390625,-0.58203125
258,0.24609375,-0.67578125,-0.58203125
259,0.24609375,-0.62109375,-0.56640625
260,0.2734375,-0.5625,-0.5546875
261,0.2890625,-0.53515625,-0.50390625
262,0.30859375,-0.5234375,-0.484375
263,0.328125,-0.53125,-0.43359375
264,0.37890625,-0.55859375,-0.390625
265,0.35546875,-0.625,-0.37890625
266,0.328125,-0.71484375,-0.3515625
267,0.265625,-0.8203125,-0.3359375
268,0.2109375,-0.91796875,-0.3359375
269,0.171875,-1.0078125,-0.3125
270,0.1328125,-1.1015625,-0.3125
271,0.1015625,-1.1796875,-0.3046875
272,0.03515625,-1.24609375,-0.30078125
273,-0.01953125,-1.3125,-0.30859375
274,-0.09765625,-1.37890625,-0.3125
275,-0.16796875,-1.40234375,-0.37890625
276,-0.24609375,-1.453125,-0.35546875
277,-0.32421875,-1.484375,-0.36328125
278,-0.3828125,-1.48828125,-0.375
279,-0.4296875,-1.484375,-0.39453125
280,-0.4375,-1.4609375,-0.40625
281,-0.44921875,-1.40234375,-0.39453125
282,-0.41015625,-1.33984375,-0.390625
283,-0.3515625,-1.24609375,-0.36328125
284,-0.26171875,-1.140625,-0.33203125
285,-0.1953125,-1.03515625,-0.3125
286,-0.11328125,-0.953125,-0.31640625
287,-0.109375,-0.859375,-0.296875
288,-0.01953125,-0.7890625,-0.28125
289,0.06640625,-0.73828125,-0.26953125
290,0.13671875,-0.6875,-0.3046875
291,0.14453125,-0.64453125,-0.2890625
292,0.15625,-0.62109375,-0.2890625
293,0.1484375,-0.61328125,-0.296875
294,0.1171875,-0.625,-0.2734375
295,0.109375,-0.63671875,-0.30859375
296,0.10546875,-0.66796875,-0.265625
297,0.09375,-0.7109375,-0.26171875
298,0.078125,-0.7421875,-0.28125
299,0.046875,-0.75,-0.2734375
300,0.03125,-0.76171875,-0.26171875
301,-0.00390625,-0.796875,-0.25
302,-0.03125,-0.83984375,-0.22265625
303,-0.0546875,-0.8828125,-0.203125
304,-0.0703125,-0.92578125,-0.18359375
305,-0.07421875,-0.96484375,-0.1484375
306,-0.0703125,-0.99609375,-0.140625
307,-0.07421875,-0.984375,-0.15234375
308,-0.046875,-1.00390625,-0.1484375
309,-0.0390625,-1.00390625,-0.16015625
310,-0.03515625,-0.98828125,-0.1640625
311,-0.0234375,-0.96875,-0.1875
312,0.0,-0.9609375,-0.18359375
313,0.02734375,-0.94921875,-0.171875
314,0.0390625,-0.96875,-0.1953125
315,0.0546875,-0.95703125,-0.19140625
316,0.0546875,-0.9609375,-0.15234375
317,0.08203125,-0.97265625,-0.1328125
318,0.109375,-0.953125,-0.140625
319,0.09765625,-0.9765625,-0.125
320,0.109375,-0.97265625,-0.1171875
321,0.10546875,-0.96484375,-0.12109375
322,0.109375,-0.95703125,-0.1015625
323,0.1015625,-0.93359375,-0.09375
324,0.09375,-0.91796875,-0.08203125
325,0.078125,-0.9140625,-0.10546875
326,0.06640625,-0.89453125,-0.078125
327,0.08203125,-0.90234375,-0.05078125
328,0.08984375,-0.89453125,-0.03515625
329,0.0703125,-0.921875,-0.0078125
330,0.0625,-0.90625,-0.015625
331,0.06640625,-0.921875,0.0
332,0.0703125,-0.94140625,-0.0078125
333,0.03515625,-0.94921875,0.0234375
334,0.046875,-0.9609375,0.01953125
335,0.04296875,-0.96484375,0.0078125
336,0.0546875,-0.984375,0.0
337,0.04296875,-0.98828125,-0.02734375
338,0.04296875,-0.984375,-0.06640625
339,0.08203125,-0.984375,-0.1015625
340,0.10546875,-0.98046875,-0.11328125
341,0.12890625,-0.9765625,-0.1484375
342,0.1328125,-0.98046875,-0.15625
343,0.140625,-0.99609375,-0.1640625
344,0.1328125,-1.0,-0.14453125
345,0.1328125,-1.02734375,-0.125
346,0.1484375,-1.06640625,-0.07421875
347,0.17578125,-1.11328125,-0.046875
348,0.1640625,-1.1328125,-0.01171875
349,0.16796875,-1.16015625,0.04296875
350,0.15625,-1.171875,0.08984375
351,0.14453125,-1.19140625,0.15625
352,0.1328125,-1.20703125,0.15625
353,0.14453125,-1.21484375,0.1640625
354,0.1484375,-1.1875,0.08984375
355,0.19921875,-1.1953125,0.0078125
356,0.25390625,-1.203125,-0.09765625
357,0.27734375,-1.20703125,-0.18359375
358,0.29296875,-1.2265625,-0.2890625
359,0.2734375,-1.26171875,-0.41015625
360,0.2578125,-1.296875,-0.46875
361,0.265625,-1.36328125,-0.48046875
362,0.265625,-1.47265625,-0.48046875
363,0.2578125,-1.55078125,-0.45703125
364,0.25,-1.6015625,-0.40234375
365,0.26171875,-1.65625,-0.390625
366,0.265625,-1.69140625,-0.35546875
367,0.25,-1.67578125,-0.36328125
368,0.1953125,-1.6015625,-0.3828125
369,0.13671875,-1.52734375,-0.42578125
370,0.1015625,-1.4296875,-0.421875
371,0.08203125,-1.3046875,-0.48046875
372,0.0859375,-1.18359375,-0.48046875
373,0.07421875,-1.04296875,-0.50390625
374,0.10546875,-0.94140625,-0.5
375,0.1015625,-0.83984375,-0.515625
376,0.1015625,-0.75,-0.50390625
377,0.078125,-0.68359375,-0.50390625
378,0.0390625,-0.609375,-0.47265625
379,0.0078125,-0.56640625,-0.4453125
380,-0.02734375,-0.52734375,-0.4140625
381,-0.01953125,-0.515625,-0.35546875
382,-0.03515625,-0.54296875,-0.34375
383,-0.0703125,-0.59765625,-0.35546875
384,-0.0859375,-0.63671875,-0.33203125
385,-0.109375,-0.71484375,-0.37109375
386,-0.1015625,-0.8125,-0.35546875
387,-0.0546875,-0.89453125,-0.375
388,0.0,-0.98046875,-0.40234375
389,0.05078125,-1.0625,-0.3828125
390,0.09375,-1.15234375,-0.37890625
391,0.14453125,-1.23046875,-0.3671875
392,0.1796875,-1.28125,-0.359375
393,0.22265625,-1.33984375,-0.375
394,0.265625,-1.3828125,-0.39453125
395,0.328125,-1.38671875,-0.421875
396,0.40234375,-1.39453125,-0.453125
397,0.47265625,-1.390625,-0.4921875
398,0.53515625,-1.37890625,-0.48828125
399,0.56640625,-1.3359375,-0.5
400,0.56640625,-1.2890625,-0.47265625
401,0.5859375,-1.2421875,-0.44140625
402,0.58203125,-1.1796875,-0.4140625
403,0.55078125,-1.1171875,-0.39453125
404,0.53515625,-1.0390625,-0.359375
405,0.5078125,-0.96875,-0.3359375
406,0.43359375,-0.875,-0.32421875
407,0.3671875,-0.81640625,-0.30859375
408,0.3046875,-0.7578125,-0.3203125
409,0.2578125,-0.73046875,-0.328125
410,0.203125,-0.6796875,-0.31640625
411,0.16015625,-0.66015625,-0.33203125
412,0.10546875,-0.6328125,-0.34765625
413,0.1015625,-0.640625,-0.33984375
414,0.0703125,-0.64453125,-0.33984375
415,0.0703125,-0.66015625,-0.33203125
416,0.09765625,-0.7421875,-0.33203125
417,0.09765625,-0.796875,-0.33203125
418,0.1015625,-0.8515625,-0.3203125
419,0.125,-0.87109375,-0.30078125
420,0.15234375,-0.90234375,-0.2890625
421,0.16015625,-0.8984375,-0.2734375
422,0.1796875,-0.890625,-0.27734375
423,0.1796875,-0.91015625,-0.26171875
424,0.171875,-0.91796875,-0.2578125
425,0.171875,-0.93359375,-0.23828125
426,0.15234375,-0.90625,-0.24609375
427,0.1875,-0.9453125,-0.21484375
428,0.18359375,-0.94140625,-0.22265625
429,0.1640625,-0.94140625,-0.21875
430,0.1484375,-0.9453125,-0.22265625
431,0.1328125,-0.94921875,-0.22265625
432,0.11328125,-0.9453125,-0.21484375
433,0.08984375,-0.9296875,-0.19921875
434,0.06640625,-0.9453125,-0.1953125
435,0.05859375,-0.9609375,-0.20703125
436,0.02734375,-0.953125,-0.15234375
437,0.05078125,-0.96875,-0.140625
438,0.0078125,-0.984375,-0.15625
439,-0.015625,-0.9765625,-0.13671875
440,-0.02734375,-0.97265625,-0.140625
441,-0.03515625,-0.96484375,-0.11328125
442,-0.046875,-0.96875,-0.10546875
443,-0.0546875,-0.96484375,-0.1171875
444,-0.05078125,-0.9609375,-0.08984375
445,-0.05078125,-0.9609375,-0.09765625
446,-0.046875,-0.9609375,-0.12109375
447,-0.05859375,-0.94921875,-0.11328125
448,-0.0625,-0.953125,-0.12890625
449,-0.03515625,-0.953125,-0.1171875
450,-0.03515625,-0.93359375,-0.13671875
451,-0.00390625,-0.93359375,-0.140625
452,0.0078125,-0.9453125,-0.140625
453,0.05859375,-0.94921875,-0.15234375
454,0.06640625,-0.94140625,-0.1796875
455,0.109375,-0.9765625,-0.15625
456,0.12109375,-0.9921875,-0.15234375
457,0.12109375,-1.01171875,-0.12109375
458,0.15234375,-1.03125,-0.06640625
459,0.1875,-1.06640625,-0.0078125
460,0.28515625,-1.09375,0.0390625
461,0.25,-1.09765625,0.07421875
462,0.16796875,-1.0859375,0.0859375
463,0.08203125,-1.078125,0.11328125
464,0.0546875,-1.05859375,0.1015625
465,0.06640625,-1.03515625,0.12109375
466,0.0390625,-0.99609375,0.11328125
467,0.046875,-0.9453125,0.15234375
468,0.0234375,-0.921875,0.16015625
469,0.03125,-0.87109375,0.1953125
470,0.02734375,-0.8359375,0.2421875
471,0.05078125,-0.82421875,0.28515625
472,0.09375,-0.8203125,0.2734375
473,0.140625,-0.828125,0.2265625
474,0.17578125,-0.859375,0.1328125
475,0.2109375,-0.9375,0.0234375
476,0.18359375,-0.9921875,-0.12109375
477,0.15625,-1.0625,-0.27734375
478,0.10546875,-1.13671875,-0.48046875
479,0.03515625,-1.2578125,-0.60546875
480,-0.0234375,-1.4140625,-0.671875
481,-0.046875,-1.5859375,-0.64453125
482,-0.08984375,-1.7265625,-0.54296875
483,-0.1015625,-1.83203125,-0.4375
484,-0.08203125,-1.89453125,-0.40234375
485,-0.0234375,-1.921875,-0.390625
486,0.0,-1.875,-0.37890625
487,0.015625,-1.80078125,-0.4296875
488,0.0390625,-1.69140625,-0.48046875
489,0.0546875,-1.5390625,-0.55859375
490,0.09375,-1.43359375,-0.59375
491,0.140625,-1.28125,-0.66015625
492,0.2109375,-1.171875,-0.6953125
493,0.265625,-1.0625,-0.6953125
494,0.29296875,-0.95703125,-0.69140625
495,0.33984375,-0.83203125,-0.66796875
496,0.359375,-0.73828125,-0.609375
497,0.35546875,-0.64453125,-0.546875
498,0.35546875,-0.58984375,-0.50390625
499,0.3828125,-0.55078125,-0.46484375
500,0.40234375,-0.5078125,-0.4375
501,0.4453125,-0.5234375,-0.42578125
502,0.40234375,-0.52734375,-0.4140625
503,0.3671875,-0.60546875,-0.40625
504,0.29296875,-0.69921875,-0.40234375
505,0.23046875,-0.80859375,-0.3828125
506,0.17578125,-0.9140625,-0.3671875
507,0.13671875,-1.0078125,-0.37109375
508,0.0859375,-1.1015625,-0.36328125
509,0.03515625,-1.1640625,-0.3515625
510,-0.01953125,-1.23046875,-0.36328125
511,-0.125,-1.28125,-0.38671875
512,-0.20703125,-1.31640625,-0.41796875
513,-0.30078125,-1.359375,-0.4375
514,-0.37109375,-1.39453125,-0.45703125
515,-0.44921875,-1.39453125,-0.45703125
516,-0.5,-1.39453125,-0.453125
517,-0.57421875,-1.35546875,-0.43359375
518,-0.60546875,-1.30078125,-0.41015625
519,-0.578125,-1.2578125,-0.3828125
520,-0.5,-1.17578125,-0.328125
521,-0.41796875,-1.078125,-0.328125
522,-0.31640625,-1.0078125,-0.2890625
523,-0.2109375,-0.91015625,-0.29296875
524,-0.12890625,-0.84375,-0.26171875
525,-0.05078125,-0.78125,-0.265625
526,0.0390625,-0.72265625,-0.26171875
527,0.1015625,-0.69140625,-0.25
528,0.171875,-0.64453125,-0.2578125
529,0.23046875,-0.62890625,-0.24609375
530,0.265625,-0.6328125,-0.25
531,0.27734375,-0.6640625,-0.26171875
532,0.28125,-0.66796875,-0.27734375
533,0.25390625,-0.70703125,-0.26953125
534,0.171875,-0.7421875,-0.29296875
535,0.16015625,-0.7734375,-0.2890625
536,0.125,-0.828125,-0.3046875
537,0.05859375,-0.8359375,-0.30859375
538,0.0078125,-0.8359375,-0.3046875
539,-0.03515625,-0.8515625,-0.30859375
540,-0.078125,-0.875,-0.27734375
541,-0.12890625,-0.8984375,-0.2578125
542,-0.15234375,-0.93359375,-0.23046875
543,-0.14453125,-0.9609375,-0.21484375
544,-0.125,-0.98046875,-0.2109375
545,-0.13671875,-1.02734375,-0.19140625
546,-0.13671875,-1.00390625,-0.17578125
547,-0.14453125,-1.00390625,-0.18359375
548,-0.140625,-0.98828125,-0.1796875
549,-0.12890625,-0.97265625,-0.171875
550,-0.09765625,-0.953125,-0.171875
551,-0.09765625,-0.9375,-0.18359375
552,-0.08984375,-0.921875,-0.203125
553,-0.078125,-0.91015625,-0.16015625
554,-0.05078125,-0.91796875,-0.16015625
555,-0.01953125,-0.91796875,-0.13671875
556,0.015625,-0.9453125,-0.12109375
557,0.0,-0.92578125,-0.1015625
558,0.0234375,-0.921875,-0.09375
559,0.04296875,-0.9140625,-0.08984375
560,0.05859375,-0.9140625,-0.08984375
561,0.07421875,-0.8984375,-0.0859375
562,0.06640625,-0.88671875,-0.0625
563,0.0546875,-0.8828125,-0.05078125
564,0.0390625,-0.90234375,-0.04296875
565,0.03125,-0.8828125,-0.0078125
566,0.01171875,-0.91015625,0.0078125
567,-0.0078125,-0.9140625,0.0390625
568,-0.015625,-0.9140625,0.01953125
569,-0.03515625,-0.91796875,0.00390625
570,-0.03515625,-0.91015625,0.0
571,-0.0390625,-0.91015625,-0.0390625
572,-0.01171875,-0.90625,-0.05859375
573,0.0078125,-0.90625,-0.09375
574,0.015625,-0.890625,-0.12109375
575,0.015625,-0.87109375,-0.1484375
576,0.0078125,-0.8671875,-0.12890625
577,0.03125,-0.9140625,-0.125
578,0.0234375,-0.9453125,-0.1171875
579,0.0859375,-0.99609375,-0.10546875
580,0.12890625,-1.0390625,-0.078125
581,0.171875,-1.078125,-0.046875
582,0.234375,-1.13671875,0.00390625
583,0.26953125,-1.203125,0.04296875
584,0.28515625,-1.23828125,0.0703125
585,0.328125,-1.265625,0.12890625
586,0.32421875,-1.265625,0.10546875
587,0.3671875,-1.27734375,0.0625
588,0.4140625,-1.30078125,0.00390625
589,0.44140625,-1.31640625,-0.09375
590,0.4921875,-1.3359375,-0.20703125
591,0.49609375,-1.34375,-0.296875
592,0.49609375,-1.359375,-0.3828125
593,0.4765625,-1.41796875,-0.4453125
594,0.45703125,-1.4453125,-0.45703125
595,0.41015625,-1.4921875,-0.43359375
596,0.375,-1.53125,-0.37109375
597,0.296875,-1.578125,-0.28515625
598,0.25390625,-1.59375,-0.24609375
599,0.24609375,-1.59765625,-0.19140625
600,0.23828125,-1.54296875,-0.20703125
601,0.2109375,-1.49609375,-0.2109375
602,0.15234375,-1.41796875,-0.2421875
603,0.08984375,-1.3359375,-0.27734375
604,0.05078125,-1.265625,-0.3125
605,0.00390625,-1.1796875,-0.37109375
606,-0.01171875,-1.11328125,-0.421875
607,-0.0078125,-1.02734375,-0.47265625
608,-0.01171875,-0.95703125,-0.50390625
609,-0.03125,-0.8828125,-0.5234375
610,-0.04296875,-0.7890625,-0.546875
611,-0.0546875,-0.74609375,-0.5390625
612,-0.0546875,-0.68359375,-0.5390625
613,-0.1015625,-0.65234375,-0.52734375
614,-0.1015625,-0.62890625,-0.50390625
615,-0.1171875,-0.6328125,-0.484375
616,-0.09765625,-0.65625,-0.47265625
617,-0.09375,-0.72265625,-0.4296875
618,-0.0859375,-0.7890625,-0.41796875
619,-0.109375,-0.8671875,-0.4140625
620,-0.07421875,-0.98046875,-0.4296875
621,-0.05078125,-1.02734375,-0.421875
622,-0.0078125,-1.1015625,-0.41015625
623,0.01171875,-1.1640625,-0.3984375
624,0.0625,-1.23046875,-0.3671875
625,0.09765625,-1.28515625,-0.34765625
626,0.13671875,-1.3359375,-0.34765625
627,0.1796875,-1.37109375,-0.37109375
628,0.22265625,-1.38671875,-0.375
629,0.2734375,-1.38671875,-0.39453125
630,0.33984375,-1.33984375,-0.4375
631,0.37890625,-1.3046875,-0.46484375
632,0.44140625,-1.25,-0.45703125
633,0.48828125,-1.16796875,-0.4453125
634,0.5078125,-1.08203125,-0.4375
635,0.50390625,-1.015625,-0.3984375
636,0.49609375,-0.953125,-0.35546875
637,0.46484375,-0.8828125,-0.33203125
638,0.4296875,-0.82421875,-0.3046875
639,0.37109375,-0.7578125,-0.28125
640,0.32421875,-0.70703125,-0.25
641,0.26171875,-0.6875,-0.2421875
642,0.21484375,-0.640625,-0.2734375
643,0.1640625,-0.6484375,-0.2421875
644,0.109375,-0.6484375,-0.26953125
645,0.078125,-0.66015625,-0.2578125
646,0.04296875,-0.68359375,-0.26953125
647,0.015625,-0.72265625,-0.29296875
648,0.015625,-0.765625,-0.2890625
649,0.00390625,-0.8203125,-0.30078125
650,0.046875,-0.90625,-0.30078125
651,0.05859375,-0.953125,-0.3125
652,0.09375,-0.9765625,-0.33203125
653,0.1328125,-0.984375,-0.3046875
