,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,0.0703125,-0.99609375,-0.375
92,0.05078125,-1.0,-0.37890625
93,0.078125,-0.99609375,-0.38671875
94,0.0546875,-0.99609375,-0.390625
95,0.06640625,-0.9921875,-0.38671875
96,0.06640625,-1.00390625,-0.37890625
97,0.06640625,-1.0,-0.3828125
98,0.0625,-1.00390625,-0.390625
99,0.0703125,-0.99609375,-0.375
100,0.0625,-0.99609375,-0.37109375
101,0.05078125,-0.9921875,-0.3828125
102,0.06640625,-0.98828125,-0.3515625
103,0.046875,-0.9921875,-0.3828125
104,0.0625,-0.98828125,-0.375
105,0.0703125,-0.98828125,-0.390625
106,0.05859375,-1.0,-0.39453125
107,0.0546875,-0.99609375,-0.3828125
108,0.0625,-1.0078125,-0.37109375
109,0.0625,-1.0,-0.3828125
110,0.05859375,-0.99609375,-0.38671875
111,0.05859375,-1.0,-0.390625
112,0.0625,-0.9921875,-0.390625
113,0.0546875,-0.97265625,-0.3359375
114,0.0703125,-1.0,-0.37109375
115,0.05078125,-1.0,-0.375
116,0.08203125,-1.0,-0.375
117,0.0546875,-0.99609375,-0.3671875
118,0.0625,-1.0,-0.3671875
119,0.0625,-1.0,-0.37109375
120,0.05859375,-0.99609375,-0.375
121,0.07421875,-0.99609375,-0.3671875
122,0.0625,-1.00390625,-0.3671875
123,0.07421875,-1.00390625,-0.35546875
124,0.07421875,-0.99609375,-0.3828125
125,0.06640625,-1.0078125,-0.37890625
126,0.05859375,-1.0,-0.375
127,0.05859375,-1.0,-0.37890625
128,0.0546875,-0.99609375,-0.3671875
129,0.0625,-1.0,-0.37109375
130,0.0546875,-1.00390625,-0.36328125
131,0.06640625,-1.00390625,-0.3671875
132,0.05859375,-1.0078125,-0.36328125
133,0.0625,-1.01171875,-0.37109375
134,0.0625,-1.00390625,-0.375
135,0.046875,-1.0,-0.359375
136,0.05859375,-0.99609375,-0.3671875
137,0.06640625,-0.99609375,-0.35546875
138,0.06640625,-1.00390625,-0.3671875
139,0.06640625,-1.0,-0.36328125
140,0.05859375,-1.0,-0.375
141,0.0625,-0.9921875,-0.3828125
142,0.0625,-1.0,-0.37890625
143,0.0703125,-1.00390625,-0.375
144,0.0703125,-1.00390625,-0.390625
145,0.0625,-0.99609375,-0.37890625
146,0.0625,-1.0078125,-0.36328125
147,0.06640625,-1.0,-0.38671875
148,0.0546875,-1.0,-0.40234375
149,0.06640625,-1.0,-0.390625
150,0.05859375,-1.0,-0.37890625
151,0.05859375,-1.0,-0.37890625
152,0.0546875,-1.0,-0.37109375
153,0.06640625,-1.0078125,-0.38671875
154,0.06640625,-1.00390625,-0.37890625
155,0.06640625,-0.99609375,-0.37109375
156,0.05078125,-1.00390625,-0.39453125
157,0.0703125,-0.98828125,-0.34375
158,0.05859375,-1.0,-0.3828125
159,0.0625,-1.0,-0.375
160,0.05078125,-1.0,-0.37890625
161,0.0625,-1.00390625,-0.375
162,0.05859375,-1.01171875,-0.37890625
163,0.05859375,-1.00390625,-0.375
164,0.07421875,-1.0,-0.3828125
165,0.0625,-1.0,-0.3828125
166,0.05859375,-1.00390625,-0.38671875
167,0.06640625,-1.00390625,-0.39453125
168,0.0625,-1.0078125,-0.375
169,0.05078125,-0.9921875,-0.37890625
170,0.06640625,-1.0078125,-0.375
171,0.05859375,-1.0,-0.390625
172,0.06640625,-1.0078125,-0.3828125
173,0.07421875,-1.01171875,-0.390625
174,0.05859375,-1.0,-0.375
175,0.0703125,-1.01171875,-0.37890625
176,0.06640625,-1.0078125,-0.38671875
177,0.05859375,-1.00390625,-0.38671875
178,0.07421875,-1.0,-0.37109375
179,0.04296875,-0.9921875,-0.375
180,0.0625,-1.0,-0.390625
181,0.05859375,-1.0,-0.37890625
182,0.05859375,-1.0,-0.40234375
183,0.0625,-0.99609375,-0.38671875
184,0.05859375,-1.0,-0.37890625
185,0.0546875,-0.9921875,-0.38671875
186,0.0703125,-1.01171875,-0.39453125
187,0.0625,-0.99609375,-0.3671875
188,0.0703125,-0.99609375,-0.375
189,0.05078125,-1.0,-0.37109375
190,0.05859375,-1.00390625,-0.37109375
191,0.0546875,-1.0,-0.37890625
192,0.05859375,-1.00390625,-0.375
193,0.0625,-0.99609375,-0.38671875
194,0.05859375,-1.0,-0.38671875
195,0.0625,-0.99609375,-0.37109375
196,0.0625,-1.01171875,-0.3828125
197,0.0625,-0.99609375,-0.3828125
198,0.0703125,-1.00390625,-0.390625
199,0.05859375,-0.99609375,-0.37890625
200,0.0625,-1.0,-0.3828125
201,0.05859375,-0.99609375,-0.40625
202,0.05859375,-1.0,-0.3828125
203,0.06640625,-1.00390625,-0.390625
204,0.0703125,-1.0,-0.375
205,0.05859375,-1.0,-0.38671875
206,0.0546875,-1.0,-0.37890625
207,0.0546875,-1.0078125,-0.390625
208,0.0546875,-0.9921875,-0.375
209,0.06640625,-0.99609375,-0.38671875
210,0.05859375,-0.984375,-0.390625
211,0.0546875,-0.9765625,-0.39453125
212,0.0625,-0.98828125,-0.3984375
213,0.0546875,-0.9921875,-0.39453125
214,0.0625,-0.99609375,-0.390625
215,0.0546875,-1.0,-0.40625
216,0.046875,-1.0,-0.3828125
217,0.046875,-0.99609375,-0.375
218,0.07421875,-1.0078125,-0.375
219,0.0625,-1.0,-0.37890625
220,0.0625,-0.99609375,-0.39453125
221,0.0625,-0.9921875,-0.3828125
222,0.078125,-0.984375,-0.38671875
223,0.0625,-0.99609375,-0.390625
224,0.0625,-1.0,-0.390625
225,0.0546875,-0.98828125,-0.37890625
226,0.0703125,-0.99609375,-0.37890625
227,0.0625,-1.0,-0.390625
228,0.0546875,-0.9921875,-0.3671875
229,0.0625,-0.99609375,-0.3671875
230,0.06640625,-1.0,-0.390625
231,0.05859375,-0.9921875,-0.37109375
232,0.06640625,-0.99609375,-0.36328125
233,0.0703125,-1.0234375,-0.375
234,0.06640625,-0.99609375,-0.39453125
235,0.06640625,-0.98828125,-0.37109375
236,0.0625,-1.0,-0.375
237,0.0625,-1.0,-0.38671875
238,0.0546875,-1.0,-0.375
239,0.05859375,-1.00390625,-0.390625
240,0.0546875,-0.99609375,-0.39453125
241,0.0546875,-0.99609375,-0.38671875
242,0.05859375,-1.0,-0.38671875
243,0.06640625,-0.99609375,-0.3828125
244,0.05859375,-1.00390625,-0.40625
245,0.05859375,-0.99609375,-0.390625
246,0.0546875,-1.0,-0.375
247,0.06640625,-0.99609375,-0.3828125
248,0.05859375,-0.9921875,-0.3984375
249,0.0625,-0.9921875,-0.37890625
250,0.05859375,-0.9921875,-0.3828125
251,0.05859375,-0.9921875,-0.3671875
252,0.06640625,-0.9921875,-0.37109375
253,0.06640625,-0.9921875,-0.37109375
254,0.04296875,-0.99609375,-0.39453125
255,0.0703125,-1.0,-0.375
256,0.06640625,-1.00390625,-0.37890625
257,0.05859375,-1.0,-0.390625
258,0.05078125,-1.0,-0.37109375
259,0.0625,-1.00390625,-0.36328125
260,0.05859375,-1.0,-0.3828125
261,0.046875,-1.0,-0.359375
262,0.04296875,-1.00390625,-0.39453125
263,0.0546875,-1.0,-0.390625
264,0.05078125,-1.00390625,-0.390625
265,0.0546875,-1.0078125,-0.38671875
266,0.0625,-1.01171875,-0.375
267,0.0546875,-1.01171875,-0.38671875
268,0.05859375,-1.0,-0.375
269,0.05078125,-1.00390625,-0.3828125
270,0.0546875,-1.0234375,-0.38671875
271,0.0546875,-1.0078125,-0.39453125
272,0.05859375,-1.0,-0.3828125
273,0.06640625,-1.00390625,-0.39453125
274,0.05078125,-1.0,-0.390625
275,0.05078125,-1.0,-0.375
276,0.05078125,-1.0,-0.3828125
277,0.05859375,-1.0234375,-0.38671875
278,0.05078125,-0.9921875,-0.39453125
279,0.05078125,-0.9921875,-0.375
280,0.046875,-0.98828125,-0.38671875
281,0.0546875,-0.9921875,-0.375
282,0.0625,-1.0,-0.37109375
283,0.0625,-0.98828125,-0.375
284,0.0546875,-1.0,-0.3828125
285,0.06640625,-1.00390625,-0.38671875
286,0.0546875,-0.99609375,-0.390625
287,0.05859375,-1.0,-0.37890625
288,0.08984375,-1.0,-0.3984375
289,0.05859375,-0.99609375,-0.3984375
290,0.0703125,-1.0,-0.3828125
291,0.05859375,-0.9921875,-0.37890625
292,0.05859375,-0.99609375,-0.3828125
293,0.0546875,-1.00390625,-0.39453125
294,0.05859375,-1.0,-0.3828125
295,0.0546875,-0.9921875,-0.390625
296,0.07421875,-1.00390625,-0.39453125
297,0.0625,-1.0,-0.38671875
298,0.078125,-1.00390625,-0.390625
299,0.0625,-0.98046875,-0.41015625
300,0.0625,-1.0,-0.39453125
301,0.06640625,-0.99609375,-0.3828125
302,0.0546875,-0.99609375,-0.40234375
303,0.0546875,-0.9921875,-0.38671875
304,0.05859375,-1.00390625,-0.390625
305,0.0546875,-0.99609375,-0.39453125
306,0.05078125,-0.98828125,-0.39453125
307,0.04296875,-0.98046875,-0.41015625
308,0.0625,-0.99609375,-0.3671875
309,0.06640625,-0.98828125,-0.39453125
310,0.0546875,-1.0,-0.36328125
311,0.0625,-1.0,-0.37890625
312,0.06640625,-1.0,-0.38671875
313,0.0546875,-0.99609375,-0.3828125
314,0.0625,-1.0,-0.37109375
315,0.0703125,-1.0,-0.3828125
316,0.0625,-1.0,-0.37890625
317,0.0546875,-1.0,-0.3828125
318,0.06640625,-1.01171875,-0.3671875
319,0.0625,-1.0,-0.390625
320,0.07421875,-0.9921875,-0.36328125
321,0.0546875,-1.00390625,-0.3828125
322,0.0625,-0.99609375,-0.3828125
323,0.0703125,-1.0,-0.38671875
324,0.05859375,-1.0,-0.375
325,0.06640625,-1.0,-0.37890625
326,0.0625,-1.00390625,-0.390625
327,0.0546875,-1.00390625,-0.37109375
328,0.08203125,-1.00390625,-0.3828125
329,0.05859375,-1.00390625,-0.38671875
330,0.08203125,-1.0078125,-0.3671875
331,0.0703125,-1.00390625,-0.37109375
332,0.07421875,-1.00390625,-0.375
333,0.0703125,-1.0,-0.38671875
334,0.0703125,-1.0078125,-0.37109375
335,0.0625,-0.99609375,-0.3984375
336,0.07421875,-1.00390625,-0.390625
337,0.0703125,-0.98828125,-0.3828125
338,0.0625,-1.0,-0.3984375
339,0.0703125,-0.9921875,-0.38671875
340,0.06640625,-0.99609375,-0.40234375
341,0.078125,-0.99609375,-0.3828125
342,0.07421875,-1.00390625,-0.37890625
343,0.07421875,-1.00390625,-0.3828125
344,0.06640625,-1.00390625,-0.390625
345,0.0703125,-0.99609375,-0.38671875
346,0.0625,-0.99609375,-0.38671875
347,0.06640625,-0.99609375,-0.3828125
348,0.0625,-1.0,-0.3828125
349,0.05859375,-0.99609375,-0.375
350,0.0625,-0.9921875,-0.390625
351,0.0703125,-1.00390625,-0.38671875
352,0.0546875,-0.98828125,-0.3984375
353,0.0625,-0.99609375,-0.3671875
354,0.0625,-0.99609375,-0.3828125
355,0.07421875,-1.0,-0.390625
356,0.0546875,-0.99609375,-0.38671875
357,0.05078125,-0.99609375,-0.37890625
358,0.0625,-1.0,-0.38671875
359,0.05078125,-1.0,-0.37890625
360,0.05078125,-1.0,-0.390625
361,0.046875,-0.984375,-0.390625
362,0.0625,-0.99609375,-0.390625
363,0.05078125,-1.0,-0.390625
364,0.0546875,-0.98828125,-0.359375
365,0.05859375,-1.0,-0.38671875
366,0.0546875,-1.0,-0.3828125
367,0.05859375,-1.0,-0.3828125
368,0.05859375,-1.0,-0.39453125
369,0.0546875,-1.0,-0.390625
370,0.05078125,-0.9921875,-0.38671875
371,0.05078125,-0.99609375,-0.39453125
372,0.0546875,-0.99609375,-0.38671875
373,0.05859375,-1.00390625,-0.38671875
374,0.05078125,-1.00390625,-0.38671875
375,0.05859375,-1.0,-0.34765625
376,0.05859375,-1.0,-0.37890625
377,0.05078125,-0.9921875,-0.37890625
378,0.05078125,-1.00390625,-0.37109375
379,0.0546875,-1.0,-0.37109375
380,0.05859375,-0.9921875,-0.3828125
381,0.05859375,-1.00390625,-0.38671875
382,0.0625,-0.99609375,-0.375
383,0.05859375,-1.00390625,-0.390625
384,0.06640625,-1.0078125,-0.37109375
385,0.0625,-0.99609375,-0.3828125
386,0.05859375,-0.98046875,-0.359375
387,0.05859375,-0.99609375,-0.37109375
388,0.05859375,-0.99609375,-0.36328125
389,0.0625,-1.0,-0.359375
390,0.06640625,-1.0,-0.37890625
391,0.06640625,-0.99609375,-0.37109375
392,0.06640625,-1.0,-0.3671875
393,0.07421875,-1.0,-0.359375
394,0.08203125,-1.0078125,-0.375
395,0.0625,-1.0,-0.37109375
396,0.078125,-1.0,-0.36328125
397,0.04296875,-0.984375,-0.38671875
398,0.06640625,-1.0078125,-0.37109375
399,0.06640625,-1.0,-0.38671875
400,0.0703125,-1.00390625,-0.3828125
401,0.0703125,-1.0078125,-0.39453125
402,0.0703125,-1.0,-0.390625
403,0.07421875,-1.0078125,-0.41015625
404,0.06640625,-1.00390625,-0.40625
405,0.078125,-1.0078125,-0.41015625
406,0.0703125,-1.00390625,-0.40234375
407,0.078125,-1.00390625,-0.42578125
408,0.1015625,-1.0,-0.421875
409,0.0625,-1.00390625,-0.40234375
410,0.0703125,-1.0078125,-0.41015625
411,0.0703125,-1.00390625,-0.3828125
412,0.06640625,-1.00390625,-0.40234375
413,0.05078125,-0.9921875,-0.40234375
414,0.0625,-0.99609375,-0.3984375
415,0.0625,-1.0078125,-0.40625
416,0.07421875,-1.0,-0.39453125
417,0.078125,-0.98828125,-0.3984375
418,0.06640625,-0.99609375,-0.390625
419,0.06640625,-0.99609375,-0.390625
420,0.0703125,-0.9921875,-0.39453125
421,0.05859375,-0.9921875,-0.39453125
422,0.0703125,-1.0,-0.39453125
423,0.06640625,-0.99609375,-0.390625
424,0.05859375,-1.0,-0.41015625
425,0.06640625,-0.99609375,-0.38671875
426,0.078125,-0.99609375,-0.40234375
427,0.05859375,-0.99609375,-0.40625
428,0.0703125,-1.0,-0.390625
429,0.1015625,-1.015625,-0.37890625
430,0.046875,-0.9921875,-0.37890625
431,0.05078125,-0.984375,-0.3828125
432,0.0625,-1.00390625,-0.375
433,0.05859375,-1.0,-0.3984375
434,0.05078125,-0.9921875,-0.390625
435,0.05859375,-1.0,-0.40234375
436,0.0546875,-1.0078125,-0.39453125
437,0.05859375,-1.0078125,-0.390625
438,0.0546875,-0.9921875,-0.390625
439,0.046875,-0.99609375,-0.3828125
440,0.06640625,-1.0078125,-0.37109375
441,0.06640625,-1.0078125,-0.3671875
442,0.05859375,-1.0,-0.3828125
443,0.05078125,-1.0,-0.375
444,0.0546875,-1.0,-0.37109375
445,0.05859375,-0.99609375,-0.3828125
446,0.0546875,-0.99609375,-0.3828125
447,0.05078125,-1.0,-0.37109375
448,0.046875,-0.9921875,-0.37890625
449,0.05859375,-1.00390625,-0.38671875
450,0.0546875,-0.9921875,-0.390625
451,0.0390625,-0.99609375,-0.359375
452,0.05078125,-0.99609375,-0.37890625
453,0.0546875,-1.0,-0.37109375
454,0.05078125,-1.00390625,-0.37109375
455,0.0546875,-1.0,-0.37890625
456,0.0546875,-1.0,-0.38671875
457,0.046875,-0.99609375,-0.37109375
458,0.0625,-1.015625,-0.36328125
459,0.0546875,-1.0,-0.390625
460,0.046875,-0.99609375,-0.3828125
461,0.0625,-1.00390625,-0.37890625
462,0.0546875,-1.0,-0.3671875
463,0.046875,-1.0,-0.38671875
464,0.0546875,-1.00390625,-0.3984375
465,0.0546875,-1.00390625,-0.390625
466,0.05859375,-1.00390625,-0.40625
467,0.0546875,-1.00390625,-0.38671875
468,0.05859375,-1.00390625,-0.38671875
469,0.05078125,-0.99609375,-0.375
470,0.05859375,-1.0078125,-0.39453125
471,0.05078125,-1.0,-0.3828125
472,0.0546875,-1.00390625,-0.37109375
473,0.046875,-1.0,-0.37109375
474,0.0625,-1.00390625,-0.375
475,0.06640625,-1.0,-0.390625
476,0.06640625,-0.99609375,-0.38671875
477,0.0625,-0.99609375,-0.375
478,0.05859375,-1.0078125,-0.37890625
479,0.0546875,-1.0,-0.38671875
480,0.05859375,-0.99609375,-0.390625
481,0.0546875,-1.0,-0.3828125
482,0.05859375,-0.99609375,-0.39453125
483,0.0546875,-1.00390625,-0.38671875
484,0.05859375,-1.00390625,-0.37109375
485,0.0625,-1.0,-0.39453125
486,0.06640625,-1.0,-0.390625
487,0.0546875,-1.01171875,-0.3828125
488,0.0546875,-1.0078125,-0.37890625
489,0.05859375,-1.0,-0.3671875
490,0.05078125,-1.0,-0.3671875
491,0.0625,-1.01953125,-0.37890625
492,0.0546875,-0.99609375,-0.375
493,0.05859375,-0.99609375,-0.37890625
494,0.046875,-0.984375,-0.3671875
495,0.04296875,-1.01171875,-0.37109375
496,0.0546875,-1.00390625,-0.38671875
497,0.0546875,-1.0,-0.375
498,0.05078125,-1.0,-0.37890625
499,0.0625,-1.0078125,-0.38671875
500,0.0546875,-1.0,-0.37890625
501,0.06640625,-1.00390625,-0.38671875
502,0.0546875,-1.00390625,-0.38671875
503,0.05859375,-1.01171875,-0.37109375
504,0.0625,-1.0234375,-0.37890625
505,0.05859375,-1.0078125,-0.37109375
506,0.0703125,-1.015625,-0.37109375
507,0.0625,-1.0078125,-0.37890625
508,0.0625,-1.0078125,-0.3671875
509,0.06640625,-1.0078125,-0.3828125
510,0.05859375,-1.00390625,-0.359375
511,0.06640625,-1.01171875,-0.375
512,0.0546875,-1.01171875,-0.375
513,0.0625,-0.99609375,-0.37109375
514,0.0546875,-1.0,-0.359375
515,0.0546875,-0.984375,-0.37109375
516,0.0546875,-0.97265625,-0.37109375
517,0.0703125,-0.98828125,-0.3828125
518,0.05859375,-0.9765625,-0.3671875
519,0.05078125,-0.96875,-0.375
520,0.0703125,-0.97265625,-0.359375
521,0.0625,-0.97265625,-0.37890625
522,0.0546875,-0.9765625,-0.37109375
523,0.05859375,-0.9921875,-0.3671875
524,0.05859375,-0.98828125,-0.36328125
525,0.05078125,-1.0,-0.3671875
526,0.046875,-0.99609375,-0.359375
527,0.05078125,-1.01171875,-0.328125
528,0.046875,-1.01953125,-0.34765625
529,0.046875,-1.01171875,-0.37109375
530,0.03515625,-1.015625,-0.3671875
531,0.04296875,-1.0234375,-0.34375
532,0.046875,-1.0234375,-0.34765625
533,0.0390625,-1.01953125,-0.3515625
534,0.05078125,-1.02734375,-0.35546875
535,0.04296875,-1.0234375,-0.36328125
536,0.03125,-1.0078125,-0.3515625
537,0.0390625,-1.01953125,-0.36328125
538,0.04296875,-1.00390625,-0.38671875
539,0.046875,-1.0078125,-0.34765625
540,0.04296875,-1.01171875,-0.359375
541,0.046875,-1.0078125,-0.34765625
542,0.0390625,-1.00390625,-0.3515625
543,0.05078125,-1.0,-0.35546875
544,0.04296875,-1.01171875,-0.3671875
545,0.0390625,-1.0,-0.35546875
546,0.0625,-1.0,-0.36328125
547,0.0390625,-0.99609375,-0.3671875
548,0.0546875,-1.00390625,-0.3671875
549,0.03125,-0.97265625,-0.375
550,0.0546875,-0.99609375,-0.375
551,0.0625,-0.9921875,-0.36328125
552,0.0546875,-0.98828125,-0.37109375
553,0.0625,-0.98828125,-0.375
554,0.05859375,-0.99609375,-0.390625
555,0.0625,-0.98828125,-0.390625
556,0.0546875,-0.98828125,-0.390625
557,0.0703125,-0.9921875,-0.375
558,0.0546875,-1.0,-0.38671875
559,0.06640625,-0.99609375,-0.375
560,0.0546875,-0.98828125,-0.390625
561,0.05078125,-0.99609375,-0.3828125
562,0.0625,-0.9921875,-0.39453125
563,0.05859375,-0.99609375,-0.39453125
564,0.05859375,-0.99609375,-0.39453125
565,0.05859375,-1.0078125,-0.3984375
566,0.06640625,-1.0078125,-0.390625
567,0.0546875,-1.00390625,-0.40234375
568,0.05859375,-0.99609375,-0.38671875
569,0.05859375,-1.0078125,-0.41015625
570,0.04296875,-1.01171875,-0.41796875
571,0.05078125,-1.0078125,-0.40234375
572,0.04296875,-1.0078125,-0.40234375
573,0.0546875,-1.015625,-0.3984375
574,0.05859375,-1.01171875,-0.3828125
575,0.05078125,-1.00390625,-0.390625
576,0.046875,-1.01171875,-0.3828125
577,0.05859375,-1.0078125,-0.390625
578,0.0546875,-1.01171875,-0.3984375
579,0.05859375,-1.00390625,-0.40234375
580,0.06640625,-1.0078125,-0.39453125
581,0.05859375,-1.0,-0.3671875
582,0.0546875,-0.99609375,-0.375
583,0.06640625,-0.99609375,-0.3828125
584,0.0625,-1.00390625,-0.36328125
585,0.07421875,-1.0,-0.359375
586,0.0625,-1.00390625,-0.37109375
587,0.05859375,-0.9921875,-0.3671875
588,0.078125,-1.01171875,-0.375
589,0.07421875,-1.01171875,-0.36328125
590,0.078125,-0.9921875,-0.36328125
591,0.0546875,-0.9921875,-0.34375
592,0.0703125,-1.0078125,-0.359375
593,0.08203125,-1.00390625,-0.33984375
594,0.0703125,-1.0,-0.36328125
595,0.078125,-1.0,-0.375
596,0.06640625,-1.00390625,-0.3671875
597,0.07421875,-1.0,-0.375
598,0.0703125,-0.99609375,-0.359375
599,0.05859375,-0.99609375,-0.3671875
600,0.0546875,-1.0,-0.375
601,0.0546875,-1.0,-0.35546875
602,0.05859375,-0.9921875,-0.375
603,0.05078125,-0.99609375,-0.3671875
604,0.05078125,-0.9921875,-0.375
605,0.046875,-0.9921875,-0.36328125
606,0.05859375,-1.00390625,-0.3671875
607,0.0546875,-1.0,-0.37109375
608,0.05859375,-1.01171875,-0.3671875
609,0.0546875,-1.00390625,-0.36328125
610,0.0546875,-1.0078125,-0.37890625
611,0.0390625,-1.0,-0.3828125
612,0.046875,-0.9921875,-0.37890625
613,0.05859375,-1.00390625,-0.36328125
614,0.05078125,-1.0,-0.38671875
615,0.046875,-0.9765625,-0.36328125
616,0.05078125,-1.0,-0.390625
617,0.04296875,-1.0,-0.3828125
618,0.03515625,-0.9921875,-0.38671875
619,0.03125,-1.0,-0.390625
620,0.04296875,-1.0,-0.37890625
621,0.0390625,-1.0,-0.37890625
622,0.03515625,-0.99609375,-0.37109375
623,0.0390625,-1.0,-0.37109375
624,0.04296875,-1.00390625,-0.3828125
625,0.05078125,-1.03515625,-0.375
626,0.04296875,-1.0,-0.37890625
627,0.04296875,-1.0,-0.38671875
628,0.05078125,-1.0,-0.39453125
629,0.046875,-0.99609375,-0.38671875
630,0.0546875,-1.0,-0.39453125
631,0.05859375,-1.0078125,-0.37890625
632,0.0546875,-1.0,-0.390625
633,0.05078125,-1.0,-0.3828125
634,0.04296875,-1.0078125,-0.38671875
635,0.046875,-0.99609375,-0.3828125
636,0.03515625,-1.00390625,-0.359375
637,0.0546875,-1.01171875,-0.37890625
638,0.0546875,-1.01171875,-0.375
639,0.04296875,-1.00390625,-0.3671875
640,0.0546875,-1.01171875,-0.390625
641,0.04296875,-0.9921875,-0.3828125
642,0.0625,-1.00390625,-0.37109375
643,0.046875,-0.9921875,-0.375
644,0.0546875,-1.00390625,-0.359375
645,0.05859375,-0.99609375,-0.375
646,0.0390625,-0.9921875,-0.375
647,0.0546875,-0.99609375,-0.37890625
648,0.05859375,-0.99609375,-0.37109375
649,0.0625,-1.0,-0.3671875
650,0.05078125,-0.9921875,-0.36328125
651,0.05078125,-0.9921875,-0.36328125
652,0.0546875,-0.9921875,-0.37109375
653,0.05078125,-1.0,-0.37109375
654,0.0546875,-1.0,-0.359375
655,0.05078125,-1.00390625,-0.375
656,0.0625,-1.0078125,-0.37890625
657,0.07421875,-1.01953125,-0.37890625
658,0.06640625,-1.00390625,-0.3671875
659,0.07421875,-1.0,-0.36328125
660,0.0625,-1.01171875,-0.35546875
661,0.06640625,-1.01171875,-0.3671875
662,0.05078125,-1.0078125,-0.3828125
663,0.0703125,-1.0,-0.3671875
664,0.05859375,-1.0078125,-0.359375
665,0.05859375,-1.0,-0.359375
666,0.0625,-1.0078125,-0.36328125
667,0.05859375,-1.00390625,-0.359375
668,0.05859375,-1.0078125,-0.37890625
669,0.0625,-1.00390625,-0.37890625
