,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
123,0.0859375,-1.03125,-0.0859375
124,0.10546875,-1.015625,-0.078125
125,0.1171875,-1.015625,-0.078125
126,0.1015625,-1.015625,-0.07421875
127,0.10546875,-1.01953125,-0.07421875
128,0.1015625,-1.01171875,-0.0625
129,0.109375,-1.01171875,-0.0859375
130,0.1015625,-1.03515625,-0.09375
131,0.10546875,-1.015625,-0.0703125
132,0.1015625,-1.0078125,-0.0859375
133,0.1015625,-1.00390625,-0.078125
134,0.0859375,-1.01171875,-0.0859375
135,0.11328125,-1.02734375,-0.07421875
136,0.10546875,-1.01953125,-0.078125
137,0.09765625,-1.0234375,-0.078125
138,0.09375,-1.01171875,-0.078125
139,0.109375,-1.015625,-0.0703125
140,0.109375,-1.0078125,-0.08203125
141,0.09375,-1.015625,-0.0859375
142,0.09375,-1.01953125,-0.078125
143,0.1015625,-1.01953125,-0.0703125
144,0.11328125,-1.02734375,-0.0625
145,0.10546875,-1.0546875,-0.06640625
146,0.09765625,-1.01171875,-0.0703125
147,0.1015625,-1.02734375,-0.0703125
148,0.08984375,-1.015625,-0.078125
149,0.09765625,-1.015625,-0.0859375
150,0.09765625,-1.0234375,-0.06640625
151,0.08203125,-1.015625,-0.09375
152,0.08984375,-1.015625,-0.08203125
153,0.08984375,-1.01171875,-0.0703125
154,0.10546875,-1.0234375,-0.05859375
155,0.0859375,-1.01953125,-0.07421875
156,0.08203125,-1.03125,-0.07421875
157,0.08984375,-1.02734375,-0.07421875
158,0.10546875,-1.0078125,-0.08984375
159,0.10546875,-1.02734375,-0.0859375
160,0.08984375,-1.02734375,-0.08984375
161,0.1015625,-1.01171875,-0.08203125
162,0.08984375,-1.0234375,-0.08203125
163,0.09375,-1.01171875,-0.0859375
164,0.09765625,-1.01953125,-0.07421875
165,0.09765625,-1.015625,-0.05859375
166,0.14453125,-1.03515625,-0.0625
167,0.09765625,-1.0234375,-0.0703125
168,0.1015625,-1.02734375,-0.05859375
169,0.09375,-1.01953125,-0.07421875
170,0.09375,-1.0234375,-0.07421875
171,0.08984375,-1.01953125,-0.078125
172,0.09375,-1.01171875,-0.07421875
173,0.11328125,-1.015625,-0.07421875
174,0.1015625,-1.01171875,-0.07421875
175,0.1171875,-1.02734375,-0.0859375
176,0.10546875,-1.01171875,-0.0703125
177,0.0859375,-1.015625,-0.1015625
178,0.09375,-1.0078125,-0.08984375
179,0.10546875,-1.01171875,-0.078125
180,0.10546875,-1.0234375,-0.0859375
181,0.09765625,-1.01953125,-0.08203125
182,0.1015625,-1.0234375,-0.078125
183,0.09765625,-1.01953125,-0.078125
184,0.10546875,-1.015625,-0.0625
185,0.11328125,-1.02734375,-0.07421875
186,0.09765625,-1.015625,-0.06640625
187,0.09375,-1.015625,-0.06640625
188,0.08203125,-1.0078125,-0.078125
189,0.1015625,-1.015625,-0.07421875
190,0.09765625,-1.015625,-0.078125
191,0.09765625,-1.0078125,-0.07421875
192,0.09765625,-1.0078125,-0.08203125
193,0.1015625,-1.015625,-0.08203125
194,0.10546875,-1.0078125,-0.08203125
195,0.10546875,-1.0078125,-0.09765625
196,0.09765625,-1.015625,-0.09375
197,0.12109375,-1.03125,-0.09375
198,0.11328125,-1.02734375,-0.08984375
199,0.13671875,-1.02734375,-0.09375
200,0.12890625,-1.0390625,-0.09765625
201,0.12890625,-1.03125,-0.08984375
202,0.11328125,-1.0234375,-0.09375
203,0.12890625,-1.02734375,-0.0859375
204,0.1328125,-1.02734375,-0.09375
205,0.13671875,-1.02734375,-0.09765625
206,0.12890625,-1.015625,-0.08984375
207,0.12890625,-1.0078125,-0.07421875
208,0.125,-1.01171875,-0.08984375
209,0.1328125,-1.01953125,-0.0703125
210,0.140625,-1.03125,-0.06640625
211,0.125,-1.0078125,-0.09765625
212,0.13671875,-1.0234375,-0.09375
213,0.12890625,-1.0078125,-0.0859375
214,0.13671875,-1.01953125,-0.0703125
215,0.1328125,-1.01171875,-0.07421875
216,0.1171875,-1.015625,-0.078125
217,0.12890625,-1.0078125,-0.0859375
218,0.125,-1.015625,-0.0703125
219,0.125,-1.01171875,-0.078125
220,0.1328125,-1.0234375,-0.109375
221,0.1171875,-1.0234375,-0.0625
222,0.12109375,-1.01953125,-0.0625
223,0.125,-1.015625,-0.0546875
224,0.1171875,-1.01953125,-0.06640625
225,0.1171875,-1.0234375,-0.078125
226,0.12109375,-1.015625,-0.0703125
227,0.10546875,-1.03125,-0.0859375
228,0.10546875,-1.02734375,-0.08203125
229,0.1171875,-1.015625,-0.05859375
230,0.12109375,-1.0078125,-0.05078125
231,0.10546875,-1.015625,-0.07421875
232,0.109375,-1.01171875,-0.0703125
233,0.1171875,-1.01953125,-0.07421875
234,0.11328125,-1.01171875,-0.06640625
235,0.1171875,-1.0078125,-0.0625
236,0.12109375,-1.0234375,-0.06640625
237,0.1015625,-1.0,-0.05859375
238,0.12109375,-1.01171875,-0.05859375
239,0.109375,-1.01953125,-0.08984375
240,0.1171875,-1.02734375,-0.08203125
241,0.1171875,-1.0234375,-0.07421875
242,0.1171875,-1.015625,-0.0703125
243,0.11328125,-1.01171875,-0.07421875
244,0.1171875,-1.015625,-0.0859375
245,0.12890625,-1.0234375,-0.09375
246,0.1171875,-1.015625,-0.07421875
247,0.125,-1.0234375,-0.0859375
248,0.12109375,-1.0390625,-0.0703125
249,0.11328125,-1.0234375,-0.0703125
250,0.1328125,-1.0234375,-0.08203125
251,0.12109375,-1.015625,-0.0859375
252,0.125,-1.0234375,-0.09375
253,0.109375,-1.01953125,-0.08203125
254,0.1171875,-1.0234375,-0.09375
255,0.12109375,-1.01953125,-0.08203125
256,0.125,-1.02734375,-0.0859375
257,0.11328125,-1.0078125,-0.09375
258,0.10546875,-1.015625,-0.0703125
259,0.10546875,-1.015625,-0.08984375
260,0.10546875,-1.015625,-0.07421875
261,0.109375,-1.0078125,-0.09375
262,0.1171875,-1.01953125,-0.0703125
263,0.1171875,-1.00390625,-0.0625
264,0.1015625,-1.0078125,-0.0859375
265,0.10546875,-1.0078125,-0.09375
266,0.11328125,-1.0078125,-0.0859375
267,0.109375,-1.01953125,-0.08984375
268,0.109375,-1.015625,-0.1015625
269,0.10546875,-1.015625,-0.08984375
270,0.10546875,-1.0234375,-0.08984375
271,0.109375,-1.015625,-0.08203125
272,0.12109375,-1.0234375,-0.07421875
273,0.11328125,-1.02734375,-0.1015625
274,0.10546875,-1.0234375,-0.1015625
275,0.1015625,-1.00390625,-0.09375
276,0.125,-1.01953125,-0.0703125
277,0.11328125,-1.0234375,-0.08984375
278,0.1171875,-1.0234375,-0.09375
279,0.1171875,-1.01953125,-0.1015625
280,0.1171875,-1.01953125,-0.08203125
281,0.12109375,-1.01953125,-0.06640625
282,0.1171875,-1.01953125,-0.0859375
283,0.1171875,-1.01953125,-0.0625
284,0.1171875,-1.015625,-0.08203125
285,0.125,-1.01953125,-0.0703125
286,0.109375,-1.0078125,-0.078125
287,0.1171875,-1.01171875,-0.08203125
288,0.1171875,-1.015625,-0.0859375
289,0.11328125,-1.015625,-0.07421875
290,0.1171875,-1.0078125,-0.08203125
291,0.11328125,-1.01953125,-0.078125
292,0.11328125,-1.0078125,-0.09375
293,0.1171875,-1.015625,-0.06640625
294,0.12890625,-1.01953125,-0.0703125
295,0.12109375,-1.02734375,-0.06640625
296,0.109375,-1.015625,-0.078125
297,0.12890625,-1.01171875,-0.06640625
298,0.1171875,-1.0078125,-0.0703125
299,0.12109375,-1.01953125,-0.07421875
300,0.125,-1.015625,-0.07421875
301,0.1171875,-1.01171875,-0.07421875
302,0.12890625,-1.01171875,-0.06640625
303,0.1328125,-1.03515625,-0.08984375
304,0.125,-1.0234375,-0.06640625
305,0.12109375,-1.01171875,-0.09375
306,0.10546875,-1.0078125,-0.0859375
307,0.11328125,-1.01953125,-0.08203125
308,0.12109375,-1.0078125,-0.07421875
309,0.12109375,-1.015625,-0.0859375
310,0.12109375,-1.0078125,-0.078125
311,0.1171875,-1.0234375,-0.0859375
312,0.11328125,-1.01171875,-0.078125
313,0.125,-1.01953125,-0.0703125
314,0.1171875,-1.00390625,-0.0859375
315,0.11328125,-1.0234375,-0.0859375
316,0.12109375,-1.01171875,-0.0703125
317,0.109375,-1.0078125,-0.08984375
318,0.09375,-1.015625,-0.07421875
319,0.11328125,-1.01171875,-0.0859375
320,0.125,-1.01953125,-0.08984375
321,0.12109375,-1.015625,-0.078125
322,0.1171875,-1.01171875,-0.0703125
323,0.1171875,-1.0078125,-0.0703125
324,0.1171875,-1.01171875,-0.078125
325,0.1171875,-1.01953125,-0.078125
326,0.09765625,-1.01171875,-0.08203125
327,0.1171875,-1.0234375,-0.078125
328,0.12890625,-1.01953125,-0.1015625
329,0.1171875,-1.0234375,-0.05859375
330,0.1171875,-1.0234375,-0.09375
331,0.109375,-1.015625,-0.07421875
332,0.11328125,-1.015625,-0.0859375
333,0.1171875,-1.015625,-0.08203125
334,0.1171875,-1.015625,-0.09375
335,0.1171875,-1.01953125,-0.0859375
336,0.12109375,-1.01171875,-0.08203125
337,0.09765625,-1.015625,-0.08203125
338,0.109375,-1.015625,-0.0859375
339,0.11328125,-1.015625,-0.0703125
340,0.11328125,-1.05078125,-0.08984375
341,0.11328125,-1.02734375,-0.08984375
342,0.11328125,-1.01171875,-0.08203125
343,0.10546875,-1.015625,-0.08984375
344,0.12109375,-1.0234375,-0.09765625
345,0.1171875,-1.015625,-0.07421875
346,0.11328125,-1.0078125,-0.09765625
347,0.1171875,-1.01171875,-0.08984375
348,0.1015625,-1.01171875,-0.08984375
349,0.109375,-1.01953125,-0.0703125
350,0.12109375,-1.01171875,-0.078125
351,0.109375,-1.0078125,-0.07421875
352,0.109375,-1.015625,-0.0859375
353,0.1171875,-1.015625,-0.08984375
354,0.125,-1.01171875,-0.08203125
355,0.12890625,-1.015625,-0.0859375
356,0.1171875,-1.01171875,-0.0859375
357,0.10546875,-1.01953125,-0.1015625
358,0.12109375,-1.0078125,-0.078125
359,0.10546875,-1.00390625,-0.08203125
360,0.12109375,-1.02734375,-0.08984375
361,0.10546875,-1.015625,-0.1328125
362,0.1015625,-1.015625,-0.08984375
363,0.1328125,-1.01953125,-0.0859375
364,0.12109375,-1.0234375,-0.09375
365,0.11328125,-1.015625,-0.08203125
366,0.1171875,-1.0078125,-0.09765625
367,0.1171875,-1.0234375,-0.1015625
368,0.11328125,-1.03125,-0.09765625
369,0.1171875,-1.01953125,-0.078125
370,0.12109375,-1.0234375,-0.08984375
371,0.1171875,-1.01953125,-0.078125
372,0.1015625,-1.0078125,-0.12109375
373,0.12109375,-1.02734375,-0.09765625
374,0.11328125,-1.01953125,-0.11328125
375,0.11328125,-1.01171875,-0.08984375
376,0.12109375,-1.015625,-0.109375
377,0.10546875,-1.01953125,-0.109375
378,0.10546875,-1.01953125,-0.09765625
379,0.10546875,-1.01953125,-0.10546875
380,0.1171875,-1.02734375,-0.09765625
381,0.1171875,-1.01953125,-0.10546875
382,0.1171875,-1.0234375,-0.09375
383,0.12890625,-1.02734375,-0.08984375
384,0.125,-1.01953125,-0.1015625
385,0.12109375,-1.01953125,-0.09375
386,0.1171875,-1.01171875,-0.10546875
387,0.1171875,-1.015625,-0.10546875
388,0.12109375,-1.01171875,-0.1015625
389,0.11328125,-1.015625,-0.11328125
390,0.125,-1.01953125,-0.09375
391,0.1328125,-1.03125,-0.11328125
392,0.125,-1.0234375,-0.11328125
393,0.12890625,-1.00390625,-0.10546875
394,0.12109375,-1.01171875,-0.1015625
395,0.12890625,-1.015625,-0.109375
396,0.1328125,-1.02734375,-0.08984375
397,0.12890625,-1.0234375,-0.09375
398,0.1328125,-1.0234375,-0.10546875
399,0.12890625,-1.0390625,-0.09765625
400,0.13671875,-1.03125,-0.1015625
401,0.125,-1.01953125,-0.09765625
402,0.12890625,-1.02734375,-0.08984375
403,0.1328125,-1.03515625,-0.09765625
404,0.15625,-1.03515625,-0.1171875
405,0.125,-1.0234375,-0.1015625
406,0.1328125,-1.0234375,-0.11328125
407,0.13671875,-1.0078125,-0.09765625
408,0.12109375,-1.015625,-0.109375
409,0.12890625,-1.0078125,-0.09765625
410,0.1328125,-1.015625,-0.09375
411,0.1171875,-1.015625,-0.109375
412,0.12890625,-1.01171875,-0.08984375
413,0.12890625,-1.0234375,-0.08984375
414,0.12890625,-1.01953125,-0.109375
415,0.14453125,-1.0078125,-0.09765625
416,0.125,-1.015625,-0.09375
417,0.1328125,-1.01171875,-0.08984375
418,0.13671875,-1.0078125,-0.09375
419,0.12890625,-1.01171875,-0.0859375
420,0.125,-1.0078125,-0.09375
421,0.125,-1.01171875,-0.09765625
422,0.1328125,-1.01953125,-0.09375
423,0.13671875,-1.01953125,-0.08203125
424,0.12890625,-1.015625,-0.08984375
425,0.1328125,-1.01171875,-0.1015625
426,0.12890625,-1.015625,-0.08203125
427,0.1328125,-1.02734375,-0.08984375
428,0.12890625,-1.015625,-0.09375
429,0.12109375,-1.015625,-0.08984375
430,0.125,-1.01953125,-0.10546875
431,0.11328125,-1.015625,-0.1015625
432,0.125,-1.015625,-0.109375
433,0.12890625,-1.03515625,-0.109375
434,0.12109375,-1.01953125,-0.078125
435,0.1328125,-1.0234375,-0.09765625
436,0.1328125,-1.02734375,-0.09375
437,0.11328125,-1.02734375,-0.125
438,0.12890625,-1.0234375,-0.09765625
439,0.12109375,-1.015625,-0.09765625
440,0.1171875,-1.0234375,-0.08203125
441,0.1328125,-1.015625,-0.08203125
442,0.12109375,-1.01953125,-0.08984375
443,0.12890625,-1.01171875,-0.1015625
444,0.1171875,-1.01953125,-0.10546875
445,0.125,-1.01953125,-0.1015625
446,0.1171875,-1.01953125,-0.09375
447,0.1171875,-1.015625,-0.11328125
448,0.11328125,-1.02734375,-0.05859375
449,0.1328125,-1.02734375,-0.12109375
450,0.125,-1.02734375,-0.1015625
451,0.1328125,-1.02734375,-0.09375
452,0.1171875,-1.0078125,-0.09765625
453,0.12890625,-1.01953125,-0.109375
454,0.1171875,-1.03515625,-0.109375
455,0.13671875,-1.0234375,-0.10546875
456,0.125,-1.0234375,-0.09765625
457,0.125,-1.02734375,-0.10546875
458,0.12109375,-1.03515625,-0.12109375
459,0.125,-1.01953125,-0.109375
460,0.12890625,-1.0234375,-0.11328125
461,0.13671875,-1.01953125,-0.109375
462,0.1171875,-1.01953125,-0.11328125
463,0.125,-1.03125,-0.10546875
464,0.12109375,-1.03125,-0.1015625
465,0.12109375,-1.03125,-0.1171875
466,0.12109375,-1.01953125,-0.09765625
467,0.125,-1.015625,-0.10546875
468,0.140625,-1.01953125,-0.1015625
469,0.12109375,-1.0234375,-0.078125
470,0.1171875,-1.0234375,-0.1171875
471,0.125,-1.01953125,-0.0703125
472,0.12109375,-1.01171875,-0.078125
473,0.12890625,-1.01171875,-0.0859375
474,0.12890625,-1.01171875,-0.0859375
475,0.1171875,-1.00390625,-0.08203125
476,0.125,-1.01171875,-0.078125
477,0.1171875,-1.0,-0.07421875
478,0.12890625,-1.00390625,-0.0859375
479,0.12109375,-1.01171875,-0.09765625
480,0.14453125,-1.0,-0.05078125
481,0.125,-1.015625,-0.08984375
482,0.12890625,-1.00390625,-0.078125
483,0.140625,-1.0234375,-0.07421875
484,0.1171875,-1.015625,-0.08203125
485,0.12109375,-1.0078125,-0.0859375
486,0.1328125,-1.01953125,-0.0859375
487,0.125,-1.0078125,-0.078125
488,0.11328125,-1.01953125,-0.07421875
489,0.125,-1.0234375,-0.08203125
490,0.1171875,-1.01953125,-0.08203125
491,0.1171875,-1.01171875,-0.0859375
492,0.11328125,-1.015625,-0.08203125
493,0.1171875,-1.015625,-0.07421875
494,0.125,-1.01171875,-0.08203125
495,0.12109375,-1.01171875,-0.0703125
496,0.11328125,-1.015625,-0.08984375
497,0.12109375,-1.01953125,-0.08203125
498,0.12109375,-1.01171875,-0.08203125
499,0.12109375,-1.0078125,-0.0859375
500,0.125,-1.015625,-0.09375
501,0.1171875,-1.0078125,-0.07421875
502,0.15234375,-1.0078125,-0.06640625
503,0.1171875,-1.015625,-0.07421875
504,0.11328125,-1.01171875,-0.07421875
505,0.125,-1.0234375,-0.08203125
506,0.12109375,-1.015625,-0.08984375
507,0.12109375,-1.01171875,-0.09375
508,0.1171875,-1.0078125,-0.09375
509,0.12109375,-1.01171875,-0.09375
510,0.12890625,-1.0078125,-0.09765625
511,0.12890625,-1.0078125,-0.078125
512,0.11328125,-1.01171875,-0.078125
513,0.13671875,-1.0078125,-0.09765625
514,0.125,-1.015625,-0.08203125
515,0.125,-1.015625,-0.078125
516,0.12890625,-1.01953125,-0.09375
517,0.13671875,-1.01953125,-0.08984375
518,0.12890625,-1.01953125,-0.09375
519,0.125,-1.0078125,-0.0859375
520,0.1171875,-1.01171875,-0.09765625
521,0.12109375,-1.02734375,-0.09765625
522,0.12890625,-1.015625,-0.08984375
523,0.11328125,-1.0234375,-0.109375
524,0.1328125,-1.01953125,-0.09765625
525,0.12890625,-1.01953125,-0.08984375
526,0.12890625,-1.01953125,-0.09375
527,0.12890625,-1.015625,-0.09765625
528,0.12109375,-1.0078125,-0.10546875
529,0.1328125,-1.0234375,-0.0859375
530,0.125,-1.015625,-0.1015625
531,0.1328125,-1.03515625,-0.09765625
532,0.125,-1.01953125,-0.125
533,0.1328125,-1.02734375,-0.078125
534,0.109375,-1.0234375,-0.12109375
535,0.13671875,-1.01171875,-0.1015625
536,0.11328125,-1.015625,-0.10546875
537,0.125,-1.01953125,-0.1015625
538,0.12109375,-1.01171875,-0.10546875
539,0.12890625,-1.0234375,-0.10546875
540,0.12890625,-1.0234375,-0.09765625
541,0.12109375,-1.01171875,-0.08203125
542,0.12109375,-1.01171875,-0.11328125
543,0.12109375,-1.03125,-0.09765625
544,0.125,-1.03125,-0.10546875
545,0.109375,-1.01171875,-0.1328125
546,0.13671875,-1.0234375,-0.09765625
547,0.1328125,-1.01171875,-0.109375
548,0.1328125,-1.03125,-0.09765625
549,0.1328125,-1.0078125,-0.1015625
550,0.12109375,-1.015625,-0.109375
551,0.12890625,-1.02734375,-0.10546875
552,0.125,-1.0234375,-0.1015625
553,0.125,-1.02734375,-0.1015625
554,0.125,-1.01171875,-0.09375
555,0.125,-1.01171875,-0.1171875
556,0.1328125,-1.015625,-0.09375
557,0.11328125,-1.0078125,-0.1015625
558,0.1328125,-1.02734375,-0.10546875
559,0.1171875,-1.01953125,-0.109375
560,0.1171875,-1.0234375,-0.1015625
561,0.12109375,-1.01953125,-0.09765625
562,0.12890625,-1.02734375,-0.11328125
563,0.1484375,-1.03125,-0.1015625
564,0.1171875,-1.01953125,-0.08984375
565,0.1171875,-1.0078125,-0.1171875
566,0.12109375,-1.0234375,-0.09375
567,0.1328125,-1.03515625,-0.11328125
568,0.12890625,-1.01953125,-0.1015625
569,0.12109375,-1.01953125,-0.109375
570,0.125,-1.01171875,-0.08984375
571,0.125,-1.01953125,-0.11328125
572,0.12890625,-1.01953125,-0.09765625
573,0.12890625,-1.03125,-0.11328125
574,0.12109375,-1.01953125,-0.11328125
575,0.12109375,-1.015625,-0.11328125
576,0.109375,-1.0078125,-0.08984375
577,0.125,-1.015625,-0.11328125
578,0.125,-1.0234375,-0.10546875
579,0.12109375,-1.01171875,-0.109375
580,0.1328125,-1.01953125,-0.109375
581,0.125,-1.015625,-0.11328125
582,0.1171875,-1.015625,-0.1171875
583,0.11328125,-1.0078125,-0.109375
584,0.12890625,-1.0234375,-0.09765625
585,0.125,-1.0234375,-0.0859375
586,0.12109375,-1.0234375,-0.1015625
587,0.125,-1.01171875,-0.125
588,0.12109375,-1.01171875,-0.09765625
589,0.11328125,-1.0078125,-0.09765625
590,0.1171875,-1.01171875,-0.109375
591,0.12109375,-1.0234375,-0.109375
592,0.12109375,-1.02734375,-0.125
593,0.13671875,-1.015625,-0.10546875
594,0.11328125,-1.02734375,-0.1015625
595,0.1328125,-1.02734375,-0.10546875
596,0.1328125,-1.03125,-0.10546875
597,0.11328125,-1.015625,-0.10546875
598,0.12109375,-1.03515625,-0.09375
599,0.1015625,-1.0234375,-0.12109375
600,0.12109375,-1.0234375,-0.10546875
601,0.12109375,-1.0234375,-0.10546875
602,0.12109375,-1.02734375,-0.1015625
603,0.1171875,-1.01953125,-0.109375
604,0.12109375,-1.015625,-0.1015625
605,0.1171875,-1.02734375,-0.109375
606,0.12109375,-1.01171875,-0.10546875
607,0.109375,-1.0234375,-0.1015625
608,0.12109375,-1.01953125,-0.09375
609,0.1171875,-1.0234375,-0.09765625
610,0.1328125,-1.015625,-0.07421875
611,0.12109375,-1.015625,-0.0859375
612,0.109375,-1.01953125,-0.09765625
613,0.12109375,-1.015625,-0.109375
614,0.12890625,-1.03125,-0.1015625
615,0.1171875,-1.015625,-0.09765625
616,0.125,-1.01953125,-0.08984375
617,0.1171875,-1.01171875,-0.09375
618,0.1171875,-1.00390625,-0.09375
619,0.12109375,-1.0078125,-0.09375
620,0.12109375,-1.01953125,-0.1015625
621,0.125,-1.0078125,-0.1015625
622,0.12109375,-1.01171875,-0.1015625
623,0.125,-1.015625,-0.1015625
624,0.11328125,-1.015625,-0.1015625
625,0.125,-1.01171875,-0.109375
626,0.12109375,-1.01953125,-0.11328125
627,0.12890625,-1.015625,-0.09375
628,0.1171875,-1.0234375,-0.10546875
629,0.1171875,-1.01171875,-0.1015625
630,0.11328125,-1.00390625,-0.11328125
631,0.15625,-1.00390625,-0.09765625
632,0.12109375,-1.01953125,-0.09765625
633,0.1171875,-1.015625,-0.09765625
634,0.1328125,-1.0234375,-0.09765625
635,0.125,-1.0234375,-0.11328125
636,0.125,-1.01953125,-0.1015625
637,0.12890625,-1.01953125,-0.10546875
638,0.1171875,-1.01953125,-0.1015625
639,0.12109375,-1.0078125,-0.1015625
640,0.1328125,-1.03125,-0.1015625
641,0.1328125,-1.02734375,-0.0859375
642,0.15234375,-1.0,-0.10546875
643,0.109375,-1.01171875,-0.0859375
644,0.12890625,-1.00390625,-0.09375
645,0.12890625,-1.0234375,-0.09375
646,0.125,-1.01953125,-0.1015625
647,0.125,-1.0078125,-0.1015625
648,0.1171875,-1.0078125,-0.09765625
649,0.1171875,-1.01171875,-0.09375
650,0.1328125,-1.01953125,-0.078125
651,0.1171875,-1.01171875,-0.09375
652,0.125,-1.01953125,-0.0859375
653,0.12109375,-1.0078125,-0.109375
654,0.125,-1.0234375,-0.109375
655,0.1328125,-1.015625,-0.1015625
656,0.125,-1.01953125,-0.10546875
657,0.12109375,-1.01171875,-0.09765625
