,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,0.23828125,-0.48828125,-0.62109375
53,0.296875,-0.59765625,-0.71875
54,0.3671875,-0.70703125,-0.76171875
55,0.37109375,-0.7734375,-0.76953125
56,0.34765625,-0.9375,-0.80859375
57,0.26953125,-1.09765625,-0.66015625
58,0.2265625,-1.2890625,-0.453125
59,0.203125,-1.49609375,-0.2734375
60,0.25390625,-1.734375,-0.16015625
61,0.2578125,-1.90625,-0.125
62,0.23046875,-2.0390625,-0.12109375
63,0.1171875,-2.1875,-0.16796875
64,0.0,-2.28125,-0.25
65,-0.12890625,-2.35546875,-0.32421875
66,-0.2265625,-2.37890625,-0.328125
67,-0.28125,-2.36328125,-0.3046875
68,-0.28515625,-2.2890625,-0.28515625
69,-0.23046875,-2.18359375,-0.2421875
70,-0.09765625,-2.12109375,-0.18359375
71,0.01171875,-2.03515625,-0.13671875
72,0.13671875,-1.97265625,-0.09375
73,0.23828125,-1.85546875,-0.05859375
74,0.3046875,-1.7421875,-0.05078125
75,0.328125,-1.6171875,-0.00390625
76,0.36328125,-1.515625,-0.01171875
77,0.35546875,-1.43359375,-0.0234375
78,0.30078125,-1.359375,-0.06640625
79,0.22265625,-1.3125,-0.08984375
80,0.16796875,-1.296875,-0.07421875
81,0.08984375,-1.2890625,-0.07421875
82,0.01953125,-1.28515625,-0.04296875
83,-0.0390625,-1.30078125,-0.00390625
84,-0.12890625,-1.2890625,0.04296875
85,-0.19921875,-1.26171875,0.08203125
86,-0.24609375,-1.27734375,0.12890625
87,-0.25,-1.29296875,0.15234375
88,-0.2421875,-1.328125,0.1640625
89,-0.22265625,-1.3359375,0.15234375
90,-0.203125,-1.37109375,0.08984375
91,-0.18359375,-1.37890625,0.05859375
92,-0.14453125,-1.42578125,0.0234375
93,-0.109375,-1.44921875,0.0
94,-0.08203125,-1.46484375,-0.01171875
95,-0.0703125,-1.453125,0.00390625
96,-0.0625,-1.43359375,0.0234375
97,-0.1015625,-1.36328125,0.04296875
98,-0.09765625,-1.31640625,0.08203125
99,-0.1484375,-1.26953125,0.10546875
100,-0.1953125,-1.21875,0.109375
101,-0.22265625,-1.140625,0.09375
102,-0.203125,-1.0234375,0.04296875
103,-0.16015625,-0.8984375,0.0
104,-0.078125,-0.76171875,-0.05078125
105,-0.0390625,-0.61328125,-0.125
106,-0.01953125,-0.46875,-0.171875
107,0.0390625,-0.359375,-0.19921875
108,0.0546875,-0.2109375,-0.21875
109,0.08984375,-0.1171875,-0.2578125
110,0.06640625,-0.0078125,-0.296875
111,0.10546875,0.05078125,-0.3125
112,0.10546875,0.09375,-0.3203125
113,0.1875,0.12109375,-0.28515625
114,0.21484375,0.171875,-0.3046875
115,0.26171875,0.20703125,-0.30078125
116,0.296875,0.25390625,-0.3125
117,0.3515625,0.27734375,-0.3125
118,0.40234375,0.28125,-0.296875
119,0.45703125,0.25390625,-0.25
120,0.50390625,0.22265625,-0.171875
121,0.54296875,0.1328125,-0.08203125
122,0.59375,0.01953125,0.01171875
123,0.609375,-0.140625,0.00390625
124,0.58984375,-0.23046875,0.0078125
125,0.53125,-0.32421875,-0.05078125
126,0.43359375,-0.38671875,-0.171875
127,0.33203125,-0.4765625,-0.34765625
128,0.2421875,-0.6015625,-0.56640625
129,0.06640625,-0.734375,-0.76171875
130,-0.1171875,-0.875,-0.92578125
131,-0.234375,-1.0859375,-1.1171875
132,-0.328125,-1.38671875,-1.1953125
133,-0.44140625,-1.70703125,-1.05859375
134,-0.60546875,-2.01171875,-0.62109375
135,-0.7890625,-2.2265625,-0.25
136,-0.9296875,-2.3671875,-0.015625
137,-1.00390625,-2.421875,-0.0390625
138,-0.91796875,-2.44921875,-0.296875
139,-0.640625,-2.4921875,-0.6484375
140,-0.08203125,-2.515625,-0.84765625
141,0.35546875,-2.453125,-0.87109375
142,0.49609375,-2.27734375,-0.80078125
143,0.390625,-2.05078125,-0.625
144,0.23046875,-1.859375,-0.44140625
145,0.12890625,-1.78515625,-0.2265625
146,0.10546875,-1.78125,-0.09375
147,0.125,-1.8125,-0.05078125
148,0.1171875,-1.87890625,-0.0859375
149,0.02734375,-1.92578125,-0.16796875
150,-0.08203125,-1.96875,-0.17578125
151,-0.15625,-2.00390625,-0.21875
152,-0.1953125,-1.9921875,-0.21484375
153,-0.19140625,-1.79296875,-0.296875
154,-0.1328125,-1.63671875,-0.359375
155,-0.08203125,-1.51171875,-0.3828125
156,-0.04296875,-1.44140625,-0.33203125
157,-0.04296875,-1.3828125,-0.25390625
158,-0.046875,-1.37109375,-0.10546875
159,-0.04296875,-1.39453125,0.00390625
160,-0.02734375,-1.41015625,0.0546875
161,-0.01171875,-1.3984375,0.0546875
162,-0.00390625,-1.359375,0.03125
163,-0.01171875,-1.3359375,-0.01171875
164,-0.01953125,-1.32421875,-0.04296875
165,-0.0078125,-1.30078125,-0.0234375
166,-0.046875,-1.27734375,-0.046875
167,-0.0625,-1.24609375,-0.0546875
168,-0.0234375,-1.21484375,-0.0703125
169,0.015625,-1.125,-0.08984375
170,0.078125,-1.05859375,-0.08984375
171,0.125,-0.98046875,-0.09375
172,0.1875,-0.91015625,-0.05859375
173,0.24609375,-0.7890625,-0.0859375
174,0.26953125,-0.671875,-0.046875
175,0.26171875,-0.58203125,-0.01953125
176,0.22265625,-0.51953125,0.05078125
177,0.18359375,-0.46875,0.0859375
178,0.1171875,-0.4140625,0.11328125
179,0.0546875,-0.3671875,0.109375
180,0.0078125,-0.27734375,0.09765625
181,-0.05859375,-0.1953125,0.06640625
182,-0.09375,-0.14453125,0.0234375
183,-0.0703125,-0.0859375,0.00390625
184,-0.07421875,-0.00390625,-0.0546875
185,-0.03515625,0.0625,-0.0546875
186,0.01171875,0.0703125,-0.11328125
187,0.078125,0.0703125,-0.11328125
188,0.16015625,0.06640625,-0.140625
189,0.2421875,0.0703125,-0.140625
190,0.30859375,0.04296875,-0.1328125
191,0.39453125,0.01171875,-0.15234375
192,0.46875,-0.015625,-0.171875
193,0.52734375,-0.046875,-0.20703125
194,0.57421875,-0.09375,-0.24609375
195,0.5859375,-0.13671875,-0.27734375
196,0.578125,-0.16796875,-0.29296875
197,0.546875,-0.21875,-0.33984375
198,0.484375,-0.203125,-0.3515625
199,0.40234375,-0.1875,-0.33984375
200,0.31640625,-0.171875,-0.31640625
201,0.23828125,-0.1796875,-0.2734375
202,0.140625,-0.19140625,-0.2265625
203,0.078125,-0.22265625,-0.24609375
204,0.046875,-0.26171875,-0.28125
205,0.015625,-0.3359375,-0.3203125
206,0.09375,-0.48828125,-0.45703125
207,0.17578125,-0.640625,-0.52734375
208,0.29296875,-0.79296875,-0.60546875
209,0.359375,-0.9375,-0.83203125
210,0.4296875,-1.078125,-0.88671875
211,0.38671875,-1.26171875,-0.6484375
212,0.3203125,-1.55078125,-0.26953125
213,0.3203125,-1.8671875,-0.078125
214,0.36328125,-2.1015625,0.05078125
215,0.43359375,-2.24609375,0.08984375
216,0.44921875,-2.33984375,-0.0625
217,0.34765625,-2.45703125,-0.30078125
218,0.203125,-2.57421875,-0.46875
219,-0.046875,-2.59765625,-0.50390625
220,-0.28515625,-2.546875,-0.41015625
221,-0.37109375,-2.39453125,-0.2578125
222,-0.34765625,-2.1953125,-0.109375
223,-0.26953125,-2.05859375,-0.05859375
224,-0.125,-1.98046875,-0.10546875
225,0.015625,-1.9609375,-0.171875
226,0.12109375,-1.94921875,-0.16796875
227,0.19921875,-1.90234375,-0.078125
228,0.2578125,-1.8984375,0.0390625
229,0.28125,-1.8515625,0.15234375
230,0.30078125,-1.77734375,0.13671875
231,0.29296875,-1.6953125,0.05078125
232,0.234375,-1.6015625,0.01953125
233,0.171875,-1.52734375,0.015625
234,0.1171875,-1.49609375,0.0703125
235,0.0390625,-1.45703125,0.0703125
236,-0.046875,-1.41796875,0.09375
237,-0.11328125,-1.36328125,0.140625
238,-0.19921875,-1.35546875,0.21484375
239,-0.2734375,-1.3359375,0.26953125
240,-0.3125,-1.39453125,0.28515625
241,-0.3046875,-1.359375,0.28515625
242,-0.26953125,-1.33984375,0.23046875
243,-0.23828125,-1.296875,0.17578125
244,-0.22265625,-1.23046875,0.109375
245,-0.203125,-1.15625,0.0625
246,-0.203125,-1.078125,0.01171875
247,-0.20703125,-1.00390625,-0.0078125
248,-0.21484375,-0.9375,-0.01171875
249,-0.22265625,-0.87109375,0.0
250,-0.25,-0.8125,0.03125
251,-0.26171875,-0.75390625,0.08203125
252,-0.2265625,-0.7734375,0.0546875
253,-0.1640625,-0.77734375,0.0859375
254,-0.12890625,-0.77734375,0.078125
255,-0.0703125,-0.765625,0.078125
256,-0.0078125,-0.734375,0.07421875
257,0.015625,-0.66796875,0.02734375
258,0.078125,-0.6015625,-0.0078125
259,0.140625,-0.5390625,-0.0390625
260,0.14453125,-0.43359375,-0.0703125
261,0.171875,-0.31640625,-0.09375
262,0.1875,-0.23828125,-0.12890625
263,0.171875,-0.16015625,-0.1875
264,0.1875,-0.046875,-0.25
265,0.2265625,0.05078125,-0.2890625
266,0.23046875,0.17578125,-0.35546875
267,0.2890625,0.25390625,-0.4296875
268,0.3671875,0.296875,-0.47265625
269,0.42578125,0.31640625,-0.51171875
270,0.4765625,0.30859375,-0.51171875
271,0.45703125,0.29296875,-0.50390625
272,0.44921875,0.24609375,-0.45703125
273,0.40625,0.18359375,-0.421875
274,0.3671875,0.09765625,-0.3671875
275,0.33203125,0.0,-0.29296875
276,0.3203125,-0.078125,-0.25390625
277,0.3046875,-0.1328125,-0.23046875
278,0.296875,-0.171875,-0.203125
279,0.29296875,-0.1796875,-0.1796875
280,0.31640625,-0.1796875,-0.1640625
281,0.32421875,-0.1953125,-0.203125
282,0.33203125,-0.23828125,-0.2578125
283,0.36328125,-0.30078125,-0.34765625
284,0.28515625,-0.41015625,-0.44921875
285,0.19140625,-0.53125,-0.6015625
286,0.0234375,-0.69140625,-0.796875
287,-0.12109375,-0.8671875,-1.0390625
288,-0.26953125,-1.078125,-1.28125
289,-0.421875,-1.30859375,-1.30859375
290,-0.54296875,-1.58203125,-0.9453125
291,-0.6640625,-1.83984375,-0.20703125
292,-0.7109375,-2.03515625,0.296875
293,-0.75390625,-2.19921875,0.54296875
294,-0.70703125,-2.27734375,0.3984375
295,-0.46875,-2.3046875,-0.08984375
296,-0.0078125,-2.2890625,-0.64453125
297,0.609375,-2.2734375,-0.94921875
298,1.04296875,-2.30078125,-0.9453125
299,1.1328125,-2.265625,-0.65234375
300,1.0078125,-2.15234375,-0.3203125
301,0.72265625,-2.046875,-0.0078125
302,0.46875,-1.94921875,0.17578125
303,0.28125,-1.96875,0.24609375
304,0.12109375,-2.01171875,0.25
305,-0.03515625,-2.1015625,0.140625
306,-0.1953125,-2.1796875,0.05859375
307,-0.34375,-2.23046875,-0.00390625
308,-0.43359375,-2.17578125,-0.0625
309,-0.4765625,-2.08203125,0.0078125
310,-0.48046875,-1.96484375,0.05078125
311,-0.42578125,-1.8046875,0.12890625
312,-0.37890625,-1.69140625,0.18359375
313,-0.3671875,-1.59765625,0.22265625
314,-0.36328125,-1.578125,0.25390625
315,-0.31640625,-1.65234375,0.30078125
316,-0.27734375,-1.69140625,0.29296875
317,-0.23046875,-1.7265625,0.26171875
318,-0.234375,-1.72265625,0.203125
319,-0.25390625,-1.6953125,0.17578125
320,-0.296875,-1.66015625,0.19140625
321,-0.33203125,-1.58984375,0.19140625
322,-0.3515625,-1.5078125,0.19140625
323,-0.35546875,-1.41796875,0.1953125
324,-0.30078125,-1.29296875,0.12109375
325,-0.203125,-1.18359375,0.03515625
326,-0.08203125,-1.078125,0.01953125
327,0.05078125,-0.9765625,0.00390625
328,0.1875,-0.89453125,0.0234375
329,0.3203125,-0.83203125,0.046875
330,0.43359375,-0.76953125,0.10546875
331,0.5234375,-0.73828125,0.15625
332,0.59765625,-0.69140625,0.18359375
333,0.640625,-0.6484375,0.171875
334,0.64453125,-0.56640625,0.13671875
335,0.6328125,-0.44921875,0.06640625
336,0.59765625,-0.30078125,-0.01171875
337,0.55078125,-0.1953125,-0.10546875
338,0.49609375,-0.0859375,-0.1640625
339,0.4375,-0.015625,-0.23828125
340,0.40625,0.03515625,-0.2578125
341,0.32421875,0.0546875,-0.265625
342,0.25390625,0.08203125,-0.26953125
343,0.203125,0.08203125,-0.25390625
344,0.109375,0.12109375,-0.2421875
345,0.05859375,0.14453125,-0.23046875
346,0.02734375,0.19140625,-0.22265625
347,0.00390625,0.23046875,-0.1796875
348,0.0,0.23828125,-0.14453125
349,0.01171875,0.1640625,-0.109375
350,0.0546875,0.07421875,-0.09765625
351,0.08984375,-0.01953125,-0.08984375
352,0.09375,-0.15234375,-0.078125
353,0.08984375,-0.2578125,-0.0703125
354,0.078125,-0.37109375,-0.0625
355,0.015625,-0.4140625,-0.10546875
356,-0.03125,-0.42578125,-0.1796875
357,-0.09375,-0.43359375,-0.34375
358,-0.12109375,-0.4609375,-0.54296875
359,-0.09765625,-0.5,-0.734375
360,0.0078125,-0.6015625,-0.9609375
361,0.15234375,-0.6953125,-1.125
362,0.23828125,-0.75,-1.265625
363,0.24609375,-0.8046875,-1.3828125
364,0.18359375,-0.90234375,-1.25390625
365,0.08984375,-1.09765625,-0.83984375
366,0.015625,-1.40234375,-0.19140625
367,-0.07421875,-1.77734375,0.484375
368,-0.22265625,-2.05078125,1.0
369,-0.34375,-2.328125,1.24609375
370,-0.4765625,-2.5390625,0.8671875
371,-0.42578125,-2.6875,0.03125
372,-0.2890625,-2.73046875,-0.78125
373,-0.16796875,-2.75390625,-1.08984375
374,-0.1484375,-2.67578125,-1.03515625
375,-0.22265625,-2.39453125,-0.8515625
376,-0.2734375,-2.08984375,-0.65625
377,-0.3125,-1.74609375,-0.55859375
378,-0.234375,-1.51171875,-0.44921875
379,-0.05078125,-1.4296875,-0.3125
380,0.1015625,-1.4296875,-0.203125
381,0.234375,-1.453125,-0.078125
382,0.33984375,-1.49609375,0.015625
383,0.4296875,-1.5078125,0.0078125
384,0.53125,-1.52734375,-0.01171875
385,0.63671875,-1.578125,-0.09765625
386,0.69921875,-1.62890625,-0.1328125
387,0.6953125,-1.62109375,-0.1796875
388,0.68359375,-1.68359375,-0.15625
389,0.57421875,-1.7265625,-0.14453125
390,0.46484375,-1.80078125,-0.0703125
391,0.296875,-1.83984375,0.0
392,0.12109375,-1.87109375,0.01171875
393,-0.00390625,-1.88671875,0.05859375
394,-0.11328125,-1.9140625,0.078125
395,-0.16015625,-1.9296875,0.0859375
396,-0.21484375,-1.88671875,0.0859375
397,-0.25390625,-1.79296875,0.0390625
398,-0.25390625,-1.703125,0.05078125
399,-0.25,-1.60546875,0.0546875
400,-0.23046875,-1.484375,0.015625
401,-0.234375,-1.328125,0.00390625
402,-0.21484375,-1.19921875,-0.015625
403,-0.1796875,-1.046875,-0.0625
404,-0.13671875,-0.90625,-0.109375
405,-0.09375,-0.75,-0.0859375
406,-0.05078125,-0.6328125,-0.0625
407,0.0234375,-0.5234375,-0.0390625
408,0.125,-0.43359375,0.015625
409,0.1953125,-0.3359375,0.04296875
410,0.2578125,-0.26171875,0.04296875
411,0.30859375,-0.16015625,0.0234375
412,0.328125,-0.08984375,-0.01171875
413,0.34375,-0.00390625,-0.0859375
414,0.359375,0.0546875,-0.1640625
415,0.37109375,0.1328125,-0.2109375
416,0.390625,0.2265625,-0.30078125
417,0.37109375,0.296875,-0.375
418,0.37890625,0.3984375,-0.3828125
419,0.36328125,0.4609375,-0.41796875
420,0.36328125,0.4609375,-0.43359375
421,0.39453125,0.40234375,-0.46875
422,0.33203125,0.359375,-0.48828125
423,0.30078125,0.30859375,-0.5
424,0.27734375,0.2421875,-0.5
425,0.24609375,0.16796875,-0.4765625
426,0.2578125,0.01953125,-0.38671875
427,0.28125,-0.11328125,-0.28515625
428,0.3046875,-0.19921875,-0.23046875
429,0.3515625,-0.2890625,-0.171875
430,0.33203125,-0.359375,-0.09765625
431,0.32421875,-0.40234375,-0.0625
432,0.3359375,-0.40234375,-0.0390625
433,0.30859375,-0.38671875,-0.03125
434,0.31640625,-0.3984375,-0.01953125
435,0.34375,-0.39453125,-0.046875
436,0.40625,-0.44140625,-0.09375
437,0.4453125,-0.5390625,-0.16796875
438,0.41796875,-0.66015625,-0.23046875
439,0.30078125,-0.78125,-0.421875
440,0.1171875,-0.8984375,-0.64453125
441,-0.08984375,-0.99609375,-0.91796875
442,-0.265625,-1.09765625,-1.2109375
443,-0.39453125,-1.17578125,-1.30859375
444,-0.50390625,-1.3828125,-1.10546875
445,-0.60546875,-1.59765625,-0.63671875
446,-0.71484375,-1.8359375,-0.09765625
447,-0.8671875,-2.015625,0.24609375
448,-0.91796875,-2.1328125,0.40234375
449,-0.73828125,-2.17578125,0.265625
450,-0.27734375,-2.1484375,-0.05859375
451,0.3359375,-2.0703125,-0.36328125
452,0.8203125,-2.02734375,-0.45703125
453,0.99609375,-2.0546875,-0.390625
454,0.9375,-2.078125,-0.2265625
455,0.73828125,-2.046875,-0.140625
456,0.48828125,-2.0078125,-0.0546875
457,0.3203125,-1.98828125,-0.03125
458,0.18359375,-1.9296875,-0.04296875
459,0.01171875,-1.98046875,0.0
460,-0.17578125,-2.078125,0.0546875
461,-0.37109375,-2.07421875,0.05859375
462,-0.49609375,-2.0546875,0.02734375
463,-0.58984375,-1.984375,-0.01171875
464,-0.61328125,-1.85546875,-0.03125
465,-0.64453125,-1.71875,0.01171875
466,-0.640625,-1.65625,0.12109375
467,-0.625,-1.625,0.2421875
468,-0.58203125,-1.62890625,0.34375
469,-0.53515625,-1.6640625,0.4140625
470,-0.4453125,-1.69921875,0.390625
471,-0.29296875,-1.7578125,0.35546875
472,-0.2109375,-1.7265625,0.30859375
473,-0.19140625,-1.63671875,0.2421875
474,-0.1796875,-1.4765625,0.1875
475,-0.17578125,-1.359375,0.19921875
476,-0.16796875,-1.2421875,0.15625
477,-0.12890625,-1.12109375,0.1015625
478,-0.0703125,-1.0234375,0.03125
479,0.015625,-0.9921875,0.0
480,0.14453125,-0.96875,0.0
481,0.2734375,-0.984375,-0.0078125
482,0.375,-0.9921875,0.015625
483,0.48828125,-0.99609375,0.046875
484,0.56640625,-0.99609375,0.09765625
485,0.64453125,-0.9921875,0.16015625
486,0.72265625,-0.9609375,0.15625
487,0.765625,-0.91796875,0.171875
488,0.80078125,-0.8515625,0.171875
489,0.80078125,-0.75390625,0.09375
490,0.7578125,-0.64453125,0.0234375
491,0.6875,-0.51171875,-0.015625
492,0.5703125,-0.41015625,-0.07421875
493,0.4453125,-0.26953125,-0.12890625
494,0.3203125,-0.15234375,-0.1875
495,0.24609375,-0.05859375,-0.2421875
496,0.18359375,0.01171875,-0.2890625
497,0.1171875,0.10546875,-0.36328125
498,0.03125,0.171875,-0.4296875
499,-0.0078125,0.2265625,-0.48046875
500,-0.1015625,0.30859375,-0.49609375
501,-0.16015625,0.37109375,-0.51953125
502,-0.22265625,0.3984375,-0.48046875
503,-0.25,0.3515625,-0.421875
504,-0.26171875,0.2578125,-0.3203125
505,-0.2109375,0.125,-0.23828125
506,-0.15234375,-0.015625,-0.15625
507,-0.15625,-0.1796875,-0.0625
508,-0.1796875,-0.3359375,0.04296875
509,-0.19921875,-0.46484375,0.11328125
510,-0.203125,-0.5546875,0.1484375
511,-0.19140625,-0.61328125,0.16796875
512,-0.17578125,-0.640625,0.03515625
513,-0.14453125,-0.6484375,-0.12109375
514,-0.07421875,-0.62109375,-0.2890625
515,0.0390625,-0.6171875,-0.5078125
516,0.2265625,-0.66796875,-0.77734375
517,0.4140625,-0.72265625,-1.04296875
518,0.55859375,-0.79296875,-1.203125
519,0.65234375,-0.88671875,-1.2109375
520,0.63671875,-0.9453125,-1.08203125
521,0.5546875,-1.03125,-0.765625
522,0.4453125,-1.1953125,-0.28125
523,0.37109375,-1.45703125,0.16796875
524,0.34375,-1.7421875,0.40625
525,0.37109375,-2.0546875,0.44140625
526,0.35546875,-2.2734375,0.3515625
527,0.1796875,-2.4375,0.1328125
528,-0.08203125,-2.51953125,-0.19140625
529,-0.3125,-2.55859375,-0.46484375
530,-0.5546875,-2.4765625,-0.6640625
531,-0.62890625,-2.28125,-0.70703125
532,-0.59765625,-2.01953125,-0.6640625
533,-0.51953125,-1.82421875,-0.515625
534,-0.4140625,-1.6875,-0.33984375
535,-0.265625,-1.64453125,-0.1875
536,-0.1328125,-1.66796875,-0.0703125
537,0.03125,-1.70703125,-0.015625
538,0.203125,-1.765625,0.015625
539,0.3046875,-1.7734375,0.0390625
540,0.3359375,-1.7734375,-0.03515625
541,0.375,-1.73046875,-0.1328125
542,0.3515625,-1.68359375,-0.19921875
543,0.34765625,-1.70703125,-0.1796875
544,0.29296875,-1.70703125,-0.15625
545,0.16796875,-1.6171875,-0.1171875
546,0.078125,-1.578125,-0.046875
547,0.07421875,-1.61328125,0.06640625
548,0.1015625,-1.67578125,0.17578125
549,0.0703125,-1.69140625,0.1875
550,0.0625,-1.65234375,0.125
551,0.05078125,-1.62109375,0.046875
552,0.01171875,-1.51953125,-0.0234375
553,0.0234375,-1.421875,-0.09375
554,0.05078125,-1.328125,-0.09765625
555,0.0546875,-1.2265625,-0.078125
556,0.0703125,-1.1328125,-0.08984375
557,0.05859375,-1.01953125,-0.125
558,0.0625,-0.90234375,-0.125
559,0.06640625,-0.8359375,-0.10546875
560,0.02734375,-0.7421875,-0.14453125
561,0.0546875,-0.67578125,-0.10546875
562,0.0546875,-0.5859375,-0.1171875
563,0.0625,-0.48046875,-0.08984375
564,0.08203125,-0.36328125,-0.0859375
565,0.06640625,-0.28125,-0.09765625
566,0.09765625,-0.22265625,-0.12109375
567,0.13671875,-0.15234375,-0.17578125
568,0.18359375,-0.0625,-0.265625
569,0.2109375,0.078125,-0.3359375
570,0.2578125,0.19140625,-0.4375
571,0.3046875,0.28515625,-0.4609375
572,0.36328125,0.37890625,-0.5
573,0.359375,0.4609375,-0.51953125
574,0.40625,0.5,-0.54296875
575,0.4453125,0.44140625,-0.546875
576,0.48828125,0.34765625,-0.51953125
577,0.5078125,0.2109375,-0.46484375
578,0.51171875,0.0703125,-0.40625
579,0.49609375,-0.0703125,-0.33203125
580,0.44140625,-0.24609375,-0.2421875
581,0.37109375,-0.390625,-0.171875
582,0.30859375,-0.5078125,-0.12890625
583,0.25390625,-0.578125,-0.10546875
584,0.22265625,-0.57421875,-0.0859375
585,0.21484375,-0.55078125,-0.1015625
586,0.2421875,-0.51171875,-0.16015625
587,0.28515625,-0.5,-0.2578125
588,0.296875,-0.47265625,-0.328125
589,0.25390625,-0.48046875,-0.4453125
590,0.15234375,-0.515625,-0.56640625
591,-0.0078125,-0.58203125,-0.78125
592,-0.19140625,-0.69140625,-1.07421875
593,-0.39453125,-0.828125,-1.3203125
594,-0.56640625,-1.06640625,-1.33203125
595,-0.6953125,-1.3828125,-1.0546875
596,-0.7578125,-1.796875,-0.5234375
597,-0.796875,-2.19140625,-0.02734375
598,-0.80078125,-2.46875,0.34375
599,-0.7734375,-2.5625,0.49609375
600,-0.52734375,-2.55859375,0.3515625
601,0.05859375,-2.50390625,0.015625
602,0.80078125,-2.4375,-0.328125
603,1.3515625,-2.36328125,-0.4921875
604,1.53515625,-2.28125,-0.46875
605,1.375,-2.1171875,-0.34765625
606,1.04296875,-1.96875,-0.234375
607,0.7890625,-1.88671875,-0.1484375
608,0.66796875,-1.86328125,-0.0625
609,0.54296875,-1.90234375,0.015625
610,0.37109375,-1.97265625,0.03515625
611,0.15625,-2.0078125,0.0078125
612,-0.0625,-2.01171875,0.0078125
613,-0.2421875,-1.984375,0.0234375
614,-0.3671875,-1.90234375,-0.00390625
615,-0.47265625,-1.7578125,0.0
616,-0.5,-1.61328125,0.0078125
617,-0.515625,-1.48828125,0.07421875
618,-0.55078125,-1.43359375,0.203125
619,-0.58984375,-1.46875,0.296875
620,-0.59765625,-1.53515625,0.36328125
621,-0.6328125,-1.5703125,0.37109375
622,-0.62109375,-1.60546875,0.3671875
623,-0.578125,-1.609375,0.3359375
624,-0.5078125,-1.5859375,0.30859375
625,-0.4609375,-1.48046875,0.26953125
626,-0.44921875,-1.32421875,0.21875
627,-0.40234375,-1.16796875,0.140625
628,-0.3671875,-1.0078125,0.0625
629,-0.265625,-0.86328125,0.01171875
630,-0.15234375,-0.75,0.01953125
631,0.0234375,-0.64453125,0.046875
632,0.234375,-0.6328125,0.08203125
633,0.39453125,-0.62890625,0.14453125
634,0.5625,-0.6171875,0.17578125
635,0.671875,-0.60546875,0.1640625
636,0.734375,-0.5703125,0.17578125
637,0.734375,-0.546875,0.16796875
638,0.70703125,-0.515625,0.109375
639,0.6484375,-0.48828125,0.0546875
640,0.54296875,-0.44921875,-0.0078125
641,0.44140625,-0.390625,-0.09375
642,0.28515625,-0.3359375,-0.1484375
643,0.17578125,-0.3203125,-0.19140625
644,0.03125,-0.26171875,-0.234375
645,-0.04296875,-0.21484375,-0.2421875
646,-0.1171875,-0.1640625,-0.24609375
647,-0.1640625,-0.1171875,-0.24609375
648,-0.19921875,-0.07421875,-0.234375
649,-0.18359375,-0.05078125,-0.19921875
650,-0.16796875,-0.0234375,-0.1875
651,-0.1328125,-0.0078125,-0.1484375
652,-0.0546875,-0.03515625,-0.1484375
653,0.00390625,-0.0390625,-0.16015625
654,0.05078125,-0.0546875,-0.18359375
655,0.109375,-0.0859375,-0.21484375
656,0.08984375,-0.0703125,-0.24609375
657,0.08984375,-0.0625,-0.28515625
