,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
145,-0.07421875,-1.01953125,-0.15234375
146,-0.0859375,-1.0078125,-0.1640625
147,-0.09375,-1.01171875,-0.1484375
148,-0.07421875,-1.01171875,-0.13671875
149,-0.08984375,-1.0,-0.1328125
150,-0.08203125,-1.01171875,-0.15625
151,-0.08984375,-1.0078125,-0.1484375
152,-0.08203125,-1.015625,-0.16015625
153,-0.078125,-1.02734375,-0.15234375
154,-0.078125,-0.98828125,-0.16015625
155,-0.09375,-1.00390625,-0.15625
156,-0.0859375,-1.015625,-0.140625
157,-0.08203125,-1.015625,-0.1484375
158,-0.08984375,-1.015625,-0.15234375
159,-0.078125,-1.01953125,-0.15234375
160,-0.08203125,-1.01953125,-0.15625
161,-0.08984375,-1.01171875,-0.171875
162,-0.08984375,-1.015625,-0.1484375
163,-0.09375,-1.01953125,-0.15625
164,-0.0859375,-1.015625,-0.15625
165,-0.09375,-1.0078125,-0.15625
166,-0.09375,-1.01171875,-0.15234375
167,-0.0859375,-1.0078125,-0.15625
168,-0.09375,-1.00390625,-0.16015625
169,-0.09375,-1.01171875,-0.13671875
170,-0.08984375,-1.015625,-0.15234375
171,-0.07421875,-1.01171875,-0.140625
172,-0.0859375,-1.0078125,-0.1484375
173,-0.09375,-1.0078125,-0.140625
174,-0.09375,-1.0,-0.15234375
175,-0.09375,-1.02734375,-0.14453125
176,-0.078125,-1.015625,-0.14453125
177,-0.09765625,-1.01171875,-0.13671875
178,-0.08984375,-1.01171875,-0.15234375
179,-0.08203125,-1.00390625,-0.1484375
180,-0.08984375,-1.01171875,-0.14453125
181,-0.08984375,-1.01953125,-0.140625
182,-0.10546875,-1.01953125,-0.1484375
183,-0.09765625,-1.015625,-0.15625
184,-0.09375,-1.0078125,-0.14453125
185,-0.09375,-1.01171875,-0.13671875
186,-0.08203125,-1.02734375,-0.16796875
187,-0.10546875,-1.01171875,-0.140625
188,-0.08203125,-1.015625,-0.140625
189,-0.0859375,-1.01171875,-0.15234375
190,-0.09375,-1.0234375,-0.1484375
191,-0.07421875,-1.01953125,-0.15234375
192,-0.09375,-1.00390625,-0.14453125
193,-0.0859375,-1.0234375,-0.15625
194,-0.09765625,-1.0078125,-0.15234375
195,-0.1015625,-1.0,-0.1484375
196,-0.08203125,-1.0234375,-0.15234375
197,-0.1015625,-1.03125,-0.17578125
198,-0.078125,-1.02734375,-0.1484375
199,-0.09765625,-1.01953125,-0.1484375
200,-0.10546875,-1.0078125,-0.15234375
201,-0.1015625,-1.00390625,-0.1484375
202,-0.08984375,-1.01171875,-0.14453125
203,-0.10546875,-1.0078125,-0.15625
204,-0.10546875,-1.00390625,-0.15234375
205,-0.1015625,-1.01171875,-0.15234375
206,-0.0859375,-1.01171875,-0.140625
207,-0.1015625,-1.00390625,-0.16015625
208,-0.09375,-1.0078125,-0.140625
209,-0.1015625,-1.015625,-0.13671875
210,-0.09765625,-1.00390625,-0.13671875
211,-0.09765625,-1.0,-0.15625
212,-0.109375,-1.0078125,-0.1484375
213,-0.10546875,-1.01953125,-0.13671875
214,-0.09375,-1.01953125,-0.15625
215,-0.10546875,-1.0078125,-0.12890625
216,-0.1015625,-1.01171875,-0.15625
217,-0.09765625,-1.01953125,-0.1328125
218,-0.11328125,-1.01171875,-0.15625
219,-0.1171875,-1.01171875,-0.140625
220,-0.10546875,-1.03125,-0.14453125
221,-0.125,-1.01171875,-0.12890625
222,-0.11328125,-1.015625,-0.13671875
223,-0.109375,-1.0234375,-0.14453125
224,-0.1015625,-1.01953125,-0.13671875
225,-0.1015625,-1.01171875,-0.15234375
226,-0.10546875,-1.00390625,-0.12890625
227,-0.10546875,-1.01171875,-0.14453125
228,-0.1015625,-1.015625,-0.140625
229,-0.11328125,-1.0078125,-0.1328125
230,-0.109375,-1.01953125,-0.1484375
231,-0.11328125,-1.01171875,-0.125
232,-0.109375,-1.0078125,-0.1328125
233,-0.10546875,-1.015625,-0.1328125
234,-0.10546875,-1.0234375,-0.14453125
235,-0.1015625,-1.02734375,-0.125
236,-0.10546875,-1.03515625,-0.14453125
237,-0.12109375,-1.0234375,-0.109375
238,-0.09765625,-1.03515625,-0.140625
239,-0.12109375,-1.05078125,-0.12109375
240,-0.109375,-1.03125,-0.14453125
241,-0.10546875,-1.02734375,-0.1328125
242,-0.109375,-1.04296875,-0.1328125
243,-0.109375,-1.03515625,-0.1328125
244,-0.10546875,-1.03125,-0.14453125
245,-0.109375,-1.0234375,-0.12890625
246,-0.08203125,-1.03515625,-0.13671875
247,-0.08984375,-1.03125,-0.12890625
248,-0.08984375,-1.04296875,-0.140625
249,-0.09765625,-1.03125,-0.15234375
250,-0.0859375,-1.046875,-0.12890625
251,-0.09765625,-1.03125,-0.16015625
252,-0.0703125,-1.03125,-0.1796875
253,-0.08203125,-1.03515625,-0.171875
254,-0.06640625,-1.02734375,-0.18359375
255,-0.0703125,-1.01953125,-0.1875
256,-0.05859375,-1.0234375,-0.17578125
257,-0.0546875,-1.01171875,-0.1953125
258,-0.05078125,-1.015625,-0.1796875
259,-0.04296875,-1.0,-0.19140625
260,-0.03515625,-0.984375,-0.19140625
261,-0.0234375,-0.9921875,-0.19140625
262,-0.0078125,-0.984375,-0.19921875
263,0.015625,-0.97265625,-0.21484375
264,0.015625,-0.96875,-0.2109375
265,0.03125,-0.95703125,-0.19140625
266,0.05078125,-0.96484375,-0.20703125
267,0.05859375,-0.96875,-0.21484375
268,0.0625,-0.953125,-0.19921875
269,0.09375,-0.96484375,-0.19921875
270,0.10546875,-0.96484375,-0.19140625
271,0.08984375,-0.95703125,-0.171875
272,0.10546875,-0.98828125,-0.15234375
273,0.1015625,-1.0078125,-0.1484375
274,0.0859375,-1.046875,-0.15625
275,0.05078125,-1.05859375,-0.14453125
276,0.0546875,-1.0859375,-0.171875
277,0.03515625,-1.10546875,-0.1875
278,0.0390625,-1.125,-0.2109375
279,0.0390625,-1.125,-0.234375
280,0.01953125,-1.12109375,-0.25390625
281,-0.00390625,-1.10546875,-0.25
282,0.01171875,-1.09375,-0.2578125
283,0.0078125,-1.078125,-0.2265625
284,-0.00390625,-1.0546875,-0.20703125
285,-0.01171875,-1.02734375,-0.171875
286,-0.02734375,-1.015625,-0.15625
287,-0.046875,-1.00390625,-0.12109375
288,-0.046875,-1.0,-0.11328125
289,-0.05078125,-1.0,-0.08203125
290,-0.0625,-1.01171875,-0.078125
291,-0.078125,-1.0078125,-0.0703125
292,-0.09765625,-1.01171875,-0.07421875
293,-0.11328125,-1.0390625,-0.05859375
294,-0.09765625,-1.04296875,-0.078125
295,-0.109375,-1.0546875,-0.0859375
296,-0.10546875,-1.078125,-0.09375
297,-0.09375,-1.1015625,-0.078125
298,-0.09375,-1.12109375,-0.078125
299,-0.10546875,-1.109375,-0.07421875
300,-0.09765625,-1.12890625,-0.06640625
301,-0.08203125,-1.13671875,-0.0703125
302,-0.07421875,-1.13671875,-0.0703125
303,-0.0703125,-1.140625,-0.03125
304,-0.06640625,-1.13671875,-0.078125
305,-0.0625,-1.12109375,-0.05859375
306,-0.04296875,-1.11328125,-0.0234375
307,-0.03515625,-1.09765625,-0.02734375
308,-0.01953125,-1.08203125,-0.01171875
309,-0.0234375,-1.0703125,-0.0078125
310,-0.0234375,-1.07421875,-0.015625
311,0.015625,-1.0703125,-0.01953125
312,0.01953125,-1.05078125,-0.03515625
313,0.01171875,-1.03125,-0.03515625
314,0.03515625,-1.02734375,-0.0703125
315,0.015625,-1.01171875,-0.0390625
316,0.015625,-1.00390625,-0.0390625
317,0.015625,-0.99609375,-0.03125
318,0.01953125,-1.0,-0.02734375
319,0.01171875,-0.99609375,-0.0078125
320,0.0,-1.0,-0.015625
321,-0.0078125,-1.00390625,-0.01171875
322,-0.03125,-0.99609375,-0.00390625
323,-0.0234375,-1.0,-0.015625
324,-0.02734375,-0.98828125,-0.01171875
325,-0.015625,-0.9765625,-0.03515625
326,-0.03515625,-0.96875,-0.046875
327,-0.0234375,-0.9765625,-0.05078125
328,-0.03125,-0.96875,-0.0625
329,-0.0390625,-0.9609375,-0.0546875
330,-0.0390625,-0.953125,-0.05078125
331,-0.02734375,-0.94140625,-0.05859375
332,-0.03125,-0.94140625,-0.05859375
333,-0.02734375,-0.96484375,-0.0390625
334,-0.03125,-0.9453125,-0.046875
335,-0.015625,-0.95703125,-0.0234375
336,-0.01953125,-0.953125,-0.01171875
337,-0.01171875,-0.96484375,-0.03515625
338,0.0,-0.9765625,-0.01953125
339,-0.0078125,-0.98046875,-0.01953125
340,-0.00390625,-0.984375,-0.015625
341,0.01171875,-0.98828125,-0.00390625
342,0.01171875,-0.99609375,0.00390625
343,0.01171875,-0.99609375,0.0
344,0.0390625,-0.99609375,-0.01171875
345,0.046875,-0.99609375,-0.01953125
346,0.0546875,-0.98046875,-0.015625
347,0.05078125,-0.96875,0.0
348,0.0546875,-0.97265625,-0.03125
349,0.0703125,-0.98046875,-0.015625
350,0.05859375,-0.96875,-0.02734375
351,0.08984375,-0.953125,-0.03515625
352,0.08984375,-0.96484375,-0.046875
353,0.09375,-0.96484375,-0.03125
354,0.1015625,-0.9609375,-0.02734375
355,0.09375,-0.95703125,-0.015625
356,0.11328125,-0.94140625,-0.01953125
357,0.09765625,-0.94140625,0.0078125
358,0.09375,-0.94140625,-0.0078125
359,0.10546875,-0.95703125,-0.0234375
360,0.10546875,-0.9453125,-0.03515625
361,0.1015625,-0.94921875,-0.01953125
362,0.09375,-0.953125,-0.015625
363,0.09765625,-0.9765625,-0.015625
364,0.078125,-0.98828125,-0.015625
365,0.0625,-1.00390625,-0.00390625
366,0.06640625,-1.015625,-0.015625
367,0.0546875,-1.0234375,-0.00390625
368,0.02734375,-1.0234375,-0.02734375
369,0.03125,-1.01953125,-0.01171875
370,0.0234375,-1.01171875,-0.03515625
371,0.04296875,-1.0234375,-0.03515625
372,0.03515625,-1.0078125,-0.03125
373,0.02734375,-1.0078125,-0.03125
374,0.046875,-1.01171875,-0.03515625
375,0.04296875,-1.0234375,-0.0078125
376,0.0546875,-1.0,-0.015625
377,0.06640625,-1.015625,-0.00390625
378,0.06640625,-1.01171875,-0.0234375
379,0.08984375,-1.00390625,-0.03515625
380,0.09765625,-1.01953125,-0.02734375
381,0.10546875,-1.015625,-0.05078125
382,0.1015625,-1.0,-0.05859375
383,0.10546875,-1.0,-0.046875
384,0.09375,-0.9921875,-0.0703125
385,0.09765625,-0.9765625,-0.07421875
386,0.09765625,-0.94921875,-0.08203125
387,0.10546875,-0.95703125,-0.07421875
388,0.09765625,-0.96875,-0.0703125
389,0.09375,-0.94140625,-0.0703125
390,0.1171875,-0.9375,-0.05078125
391,0.1171875,-0.96875,-0.06640625
392,0.10546875,-0.953125,-0.06640625
393,0.12109375,-0.96484375,-0.0703125
394,0.12109375,-0.953125,-0.06640625
395,0.12890625,-0.96484375,-0.07421875
396,0.13671875,-0.96484375,-0.0859375
397,0.140625,-0.96484375,-0.07421875
398,0.16015625,-0.96484375,-0.10546875
399,0.1796875,-0.9921875,-0.140625
400,0.20703125,-0.99609375,-0.18359375
401,0.25390625,-1.0078125,-0.2265625
402,0.3125,-1.04296875,-0.23828125
403,0.30859375,-1.0703125,-0.22265625
404,0.3125,-1.1171875,-0.19921875
405,0.2890625,-1.1640625,-0.19140625
406,0.2578125,-1.21875,-0.15625
407,0.22265625,-1.26953125,-0.1171875
408,0.1875,-1.3046875,-0.078125
409,0.18359375,-1.3359375,-0.0703125
410,0.16796875,-1.328125,-0.1015625
411,0.15234375,-1.3359375,-0.109375
412,0.140625,-1.33203125,-0.1640625
413,0.1328125,-1.359375,-0.1484375
414,0.1171875,-1.3125,-0.15625
415,0.109375,-1.3046875,-0.16796875
416,0.09375,-1.27734375,-0.16015625
417,0.06640625,-1.2578125,-0.1640625
418,0.0546875,-1.24609375,-0.16015625
419,0.046875,-1.21875,-0.19140625
420,0.03515625,-1.19140625,-0.19921875
421,0.0546875,-1.21875,-0.2109375
422,0.0703125,-1.234375,-0.22265625
423,0.09375,-1.26953125,-0.19921875
424,0.1328125,-1.296875,-0.1875
425,0.16015625,-1.31640625,-0.18359375
426,0.171875,-1.32421875,-0.1953125
427,0.19140625,-1.34375,-0.2109375
428,0.19921875,-1.3359375,-0.2578125
429,0.19921875,-1.328125,-0.2578125
430,0.1953125,-1.328125,-0.296875
431,0.18359375,-1.3125,-0.3046875
432,0.19140625,-1.31640625,-0.296875
433,0.15234375,-1.3125,-0.30859375
434,0.13671875,-1.30078125,-0.29296875
435,0.13671875,-1.30078125,-0.29296875
436,0.1171875,-1.3046875,-0.30078125
437,0.10546875,-1.2890625,-0.2890625
438,0.08984375,-1.26953125,-0.32421875
439,0.078125,-1.2578125,-0.3125
440,0.05078125,-1.23828125,-0.3359375
441,0.05078125,-1.20703125,-0.34765625
442,0.0390625,-1.171875,-0.35546875
443,0.03515625,-1.125,-0.35546875
444,0.02734375,-1.08984375,-0.36328125
445,0.02734375,-1.04296875,-0.37890625
446,0.03515625,-1.0078125,-0.375
447,0.04296875,-0.9921875,-0.38671875
448,0.03515625,-0.953125,-0.3671875
449,0.046875,-0.953125,-0.37109375
450,0.0390625,-0.9296875,-0.34765625
451,0.03125,-0.9296875,-0.34765625
452,0.02734375,-0.9140625,-0.34375
453,0.015625,-0.921875,-0.34375
454,0.015625,-0.94921875,-0.359375
455,0.03515625,-0.95703125,-0.35546875
456,0.03515625,-0.984375,-0.37109375
457,0.0546875,-0.9921875,-0.3828125
458,0.0625,-1.01171875,-0.390625
459,0.0703125,-1.03125,-0.39453125
460,0.07421875,-1.0390625,-0.39453125
461,0.0703125,-1.05078125,-0.38671875
462,0.05859375,-1.0546875,-0.41015625
463,0.046875,-1.0546875,-0.41796875
464,0.04296875,-1.04296875,-0.3984375
465,0.05859375,-1.046875,-0.3828125
466,0.046875,-1.03515625,-0.40625
467,0.05078125,-1.03125,-0.375
468,0.06640625,-1.0234375,-0.34375
469,0.078125,-1.00390625,-0.3359375
470,0.0703125,-1.01171875,-0.3046875
471,0.06640625,-1.0,-0.31640625
472,0.08984375,-0.98828125,-0.3203125
473,0.11328125,-0.97265625,-0.328125
474,0.1015625,-0.95703125,-0.3515625
475,0.11328125,-0.9375,-0.38671875
476,0.125,-0.91796875,-0.34375
477,0.1015625,-0.91796875,-0.375
478,0.09765625,-0.89453125,-0.375
479,0.09375,-0.90625,-0.38671875
480,0.07421875,-0.88671875,-0.38671875
481,0.04296875,-0.88671875,-0.38671875
482,0.0390625,-0.89453125,-0.40234375
483,0.01953125,-0.89453125,-0.38671875
484,-0.01171875,-0.8828125,-0.37109375
485,-0.01953125,-0.88671875,-0.36328125
486,-0.05078125,-0.90234375,-0.34765625
487,-0.08984375,-0.89453125,-0.296875
488,-0.08203125,-0.921875,-0.31640625
489,-0.078125,-0.9296875,-0.3125
490,-0.078125,-0.9453125,-0.3125
491,-0.078125,-0.94921875,-0.30078125
492,-0.0703125,-0.9453125,-0.31640625
493,-0.0625,-0.94921875,-0.3125
494,-0.05859375,-0.95703125,-0.32421875
495,-0.0546875,-0.94140625,-0.3203125
496,-0.03515625,-0.94140625,-0.3125
497,-0.03125,-0.93359375,-0.328125
498,-0.0234375,-0.91015625,-0.34765625
499,-0.02734375,-0.921875,-0.34375
500,-0.00390625,-0.91015625,-0.35546875
501,-0.015625,-0.91796875,-0.33203125
502,-0.01171875,-0.92578125,-0.33984375
503,-0.015625,-0.91015625,-0.31640625
504,-0.01171875,-0.90234375,-0.33203125
505,-0.0234375,-0.91015625,-0.32421875
506,-0.03125,-0.89453125,-0.32421875
507,-0.02734375,-0.890625,-0.328125
508,-0.02734375,-0.875,-0.3046875
509,-0.0234375,-0.8515625,-0.3125
510,-0.02734375,-0.84375,-0.3203125
511,-0.01171875,-0.82421875,-0.3203125
512,-0.0078125,-0.80859375,-0.33203125
513,-0.0078125,-0.796875,-0.3359375
514,-0.00390625,-0.77734375,-0.33984375
515,0.0078125,-0.78125,-0.34765625
516,-0.00390625,-0.7734375,-0.33203125
517,0.00390625,-0.78515625,-0.33984375
518,0.0,-0.77734375,-0.328125
519,0.0078125,-0.78515625,-0.32421875
520,0.0078125,-0.7578125,-0.32421875
521,0.0,-0.8125,-0.30859375
522,0.00390625,-0.828125,-0.30078125
523,0.01171875,-0.8359375,-0.30859375
524,0.01171875,-0.8515625,-0.2734375
525,0.0078125,-0.8515625,-0.3046875
526,0.0,-0.87890625,-0.27734375
527,-0.00390625,-0.8828125,-0.30078125
528,0.0,-0.890625,-0.30859375
529,0.0,-0.9140625,-0.296875
530,-0.01171875,-0.90625,-0.33984375
531,-0.01953125,-0.92578125,-0.3046875
532,-0.03125,-0.94140625,-0.2890625
533,-0.03515625,-0.9453125,-0.30078125
534,-0.05078125,-0.953125,-0.265625
535,-0.05859375,-0.97265625,-0.27734375
536,-0.0625,-0.97265625,-0.28125
537,-0.0859375,-0.9765625,-0.28125
538,-0.08984375,-0.98828125,-0.26953125
539,-0.07421875,-0.9921875,-0.24609375
540,-0.09375,-1.0,-0.25
541,-0.078125,-1.01171875,-0.234375
542,-0.08203125,-1.01171875,-0.234375
543,-0.0859375,-1.015625,-0.24609375
544,-0.0703125,-1.00390625,-0.23046875
545,-0.0703125,-1.0078125,-0.23828125
546,-0.0625,-1.01171875,-0.2421875
547,-0.0625,-1.01171875,-0.23828125
548,-0.0625,-1.0078125,-0.234375
549,-0.05859375,-1.015625,-0.25
550,-0.0546875,-1.0,-0.2421875
551,-0.0625,-1.0,-0.21875
552,-0.046875,-1.0,-0.23046875
553,-0.0625,-1.0,-0.1953125
554,-0.05859375,-1.00390625,-0.203125
555,-0.0625,-1.0,-0.203125
556,-0.0625,-1.0,-0.19140625
557,-0.05859375,-1.0078125,-0.19140625
558,-0.0703125,-0.984375,-0.19140625
559,-0.0625,-1.0078125,-0.1796875
560,-0.0546875,-0.98828125,-0.19140625
561,-0.0546875,-0.98828125,-0.19140625
562,-0.05859375,-0.98046875,-0.1953125
563,-0.05859375,-0.96484375,-0.1953125
564,-0.05859375,-0.96875,-0.18359375
565,-0.05859375,-0.96875,-0.1796875
566,-0.0625,-0.97265625,-0.16796875
567,-0.0625,-0.96484375,-0.16015625
568,-0.05859375,-0.96875,-0.14453125
569,-0.0625,-0.953125,-0.12890625
570,-0.07421875,-0.94921875,-0.11328125
571,-0.08203125,-0.9375,-0.1015625
572,-0.09375,-0.9140625,-0.09765625
573,-0.09765625,-0.8984375,-0.1171875
574,-0.11328125,-0.90234375,-0.08984375
575,-0.12890625,-0.890625,-0.078125
576,-0.13671875,-0.90625,-0.078125
577,-0.140625,-0.91015625,-0.09375
578,-0.1484375,-0.90234375,-0.0859375
579,-0.15625,-0.9140625,-0.0859375
580,-0.17578125,-0.91796875,-0.08984375
581,-0.1640625,-0.9375,-0.08203125
582,-0.16015625,-0.94921875,-0.078125
583,-0.16015625,-0.94140625,-0.1015625
584,-0.15234375,-0.953125,-0.09375
585,-0.1796875,-0.95703125,-0.07421875
586,-0.16015625,-0.9609375,-0.07421875
587,-0.15234375,-0.9765625,-0.078125
588,-0.16015625,-0.9765625,-0.07421875
589,-0.140625,-0.98046875,-0.07421875
590,-0.13671875,-0.98046875,-0.0859375
591,-0.13671875,-0.96484375,-0.06640625
592,-0.13671875,-0.98046875,-0.0703125
593,-0.125,-0.96484375,-0.05859375
594,-0.12109375,-0.9609375,-0.0546875
595,-0.10546875,-0.94921875,-0.05859375
596,-0.140625,-0.96484375,-0.0703125
597,-0.1171875,-0.94921875,-0.05859375
598,-0.11328125,-0.94921875,-0.0703125
599,-0.1015625,-0.94140625,-0.0546875
600,-0.09765625,-0.953125,-0.046875
601,-0.09375,-0.95703125,-0.06640625
602,-0.078125,-0.95703125,-0.0546875
603,-0.06640625,-0.9765625,-0.0625
604,-0.078125,-0.98046875,-0.0546875
605,-0.06640625,-0.98828125,-0.0625
606,-0.0625,-1.00390625,-0.06640625
607,-0.05859375,-1.03125,-0.05859375
608,-0.0546875,-1.03125,-0.07421875
609,-0.04296875,-1.05078125,-0.08984375
610,-0.05078125,-1.0625,-0.12109375
611,-0.05859375,-1.07421875,-0.15625
612,-0.05859375,-1.0859375,-0.18359375
613,-0.06640625,-1.109375,-0.21484375
614,-0.11328125,-1.14453125,-0.24609375
615,-0.13671875,-1.16015625,-0.26953125
616,-0.171875,-1.20703125,-0.2890625
617,-0.20703125,-1.2734375,-0.32421875
618,-0.2265625,-1.3203125,-0.29296875
619,-0.2578125,-1.37890625,-0.24609375
620,-0.2890625,-1.43359375,-0.19921875
621,-0.3125,-1.48828125,-0.1484375
622,-0.32421875,-1.52734375,-0.12109375
623,-0.31640625,-1.55859375,-0.078125
624,-0.31640625,-1.57421875,-0.1171875
625,-0.2734375,-1.5859375,-0.15234375
626,-0.2265625,-1.5859375,-0.17578125
627,-0.1953125,-1.5546875,-0.2578125
628,-0.1484375,-1.50390625,-0.3046875
629,-0.1328125,-1.47265625,-0.39453125
630,-0.10546875,-1.40625,-0.44140625
631,-0.08984375,-1.3671875,-0.48046875
632,-0.08984375,-1.31640625,-0.48046875
633,-0.0859375,-1.265625,-0.4921875
634,-0.11328125,-1.21875,-0.50390625
635,-0.09765625,-1.19921875,-0.484375
