,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
105,0.0703125,-1.0234375,-0.22265625
106,0.0703125,-1.01171875,-0.21875
107,0.0703125,-1.01953125,-0.21484375
108,0.078125,-1.03515625,-0.2265625
109,0.06640625,-1.0234375,-0.20703125
110,0.08203125,-1.0390625,-0.21875
111,0.06640625,-1.03125,-0.22265625
112,0.07421875,-1.0234375,-0.19921875
113,0.07421875,-1.01171875,-0.20703125
114,0.0703125,-1.01953125,-0.23046875
115,0.07421875,-1.01953125,-0.21875
116,0.0703125,-1.01953125,-0.22265625
117,0.0546875,-1.015625,-0.2109375
118,0.07421875,-1.015625,-0.22265625
119,0.078125,-1.02734375,-0.20703125
120,0.06640625,-1.0078125,-0.1953125
121,0.06640625,-1.03125,-0.23046875
122,0.06640625,-1.02734375,-0.23046875
123,0.0703125,-1.0234375,-0.203125
124,0.07421875,-1.01953125,-0.21484375
125,0.0703125,-1.01953125,-0.2265625
126,0.07421875,-1.01953125,-0.21875
127,0.06640625,-1.0234375,-0.2109375
128,0.0703125,-1.015625,-0.21875
129,0.06640625,-1.01171875,-0.22265625
130,0.07421875,-1.02734375,-0.2109375
131,0.0546875,-1.015625,-0.20703125
132,0.07421875,-1.0234375,-0.2109375
133,0.06640625,-1.02734375,-0.22265625
134,0.08984375,-1.02734375,-0.20703125
135,0.05859375,-1.01953125,-0.22265625
136,0.06640625,-1.01171875,-0.20703125
137,0.0703125,-1.015625,-0.21875
138,0.05859375,-1.0078125,-0.2265625
139,0.0625,-1.0234375,-0.20703125
140,0.0703125,-1.01953125,-0.22265625
141,0.0703125,-1.0078125,-0.203125
142,0.07421875,-1.02734375,-0.21484375
143,0.05859375,-1.01953125,-0.21484375
144,0.07421875,-1.02734375,-0.21875
145,0.05078125,-1.02734375,-0.21875
146,0.06640625,-1.0234375,-0.21875
147,0.0546875,-1.0078125,-0.22265625
148,0.06640625,-1.015625,-0.2109375
149,0.06640625,-1.02734375,-0.21875
150,0.078125,-1.01953125,-0.21484375
151,0.07421875,-1.01953125,-0.2265625
152,0.06640625,-1.01953125,-0.20703125
153,0.0703125,-1.0234375,-0.22265625
154,0.05859375,-1.01171875,-0.2109375
155,0.078125,-1.015625,-0.21875
156,0.0703125,-1.046875,-0.21875
157,0.07421875,-1.01171875,-0.2109375
158,0.07421875,-1.015625,-0.2109375
159,0.078125,-1.01953125,-0.21484375
160,0.0625,-1.01953125,-0.22265625
161,0.07421875,-1.01953125,-0.21875
162,0.0625,-1.015625,-0.22265625
163,0.078125,-1.03125,-0.2109375
164,0.0703125,-1.0234375,-0.21875
165,0.0703125,-1.00390625,-0.2109375
166,0.0703125,-1.015625,-0.2265625
167,0.06640625,-1.015625,-0.2265625
168,0.07421875,-1.01953125,-0.21484375
169,0.07421875,-1.0234375,-0.22265625
170,0.0703125,-1.015625,-0.22265625
171,0.07421875,-1.01171875,-0.22265625
172,0.0703125,-1.0234375,-0.20703125
173,0.08203125,-1.0234375,-0.21484375
174,0.06640625,-1.02734375,-0.2265625
175,0.0859375,-1.02734375,-0.21484375
176,0.06640625,-1.015625,-0.22265625
177,0.078125,-1.02734375,-0.2265625
178,0.078125,-1.03125,-0.21875
179,0.0703125,-1.03125,-0.20703125
180,0.08203125,-1.02734375,-0.22265625
181,0.0625,-1.0234375,-0.21875
182,0.08203125,-1.01953125,-0.23046875
183,0.06640625,-1.02734375,-0.2265625
184,0.08203125,-1.015625,-0.234375
185,0.08203125,-1.01953125,-0.21484375
186,0.0703125,-1.02734375,-0.2421875
187,0.0703125,-1.02734375,-0.20703125
188,0.0625,-1.03515625,-0.23046875
189,0.05859375,-1.01953125,-0.234375
190,0.078125,-1.02734375,-0.21875
191,0.06640625,-1.015625,-0.203125
192,0.07421875,-1.03125,-0.2109375
193,0.06640625,-1.015625,-0.22265625
194,0.07421875,-1.02734375,-0.2109375
195,0.0703125,-1.01953125,-0.22265625
196,0.08203125,-1.015625,-0.20703125
197,0.07421875,-1.015625,-0.22265625
198,0.0703125,-1.015625,-0.2265625
199,0.05859375,-1.0,-0.21484375
200,0.07421875,-1.015625,-0.22265625
201,0.078125,-1.01953125,-0.22265625
202,0.0703125,-1.01171875,-0.21875
203,0.078125,-1.0078125,-0.2109375
204,0.06640625,-1.0234375,-0.21484375
205,0.07421875,-1.00390625,-0.21875
206,0.0703125,-1.03125,-0.203125
207,0.078125,-1.0234375,-0.2265625
208,0.06640625,-1.01953125,-0.203125
209,0.07421875,-1.015625,-0.21484375
210,0.07421875,-1.01953125,-0.23046875
211,0.06640625,-1.01953125,-0.203125
212,0.0625,-1.015625,-0.2265625
213,0.06640625,-1.01953125,-0.21875
214,0.0625,-1.0078125,-0.21484375
215,0.08203125,-1.02734375,-0.22265625
216,0.05859375,-1.01171875,-0.21484375
217,0.0703125,-1.01171875,-0.2265625
218,0.06640625,-1.0234375,-0.22265625
219,0.078125,-1.01953125,-0.20703125
220,0.08203125,-1.01953125,-0.2109375
221,0.08203125,-1.03125,-0.23046875
222,0.08203125,-1.03125,-0.2265625
223,0.078125,-1.01953125,-0.20703125
224,0.08203125,-1.02734375,-0.2265625
225,0.07421875,-1.03515625,-0.234375
226,0.0703125,-1.01953125,-0.2421875
227,0.08203125,-1.02734375,-0.23046875
228,0.078125,-1.03125,-0.22265625
229,0.08984375,-1.03125,-0.23046875
230,0.078125,-1.02734375,-0.22265625
231,0.06640625,-1.03125,-0.2265625
232,0.06640625,-1.03125,-0.26171875
233,0.07421875,-1.0234375,-0.21484375
234,0.0703125,-1.01953125,-0.21484375
235,0.06640625,-1.0078125,-0.234375
236,0.06640625,-1.0234375,-0.2421875
237,0.07421875,-1.02734375,-0.21875
238,0.0859375,-1.01953125,-0.2265625
239,0.0703125,-1.01953125,-0.20703125
240,0.06640625,-1.02734375,-0.22265625
241,0.0859375,-1.01953125,-0.23046875
242,0.06640625,-1.03515625,-0.203125
243,0.07421875,-1.0078125,-0.22265625
244,0.07421875,-1.02734375,-0.21484375
245,0.0703125,-1.015625,-0.21484375
246,0.0703125,-1.015625,-0.22265625
247,0.078125,-1.01953125,-0.21875
248,0.08203125,-1.0234375,-0.21875
249,0.07421875,-1.01953125,-0.2109375
250,0.08203125,-1.0234375,-0.21875
251,0.078125,-1.02734375,-0.203125
252,0.0625,-1.01171875,-0.2109375
253,0.08984375,-1.0078125,-0.22265625
254,0.07421875,-1.01953125,-0.22265625
255,0.08203125,-1.0078125,-0.20703125
256,0.08203125,-1.01171875,-0.21875
257,0.07421875,-1.0234375,-0.20703125
258,0.078125,-1.01953125,-0.21875
259,0.07421875,-1.01953125,-0.21484375
260,0.0703125,-1.01953125,-0.2109375
261,0.07421875,-1.0234375,-0.21875
262,0.0625,-1.0234375,-0.2109375
263,0.0703125,-1.03125,-0.234375
264,0.06640625,-1.0390625,-0.24609375
265,0.07421875,-1.0234375,-0.21484375
266,0.07421875,-1.015625,-0.2109375
267,0.08203125,-1.015625,-0.22265625
268,0.07421875,-1.0234375,-0.21875
269,0.0703125,-1.0234375,-0.21484375
270,0.07421875,-1.02734375,-0.23828125
271,0.07421875,-1.02734375,-0.21875
272,0.078125,-1.0234375,-0.234375
273,0.0859375,-1.03515625,-0.22265625
274,0.08203125,-1.01171875,-0.22265625
275,0.0703125,-1.06640625,-0.22265625
276,0.078125,-1.01953125,-0.21484375
277,0.078125,-1.0234375,-0.2265625
278,0.07421875,-1.01171875,-0.21484375
279,0.078125,-1.01953125,-0.23046875
280,0.07421875,-1.02734375,-0.21484375
281,0.0625,-1.01953125,-0.2265625
282,0.0703125,-1.02734375,-0.2265625
283,0.0703125,-1.015625,-0.22265625
284,0.07421875,-1.01171875,-0.2109375
285,0.06640625,-1.02734375,-0.25
286,0.0859375,-1.015625,-0.21484375
287,0.078125,-1.01171875,-0.2109375
288,0.0703125,-1.015625,-0.21484375
289,0.08203125,-1.015625,-0.2265625
290,0.08203125,-1.015625,-0.21484375
291,0.0703125,-1.01953125,-0.203125
292,0.078125,-1.02734375,-0.21875
293,0.06640625,-1.01171875,-0.20703125
294,0.078125,-1.01953125,-0.21875
295,0.07421875,-1.03515625,-0.22265625
296,0.07421875,-1.03125,-0.234375
297,0.07421875,-1.01953125,-0.21875
298,0.0703125,-1.02734375,-0.2265625
299,0.078125,-1.02734375,-0.23046875
300,0.078125,-1.015625,-0.21484375
301,0.07421875,-1.015625,-0.21875
302,0.0625,-1.00390625,-0.2265625
303,0.0703125,-1.02734375,-0.21875
304,0.0703125,-1.015625,-0.2265625
305,0.078125,-1.01953125,-0.2265625
306,0.0703125,-1.0078125,-0.21484375
307,0.078125,-1.02734375,-0.21875
308,0.078125,-1.015625,-0.203125
309,0.0625,-1.01171875,-0.21875
310,0.0703125,-1.015625,-0.22265625
311,0.078125,-1.02734375,-0.2265625
312,0.07421875,-1.01171875,-0.21875
313,0.07421875,-1.01171875,-0.2109375
314,0.0859375,-1.01953125,-0.20703125
315,0.0859375,-1.0234375,-0.2109375
316,0.0703125,-1.0078125,-0.22265625
317,0.078125,-1.00390625,-0.2109375
318,0.07421875,-1.02734375,-0.203125
319,0.0703125,-1.0234375,-0.2265625
320,0.0703125,-1.02734375,-0.203125
321,0.0859375,-1.01953125,-0.1953125
322,0.08984375,-1.0234375,-0.21875
323,0.078125,-1.03125,-0.203125
324,0.07421875,-1.02734375,-0.20703125
325,0.0859375,-1.01953125,-0.2265625
326,0.07421875,-1.0234375,-0.2109375
327,0.078125,-1.015625,-0.21484375
328,0.08984375,-1.0234375,-0.21875
329,0.08203125,-1.02734375,-0.20703125
330,0.07421875,-1.015625,-0.22265625
331,0.0859375,-1.02734375,-0.21484375
332,0.07421875,-1.01953125,-0.23828125
333,0.078125,-1.01953125,-0.20703125
334,0.078125,-1.01953125,-0.21875
335,0.078125,-1.0234375,-0.21875
336,0.07421875,-1.01171875,-0.21875
337,0.07421875,-1.0234375,-0.2109375
338,0.0703125,-1.02734375,-0.22265625
339,0.078125,-1.0078125,-0.203125
340,0.07421875,-1.01171875,-0.22265625
341,0.07421875,-1.02734375,-0.21484375
342,0.078125,-1.0234375,-0.21875
343,0.07421875,-1.0234375,-0.22265625
344,0.0703125,-1.015625,-0.2109375
345,0.0625,-1.01171875,-0.22265625
346,0.07421875,-1.03125,-0.2265625
347,0.0625,-1.01171875,-0.21875
348,0.0625,-1.0234375,-0.2109375
349,0.0703125,-1.015625,-0.19921875
350,0.06640625,-1.0234375,-0.20703125
351,0.06640625,-1.01171875,-0.21484375
352,0.0625,-1.015625,-0.234375
353,0.078125,-1.015625,-0.23046875
354,0.06640625,-1.01953125,-0.20703125
355,0.0703125,-1.0234375,-0.2265625
356,0.078125,-1.03125,-0.2109375
357,0.0625,-1.03125,-0.22265625
358,0.05859375,-1.015625,-0.2109375
359,0.06640625,-1.0234375,-0.203125
360,0.06640625,-1.015625,-0.21484375
361,0.0546875,-1.01171875,-0.21484375
362,0.078125,-0.9921875,-0.23046875
363,0.078125,-1.015625,-0.21875
364,0.0703125,-1.01171875,-0.234375
365,0.0703125,-1.01171875,-0.21484375
366,0.0703125,-1.015625,-0.21875
367,0.078125,-1.015625,-0.2265625
368,0.07421875,-1.0234375,-0.23046875
369,0.07421875,-1.0078125,-0.21484375
370,0.07421875,-1.015625,-0.23046875
371,0.078125,-1.0390625,-0.2421875
372,0.0625,-1.015625,-0.21875
373,0.06640625,-1.01171875,-0.2109375
374,0.078125,-1.0234375,-0.21875
375,0.078125,-1.0234375,-0.21875
376,0.0703125,-1.015625,-0.20703125
377,0.0703125,-1.0234375,-0.21875
378,0.08203125,-1.0234375,-0.20703125
379,0.07421875,-1.0234375,-0.23046875
380,0.08203125,-1.0078125,-0.2109375
381,0.078125,-1.0234375,-0.2109375
382,0.08984375,-1.01953125,-0.1953125
383,0.06640625,-1.0234375,-0.2109375
384,0.0703125,-1.01953125,-0.21484375
385,0.08203125,-1.02734375,-0.2109375
386,0.08984375,-1.01953125,-0.21875
387,0.08203125,-1.01953125,-0.23046875
388,0.0703125,-1.02734375,-0.234375
389,0.078125,-1.03125,-0.21484375
390,0.08203125,-1.01953125,-0.21484375
391,0.08984375,-1.03515625,-0.20703125
392,0.08984375,-1.01953125,-0.1953125
393,0.0859375,-1.0234375,-0.2109375
394,0.09375,-1.02734375,-0.21484375
395,0.06640625,-1.02734375,-0.21875
396,0.08203125,-1.01953125,-0.1953125
397,0.07421875,-1.02734375,-0.203125
398,0.078125,-1.0234375,-0.203125
399,0.08203125,-1.0234375,-0.22265625
400,0.06640625,-1.0234375,-0.21484375
401,0.07421875,-1.015625,-0.21875
402,0.08203125,-1.0234375,-0.21875
403,0.0859375,-1.0234375,-0.20703125
404,0.07421875,-1.0390625,-0.19921875
405,0.07421875,-1.03125,-0.20703125
406,0.07421875,-1.01953125,-0.22265625
407,0.07421875,-1.015625,-0.203125
408,0.0859375,-1.015625,-0.21875
409,0.078125,-1.015625,-0.22265625
410,0.08203125,-1.01953125,-0.22265625
411,0.0625,-1.0078125,-0.20703125
412,0.0703125,-1.01953125,-0.21484375
413,0.08203125,-1.02734375,-0.2109375
414,0.08203125,-1.015625,-0.21484375
415,0.07421875,-1.015625,-0.20703125
416,0.08203125,-1.02734375,-0.21484375
417,0.07421875,-1.0234375,-0.21484375
418,0.07421875,-1.01171875,-0.234375
419,0.07421875,-1.02734375,-0.22265625
420,0.08203125,-1.015625,-0.2109375
421,0.08203125,-1.0234375,-0.2265625
422,0.06640625,-1.03515625,-0.2109375
423,0.0625,-1.02734375,-0.22265625
424,0.07421875,-1.015625,-0.23046875
425,0.08203125,-1.03125,-0.2109375
426,0.0625,-1.01953125,-0.23046875
427,0.07421875,-1.015625,-0.234375
428,0.08203125,-1.03125,-0.22265625
429,0.078125,-1.01953125,-0.2109375
430,0.06640625,-1.015625,-0.20703125
431,0.0703125,-1.0234375,-0.21875
432,0.08984375,-1.03515625,-0.22265625
433,0.07421875,-1.01953125,-0.2109375
434,0.0859375,-1.0234375,-0.203125
435,0.078125,-1.03125,-0.203125
436,0.0625,-1.01171875,-0.23046875
437,0.07421875,-1.01171875,-0.2109375
438,0.078125,-1.0234375,-0.22265625
439,0.078125,-1.015625,-0.21875
440,0.06640625,-1.01171875,-0.21484375
441,0.0703125,-1.0234375,-0.2265625
442,0.0859375,-1.01953125,-0.21875
443,0.07421875,-1.0234375,-0.21484375
444,0.06640625,-1.01953125,-0.2109375
445,0.08203125,-1.02734375,-0.2109375
446,0.07421875,-1.01953125,-0.21484375
447,0.07421875,-1.015625,-0.2265625
448,0.05859375,-1.0234375,-0.2265625
449,0.0703125,-1.015625,-0.234375
450,0.0703125,-1.015625,-0.2265625
451,0.078125,-1.01953125,-0.23828125
452,0.0703125,-1.0234375,-0.21484375
453,0.08984375,-1.0234375,-0.21484375
454,0.07421875,-1.01953125,-0.21875
455,0.07421875,-1.01953125,-0.2109375
456,0.0859375,-1.01953125,-0.23046875
457,0.08984375,-1.02734375,-0.21484375
458,0.08984375,-1.02734375,-0.234375
459,0.0703125,-1.015625,-0.23046875
460,0.078125,-1.01953125,-0.22265625
461,0.08984375,-1.01171875,-0.22265625
462,0.08203125,-1.01953125,-0.20703125
463,0.07421875,-1.01953125,-0.22265625
464,0.0703125,-1.02734375,-0.21484375
465,0.078125,-1.01953125,-0.21875
466,0.06640625,-1.02734375,-0.2265625
467,0.08984375,-1.01953125,-0.22265625
468,0.0625,-1.03515625,-0.23046875
469,0.078125,-1.01171875,-0.234375
470,0.07421875,-1.01953125,-0.22265625
471,0.0703125,-1.01953125,-0.23046875
472,0.07421875,-1.01953125,-0.234375
473,0.0703125,-1.015625,-0.2265625
474,0.0703125,-1.01171875,-0.23046875
475,0.06640625,-1.01171875,-0.2265625
476,0.08984375,-1.01953125,-0.21875
477,0.08203125,-1.03125,-0.22265625
478,0.078125,-1.01953125,-0.21484375
479,0.09765625,-1.015625,-0.2109375
480,0.0625,-1.03125,-0.23046875
481,0.0703125,-1.0078125,-0.20703125
482,0.06640625,-1.01171875,-0.22265625
483,0.078125,-1.01953125,-0.23046875
484,0.0703125,-1.01171875,-0.21484375
485,0.078125,-1.0234375,-0.203125
486,0.07421875,-1.00390625,-0.21484375
487,0.0703125,-1.01171875,-0.21484375
488,0.078125,-1.01953125,-0.19140625
489,0.0703125,-1.015625,-0.23046875
490,0.0625,-1.0234375,-0.22265625
491,0.0625,-1.0078125,-0.21484375
492,0.06640625,-1.01953125,-0.23046875
493,0.0703125,-1.03125,-0.21875
494,0.0703125,-1.0234375,-0.2109375
495,0.06640625,-1.015625,-0.22265625
496,0.0625,-1.0234375,-0.21484375
497,0.05859375,-1.0234375,-0.20703125
498,0.0703125,-1.01171875,-0.203125
499,0.05078125,-1.0234375,-0.2109375
500,0.05859375,-1.015625,-0.21484375
501,0.05859375,-1.015625,-0.23046875
502,0.04296875,-1.0078125,-0.21484375
503,0.05078125,-1.02734375,-0.22265625
504,0.0625,-1.0234375,-0.2109375
505,0.0546875,-1.01171875,-0.203125
506,0.06640625,-1.01171875,-0.2109375
507,0.0546875,-1.01953125,-0.2109375
508,0.0703125,-1.03125,-0.22265625
509,0.05078125,-1.015625,-0.203125
510,0.05859375,-1.02734375,-0.20703125
511,0.05859375,-1.01953125,-0.2265625
512,0.06640625,-1.03125,-0.23046875
513,0.0859375,-1.03125,-0.20703125
514,0.0546875,-1.01953125,-0.2109375
515,0.0546875,-1.01171875,-0.2109375
516,0.0625,-1.03125,-0.2109375
517,0.05859375,-1.01953125,-0.21875
518,0.06640625,-1.0234375,-0.2109375
519,0.0625,-1.01171875,-0.22265625
520,0.0625,-1.0234375,-0.2265625
521,0.08203125,-1.015625,-0.234375
522,0.06640625,-1.01953125,-0.21875
523,0.06640625,-1.015625,-0.2109375
524,0.08203125,-1.02734375,-0.22265625
525,0.06640625,-1.01953125,-0.22265625
526,0.06640625,-1.015625,-0.21484375
527,0.07421875,-1.0234375,-0.23046875
528,0.0546875,-1.015625,-0.22265625
529,0.08984375,-1.03515625,-0.2265625
530,0.0859375,-1.03125,-0.19921875
531,0.078125,-1.0234375,-0.2265625
532,0.0859375,-1.015625,-0.22265625
533,0.0859375,-1.0234375,-0.23046875
534,0.09375,-1.015625,-0.23046875
535,0.08203125,-1.01953125,-0.22265625
536,0.0859375,-1.01953125,-0.2109375
537,0.08984375,-1.02734375,-0.21875
538,0.0703125,-1.015625,-0.2265625
539,0.078125,-1.02734375,-0.21484375
540,0.07421875,-1.0234375,-0.2109375
541,0.07421875,-1.02734375,-0.21484375
542,0.08203125,-1.01953125,-0.21484375
543,0.0703125,-1.015625,-0.203125
544,0.0703125,-1.015625,-0.2109375
545,0.0859375,-1.02734375,-0.2109375
546,0.0859375,-1.02734375,-0.22265625
547,0.078125,-1.015625,-0.22265625
548,0.078125,-1.015625,-0.21875
549,0.078125,-1.01953125,-0.21484375
550,0.08203125,-1.02734375,-0.21875
551,0.0859375,-1.01953125,-0.21484375
552,0.07421875,-1.02734375,-0.2265625
553,0.078125,-1.02734375,-0.22265625
554,0.08203125,-1.02734375,-0.21484375
555,0.09375,-1.03125,-0.2265625
556,0.0859375,-1.01171875,-0.203125
557,0.09375,-1.02734375,-0.21875
558,0.08203125,-1.01953125,-0.20703125
559,0.0859375,-1.01953125,-0.21875
560,0.08203125,-1.01171875,-0.22265625
561,0.0703125,-1.015625,-0.2265625
562,0.0859375,-1.03515625,-0.22265625
563,0.0859375,-1.03125,-0.21875
564,0.08203125,-1.03515625,-0.22265625
565,0.0859375,-1.01953125,-0.2265625
566,0.08203125,-1.03515625,-0.21875
567,0.08203125,-1.0234375,-0.21875
568,0.0859375,-1.03125,-0.23046875
569,0.0859375,-1.015625,-0.22265625
570,0.0859375,-1.0234375,-0.2109375
571,0.07421875,-1.015625,-0.22265625
572,0.08203125,-1.0234375,-0.2265625
573,0.0859375,-1.015625,-0.234375
574,0.0859375,-1.02734375,-0.2265625
575,0.08984375,-1.0234375,-0.2109375
576,0.08984375,-1.03515625,-0.2265625
577,0.09375,-1.03515625,-0.22265625
578,0.0859375,-1.0234375,-0.22265625
579,0.07421875,-1.0234375,-0.2265625
580,0.0859375,-1.01953125,-0.21875
581,0.0859375,-1.02734375,-0.23046875
582,0.07421875,-1.0234375,-0.2265625
583,0.078125,-1.01953125,-0.21875
584,0.07421875,-1.015625,-0.22265625
585,0.06640625,-1.01953125,-0.21875
586,0.078125,-1.03125,-0.22265625
587,0.05859375,-1.01953125,-0.2265625
588,0.09765625,-1.046875,-0.234375
589,0.0859375,-1.02734375,-0.22265625
590,0.078125,-1.015625,-0.21484375
591,0.078125,-1.02734375,-0.21484375
592,0.078125,-1.01953125,-0.22265625
593,0.06640625,-1.01171875,-0.23828125
594,0.0703125,-1.00390625,-0.23828125
595,0.078125,-1.01953125,-0.21484375
596,0.07421875,-1.02734375,-0.20703125
597,0.0703125,-1.01171875,-0.22265625
598,0.0703125,-1.015625,-0.21484375
599,0.078125,-1.00390625,-0.19140625
600,0.0859375,-1.01953125,-0.21484375
601,0.0859375,-1.03125,-0.2109375
602,0.08203125,-1.01953125,-0.20703125
603,0.078125,-1.01953125,-0.22265625
604,0.08203125,-1.01953125,-0.21875
605,0.08203125,-1.01171875,-0.2265625
606,0.078125,-1.015625,-0.21875
607,0.07421875,-1.015625,-0.19921875
608,0.078125,-1.03125,-0.21875
609,0.07421875,-1.015625,-0.20703125
610,0.078125,-1.01953125,-0.20703125
611,0.07421875,-1.01953125,-0.2109375
612,0.08203125,-1.0234375,-0.20703125
613,0.078125,-1.015625,-0.19921875
614,0.078125,-1.01171875,-0.22265625
615,0.078125,-1.03125,-0.21875
616,0.0625,-1.03125,-0.23046875
617,0.078125,-1.015625,-0.203125
618,0.09375,-1.02734375,-0.20703125
619,0.0625,-1.015625,-0.21875
620,0.0859375,-1.0234375,-0.20703125
621,0.0859375,-1.01953125,-0.20703125
622,0.06640625,-1.0078125,-0.2109375
623,0.078125,-1.01953125,-0.20703125
624,0.078125,-1.0234375,-0.21484375
625,0.08203125,-1.0234375,-0.2109375
626,0.08203125,-1.01953125,-0.203125
627,0.07421875,-1.0234375,-0.20703125
628,0.0703125,-1.0234375,-0.21875
629,0.078125,-1.02734375,-0.203125
630,0.08203125,-1.0234375,-0.1953125
631,0.08203125,-1.0390625,-0.22265625
632,0.08203125,-1.015625,-0.20703125
633,0.078125,-1.01953125,-0.2109375
634,0.08203125,-1.03125,-0.203125
635,0.0859375,-1.03515625,-0.203125
636,0.07421875,-1.02734375,-0.203125
637,0.08203125,-1.03125,-0.19921875
638,0.0625,-1.0078125,-0.203125
639,0.07421875,-1.015625,-0.22265625
640,0.06640625,-1.01171875,-0.21484375
641,0.0703125,-1.02734375,-0.203125
642,0.0703125,-1.0078125,-0.203125
643,0.0625,-1.01171875,-0.1875
644,0.0625,-1.01171875,-0.1953125
645,0.07421875,-1.01953125,-0.1953125
646,0.0625,-1.0078125,-0.2109375
647,0.0703125,-1.02734375,-0.20703125
648,0.0625,-1.0234375,-0.1953125
649,0.0703125,-1.01953125,-0.203125
650,0.07421875,-1.0390625,-0.19921875
651,0.06640625,-1.015625,-0.1796875
652,0.0546875,-1.00390625,-0.1953125
653,0.05859375,-1.0234375,-0.19140625
