,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
229,0.328125,-1.31640625,-0.73828125
230,0.328125,-1.44921875,-0.75
231,0.30859375,-1.56640625,-0.71875
232,0.28125,-1.6640625,-0.64453125
233,0.21484375,-1.74609375,-0.5625
234,0.1328125,-1.78125,-0.46484375
235,0.1015625,-1.796875,-0.4296875
236,0.12109375,-1.78515625,-0.41015625
237,0.1171875,-1.703125,-0.4140625
238,0.05859375,-1.6015625,-0.41796875
239,0.0078125,-1.5,-0.40234375
240,-0.04296875,-1.40234375,-0.41796875
241,-0.06640625,-1.2890625,-0.421875
242,-0.03515625,-1.20703125,-0.46875
243,-0.015625,-1.12890625,-0.51953125
244,-0.00390625,-1.046875,-0.5546875
245,-0.0078125,-1.0,-0.578125
246,0.0,-0.94921875,-0.59375
247,0.04296875,-0.9140625,-0.6015625
248,0.0625,-0.84765625,-0.61328125
249,0.078125,-0.80859375,-0.62109375
250,0.078125,-0.74609375,-0.609375
251,0.0390625,-0.69140625,-0.58984375
252,0.03515625,-0.63671875,-0.578125
253,0.00390625,-0.60546875,-0.55859375
254,-0.01171875,-0.578125,-0.5078125
255,-0.06640625,-0.58203125,-0.48828125
256,-0.10546875,-0.6015625,-0.49609375
257,-0.14453125,-0.65234375,-0.48046875
258,-0.140625,-0.72265625,-0.4765625
259,-0.125,-0.80078125,-0.47265625
260,-0.06640625,-0.8984375,-0.46875
261,0.0,-0.9609375,-0.4609375
262,0.03125,-1.0234375,-0.44921875
263,0.08984375,-1.1015625,-0.4375
264,0.13671875,-1.125,-0.46484375
265,0.19140625,-1.16796875,-0.4765625
266,0.25390625,-1.19140625,-0.51171875
267,0.30078125,-1.1796875,-0.53125
268,0.37890625,-1.17578125,-0.57421875
269,0.41796875,-1.16796875,-0.58984375
270,0.47265625,-1.1484375,-0.59765625
271,0.49609375,-1.14453125,-0.5546875
272,0.484375,-1.12109375,-0.5078125
273,0.46875,-1.1015625,-0.453125
274,0.40625,-1.05859375,-0.40234375
275,0.34765625,-1.01171875,-0.36328125
276,0.30859375,-0.96875,-0.34375
277,0.26953125,-0.93359375,-0.3203125
278,0.2421875,-0.875,-0.31640625
279,0.2265625,-0.8125,-0.33984375
280,0.19140625,-0.77734375,-0.35546875
281,0.171875,-0.75,-0.3671875
282,0.16015625,-0.73828125,-0.3828125
283,0.15234375,-0.71484375,-0.3828125
284,0.19921875,-0.734375,-0.41796875
285,0.21875,-0.7421875,-0.375
286,0.2265625,-0.75390625,-0.375
287,0.25,-0.78515625,-0.359375
288,0.26171875,-0.80859375,-0.33203125
289,0.27734375,-0.83203125,-0.31640625
290,0.28125,-0.85546875,-0.28515625
291,0.3203125,-0.87109375,-0.28125
292,0.32421875,-0.87890625,-0.2734375
293,0.3125,-0.8984375,-0.28125
294,0.3046875,-0.91015625,-0.265625
295,0.2890625,-0.90625,-0.24609375
296,0.28125,-0.90625,-0.26171875
297,0.28515625,-0.91015625,-0.2578125
298,0.2734375,-0.89453125,-0.265625
299,0.265625,-0.89453125,-0.265625
300,0.25390625,-0.890625,-0.26953125
301,0.24609375,-0.875,-0.2578125
302,0.23828125,-0.88671875,-0.26171875
303,0.203125,-0.8984375,-0.24609375
304,0.18359375,-0.8984375,-0.234375
305,0.16796875,-0.90625,-0.22265625
306,0.12109375,-0.8984375,-0.20703125
307,0.10546875,-0.87890625,-0.20703125
308,0.0859375,-0.89453125,-0.1875
309,0.06640625,-0.875,-0.1953125
310,0.04296875,-0.8671875,-0.1640625
311,0.03125,-0.8515625,-0.1796875
312,0.03125,-0.8515625,-0.16015625
313,0.01953125,-0.84375,-0.16796875
314,0.01171875,-0.8515625,-0.1640625
315,0.04296875,-0.87890625,-0.16015625
316,0.03515625,-0.88671875,-0.140625
317,0.05859375,-0.91015625,-0.15234375
318,0.0625,-0.9375,-0.1484375
319,0.06640625,-0.92578125,-0.1640625
320,0.08984375,-0.953125,-0.17578125
321,0.1015625,-0.94921875,-0.19140625
322,0.125,-0.9609375,-0.2109375
323,0.1328125,-0.94921875,-0.2265625
324,0.1328125,-0.9609375,-0.2421875
325,0.13671875,-0.96875,-0.26171875
326,0.12890625,-0.953125,-0.265625
327,0.1484375,-0.97265625,-0.27734375
328,0.15234375,-0.9609375,-0.28125
329,0.140625,-0.96875,-0.2890625
330,0.09375,-0.97265625,-0.28125
331,0.05078125,-0.9921875,-0.24609375
332,0.0,-1.00390625,-0.2109375
333,-0.07421875,-1.0234375,-0.1640625
334,-0.13671875,-1.06640625,-0.10546875
335,-0.203125,-1.07421875,-0.05859375
336,-0.2109375,-1.1328125,-0.0234375
337,-0.21875,-1.15234375,0.0
338,-0.20703125,-1.1796875,0.03125
339,-0.18359375,-1.16796875,0.046875
340,-0.1640625,-1.15625,0.0390625
341,-0.12890625,-1.13671875,0.0390625
342,-0.0703125,-1.11328125,0.03515625
343,-0.00390625,-1.0703125,0.02734375
344,0.07421875,-1.03125,0.00390625
345,0.15625,-1.02734375,-0.0546875
346,0.1953125,-1.0078125,-0.09765625
347,0.20703125,-1.0078125,-0.140625
348,0.203125,-1.0234375,-0.2265625
349,0.16015625,-1.03515625,-0.375
350,0.0703125,-1.05859375,-0.50390625
351,-0.015625,-1.1328125,-0.6171875
352,-0.1171875,-1.2109375,-0.625
353,-0.16796875,-1.3359375,-0.58984375
354,-0.18359375,-1.4296875,-0.515625
355,-0.1875,-1.5078125,-0.44140625
356,-0.15625,-1.57421875,-0.375
357,-0.09765625,-1.62109375,-0.359375
358,-0.01953125,-1.609375,-0.35546875
359,0.06640625,-1.57421875,-0.375
360,0.15625,-1.50390625,-0.40234375
361,0.21484375,-1.46484375,-0.41015625
362,0.234375,-1.40625,-0.35546875
363,0.21484375,-1.34765625,-0.390625
364,0.20703125,-1.29296875,-0.4140625
365,0.20703125,-1.25,-0.46875
366,0.2109375,-1.21875,-0.5
367,0.23046875,-1.15234375,-0.578125
368,0.19140625,-1.11328125,-0.64453125
369,0.1875,-1.07421875,-0.70703125
370,0.17578125,-1.01953125,-0.76171875
371,0.203125,-0.98828125,-0.7890625
372,0.16015625,-0.94921875,-0.80859375
373,0.16796875,-0.921875,-0.796875
374,0.15625,-0.89453125,-0.7734375
375,0.140625,-0.87109375,-0.74609375
376,0.1484375,-0.82421875,-0.73046875
377,0.18359375,-0.75390625,-0.66796875
378,0.234375,-0.7109375,-0.62109375
379,0.26953125,-0.65234375,-0.5625
380,0.32421875,-0.625,-0.5234375
381,0.3359375,-0.59375,-0.46875
382,0.359375,-0.59765625,-0.43359375
383,0.33984375,-0.61328125,-0.41796875
384,0.31640625,-0.671875,-0.4140625
385,0.265625,-0.6953125,-0.38671875
386,0.2265625,-0.74609375,-0.3984375
387,0.16015625,-0.79296875,-0.390625
388,0.1015625,-0.84765625,-0.390625
389,0.03515625,-0.90625,-0.3984375
390,-0.01953125,-0.984375,-0.40625
391,-0.0859375,-1.02734375,-0.4375
392,-0.15234375,-1.07421875,-0.44140625
393,-0.19140625,-1.1953125,-0.44140625
394,-0.24609375,-1.16796875,-0.48828125
395,-0.2578125,-1.20703125,-0.51953125
396,-0.26171875,-1.22265625,-0.53125
397,-0.24609375,-1.23046875,-0.5625
398,-0.234375,-1.22265625,-0.56640625
399,-0.1953125,-1.22265625,-0.56640625
400,-0.1484375,-1.2109375,-0.55078125
401,-0.109375,-1.1875,-0.52734375
402,-0.0625,-1.1640625,-0.5234375
403,-0.0390625,-1.125,-0.484375
404,-0.05078125,-1.08203125,-0.47265625
405,0.0,-1.01953125,-0.4453125
406,0.015625,-0.97265625,-0.44921875
407,0.04296875,-0.921875,-0.43359375
408,0.03125,-0.8671875,-0.4609375
409,0.02734375,-0.8125,-0.47265625
410,0.02734375,-0.796875,-0.46484375
411,0.01171875,-0.78125,-0.44921875
412,0.00390625,-0.7890625,-0.4609375
413,0.00390625,-0.80859375,-0.40625
414,0.0,-0.8359375,-0.39453125
415,0.00390625,-0.875,-0.40234375
416,0.0,-0.87890625,-0.36328125
417,-0.01171875,-0.89453125,-0.3671875
418,0.0,-0.92578125,-0.35546875
419,0.0,-0.93359375,-0.328125
420,0.0,-0.94140625,-0.33984375
421,0.0078125,-0.94921875,-0.34765625
422,0.00390625,-0.953125,-0.328125
423,0.02734375,-0.96875,-0.37109375
424,0.02734375,-0.953125,-0.34765625
425,0.0390625,-0.91796875,-0.3125
426,0.03515625,-0.93359375,-0.34375
427,0.0546875,-0.92578125,-0.32421875
428,0.05859375,-0.9140625,-0.3203125
429,0.0625,-0.90625,-0.3125
430,0.0703125,-0.8984375,-0.31640625
431,0.05078125,-0.90234375,-0.30859375
432,0.0625,-0.90234375,-0.29296875
433,0.0546875,-0.90234375,-0.28125
434,0.0546875,-0.8984375,-0.26953125
435,0.03125,-0.8828125,-0.25390625
436,0.05078125,-0.8984375,-0.2421875
437,0.02734375,-0.8984375,-0.24609375
438,0.01171875,-0.89453125,-0.234375
439,0.0078125,-0.87890625,-0.22265625
440,0.0,-0.87890625,-0.21484375
441,0.0078125,-0.88671875,-0.20703125
442,-0.00390625,-0.875,-0.20703125
443,-0.02734375,-0.8671875,-0.19140625
444,-0.04296875,-0.859375,-0.19921875
445,-0.0546875,-0.85546875,-0.1796875
446,-0.06640625,-0.859375,-0.1796875
447,-0.06640625,-0.8515625,-0.16015625
448,-0.06640625,-0.8515625,-0.1796875
449,-0.0703125,-0.86328125,-0.16015625
450,-0.07421875,-0.87109375,-0.15234375
451,-0.08984375,-0.875,-0.15234375
452,-0.08984375,-0.8828125,-0.16015625
453,-0.09765625,-0.8984375,-0.13671875
454,-0.1015625,-0.8984375,-0.13671875
455,-0.10546875,-0.921875,-0.13671875
456,-0.09765625,-0.9453125,-0.1484375
457,-0.09375,-0.9375,-0.15234375
458,-0.078125,-0.97265625,-0.21484375
459,-0.046875,-0.97265625,-0.2109375
460,0.0,-0.98828125,-0.21484375
461,0.0078125,-1.00390625,-0.21875
462,0.03125,-1.0234375,-0.21484375
463,0.04296875,-1.0390625,-0.21484375
464,0.0625,-1.0625,-0.2109375
465,0.10546875,-1.06640625,-0.203125
466,0.140625,-1.09375,-0.19140625
467,0.17578125,-1.125,-0.16796875
468,0.21484375,-1.15234375,-0.1328125
469,0.26171875,-1.16796875,-0.11328125
470,0.26171875,-1.2265625,-0.0859375
471,0.2578125,-1.2421875,-0.046875
472,0.25,-1.25390625,-0.01953125
473,0.2421875,-1.25,0.0
474,0.22265625,-1.234375,0.01171875
475,0.19921875,-1.203125,0.01953125
476,0.19140625,-1.1796875,0.03515625
477,0.15234375,-1.16796875,0.046875
478,0.140625,-1.1484375,0.03515625
479,0.13671875,-1.12890625,0.015625
480,0.12890625,-1.13671875,-0.05859375
481,0.1484375,-1.15234375,-0.1328125
482,0.17578125,-1.171875,-0.2421875
483,0.21875,-1.19921875,-0.36328125
484,0.24609375,-1.21484375,-0.48046875
485,0.28515625,-1.2265625,-0.5625
486,0.34375,-1.23046875,-0.62109375
487,0.375,-1.2734375,-0.62890625
488,0.37109375,-1.30078125,-0.578125
489,0.34375,-1.33203125,-0.49609375
490,0.3046875,-1.37109375,-0.41015625
491,0.265625,-1.3984375,-0.29296875
492,0.24609375,-1.41796875,-0.25390625
493,0.2109375,-1.3984375,-0.20703125
494,0.15234375,-1.35546875,-0.21875
495,0.09765625,-1.3046875,-0.19921875
496,0.05859375,-1.24609375,-0.21484375
497,0.02734375,-1.203125,-0.24609375
498,0.03125,-1.1484375,-0.26953125
499,0.0,-1.1015625,-0.30859375
500,-0.0390625,-1.078125,-0.37109375
501,-0.04296875,-1.07421875,-0.44140625
502,-0.03125,-1.05078125,-0.51953125
503,-0.03515625,-1.0234375,-0.5625
504,-0.02734375,-0.98828125,-0.61328125
505,0.01953125,-0.953125,-0.65234375
506,0.02734375,-0.890625,-0.6640625
507,0.01953125,-0.84375,-0.64453125
508,0.0,-0.79296875,-0.640625
509,-0.046875,-0.75,-0.63671875
510,-0.08203125,-0.70703125,-0.62109375
511,-0.12109375,-0.66015625,-0.640625
512,-0.203125,-0.640625,-0.62109375
513,-0.25,-0.625,-0.625
514,-0.2890625,-0.66015625,-0.59375
515,-0.30859375,-0.6875,-0.58984375
516,-0.31640625,-0.76953125,-0.56640625
517,-0.29296875,-0.8515625,-0.5390625
518,-0.25,-0.93359375,-0.5390625
519,-0.19140625,-1.01171875,-0.5390625
520,-0.1328125,-1.08203125,-0.53125
521,-0.046875,-1.140625,-0.53515625
522,0.0234375,-1.16796875,-0.55078125
523,0.078125,-1.2109375,-0.578125
524,0.140625,-1.22265625,-0.6015625
525,0.2109375,-1.23828125,-0.6171875
526,0.27734375,-1.2265625,-0.625
527,0.35546875,-1.21484375,-0.62109375
528,0.41796875,-1.19921875,-0.61328125
529,0.48828125,-1.1875,-0.59375
530,0.53125,-1.171875,-0.5625
531,0.55078125,-1.14453125,-0.51953125
532,0.546875,-1.12109375,-0.49609375
533,0.53125,-1.06640625,-0.46875
534,0.50390625,-1.03125,-0.4296875
535,0.48828125,-0.98828125,-0.44140625
536,0.4609375,-0.9140625,-0.4453125
537,0.45703125,-0.85546875,-0.4453125
538,0.39453125,-0.77734375,-0.4375
539,0.3671875,-0.73828125,-0.43359375
540,0.32421875,-0.71875,-0.43359375
541,0.28125,-0.6953125,-0.41796875
542,0.2421875,-0.69140625,-0.41015625
543,0.22265625,-0.6953125,-0.3828125
544,0.21484375,-0.69921875,-0.3984375
545,0.203125,-0.73828125,-0.36328125
546,0.1953125,-0.75390625,-0.36328125
547,0.203125,-0.7734375,-0.35546875
548,0.1953125,-0.80078125,-0.33984375
549,0.203125,-0.8125,-0.359375
550,0.203125,-0.84765625,-0.328125
551,0.21875,-0.859375,-0.3203125
552,0.21875,-0.8984375,-0.3125
553,0.2109375,-0.90625,-0.31640625
554,0.19140625,-0.92578125,-0.32421875
555,0.19921875,-0.94140625,-0.31640625
556,0.1875,-0.95703125,-0.30859375
557,0.17578125,-0.95703125,-0.31640625
558,0.1640625,-0.9609375,-0.30859375
559,0.1484375,-0.95703125,-0.2890625
560,0.140625,-0.953125,-0.28125
561,0.12109375,-0.93359375,-0.28515625
562,0.11328125,-0.92578125,-0.28125
563,0.1171875,-0.921875,-0.28125
564,0.109375,-0.90625,-0.24609375
565,0.10546875,-0.92578125,-0.23828125
566,0.09765625,-0.90625,-0.22265625
567,0.08984375,-0.90234375,-0.21484375
568,0.09375,-0.90625,-0.2109375
569,0.109375,-0.90234375,-0.18359375
570,0.1015625,-0.90625,-0.17578125
571,0.11328125,-0.9140625,-0.171875
572,0.1015625,-0.90234375,-0.1640625
573,0.1015625,-0.921875,-0.17578125
574,0.109375,-0.91015625,-0.12890625
575,0.109375,-0.921875,-0.15625
576,0.10546875,-0.921875,-0.140625
577,0.10546875,-0.90625,-0.171875
578,0.12109375,-0.8984375,-0.1796875
579,0.125,-0.8984375,-0.1796875
580,0.125,-0.8984375,-0.171875
581,0.109375,-0.875,-0.1796875
582,0.11328125,-0.87890625,-0.19140625
583,0.109375,-0.85546875,-0.19140625
584,0.125,-0.875,-0.20703125
585,0.13671875,-0.859375,-0.22265625
586,0.1328125,-0.8828125,-0.2421875
587,0.171875,-0.890625,-0.23046875
588,0.1484375,-0.91015625,-0.2734375
589,0.16015625,-0.93359375,-0.28515625
590,0.16015625,-0.96484375,-0.296875
591,0.15234375,-0.9921875,-0.30078125
592,0.16015625,-1.02734375,-0.296875
593,0.140625,-1.07421875,-0.28515625
594,0.09375,-1.125,-0.25
595,0.08203125,-1.18359375,-0.1953125
596,0.0234375,-1.21484375,-0.140625
597,0.0078125,-1.2578125,-0.046875
598,-0.03515625,-1.29296875,0.03125
599,-0.06640625,-1.265625,0.0625
600,-0.1015625,-1.25,0.09765625
601,-0.109375,-1.22265625,0.109375
602,-0.12109375,-1.17578125,0.10546875
603,-0.09765625,-1.140625,0.08203125
604,-0.05078125,-1.0859375,0.03125
605,-0.01171875,-1.07421875,-0.046875
606,0.0,-1.06640625,-0.1171875
607,-0.0078125,-1.09375,-0.2109375
608,-0.08203125,-1.125,-0.29296875
609,-0.171875,-1.1640625,-0.47265625
610,-0.2578125,-1.20703125,-0.58984375
611,-0.3125,-1.29296875,-0.69921875
612,-0.3515625,-1.37890625,-0.7421875
613,-0.359375,-1.46875,-0.72265625
614,-0.37109375,-1.53515625,-0.66015625
615,-0.3359375,-1.58203125,-0.6015625
616,-0.31640625,-1.609375,-0.57421875
617,-0.2578125,-1.61328125,-0.59375
618,-0.1796875,-1.58984375,-0.6171875
619,-0.09765625,-1.52734375,-0.62890625
620,-0.00390625,-1.48046875,-0.625
621,0.0703125,-1.4296875,-0.64453125
622,0.15234375,-1.3671875,-0.6484375
623,0.1875,-1.28515625,-0.6796875
624,0.2265625,-1.21875,-0.71484375
625,0.25,-1.12890625,-0.72265625
626,0.28515625,-1.05859375,-0.75
627,0.34765625,-0.98046875,-0.7421875
628,0.3984375,-0.88671875,-0.73828125
629,0.41796875,-0.796875,-0.734375
630,0.44140625,-0.73828125,-0.71875
631,0.41015625,-0.64453125,-0.69140625
632,0.40234375,-0.5859375,-0.62109375
633,0.40234375,-0.54296875,-0.56640625
634,0.3671875,-0.5078125,-0.5
635,0.37890625,-0.484375,-0.4765625
636,0.375,-0.47265625,-0.44921875
637,0.3359375,-0.484375,-0.43359375
638,0.33203125,-0.53515625,-0.41796875
639,0.30078125,-0.58984375,-0.3984375
640,0.22265625,-0.65625,-0.3828125
641,0.171875,-0.76171875,-0.38671875
642,0.11328125,-0.83203125,-0.33984375
643,0.07421875,-0.91015625,-0.33203125
644,0.04296875,-0.9765625,-0.3515625
645,0.0,-1.0234375,-0.38671875
646,-0.0703125,-1.0703125,-0.421875
647,-0.14453125,-1.1015625,-0.484375
648,-0.21875,-1.11328125,-0.51171875
649,-0.296875,-1.12890625,-0.5546875
650,-0.375,-1.1484375,-0.59375
651,-0.41796875,-1.18359375,-0.59765625
652,-0.4765625,-1.1953125,-0.62890625
653,-0.4921875,-1.1875,-0.61328125
