,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,-0.08203125,-1.0,-0.140625
97,-0.05859375,-0.96875,-0.12890625
98,-0.05078125,-0.9609375,-0.12890625
99,-0.0546875,-0.9375,-0.125
100,-0.03515625,-0.94140625,-0.125
101,-0.0234375,-0.91796875,-0.125
102,-0.01171875,-0.90234375,-0.11328125
103,-0.015625,-0.90234375,-0.11328125
104,0.0,-0.90234375,-0.10546875
105,0.0,-0.90625,-0.09765625
106,0.0078125,-0.9140625,-0.078125
107,0.0078125,-0.921875,-0.08203125
108,0.00390625,-0.9375,-0.07421875
109,-0.00390625,-0.94921875,-0.06640625
110,0.0,-0.96875,-0.06640625
111,-0.01171875,-0.9765625,-0.05859375
112,-0.01953125,-0.98046875,-0.0625
113,-0.0078125,-0.99609375,-0.03515625
114,-0.04296875,-1.0,-0.046875
115,-0.04296875,-1.01953125,-0.02734375
116,-0.046875,-1.02734375,-0.015625
117,-0.0546875,-1.03515625,-0.03125
118,-0.09375,-1.078125,0.0
119,-0.078125,-1.07421875,-0.00390625
120,-0.07421875,-1.0703125,0.0
121,-0.09375,-1.05859375,0.01171875
122,-0.09765625,-1.0546875,0.015625
123,-0.0859375,-1.0859375,0.0078125
124,-0.0703125,-1.07421875,0.0
125,-0.05078125,-1.0703125,-0.03515625
126,-0.0390625,-1.0390625,-0.0390625
127,0.0,-1.0234375,-0.05078125
128,0.015625,-1.0,-0.0703125
129,0.04296875,-0.98046875,-0.06640625
130,0.078125,-0.9609375,-0.05078125
131,0.078125,-0.9609375,-0.046875
132,0.10546875,-0.94921875,-0.03515625
133,0.109375,-0.95703125,0.0
134,0.1171875,-0.953125,0.0625
135,0.11328125,-0.95703125,0.046875
136,0.09375,-0.97265625,0.06640625
137,0.09765625,-0.9765625,0.0546875
138,0.08984375,-0.99609375,0.046875
139,0.08984375,-1.015625,0.01953125
140,0.0859375,-1.05859375,0.0
141,0.11328125,-1.0859375,-0.03515625
142,0.1015625,-1.13671875,-0.08984375
143,0.09375,-1.1875,-0.12890625
144,0.1171875,-1.2421875,-0.23046875
145,0.078125,-1.32421875,-0.25
146,0.12109375,-1.375,-0.28515625
147,0.1171875,-1.41796875,-0.2890625
148,0.12109375,-1.4453125,-0.26171875
149,0.13671875,-1.45703125,-0.23828125
150,0.1484375,-1.45703125,-0.23046875
151,0.1640625,-1.45703125,-0.2109375
152,0.18359375,-1.4296875,-0.2265625
153,0.1640625,-1.38671875,-0.23828125
154,0.1328125,-1.3203125,-0.234375
155,0.11328125,-1.2734375,-0.2734375
156,0.1171875,-1.22265625,-0.25390625
157,0.12109375,-1.15625,-0.2421875
158,0.1171875,-1.1015625,-0.234375
159,0.12109375,-1.07421875,-0.22265625
160,0.1015625,-1.06640625,-0.203125
161,0.1171875,-1.0390625,-0.20703125
162,0.08203125,-1.01953125,-0.20703125
163,0.05078125,-1.0,-0.2109375
164,0.01171875,-0.98828125,-0.24609375
165,-0.015625,-0.97265625,-0.2578125
166,-0.03125,-0.953125,-0.265625
167,-0.078125,-0.92578125,-0.3125
168,-0.09765625,-0.8984375,-0.3203125
169,-0.1171875,-0.8515625,-0.359375
170,-0.12109375,-0.82421875,-0.3671875
171,-0.1171875,-0.80078125,-0.37890625
172,-0.11328125,-0.76953125,-0.38671875
173,-0.08984375,-0.7578125,-0.3984375
174,-0.0546875,-0.7578125,-0.42578125
175,-0.02734375,-0.76171875,-0.42578125
176,0.01171875,-0.76953125,-0.42578125
177,0.0234375,-0.77734375,-0.41015625
178,0.046875,-0.828125,-0.37890625
179,0.08203125,-0.85546875,-0.37890625
180,0.11328125,-0.89453125,-0.3515625
181,0.125,-0.9453125,-0.328125
182,0.15625,-0.99609375,-0.28515625
183,0.1875,-1.05078125,-0.2578125
184,0.2109375,-1.0859375,-0.234375
185,0.2265625,-1.10546875,-0.1953125
186,0.26171875,-1.140625,-0.2109375
187,0.2890625,-1.15234375,-0.22265625
188,0.33984375,-1.140625,-0.203125
189,0.34375,-1.13671875,-0.23046875
190,0.34765625,-1.13671875,-0.234375
191,0.328125,-1.11328125,-0.2421875
192,0.30859375,-1.09765625,-0.25
193,0.27734375,-1.0859375,-0.2421875
194,0.25390625,-1.078125,-0.2578125
195,0.2265625,-1.0703125,-0.25390625
196,0.17578125,-1.0703125,-0.2578125
197,0.1328125,-1.09375,-0.2578125
198,0.08203125,-1.0859375,-0.26171875
199,0.07421875,-1.0625,-0.265625
200,0.0390625,-1.07421875,-0.265625
201,0.02734375,-1.0703125,-0.24609375
202,0.00390625,-1.05078125,-0.24609375
203,0.00390625,-1.046875,-0.25
204,0.01171875,-1.01953125,-0.2578125
205,0.0078125,-1.0,-0.26171875
206,0.0078125,-0.984375,-0.25
207,0.01953125,-0.96875,-0.23828125
208,0.046875,-0.94921875,-0.23046875
209,0.046875,-0.92578125,-0.234375
210,0.0625,-0.9296875,-0.19921875
211,0.0703125,-0.9375,-0.203125
212,0.07421875,-0.92578125,-0.1875
213,0.07421875,-0.9140625,-0.18359375
214,0.08984375,-0.92578125,-0.1640625
215,0.09375,-0.91796875,-0.171875
216,0.109375,-0.92578125,-0.15625
217,0.1171875,-0.91796875,-0.1796875
218,0.11328125,-0.91015625,-0.171875
219,0.11328125,-0.90625,-0.1875
220,0.09765625,-0.89453125,-0.18359375
221,0.1171875,-0.89453125,-0.16796875
222,0.125,-0.9140625,-0.14453125
223,0.125,-0.90625,-0.14453125
224,0.125,-0.9140625,-0.12890625
225,0.125,-0.91796875,-0.12109375
226,0.125,-0.94140625,-0.12109375
227,0.11328125,-0.9140625,-0.12890625
228,0.10546875,-0.91796875,-0.12890625
229,0.09375,-0.91015625,-0.1484375
230,0.09375,-0.90625,-0.13671875
231,0.09765625,-0.90625,-0.12109375
232,0.08203125,-0.92578125,-0.13671875
233,0.06640625,-0.9140625,-0.140625
234,0.07421875,-0.9296875,-0.1171875
235,0.04296875,-0.9296875,-0.12109375
236,0.015625,-0.92578125,-0.109375
237,0.0078125,-0.92578125,-0.109375
238,0.00390625,-0.91796875,-0.06640625
239,0.0,-0.92578125,-0.078125
240,-0.0234375,-0.91015625,-0.0546875
241,-0.01953125,-0.91015625,-0.02734375
242,-0.015625,-0.9140625,0.015625
243,-0.03125,-0.921875,0.00390625
244,-0.03125,-0.9296875,0.0
245,-0.0234375,-0.92578125,0.0234375
246,-0.015625,-0.94921875,0.01953125
247,0.0,-0.953125,0.015625
248,0.00390625,-0.96484375,0.01953125
249,0.01953125,-0.9921875,0.0078125
250,0.03125,-0.99609375,0.03125
251,0.03515625,-1.0078125,0.015625
252,0.0390625,-1.00390625,0.01171875
253,0.05078125,-1.02734375,0.0078125
254,0.03515625,-1.0390625,0.0390625
255,0.03515625,-1.05859375,0.0546875
256,0.0234375,-1.078125,0.03125
257,0.01953125,-1.09765625,0.00390625
258,0.0,-1.10546875,-0.00390625
259,-0.05859375,-1.11328125,-0.04296875
260,-0.109375,-1.125,-0.05859375
261,-0.1640625,-1.1015625,-0.0546875
262,-0.20703125,-1.125,-0.0625
263,-0.25,-1.08984375,-0.08984375
264,-0.265625,-1.078125,-0.0546875
265,-0.28125,-1.07421875,-0.02734375
266,-0.2734375,-1.05859375,0.015625
267,-0.25390625,-1.05859375,0.0546875
268,-0.22265625,-1.046875,0.1015625
269,-0.19140625,-1.04296875,0.12890625
270,-0.14453125,-1.05859375,0.1484375
271,-0.0703125,-1.05859375,0.1171875
272,-0.03125,-1.09375,0.078125
273,0.0234375,-1.1484375,0.03515625
274,0.03125,-1.19140625,-0.04296875
275,0.0078125,-1.23828125,-0.1484375
276,0.0,-1.3125,-0.2578125
277,-0.02734375,-1.375,-0.375
278,-0.04296875,-1.43359375,-0.46875
279,-0.046875,-1.47265625,-0.50390625
280,-0.01953125,-1.48828125,-0.48046875
281,-0.0078125,-1.48828125,-0.4296875
282,-0.01171875,-1.47265625,-0.29296875
283,0.00390625,-1.47265625,-0.20703125
284,0.046875,-1.47265625,-0.14453125
285,0.06640625,-1.42578125,-0.1015625
286,0.08984375,-1.3828125,-0.08203125
287,0.1328125,-1.31640625,-0.08984375
288,0.12890625,-1.24609375,-0.10546875
289,0.10546875,-1.1640625,-0.15625
290,0.1015625,-1.09375,-0.1796875
291,0.08984375,-1.05078125,-0.2265625
292,0.06640625,-0.9921875,-0.28125
293,0.02734375,-0.95703125,-0.3359375
294,0.01953125,-0.91796875,-0.39453125
295,0.0,-0.8984375,-0.453125
296,-0.01171875,-0.84375,-0.4765625
297,-0.00390625,-0.81640625,-0.5
298,0.0,-0.7734375,-0.5
299,0.04296875,-0.75,-0.4921875
300,0.0859375,-0.71875,-0.46484375
301,0.15234375,-0.703125,-0.44921875
302,0.21484375,-0.703125,-0.41796875
303,0.29296875,-0.703125,-0.37890625
304,0.328125,-0.73828125,-0.35546875
305,0.3359375,-0.765625,-0.31640625
306,0.33984375,-0.80859375,-0.2890625
307,0.3046875,-0.875,-0.2890625
308,0.2734375,-0.91796875,-0.25390625
309,0.2265625,-0.98828125,-0.2421875
310,0.18359375,-1.03515625,-0.21875
311,0.10546875,-1.08203125,-0.21875
312,0.04296875,-1.140625,-0.20703125
313,-0.0234375,-1.171875,-0.203125
314,-0.1015625,-1.21484375,-0.21484375
315,-0.16015625,-1.2421875,-0.203125
316,-0.24609375,-1.25390625,-0.22265625
317,-0.31640625,-1.25,-0.2109375
318,-0.35546875,-1.2578125,-0.23828125
319,-0.40625,-1.24609375,-0.234375
320,-0.44140625,-1.23046875,-0.25
321,-0.43359375,-1.20703125,-0.2421875
322,-0.41796875,-1.17578125,-0.2421875
323,-0.35546875,-1.140625,-0.234375
324,-0.28515625,-1.10546875,-0.20703125
325,-0.21875,-1.05859375,-0.21484375
326,-0.1328125,-1.0,-0.19921875
327,-0.04296875,-0.96875,-0.20703125
328,0.03515625,-0.90625,-0.20703125
329,0.1171875,-0.87890625,-0.21875
330,0.16796875,-0.83203125,-0.21875
331,0.19921875,-0.81640625,-0.23046875
332,0.23046875,-0.8046875,-0.23046875
333,0.234375,-0.8125,-0.2265625
334,0.22265625,-0.8359375,-0.234375
335,0.20703125,-0.859375,-0.234375
336,0.17578125,-0.875,-0.22265625
337,0.14453125,-0.90234375,-0.19921875
338,0.12109375,-0.91015625,-0.19921875
339,0.07421875,-0.91796875,-0.19921875
340,0.03125,-0.9140625,-0.19140625
341,0.0,-0.921875,-0.171875
342,-0.03125,-0.9296875,-0.15234375
343,-0.0546875,-0.953125,-0.1484375
344,-0.078125,-0.9609375,-0.14453125
345,-0.08984375,-0.9609375,-0.11328125
346,-0.1015625,-0.95703125,-0.12109375
347,-0.10546875,-0.9609375,-0.09765625
348,-0.11328125,-0.9453125,-0.10546875
349,-0.109375,-0.94140625,-0.1015625
350,-0.1015625,-0.94140625,-0.1015625
351,-0.09375,-0.94140625,-0.11328125
352,-0.08203125,-0.9453125,-0.09375
353,-0.0703125,-0.953125,-0.11328125
354,-0.046875,-0.96484375,-0.1015625
355,-0.03515625,-0.97265625,-0.12109375
356,-0.03125,-0.97265625,-0.1015625
357,-0.01953125,-0.98828125,-0.09765625
358,0.0,-0.99609375,-0.09765625
359,0.0,-0.98828125,-0.09375
360,0.0078125,-0.984375,-0.0546875
361,0.0234375,-0.9921875,-0.06640625
362,0.03125,-0.98046875,-0.0703125
363,0.04296875,-0.953125,-0.05078125
364,0.0546875,-0.953125,-0.0546875
365,0.05859375,-0.94921875,-0.0390625
366,0.0703125,-0.93359375,-0.0078125
367,0.0859375,-0.92578125,-0.00390625
368,0.1015625,-0.91796875,0.00390625
369,0.10546875,-0.90625,0.01953125
370,0.10546875,-0.90234375,0.03125
371,0.1171875,-0.90625,0.0625
372,0.1015625,-0.92578125,0.0625
373,0.08203125,-0.9296875,0.09765625
374,0.078125,-0.921875,0.09375
375,0.0625,-0.93359375,0.1328125
376,0.0546875,-0.9453125,0.1328125
377,0.03515625,-0.93359375,0.11328125
378,0.015625,-0.9296875,0.10546875
379,0.03125,-0.94140625,0.0859375
380,0.01953125,-0.9140625,0.05859375
381,0.02734375,-0.89453125,0.0234375
382,0.03515625,-0.86328125,0.0
383,0.06640625,-0.84375,-0.04296875
384,0.08203125,-0.859375,-0.0625
385,0.10546875,-0.86328125,-0.078125
386,0.140625,-0.875,-0.06640625
387,0.1796875,-0.9140625,-0.0234375
388,0.2109375,-0.96875,0.01171875
389,0.22265625,-1.01953125,0.03515625
390,0.23828125,-1.078125,0.06640625
391,0.23046875,-1.12109375,0.109375
392,0.24609375,-1.12109375,0.14453125
393,0.26171875,-1.1328125,0.1640625
394,0.24609375,-1.15234375,0.15234375
395,0.234375,-1.171875,0.1015625
396,0.20703125,-1.21875,0.0703125
397,0.19921875,-1.2734375,0.0234375
398,0.1640625,-1.3359375,-0.01953125
399,0.12890625,-1.390625,-0.10546875
400,0.0859375,-1.46875,-0.18359375
401,0.0859375,-1.52734375,-0.25390625
402,0.0703125,-1.5625,-0.3203125
403,0.07421875,-1.578125,-0.33203125
404,0.078125,-1.57421875,-0.33203125
405,0.06640625,-1.5390625,-0.27734375
406,0.07421875,-1.50390625,-0.21484375
407,0.078125,-1.4765625,-0.16796875
408,0.05078125,-1.4375,-0.1328125
409,0.03125,-1.4140625,-0.13671875
410,0.0078125,-1.35546875,-0.11328125
411,0.01171875,-1.31640625,-0.14453125
412,0.00390625,-1.26953125,-0.171875
413,0.01171875,-1.2265625,-0.2109375
414,0.01953125,-1.1796875,-0.2578125
415,0.03125,-1.1484375,-0.35546875
416,0.03515625,-1.125,-0.390625
417,0.0390625,-1.09375,-0.4140625
418,0.046875,-1.0546875,-0.43359375
419,0.0390625,-1.0,-0.44140625
420,0.03125,-0.9453125,-0.45703125
421,0.04296875,-0.87890625,-0.44921875
422,0.015625,-0.82421875,-0.4453125
423,-0.0078125,-0.7578125,-0.43359375
424,-0.04296875,-0.72265625,-0.40625
425,-0.07421875,-0.69921875,-0.3828125
426,-0.12109375,-0.67578125,-0.37109375
427,-0.17578125,-0.65234375,-0.3359375
428,-0.2265625,-0.66015625,-0.3203125
429,-0.24609375,-0.69140625,-0.3203125
430,-0.265625,-0.72265625,-0.30859375
431,-0.27734375,-0.76171875,-0.30859375
432,-0.23828125,-0.82421875,-0.29296875
433,-0.18359375,-0.8984375,-0.296875
434,-0.13671875,-0.9453125,-0.26953125
435,-0.09765625,-0.98828125,-0.26171875
436,-0.06640625,-1.05078125,-0.25390625
437,0.01171875,-1.078125,-0.24609375
438,0.07421875,-1.109375,-0.2421875
439,0.12890625,-1.11328125,-0.25390625
440,0.203125,-1.1171875,-0.265625
441,0.26171875,-1.12109375,-0.27734375
442,0.328125,-1.1328125,-0.3046875
443,0.37109375,-1.1328125,-0.30078125
444,0.39453125,-1.12109375,-0.296875
445,0.43359375,-1.14453125,-0.31640625
446,0.46484375,-1.1328125,-0.30078125
447,0.4375,-1.1328125,-0.26171875
448,0.42578125,-1.08984375,-0.27734375
449,0.38671875,-1.0625,-0.26171875
450,0.33203125,-1.0234375,-0.265625
451,0.3046875,-0.9765625,-0.23828125
452,0.26953125,-0.93359375,-0.2421875
453,0.23828125,-0.8984375,-0.22265625
454,0.20703125,-0.8671875,-0.21484375
455,0.1640625,-0.8515625,-0.23046875
456,0.140625,-0.84765625,-0.2109375
457,0.1171875,-0.8671875,-0.19140625
458,0.1015625,-0.81640625,-0.1796875
459,0.10546875,-0.8671875,-0.19140625
460,0.0859375,-0.86328125,-0.16796875
461,0.0859375,-0.85546875,-0.1875
462,0.07421875,-0.84375,-0.171875
463,0.0859375,-0.85546875,-0.18359375
464,0.078125,-0.85546875,-0.171875
465,0.08984375,-0.859375,-0.14453125
466,0.08984375,-0.8671875,-0.14453125
467,0.08203125,-0.87890625,-0.1171875
468,0.06640625,-0.88671875,-0.12109375
469,0.05859375,-0.8671875,-0.11328125
470,0.0859375,-0.90234375,-0.07421875
471,0.08984375,-0.9140625,-0.09375
472,0.08203125,-0.921875,-0.08203125
473,0.09375,-0.9453125,-0.078125
474,0.09375,-0.94921875,-0.0703125
475,0.0859375,-0.94921875,-0.06640625
476,0.0859375,-0.97265625,-0.0546875
477,0.078125,-0.984375,-0.05078125
478,0.0703125,-0.98828125,-0.04296875
479,0.0703125,-0.9921875,-0.046875
480,0.08203125,-1.00390625,-0.0625
481,0.0625,-0.99609375,-0.06640625
482,0.046875,-0.98828125,-0.0625
483,0.0390625,-0.96484375,-0.07421875
484,0.03515625,-0.95703125,-0.0703125
485,0.03125,-0.94140625,-0.0703125
486,0.03515625,-0.9296875,-0.0703125
487,0.03125,-0.921875,-0.08203125
488,0.0390625,-0.91015625,-0.08984375
489,0.046875,-0.8984375,-0.0859375
490,0.0625,-0.9140625,-0.08203125
491,0.05078125,-0.8984375,-0.0625
492,0.0625,-0.91796875,-0.05859375
493,0.05859375,-0.9296875,-0.0546875
494,0.0625,-0.9453125,-0.05078125
495,0.07421875,-0.953125,-0.046875
496,0.0859375,-0.96875,-0.046875
497,0.09375,-0.9765625,-0.03515625
498,0.0859375,-0.96875,-0.04296875
499,0.0625,-0.9765625,-0.0546875
500,0.0859375,-0.984375,-0.0390625
501,0.0546875,-1.0,-0.0234375
502,0.05859375,-1.01171875,-0.02734375
503,0.05078125,-1.015625,-0.03515625
504,0.05078125,-1.03125,-0.03125
505,0.0390625,-1.04296875,-0.0234375
506,0.03515625,-1.05078125,-0.00390625
507,0.03125,-1.0546875,-0.00390625
508,0.0234375,-1.0546875,-0.0078125
509,0.01171875,-1.04296875,0.0078125
510,0.0078125,-1.03515625,0.0
511,-0.00390625,-1.0234375,0.0
512,-0.01953125,-1.0078125,-0.01171875
513,-0.01171875,-0.98828125,-0.03125
514,-0.00390625,-0.95703125,-0.03125
515,-0.0078125,-0.93359375,-0.00390625
516,-0.01171875,-0.90234375,0.0078125
517,0.0078125,-0.8828125,0.02734375
518,0.03125,-0.86328125,0.03515625
519,0.0625,-0.8515625,0.1015625
520,0.08984375,-0.8515625,0.140625
521,0.125,-0.859375,0.17578125
522,0.140625,-0.8671875,0.2265625
523,0.18359375,-0.88671875,0.23046875
524,0.1953125,-0.92578125,0.234375
525,0.22265625,-0.98828125,0.203125
526,0.23046875,-1.078125,0.140625
527,0.20703125,-1.1953125,0.07421875
528,0.13671875,-1.2890625,-0.0234375
529,0.05859375,-1.38671875,-0.13671875
530,-0.05859375,-1.46875,-0.31640625
531,-0.171875,-1.53515625,-0.4921875
532,-0.2890625,-1.61328125,-0.62890625
533,-0.3828125,-1.66796875,-0.6875
534,-0.453125,-1.7109375,-0.6640625
535,-0.515625,-1.734375,-0.60546875
536,-0.54296875,-1.74609375,-0.5078125
537,-0.51953125,-1.7890625,-0.4453125
538,-0.4453125,-1.80859375,-0.4140625
539,-0.34765625,-1.828125,-0.40234375
540,-0.265625,-1.78125,-0.3984375
541,-0.21484375,-1.6953125,-0.3828125
542,-0.15625,-1.55078125,-0.38671875
543,-0.1171875,-1.39453125,-0.4140625
544,-0.0390625,-1.25390625,-0.37109375
545,-0.00390625,-1.07421875,-0.4375
546,0.03125,-0.9453125,-0.45703125
547,0.0703125,-0.81640625,-0.47265625
548,0.13671875,-0.7265625,-0.47265625
549,0.1953125,-0.62890625,-0.46484375
550,0.21875,-0.5390625,-0.45703125
551,0.26953125,-0.484375,-0.4296875
552,0.28125,-0.4453125,-0.40625
553,0.3203125,-0.4453125,-0.34765625
554,0.3203125,-0.4765625,-0.3203125
555,0.31640625,-0.5078125,-0.2890625
556,0.2890625,-0.6171875,-0.30078125
557,0.2421875,-0.70703125,-0.2734375
558,0.16015625,-0.796875,-0.2578125
559,0.078125,-0.89453125,-0.24609375
560,0.015625,-0.98046875,-0.2265625
561,-0.03515625,-1.0625,-0.19921875
562,-0.109375,-1.12890625,-0.19140625
563,-0.1953125,-1.19140625,-0.1953125
564,-0.2578125,-1.234375,-0.2109375
565,-0.32421875,-1.26171875,-0.21875
566,-0.36328125,-1.2734375,-0.25
567,-0.4453125,-1.296875,-0.2734375
568,-0.49609375,-1.3046875,-0.28515625
569,-0.52734375,-1.2890625,-0.3046875
570,-0.53125,-1.27734375,-0.296875
571,-0.515625,-1.25,-0.28515625
572,-0.484375,-1.2109375,-0.2734375
573,-0.42578125,-1.1484375,-0.2578125
574,-0.3515625,-1.08984375,-0.23046875
575,-0.26171875,-1.0234375,-0.22265625
576,-0.203125,-0.94140625,-0.234375
577,-0.1015625,-0.8984375,-0.25
578,-0.00390625,-0.83984375,-0.2421875
579,0.0703125,-0.78515625,-0.265625
580,0.12890625,-0.7421875,-0.3046875
581,0.17578125,-0.69921875,-0.30078125
582,0.19140625,-0.671875,-0.31640625
583,0.19921875,-0.68359375,-0.31640625
584,0.21484375,-0.73046875,-0.3359375
585,0.1953125,-0.78125,-0.32421875
586,0.1796875,-0.84375,-0.31640625
587,0.15625,-0.8671875,-0.31640625
588,0.1328125,-0.91015625,-0.30859375
589,0.109375,-0.953125,-0.28125
590,0.078125,-0.98828125,-0.27734375
591,0.0546875,-1.0,-0.27734375
592,0.0390625,-1.02734375,-0.24609375
593,0.03125,-1.0546875,-0.2421875
594,0.0234375,-1.0625,-0.2265625
595,0.01953125,-1.07421875,-0.22265625
596,0.00390625,-1.1015625,-0.2265625
597,0.0,-1.09765625,-0.2109375
598,0.0078125,-1.10546875,-0.203125
599,0.0078125,-1.109375,-0.22265625
600,0.01171875,-1.09765625,-0.2265625
601,0.0078125,-1.07421875,-0.203125
602,0.02734375,-1.0546875,-0.21484375
603,0.04296875,-1.03515625,-0.20703125
604,0.0703125,-1.015625,-0.19140625
605,0.0703125,-0.984375,-0.19921875
606,0.11328125,-0.97265625,-0.1953125
607,0.1328125,-0.95703125,-0.17578125
608,0.13671875,-0.9375,-0.15625
609,0.14453125,-0.89453125,-0.1484375
610,0.171875,-0.88671875,-0.12890625
611,0.203125,-0.8828125,-0.10546875
612,0.22265625,-0.8515625,-0.10546875
613,0.21875,-0.83984375,-0.1015625
614,0.2421875,-0.8359375,-0.0703125
615,0.25390625,-0.81640625,-0.05859375
616,0.25,-0.81640625,-0.0703125
617,0.2421875,-0.82421875,-0.046875
618,0.23046875,-0.83203125,-0.0546875
619,0.22265625,-0.8359375,-0.0234375
620,0.203125,-0.83984375,-0.046875
621,0.19140625,-0.84765625,-0.0234375
622,0.18359375,-0.8515625,-0.03515625
623,0.1640625,-0.859375,-0.03515625
624,0.12890625,-0.8671875,-0.03125
625,0.10546875,-0.8671875,-0.01953125
626,0.08984375,-0.890625,0.0
627,0.07421875,-0.88671875,-0.00390625
628,0.0390625,-0.91015625,-0.00390625
629,0.015625,-0.91796875,-0.00390625
630,0.0078125,-0.921875,-0.0078125
631,-0.0078125,-0.92578125,-0.015625
632,-0.02734375,-0.9296875,-0.0390625
633,-0.046875,-0.953125,-0.03515625
634,-0.0625,-0.953125,-0.0234375
635,-0.046875,-0.97265625,-0.02734375
636,-0.05078125,-0.9765625,-0.0234375
637,-0.05078125,-0.99609375,0.00390625
638,-0.01171875,-1.01953125,0.03125
639,-0.00390625,-1.03515625,0.06640625
640,0.0234375,-1.07421875,0.12109375
641,0.0625,-1.08984375,0.1640625
642,0.06640625,-1.09765625,0.203125
643,0.09375,-1.09765625,0.2265625
644,0.125,-1.09375,0.25390625
645,0.1484375,-1.08984375,0.2578125
646,0.17578125,-1.0546875,0.24609375
647,0.19921875,-1.046875,0.21875
648,0.22265625,-1.01953125,0.16015625
649,0.23828125,-1.0078125,0.08203125
650,0.26171875,-1.03515625,0.01953125
651,0.27734375,-1.0546875,-0.04296875
