,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,0.12109375,-1.01953125,-0.078125
93,0.12890625,-1.0234375,-0.09765625
94,0.125,-1.02734375,-0.08984375
95,0.11328125,-1.0234375,-0.09375
96,0.11328125,-1.015625,-0.1015625
97,0.12109375,-1.02734375,-0.09765625
98,0.1171875,-1.0234375,-0.0859375
99,0.1171875,-1.03125,-0.10546875
100,0.11328125,-1.015625,-0.08203125
101,0.1171875,-1.03125,-0.09375
102,0.10546875,-1.02734375,-0.10546875
103,0.109375,-1.01171875,-0.09375
104,0.1171875,-1.015625,-0.09765625
105,0.11328125,-1.0234375,-0.09765625
106,0.109375,-1.0078125,-0.09375
107,0.1171875,-1.0234375,-0.09375
108,0.08984375,-1.01171875,-0.10546875
109,0.1015625,-1.01171875,-0.0859375
110,0.11328125,-1.0078125,-0.0859375
111,0.109375,-1.0078125,-0.0859375
112,0.09765625,-1.01953125,-0.08203125
113,0.10546875,-1.01171875,-0.1015625
114,0.09765625,-1.01171875,-0.08203125
115,0.1015625,-1.0234375,-0.09765625
116,0.09765625,-1.01953125,-0.09375
117,0.09375,-1.015625,-0.08203125
118,0.09765625,-1.01953125,-0.0859375
119,0.1015625,-1.02734375,-0.09375
120,0.08203125,-1.02734375,-0.109375
121,0.09375,-1.03125,-0.08984375
122,0.1015625,-1.04296875,-0.09375
123,0.08984375,-1.02734375,-0.0625
124,0.09375,-1.01171875,-0.09765625
125,0.09765625,-1.015625,-0.0859375
126,0.08984375,-1.01171875,-0.08984375
127,0.09375,-1.015625,-0.08984375
128,0.09375,-1.01171875,-0.08984375
129,0.1015625,-1.015625,-0.1015625
130,0.09765625,-1.0234375,-0.10546875
131,0.1015625,-1.015625,-0.1015625
132,0.1015625,-1.0234375,-0.1015625
133,0.1015625,-1.015625,-0.08984375
134,0.11328125,-1.015625,-0.09765625
135,0.1015625,-1.0234375,-0.1015625
136,0.10546875,-1.01171875,-0.10546875
137,0.10546875,-1.01953125,-0.10546875
138,0.11328125,-1.01171875,-0.09765625
139,0.125,-1.01953125,-0.08984375
140,0.13671875,-1.015625,-0.11328125
141,0.125,-1.015625,-0.09375
142,0.11328125,-1.015625,-0.08203125
143,0.1328125,-1.01953125,-0.10546875
144,0.15625,-1.0390625,-0.1015625
145,0.13671875,-1.015625,-0.125
146,0.13671875,-1.015625,-0.1015625
147,0.13671875,-1.0234375,-0.1171875
148,0.14453125,-1.03125,-0.109375
149,0.1328125,-1.02734375,-0.109375
150,0.1484375,-1.02734375,-0.1015625
151,0.14453125,-1.0234375,-0.09375
152,0.14453125,-1.0390625,-0.11328125
153,0.13671875,-1.02734375,-0.10546875
154,0.1484375,-1.0234375,-0.109375
155,0.1328125,-1.01171875,-0.10546875
156,0.12109375,-0.98828125,-0.10546875
157,0.13671875,-1.01171875,-0.11328125
158,0.12890625,-1.0,-0.09375
159,0.13671875,-1.01953125,-0.08984375
160,0.12890625,-1.01953125,-0.10546875
161,0.1328125,-1.015625,-0.0859375
162,0.125,-1.03125,-0.10546875
163,0.11328125,-1.015625,-0.08203125
164,0.12109375,-1.03125,-0.1015625
165,0.109375,-1.01953125,-0.0859375
166,0.0859375,-1.00390625,-0.1328125
167,0.1015625,-1.0078125,-0.09765625
168,0.09375,-1.015625,-0.11328125
169,0.1015625,-1.01171875,-0.08984375
170,0.11328125,-1.01953125,-0.09765625
171,0.09765625,-1.01171875,-0.09765625
172,0.09375,-1.0078125,-0.09375
173,0.09375,-1.01171875,-0.109375
174,0.09375,-1.03515625,-0.1015625
175,0.1015625,-1.01953125,-0.11328125
176,0.1015625,-1.01171875,-0.09765625
177,0.06640625,-1.0234375,-0.08203125
178,0.0859375,-1.00390625,-0.1015625
179,0.09765625,-1.01171875,-0.09765625
180,0.0859375,-1.015625,-0.08203125
181,0.09375,-1.00390625,-0.09765625
182,0.09765625,-1.015625,-0.1015625
183,0.09375,-1.0234375,-0.09375
184,0.1015625,-1.01171875,-0.109375
185,0.09765625,-1.01171875,-0.1015625
186,0.09375,-1.0078125,-0.1015625
187,0.09765625,-1.015625,-0.09765625
188,0.11328125,-1.0078125,-0.109375
189,0.09375,-1.01953125,-0.08203125
190,0.1015625,-1.015625,-0.09765625
191,0.09375,-1.015625,-0.10546875
192,0.09375,-1.0234375,-0.1015625
193,0.109375,-1.02734375,-0.1015625
194,0.109375,-1.02734375,-0.08203125
195,0.10546875,-1.03515625,-0.1171875
196,0.1015625,-1.01953125,-0.11328125
197,0.10546875,-1.01171875,-0.08203125
198,0.1015625,-1.01171875,-0.109375
199,0.1171875,-0.984375,-0.09765625
200,0.109375,-1.01953125,-0.109375
201,0.10546875,-1.01953125,-0.1015625
202,0.11328125,-1.02734375,-0.09375
203,0.11328125,-1.015625,-0.09375
204,0.11328125,-1.01171875,-0.09375
205,0.11328125,-1.01171875,-0.09765625
206,0.1171875,-1.015625,-0.0859375
207,0.11328125,-1.01171875,-0.09375
208,0.12109375,-1.01953125,-0.09765625
209,0.10546875,-1.00390625,-0.09765625
210,0.125,-1.01953125,-0.0546875
211,0.1171875,-1.02734375,-0.1015625
212,0.12109375,-1.00390625,-0.0859375
213,0.109375,-1.015625,-0.10546875
214,0.1171875,-1.01171875,-0.1015625
215,0.125,-1.00390625,-0.10546875
216,0.12890625,-1.00390625,-0.11328125
217,0.12890625,-1.01171875,-0.09375
218,0.1171875,-1.02734375,-0.1015625
219,0.13671875,-1.01953125,-0.109375
220,0.12890625,-1.0078125,-0.078125
221,0.12890625,-1.015625,-0.1015625
222,0.12109375,-1.0234375,-0.0859375
223,0.13671875,-1.015625,-0.09765625
224,0.12109375,-1.02734375,-0.08984375
225,0.11328125,-1.01171875,-0.10546875
226,0.125,-1.01171875,-0.09765625
227,0.11328125,-1.0078125,-0.09375
228,0.1171875,-1.0234375,-0.078125
229,0.11328125,-1.01171875,-0.08984375
230,0.1171875,-1.015625,-0.09375
231,0.11328125,-1.015625,-0.078125
232,0.1171875,-1.02734375,-0.1015625
233,0.11328125,-1.01953125,-0.08984375
234,0.12109375,-1.01953125,-0.0859375
235,0.10546875,-1.01953125,-0.08203125
236,0.11328125,-1.0234375,-0.0703125
237,0.12109375,-1.01953125,-0.09765625
238,0.11328125,-1.01953125,-0.08984375
239,0.1171875,-1.03125,-0.08203125
240,0.1171875,-1.0234375,-0.09375
241,0.10546875,-1.015625,-0.078125
242,0.1171875,-1.03125,-0.08203125
243,0.10546875,-1.0234375,-0.08984375
244,0.09765625,-1.01953125,-0.08984375
245,0.10546875,-1.02734375,-0.08984375
246,0.11328125,-1.01953125,-0.0859375
247,0.09375,-1.0234375,-0.08984375
248,0.1015625,-1.015625,-0.08984375
249,0.109375,-1.01953125,-0.09375
250,0.10546875,-1.015625,-0.0703125
251,0.11328125,-1.02734375,-0.09375
252,0.10546875,-1.02734375,-0.07421875
253,0.0859375,-1.01171875,-0.11328125
254,0.1015625,-1.00390625,-0.08984375
255,0.10546875,-1.0,-0.08203125
256,0.10546875,-1.01953125,-0.08984375
257,0.10546875,-1.015625,-0.1015625
258,0.09375,-1.00390625,-0.08984375
259,0.09375,-1.01171875,-0.08984375
260,0.08203125,-1.0234375,-0.08984375
261,0.09375,-1.0234375,-0.09765625
262,0.09765625,-1.0234375,-0.0859375
263,0.09375,-1.01953125,-0.06640625
264,0.12109375,-1.03125,-0.06640625
265,0.08984375,-1.0234375,-0.09765625
266,0.08203125,-1.01953125,-0.1015625
267,0.08984375,-1.01953125,-0.08203125
268,0.09765625,-1.015625,-0.0859375
269,0.09765625,-1.015625,-0.08984375
270,0.08984375,-1.0078125,-0.09375
271,0.08984375,-1.0234375,-0.078125
272,0.08984375,-1.0234375,-0.0703125
273,0.06640625,-1.02734375,-0.10546875
274,0.078125,-1.0078125,-0.12109375
275,0.09375,-1.0234375,-0.10546875
276,0.0859375,-1.0078125,-0.09765625
277,0.09375,-1.0078125,-0.1171875
278,0.08984375,-1.00390625,-0.09375
279,0.08984375,-1.01171875,-0.0859375
280,0.08203125,-1.01953125,-0.10546875
281,0.09375,-1.0234375,-0.109375
282,0.0859375,-1.02734375,-0.109375
283,0.0859375,-1.03125,-0.09375
284,0.0859375,-1.01171875,-0.09375
285,0.08203125,-1.01953125,-0.0859375
286,0.0859375,-1.01953125,-0.08984375
287,0.08984375,-1.01953125,-0.09375
288,0.08984375,-1.01171875,-0.10546875
289,0.078125,-1.015625,-0.0859375
290,0.08984375,-1.02734375,-0.10546875
291,0.0859375,-1.01171875,-0.1171875
292,0.08203125,-1.0234375,-0.10546875
293,0.078125,-1.01953125,-0.1015625
294,0.09765625,-1.015625,-0.08984375
295,0.0859375,-1.01171875,-0.1015625
296,0.09765625,-1.01171875,-0.1015625
297,0.0859375,-1.0078125,-0.09375
298,0.078125,-1.015625,-0.1015625
299,0.0859375,-1.0078125,-0.08984375
300,0.0859375,-1.0078125,-0.09375
301,0.078125,-1.00390625,-0.09375
302,0.09375,-1.0078125,-0.10546875
303,0.078125,-1.00390625,-0.0859375
304,0.08984375,-1.015625,-0.07421875
305,0.09765625,-1.01171875,-0.11328125
306,0.0859375,-1.0,-0.09375
307,0.078125,-1.03125,-0.08203125
308,0.109375,-1.01953125,-0.0859375
309,0.09765625,-1.01953125,-0.09375
310,0.1015625,-1.015625,-0.08203125
311,0.09375,-1.015625,-0.0859375
312,0.08984375,-1.015625,-0.0859375
313,0.09765625,-1.02734375,-0.08984375
314,0.0859375,-1.02734375,-0.0859375
315,0.0859375,-1.0234375,-0.09765625
316,0.08984375,-1.02734375,-0.109375
317,0.08203125,-1.02734375,-0.09375
318,0.07421875,-1.03125,-0.1015625
319,0.08203125,-1.03125,-0.08984375
320,0.07421875,-1.02734375,-0.12109375
321,0.08203125,-1.0390625,-0.10546875
322,0.078125,-1.02734375,-0.1015625
323,0.07421875,-1.0234375,-0.0859375
324,0.07421875,-1.01953125,-0.0859375
325,0.0703125,-1.015625,-0.10546875
326,0.0703125,-1.015625,-0.109375
327,0.05859375,-1.015625,-0.09765625
328,0.078125,-1.015625,-0.1015625
329,0.07421875,-1.00390625,-0.109375
330,0.0625,-1.02734375,-0.11328125
331,0.06640625,-1.01171875,-0.08203125
332,0.07421875,-1.015625,-0.1015625
333,0.08203125,-1.0234375,-0.1015625
334,0.0625,-1.00390625,-0.1015625
335,0.08203125,-1.0,-0.1015625
336,0.06640625,-1.01171875,-0.09765625
337,0.09375,-1.0078125,-0.08984375
338,0.08984375,-1.0234375,-0.08984375
339,0.1015625,-1.01953125,-0.09765625
340,0.08203125,-1.01171875,-0.109375
341,0.08203125,-1.01171875,-0.125
342,0.08984375,-1.01953125,-0.11328125
343,0.0859375,-1.01953125,-0.109375
344,0.09375,-1.015625,-0.10546875
345,0.0859375,-1.0234375,-0.1015625
346,0.1015625,-1.02734375,-0.125
347,0.10546875,-1.03125,-0.125
348,0.09765625,-1.03125,-0.10546875
349,0.09765625,-1.02734375,-0.09375
350,0.1015625,-1.02734375,-0.10546875
351,0.09765625,-1.015625,-0.09765625
352,0.1015625,-1.01953125,-0.10546875
353,0.10546875,-1.02734375,-0.12109375
354,0.09765625,-1.015625,-0.11328125
355,0.109375,-1.01953125,-0.10546875
356,0.09375,-1.015625,-0.10546875
357,0.08984375,-1.00390625,-0.109375
358,0.09765625,-1.015625,-0.12109375
359,0.09765625,-1.0078125,-0.11328125
360,0.08984375,-1.01953125,-0.10546875
361,0.09765625,-1.015625,-0.11328125
362,0.1015625,-1.015625,-0.07421875
363,0.10546875,-1.00390625,-0.11328125
364,0.08984375,-1.0078125,-0.10546875
365,0.09765625,-1.015625,-0.09765625
366,0.08203125,-1.0,-0.1171875
367,0.09375,-1.01171875,-0.1015625
368,0.10546875,-1.015625,-0.1171875
369,0.09375,-1.03125,-0.10546875
370,0.0859375,-1.01953125,-0.12109375
371,0.10546875,-1.015625,-0.109375
372,0.12890625,-1.015625,-0.125
373,0.10546875,-1.0390625,-0.11328125
374,0.109375,-1.03125,-0.11328125
375,0.10546875,-1.03125,-0.1171875
376,0.109375,-1.03125,-0.12890625
377,0.109375,-1.04296875,-0.11328125
378,0.09765625,-1.04296875,-0.09375
379,0.09375,-1.04296875,-0.0859375
380,0.09765625,-1.02734375,-0.09765625
381,0.1015625,-1.03125,-0.09765625
382,0.09765625,-1.03515625,-0.1015625
383,0.0859375,-1.03125,-0.1171875
384,0.08203125,-1.01171875,-0.09375
385,0.08984375,-1.0078125,-0.109375
386,0.08984375,-1.015625,-0.109375
387,0.0859375,-1.01171875,-0.10546875
388,0.078125,-1.00390625,-0.12109375
389,0.08203125,-1.01171875,-0.11328125
390,0.0859375,-1.01171875,-0.09375
391,0.078125,-0.99609375,-0.09765625
392,0.08984375,-1.01953125,-0.1171875
393,0.0703125,-1.0078125,-0.10546875
394,0.0703125,-1.00390625,-0.08984375
395,0.07421875,-1.015625,-0.09375
396,0.08203125,-1.01953125,-0.109375
397,0.0703125,-1.015625,-0.10546875
398,0.09375,-1.0234375,-0.09765625
399,0.0859375,-1.0234375,-0.109375
400,0.08203125,-1.02734375,-0.09765625
401,0.08984375,-1.01953125,-0.109375
402,0.08203125,-1.01953125,-0.11328125
403,0.0703125,-1.0234375,-0.0859375
404,0.0859375,-1.0234375,-0.12109375
405,0.08203125,-1.01953125,-0.11328125
406,0.06640625,-1.01953125,-0.11328125
407,0.0859375,-1.0234375,-0.109375
408,0.08984375,-1.0234375,-0.1015625
409,0.08203125,-1.015625,-0.10546875
410,0.08203125,-1.01953125,-0.109375
411,0.08203125,-1.03125,-0.1171875
412,0.0859375,-1.0234375,-0.11328125
413,0.09375,-1.01171875,-0.11328125
414,0.07421875,-1.01171875,-0.11328125
415,0.1015625,-1.0,-0.11328125
416,0.1015625,-1.02734375,-0.10546875
417,0.0859375,-1.02734375,-0.12109375
418,0.08984375,-1.015625,-0.12109375
419,0.0859375,-1.01953125,-0.11328125
420,0.10546875,-1.03515625,-0.109375
421,0.109375,-1.02734375,-0.125
422,0.1015625,-1.01171875,-0.12109375
423,0.109375,-1.01171875,-0.109375
424,0.10546875,-1.0234375,-0.1171875
425,0.1015625,-1.0,-0.11328125
426,0.09765625,-1.0390625,-0.12109375
427,0.10546875,-1.02734375,-0.1171875
428,0.11328125,-1.02734375,-0.11328125
429,0.109375,-1.03125,-0.10546875
430,0.1171875,-1.03125,-0.12890625
431,0.12109375,-1.0234375,-0.125
432,0.10546875,-1.02734375,-0.125
433,0.12109375,-1.02734375,-0.125
434,0.1015625,-1.01953125,-0.109375
435,0.109375,-1.015625,-0.109375
436,0.12109375,-1.03125,-0.09375
437,0.109375,-1.0234375,-0.125
438,0.11328125,-1.01953125,-0.1171875
439,0.10546875,-1.01171875,-0.11328125
440,0.109375,-1.0,-0.109375
441,0.12109375,-1.01171875,-0.10546875
442,0.11328125,-1.01171875,-0.109375
443,0.11328125,-1.0078125,-0.11328125
444,0.1171875,-1.01171875,-0.1015625
445,0.1171875,-1.01171875,-0.12109375
446,0.12890625,-1.0234375,-0.1171875
447,0.14453125,-1.0390625,-0.109375
448,0.1171875,-1.01953125,-0.12109375
449,0.12109375,-1.03125,-0.1171875
450,0.1171875,-1.03515625,-0.125
451,0.1171875,-1.01953125,-0.12109375
452,0.12109375,-1.0234375,-0.109375
453,0.12109375,-1.03125,-0.12890625
454,0.11328125,-1.03515625,-0.10546875
455,0.1171875,-1.04296875,-0.14453125
456,0.11328125,-1.03515625,-0.12109375
457,0.109375,-1.0234375,-0.125
458,0.09765625,-1.02734375,-0.1015625
459,0.109375,-1.02734375,-0.12890625
460,0.109375,-1.03125,-0.12890625
461,0.1171875,-1.02734375,-0.12890625
462,0.109375,-1.0234375,-0.12109375
463,0.09765625,-1.01171875,-0.125
464,0.09375,-1.02734375,-0.12109375
465,0.11328125,-1.0234375,-0.10546875
466,0.09765625,-1.01171875,-0.12890625
467,0.09375,-1.01171875,-0.1171875
468,0.0859375,-1.0078125,-0.1171875
469,0.07421875,-1.02734375,-0.1171875
470,0.08203125,-1.0078125,-0.1171875
471,0.08984375,-1.01953125,-0.1171875
472,0.08984375,-1.01953125,-0.11328125
473,0.08203125,-1.01171875,-0.12109375
474,0.0859375,-1.02734375,-0.13671875
475,0.08203125,-1.015625,-0.12890625
476,0.0859375,-1.0390625,-0.125
477,0.08203125,-1.01953125,-0.11328125
478,0.0859375,-1.01171875,-0.125
479,0.0859375,-1.02734375,-0.12890625
480,0.08203125,-1.015625,-0.1328125
481,0.09765625,-1.01953125,-0.12890625
482,0.08984375,-1.01171875,-0.1171875
483,0.08984375,-1.02734375,-0.1328125
484,0.0859375,-1.02734375,-0.125
485,0.09375,-1.01953125,-0.12890625
486,0.08984375,-1.0390625,-0.109375
487,0.09375,-1.0234375,-0.10546875
488,0.08203125,-1.01953125,-0.12109375
489,0.09375,-1.0234375,-0.09765625
490,0.09375,-1.01953125,-0.125
491,0.09375,-1.0234375,-0.11328125
492,0.09765625,-1.01953125,-0.1171875
493,0.09375,-1.0078125,-0.109375
494,0.109375,-1.0078125,-0.125
495,0.09375,-1.01171875,-0.1015625
496,0.10546875,-1.0078125,-0.1171875
497,0.12109375,-1.0234375,-0.109375
498,0.109375,-1.0078125,-0.109375
499,0.1015625,-1.00390625,-0.1328125
500,0.109375,-1.015625,-0.12109375
501,0.11328125,-1.02734375,-0.12890625
502,0.109375,-1.015625,-0.1328125
503,0.09375,-1.01953125,-0.12890625
504,0.11328125,-1.0390625,-0.11328125
505,0.1015625,-1.01171875,-0.13671875
506,0.109375,-1.02734375,-0.12109375
507,0.11328125,-1.01171875,-0.13671875
508,0.1015625,-1.03125,-0.13671875
509,0.10546875,-1.01953125,-0.13671875
510,0.11328125,-1.03515625,-0.125
511,0.1015625,-1.02734375,-0.125
512,0.125,-1.0390625,-0.14453125
513,0.10546875,-1.015625,-0.125
514,0.109375,-1.01171875,-0.1328125
515,0.109375,-1.0234375,-0.1328125
516,0.109375,-1.01953125,-0.12890625
517,0.09765625,-1.0078125,-0.140625
518,0.109375,-1.01171875,-0.12109375
519,0.10546875,-1.015625,-0.11328125
520,0.078125,-1.0,-0.13671875
521,0.09765625,-1.0234375,-0.12890625
522,0.0859375,-1.0,-0.15234375
523,0.109375,-1.01953125,-0.1328125
524,0.10546875,-1.02734375,-0.12109375
525,0.10546875,-1.01171875,-0.125
526,0.10546875,-1.02734375,-0.1328125
527,0.09765625,-1.01953125,-0.12890625
528,0.09765625,-1.01953125,-0.14453125
529,0.08984375,-1.0234375,-0.140625
530,0.0859375,-1.015625,-0.1328125
531,0.09765625,-1.03125,-0.1171875
532,0.1171875,-1.046875,-0.1484375
533,0.09765625,-1.01953125,-0.12890625
534,0.09765625,-1.01953125,-0.11328125
535,0.09375,-1.0234375,-0.12109375
536,0.09765625,-1.02734375,-0.13671875
537,0.08984375,-1.02734375,-0.12109375
538,0.0859375,-1.01171875,-0.125
539,0.08984375,-1.02734375,-0.125
540,0.09375,-1.02734375,-0.125
541,0.1015625,-1.015625,-0.12890625
542,0.07421875,-1.01953125,-0.140625
543,0.09375,-1.01953125,-0.140625
544,0.09375,-1.0234375,-0.1484375
545,0.1015625,-1.02734375,-0.125
546,0.09765625,-1.01953125,-0.12890625
547,0.09375,-1.0234375,-0.1171875
548,0.0859375,-1.0234375,-0.109375
549,0.08984375,-1.01953125,-0.125
550,0.09765625,-1.015625,-0.12890625
551,0.0859375,-1.015625,-0.1328125
552,0.1015625,-1.0234375,-0.1171875
553,0.1015625,-1.0234375,-0.12890625
554,0.109375,-1.02734375,-0.1328125
555,0.109375,-1.03125,-0.10546875
556,0.11328125,-1.0234375,-0.11328125
557,0.09765625,-1.015625,-0.12109375
558,0.10546875,-1.015625,-0.1171875
559,0.1015625,-1.0234375,-0.1171875
560,0.1015625,-1.01953125,-0.1328125
561,0.09765625,-1.0234375,-0.109375
562,0.09765625,-1.015625,-0.109375
563,0.10546875,-1.015625,-0.10546875
564,0.10546875,-1.01953125,-0.1171875
565,0.125,-1.0078125,-0.1328125
566,0.11328125,-1.02734375,-0.109375
567,0.109375,-1.01953125,-0.12890625
568,0.1171875,-1.02734375,-0.13671875
569,0.11328125,-1.015625,-0.12109375
570,0.11328125,-1.01953125,-0.12109375
571,0.1171875,-1.0234375,-0.125
572,0.10546875,-1.015625,-0.125
573,0.109375,-1.03125,-0.140625
574,0.10546875,-1.015625,-0.125
575,0.1015625,-1.02734375,-0.125
576,0.12890625,-1.02734375,-0.12890625
577,0.1171875,-1.01953125,-0.13671875
578,0.1171875,-1.01953125,-0.12890625
579,0.109375,-1.0234375,-0.13671875
580,0.11328125,-1.03125,-0.12890625
581,0.109375,-1.015625,-0.14453125
582,0.109375,-1.01953125,-0.12109375
583,0.109375,-1.015625,-0.109375
584,0.1171875,-1.02734375,-0.125
585,0.11328125,-1.01953125,-0.125
586,0.11328125,-1.0234375,-0.1171875
587,0.12109375,-1.01171875,-0.09375
588,0.109375,-1.0234375,-0.11328125
589,0.109375,-1.02734375,-0.12890625
590,0.12109375,-1.0234375,-0.1328125
591,0.12109375,-1.0390625,-0.12109375
592,0.11328125,-1.01953125,-0.125
593,0.125,-1.0390625,-0.11328125
594,0.12109375,-1.0390625,-0.09375
595,0.1328125,-1.03125,-0.1171875
596,0.12890625,-1.0078125,-0.125
597,0.12109375,-1.0234375,-0.125
598,0.1328125,-1.02734375,-0.140625
599,0.125,-1.015625,-0.12109375
600,0.12890625,-1.015625,-0.11328125
601,0.125,-1.015625,-0.11328125
602,0.125,-1.015625,-0.1171875
603,0.1328125,-1.0078125,-0.12109375
604,0.109375,-1.01171875,-0.12109375
605,0.11328125,-1.00390625,-0.109375
606,0.12109375,-1.01171875,-0.109375
607,0.11328125,-1.0,-0.11328125
608,0.109375,-1.0234375,-0.1171875
609,0.11328125,-1.01171875,-0.1171875
610,0.12109375,-1.01171875,-0.10546875
611,0.12109375,-1.01953125,-0.140625
612,0.11328125,-1.015625,-0.125
613,0.11328125,-1.01953125,-0.109375
614,0.1171875,-1.015625,-0.1328125
615,0.12109375,-1.0234375,-0.1328125
616,0.1171875,-1.01953125,-0.125
617,0.13671875,-1.0234375,-0.10546875
618,0.12109375,-1.0234375,-0.13671875
619,0.109375,-1.015625,-0.13671875
620,0.12109375,-1.02734375,-0.125
621,0.11328125,-1.0234375,-0.109375
622,0.11328125,-1.01953125,-0.1015625
623,0.11328125,-1.03515625,-0.12109375
624,0.109375,-1.02734375,-0.1171875
625,0.1171875,-1.03515625,-0.11328125
626,0.1171875,-1.03515625,-0.11328125
627,0.11328125,-1.015625,-0.09765625
628,0.1015625,-1.01953125,-0.12109375
629,0.109375,-1.03515625,-0.12890625
630,0.09375,-1.01171875,-0.1015625
631,0.1015625,-1.015625,-0.125
632,0.1015625,-1.02734375,-0.12109375
633,0.10546875,-1.02734375,-0.125
634,0.1015625,-1.0234375,-0.12890625
635,0.10546875,-1.02734375,-0.125
636,0.109375,-1.02734375,-0.10546875
637,0.1171875,-1.03515625,-0.12890625
638,0.09765625,-1.01953125,-0.1171875
639,0.09765625,-1.0234375,-0.12890625
640,0.09375,-1.0234375,-0.12109375
641,0.08203125,-1.0234375,-0.125
642,0.1015625,-1.02734375,-0.10546875
643,0.09765625,-1.03125,-0.109375
644,0.10546875,-1.03515625,-0.12109375
645,0.1015625,-1.015625,-0.09765625
646,0.109375,-1.02734375,-0.125
647,0.109375,-1.0078125,-0.13671875
648,0.1015625,-1.03515625,-0.12109375
649,0.12109375,-1.02734375,-0.1171875
650,0.109375,-1.03125,-0.109375
651,0.08984375,-1.01171875,-0.1328125
652,0.09765625,-1.0078125,-0.11328125
653,0.09765625,-1.00390625,-0.109375
654,0.11328125,-1.0078125,-0.12109375
655,0.11328125,-1.01171875,-0.12109375
656,0.11328125,-1.0078125,-0.12890625
