,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-0.046875,-0.890625,-0.39453125
68,0.01171875,-0.84765625,-0.421875
69,0.1015625,-0.8046875,-0.41015625
70,0.1796875,-0.765625,-0.37890625
71,0.25390625,-0.734375,-0.328125
72,0.3125,-0.69921875,-0.26171875
73,0.3671875,-0.66796875,-0.19921875
74,0.390625,-0.67578125,-0.17578125
75,0.41796875,-0.71484375,-0.1171875
76,0.421875,-0.75,-0.08984375
77,0.375,-0.78125,-0.09375
78,0.30859375,-0.83984375,-0.09765625
79,0.26953125,-0.890625,-0.0703125
80,0.21484375,-0.94921875,-0.0625
81,0.1328125,-0.984375,-0.0703125
82,0.0625,-1.015625,-0.0703125
83,0.00390625,-1.0625,-0.06640625
84,-0.05859375,-1.11328125,-0.0703125
85,-0.125,-1.1484375,-0.078125
86,-0.1875,-1.19140625,-0.07421875
87,-0.2421875,-1.2265625,-0.0859375
88,-0.29296875,-1.25390625,-0.11328125
89,-0.34765625,-1.28125,-0.125
90,-0.37890625,-1.27734375,-0.140625
91,-0.39453125,-1.26171875,-0.15625
92,-0.375,-1.25,-0.15234375
93,-0.33984375,-1.203125,-0.15234375
94,-0.26953125,-1.1640625,-0.16015625
95,-0.21875,-1.1171875,-0.13671875
96,-0.1640625,-1.046875,-0.1640625
97,-0.11328125,-1.0,-0.17578125
98,-0.0625,-0.9375,-0.1484375
99,-0.0390625,-0.890625,-0.15234375
100,0.0,-0.84765625,-0.1328125
101,0.015625,-0.80078125,-0.0625
102,0.0390625,-0.76171875,-0.10546875
103,0.0625,-0.74609375,-0.09765625
104,0.07421875,-0.73828125,-0.07421875
105,0.07421875,-0.72265625,-0.07421875
106,0.08984375,-0.734375,-0.06640625
107,0.0859375,-0.7421875,-0.046875
108,0.09375,-0.765625,-0.0703125
109,0.078125,-0.7890625,-0.046875
110,0.07421875,-0.80859375,-0.046875
111,0.0546875,-0.8203125,-0.05078125
112,0.04296875,-0.8125,-0.01953125
113,0.02734375,-0.84375,-0.03515625
114,0.01171875,-0.875,-0.015625
115,0.0,-0.8828125,-0.01953125
116,0.0,-0.91796875,-0.00390625
117,-0.00390625,-0.9296875,0.01171875
118,-0.01171875,-0.953125,0.015625
119,-0.0078125,-0.95703125,0.03125
120,-0.0078125,-0.98046875,0.01171875
121,-0.02734375,-0.984375,0.03515625
122,-0.0078125,-0.9921875,0.02734375
123,-0.0078125,-1.00390625,0.0390625
124,-0.01171875,-0.98046875,0.01953125
125,0.0,-0.96875,0.015625
126,0.0,-0.96484375,0.01171875
127,0.0,-0.96484375,0.01953125
128,0.0,-0.9375,0.01953125
129,0.0,-0.921875,0.01953125
130,0.01171875,-0.91015625,0.02734375
131,0.0234375,-0.89453125,0.0390625
132,0.0234375,-0.875,0.015625
133,0.02734375,-0.8671875,0.0546875
134,0.00390625,-0.86328125,0.04296875
135,0.0234375,-0.875,0.0625
136,0.01171875,-0.86328125,0.07421875
137,0.0078125,-0.859375,0.06640625
138,0.01171875,-0.8671875,0.08984375
139,0.00390625,-0.8515625,0.0859375
140,0.0,-0.8515625,0.08984375
141,0.00390625,-0.85546875,0.08984375
142,-0.01171875,-0.8671875,0.08984375
143,-0.01953125,-0.87109375,0.09765625
144,-0.015625,-0.890625,0.109375
145,-0.0546875,-0.9140625,0.08203125
146,-0.05859375,-0.94140625,0.0546875
147,-0.04296875,-0.97265625,0.0390625
148,-0.0390625,-0.99609375,0.015625
149,-0.0234375,-1.01171875,0.01171875
150,-0.015625,-1.02734375,0.0
151,-0.00390625,-1.01953125,0.0
152,0.0,-1.0546875,0.0
153,0.00390625,-1.0625,0.0078125
154,0.00390625,-1.08203125,0.0390625
155,0.02734375,-1.0859375,0.05859375
156,0.04296875,-1.1328125,0.12109375
157,0.05859375,-1.15625,0.15625
158,0.08984375,-1.15625,0.2109375
159,0.0859375,-1.15625,0.234375
160,0.08984375,-1.1484375,0.25390625
161,0.11328125,-1.140625,0.265625
162,0.140625,-1.125,0.2421875
163,0.19140625,-1.12890625,0.18359375
164,0.2265625,-1.1328125,0.1015625
165,0.26953125,-1.1796875,0.0234375
166,0.2890625,-1.21875,-0.06640625
167,0.29296875,-1.28125,-0.17578125
168,0.26171875,-1.3828125,-0.19140625
169,0.23046875,-1.4609375,-0.203125
170,0.19140625,-1.54296875,-0.1953125
171,0.16796875,-1.6171875,-0.16015625
172,0.14453125,-1.6875,-0.10546875
173,0.1171875,-1.71484375,-0.08984375
174,0.1171875,-1.7265625,-0.0625
175,0.09765625,-1.6640625,-0.06640625
176,0.0546875,-1.57421875,-0.05078125
177,0.00390625,-1.49609375,-0.06640625
178,-0.02734375,-1.39453125,-0.08203125
179,-0.03515625,-1.30078125,-0.1015625
180,-0.03125,-1.1875,-0.15234375
181,0.01171875,-1.078125,-0.19140625
182,0.05859375,-0.98828125,-0.22265625
183,0.1171875,-0.91015625,-0.25390625
184,0.140625,-0.82421875,-0.30859375
185,0.16015625,-0.7578125,-0.34375
186,0.1484375,-0.671875,-0.3984375
187,0.1171875,-0.57421875,-0.41796875
188,0.08984375,-0.51171875,-0.44140625
189,0.078125,-0.46875,-0.43359375
190,0.046875,-0.44140625,-0.40234375
191,0.01953125,-0.4453125,-0.3671875
192,0.0,-0.4765625,-0.35546875
193,-0.02734375,-0.53515625,-0.30078125
194,-0.0703125,-0.63671875,-0.2734375
195,-0.0546875,-0.74609375,-0.2734375
196,-0.04296875,-0.83984375,-0.23046875
197,0.0,-0.96484375,-0.2421875
198,0.01171875,-1.046875,-0.2109375
199,0.03125,-1.16796875,-0.2265625
200,0.0625,-1.2734375,-0.2265625
201,0.0859375,-1.34765625,-0.21875
202,0.14453125,-1.42578125,-0.23828125
203,0.20703125,-1.4609375,-0.2578125
204,0.265625,-1.49609375,-0.26953125
205,0.328125,-1.5,-0.29296875
206,0.40625,-1.515625,-0.31640625
207,0.43359375,-1.49609375,-0.31640625
208,0.5,-1.47265625,-0.3203125
209,0.51953125,-1.421875,-0.25390625
210,0.50390625,-1.3515625,-0.25
211,0.4921875,-1.28125,-0.23828125
212,0.45703125,-1.20703125,-0.21484375
213,0.42578125,-1.1171875,-0.18359375
214,0.359375,-1.02734375,-0.18359375
215,0.328125,-0.953125,-0.16015625
216,0.28125,-0.8828125,-0.15625
217,0.234375,-0.8046875,-0.15625
218,0.19140625,-0.77734375,-0.14453125
219,0.16015625,-0.75390625,-0.16796875
220,0.11328125,-0.75,-0.1484375
221,0.1015625,-0.7421875,-0.16796875
222,0.08984375,-0.74609375,-0.16796875
223,0.08203125,-0.76171875,-0.140625
224,0.0859375,-0.79296875,-0.15234375
225,0.08984375,-0.828125,-0.15234375
226,0.09765625,-0.8515625,-0.140625
227,0.10546875,-0.87890625,-0.1328125
228,0.125,-0.90234375,-0.140625
229,0.1328125,-0.9140625,-0.125
230,0.1328125,-0.9296875,-0.08984375
231,0.1328125,-0.9453125,-0.08984375
232,0.1328125,-0.953125,-0.06640625
233,0.10546875,-0.953125,-0.0390625
234,0.125,-0.9609375,-0.03515625
235,0.109375,-0.94921875,-0.015625
236,0.12109375,-0.9375,-0.0234375
237,0.12109375,-0.91015625,-0.03125
238,0.1171875,-0.90625,-0.03125
239,0.11328125,-0.87890625,-0.03125
240,0.12109375,-0.875,-0.02734375
241,0.1171875,-0.859375,-0.00390625
242,0.09765625,-0.8515625,-0.01171875
243,0.08984375,-0.86328125,-0.00390625
244,0.0703125,-0.86328125,0.015625
245,0.05078125,-0.85546875,0.01171875
246,0.02734375,-0.85546875,0.04296875
247,0.00390625,-0.85546875,0.02734375
248,-0.00390625,-0.83984375,0.03125
249,-0.02734375,-0.86328125,0.05859375
250,-0.0546875,-0.85546875,0.05859375
251,-0.07421875,-0.859375,0.05859375
252,-0.07421875,-0.890625,0.046875
253,-0.09375,-0.8984375,0.06640625
254,-0.109375,-0.92578125,0.06640625
255,-0.12890625,-0.94140625,0.05078125
256,-0.1171875,-0.9609375,0.046875
257,-0.140625,-0.9609375,0.02734375
258,-0.12109375,-0.9765625,0.0390625
259,-0.12109375,-0.9921875,0.01953125
260,-0.1171875,-0.96875,0.0234375
261,-0.08203125,-0.98046875,0.01171875
262,-0.0546875,-0.9765625,0.0078125
263,-0.0234375,-0.984375,0.00390625
264,0.0,-0.9921875,0.02734375
265,0.0234375,-0.99609375,0.0390625
266,0.05078125,-0.99609375,0.078125
267,0.0625,-0.9921875,0.1015625
268,0.08984375,-0.9921875,0.12109375
269,0.1015625,-1.0,0.1328125
270,0.09375,-0.99609375,0.140625
271,0.09765625,-0.99609375,0.13671875
272,0.078125,-0.984375,0.13671875
273,0.05078125,-0.9609375,0.12890625
274,0.02734375,-0.94921875,0.1328125
275,0.015625,-0.9609375,0.1328125
276,0.01171875,-0.93359375,0.15234375
277,0.0234375,-0.92578125,0.171875
278,0.03515625,-0.9140625,0.203125
279,0.05078125,-0.92578125,0.18359375
280,0.06640625,-0.953125,0.171875
281,0.078125,-1.0078125,0.16015625
282,0.046875,-1.0390625,0.0859375
283,0.02734375,-1.09765625,0.01953125
284,-0.0078125,-1.171875,-0.0546875
285,-0.0625,-1.2734375,-0.125
286,-0.08984375,-1.3828125,-0.171875
287,-0.09765625,-1.49609375,-0.15234375
288,-0.109375,-1.60546875,-0.109375
289,-0.07421875,-1.69921875,-0.07421875
290,-0.03125,-1.765625,-0.015625
291,0.01953125,-1.80859375,0.01171875
292,0.09375,-1.796875,0.015625
293,0.17578125,-1.7734375,0.015625
294,0.20703125,-1.71484375,-0.0390625
295,0.20703125,-1.6328125,-0.1171875
296,0.18359375,-1.53125,-0.22265625
297,0.203125,-1.42578125,-0.3125
298,0.1796875,-1.3046875,-0.3984375
299,0.171875,-1.18359375,-0.46484375
300,0.15625,-1.08203125,-0.5078125
301,0.13671875,-0.984375,-0.5390625
302,0.09375,-0.8984375,-0.52734375
303,0.04296875,-0.8125,-0.50390625
304,0.01171875,-0.74609375,-0.49609375
305,-0.0078125,-0.6875,-0.484375
306,0.00390625,-0.65625,-0.484375
307,0.04296875,-0.59375,-0.40625
308,0.09375,-0.58984375,-0.41015625
309,0.125,-0.55859375,-0.3671875
310,0.1796875,-0.5703125,-0.3203125
311,0.23828125,-0.61328125,-0.30859375
312,0.25390625,-0.6640625,-0.28515625
313,0.2578125,-0.74609375,-0.28515625
314,0.2265625,-0.80859375,-0.27734375
315,0.1875,-0.9140625,-0.2890625
316,0.125,-0.99609375,-0.28515625
317,0.0546875,-1.04296875,-0.28515625
318,0.01171875,-1.1171875,-0.28515625
319,-0.0546875,-1.15234375,-0.2734375
320,-0.109375,-1.19140625,-0.27734375
321,-0.171875,-1.23828125,-0.28515625
322,-0.2578125,-1.2578125,-0.2734375
323,-0.33203125,-1.265625,-0.2890625
324,-0.3984375,-1.26171875,-0.265625
325,-0.4296875,-1.2734375,-0.2578125
326,-0.46875,-1.265625,-0.25390625
327,-0.45703125,-1.25,-0.2265625
328,-0.45703125,-1.25390625,-0.25390625
329,-0.39453125,-1.1875,-0.19140625
330,-0.30078125,-1.15234375,-0.18359375
331,-0.22265625,-1.08203125,-0.17578125
332,-0.15234375,-1.0234375,-0.18359375
333,-0.078125,-0.9765625,-0.16796875
334,-0.0078125,-0.91796875,-0.171875
335,0.0234375,-0.84375,-0.19140625
336,0.0859375,-0.8125,-0.1875
337,0.10546875,-0.76171875,-0.19140625
338,0.125,-0.7421875,-0.20703125
339,0.15234375,-0.72265625,-0.1796875
340,0.13671875,-0.7265625,-0.1875
341,0.1171875,-0.73828125,-0.1875
342,0.08203125,-0.7578125,-0.171875
343,0.05859375,-0.78515625,-0.171875
344,0.02734375,-0.796875,-0.1875
345,-0.01171875,-0.8203125,-0.1640625
346,-0.0625,-0.83203125,-0.1640625
347,-0.09765625,-0.85546875,-0.1640625
348,-0.125,-0.875,-0.140625
349,-0.140625,-0.90625,-0.11328125
350,-0.1640625,-0.92578125,-0.11328125
351,-0.17578125,-0.97265625,-0.078125
352,-0.1796875,-0.984375,-0.0546875
353,-0.17578125,-0.98828125,-0.05859375
354,-0.1640625,-1.0,-0.03125
355,-0.16796875,-0.9921875,-0.0390625
356,-0.15625,-0.98828125,-0.01953125
357,-0.1640625,-0.9765625,-0.046875
358,-0.13671875,-0.98828125,-0.01171875
359,-0.12109375,-0.98828125,-0.01953125
360,-0.08984375,-0.98828125,-0.015625
361,-0.09765625,-0.984375,0.0078125
362,-0.0625,-0.9921875,0.015625
363,-0.046875,-0.99609375,0.015625
364,-0.03515625,-1.0,0.015625
365,-0.0078125,-0.99609375,0.03125
366,0.0078125,-1.0,0.0234375
367,0.0078125,-0.98046875,0.06640625
368,0.03125,-0.984375,0.02734375
369,0.01171875,-0.95703125,0.05859375
370,0.00390625,-0.94921875,0.0859375
371,0.0,-0.94140625,0.078125
372,0.0,-0.9609375,0.09765625
373,-0.01171875,-0.94921875,0.13671875
374,-0.02734375,-0.94140625,0.13671875
375,-0.05078125,-0.953125,0.140625
376,-0.05078125,-0.94921875,0.1484375
377,-0.05859375,-0.9375,0.14453125
378,-0.0703125,-0.9140625,0.12890625
379,-0.1015625,-0.890625,0.12109375
380,-0.12890625,-0.86328125,0.1015625
381,-0.15625,-0.8671875,0.08984375
382,-0.16796875,-0.84765625,0.078125
383,-0.203125,-0.8125,-0.00390625
384,-0.1953125,-0.828125,-0.03125
385,-0.20703125,-0.8125,-0.07421875
386,-0.1953125,-0.83203125,-0.109375
387,-0.19921875,-0.83984375,-0.1328125
388,-0.1953125,-0.86328125,-0.1640625
389,-0.171875,-0.87109375,-0.1640625
390,-0.109375,-0.91796875,-0.1484375
391,-0.05859375,-0.9765625,-0.1015625
392,0.00390625,-1.03125,-0.0859375
393,0.07421875,-1.10546875,0.0
394,0.140625,-1.18359375,0.0390625
395,0.2421875,-1.24609375,0.1328125
396,0.28515625,-1.3046875,0.1796875
397,0.33984375,-1.32421875,0.24609375
398,0.38671875,-1.33203125,0.2890625
399,0.4296875,-1.3125,0.29296875
400,0.47265625,-1.29296875,0.29296875
401,0.47265625,-1.25390625,0.25
402,0.4765625,-1.2265625,0.18359375
403,0.4453125,-1.17578125,0.1015625
404,0.45703125,-1.1484375,0.03125
405,0.3984375,-1.14453125,-0.08203125
406,0.33984375,-1.140625,-0.1796875
407,0.26171875,-1.17578125,-0.25390625
408,0.1875,-1.1953125,-0.296875
409,0.12109375,-1.23828125,-0.3046875
410,0.08203125,-1.2421875,-0.2890625
411,0.05859375,-1.265625,-0.2421875
412,0.046875,-1.265625,-0.2265625
413,0.05859375,-1.25,-0.21484375
414,0.0390625,-1.24609375,-0.21484375
415,0.0,-1.2265625,-0.22265625
416,-0.0234375,-1.19921875,-0.21484375
417,-0.046875,-1.16015625,-0.19140625
418,-0.05078125,-1.12890625,-0.17578125
419,-0.03125,-1.10546875,-0.1328125
420,-0.0390625,-1.0859375,-0.1171875
421,0.0078125,-1.078125,-0.08984375
422,0.04296875,-1.08984375,-0.12109375
423,0.06640625,-1.09375,-0.1328125
424,0.09765625,-1.1015625,-0.19921875
425,0.078125,-1.109375,-0.265625
426,0.046875,-1.1015625,-0.328125
427,0.046875,-1.0859375,-0.390625
428,0.03125,-1.05859375,-0.44140625
429,0.03125,-1.03515625,-0.47265625
430,0.01953125,-1.01171875,-0.5
431,0.01171875,-0.98828125,-0.5078125
432,-0.00390625,-0.94140625,-0.51171875
433,-0.05078125,-0.921875,-0.5078125
434,-0.08203125,-0.91015625,-0.49609375
435,-0.109375,-0.8671875,-0.4921875
436,-0.15234375,-0.8515625,-0.46484375
437,-0.15625,-0.859375,-0.44921875
438,-0.18359375,-0.875,-0.421875
439,-0.17578125,-0.88671875,-0.390625
440,-0.16796875,-0.91015625,-0.375
441,-0.13671875,-0.9375,-0.3359375
442,-0.109375,-0.97265625,-0.32421875
443,-0.1015625,-0.9921875,-0.3125
444,-0.05859375,-1.01953125,-0.29296875
445,-0.0078125,-1.03515625,-0.3046875
446,0.0390625,-1.046875,-0.296875
447,0.0859375,-1.0625,-0.3125
448,0.13671875,-1.0546875,-0.31640625
449,0.19140625,-1.08203125,-0.32421875
450,0.234375,-1.08203125,-0.33203125
451,0.25,-1.08984375,-0.33984375
452,0.2734375,-1.1015625,-0.32421875
453,0.28125,-1.11328125,-0.3203125
454,0.31640625,-1.1171875,-0.30078125
455,0.30078125,-1.12109375,-0.26953125
456,0.2890625,-1.125,-0.26171875
457,0.26171875,-1.1015625,-0.265625
458,0.23046875,-1.09375,-0.265625
459,0.24609375,-1.06640625,-0.25
460,0.21875,-1.03515625,-0.2421875
461,0.21484375,-1.01171875,-0.2421875
462,0.19921875,-1.0,-0.24609375
463,0.1640625,-0.96484375,-0.25390625
464,0.140625,-0.96484375,-0.25390625
465,0.12109375,-0.94140625,-0.26171875
466,0.09375,-0.93359375,-0.2734375
467,0.0703125,-0.9296875,-0.24609375
468,0.05859375,-0.9140625,-0.25
469,0.0546875,-0.9140625,-0.2265625
470,0.04296875,-0.90625,-0.25390625
471,0.04296875,-0.90625,-0.21484375
472,0.03125,-0.90234375,-0.20703125
473,0.015625,-0.90625,-0.17578125
474,0.0078125,-0.91015625,-0.16015625
475,0.0,-0.921875,-0.1484375
476,0.00390625,-0.92578125,-0.14453125
477,0.01171875,-0.91015625,-0.12890625
478,0.0078125,-0.890625,-0.13671875
479,0.01171875,-0.91015625,-0.12109375
480,0.01171875,-0.93359375,-0.1640625
481,0.015625,-0.93359375,-0.109375
482,0.015625,-0.93359375,-0.109375
483,0.01953125,-0.93359375,-0.10546875
484,0.0078125,-0.9296875,-0.1015625
485,0.0,-0.9375,-0.0859375
486,0.0,-0.94921875,-0.0703125
487,-0.00390625,-0.9609375,-0.0703125
488,-0.015625,-0.94921875,-0.05859375
489,-0.01953125,-0.9609375,-0.05859375
490,-0.00390625,-0.953125,-0.04296875
491,-0.0078125,-0.9453125,-0.046875
492,-0.02734375,-0.92578125,-0.03515625
493,-0.015625,-0.90625,-0.03515625
494,0.0,-0.8984375,-0.0234375
495,0.0,-0.8828125,-0.02734375
496,-0.00390625,-0.875,-0.015625
497,0.0,-0.85546875,-0.00390625
498,-0.0078125,-0.83203125,0.0078125
499,-0.0078125,-0.828125,0.00390625
500,-0.015625,-0.83203125,0.015625
501,-0.0078125,-0.8046875,0.03125
502,0.0,-0.83984375,0.0546875
503,0.0,-0.83984375,0.0546875
504,0.0,-0.859375,0.0625
505,0.0,-0.875,0.0625
506,0.0,-0.88671875,0.0625
507,0.0,-0.8984375,0.0625
508,0.00390625,-0.91015625,0.05859375
509,0.0078125,-0.921875,0.0546875
510,0.01953125,-0.93359375,0.05859375
511,0.0390625,-0.96484375,0.04296875
512,0.0703125,-0.96875,0.04296875
513,0.05859375,-0.99609375,0.05859375
514,0.0703125,-1.00390625,0.0546875
515,0.0625,-1.03125,0.06640625
516,0.05859375,-1.046875,0.0859375
517,0.01953125,-1.06640625,0.08984375
518,0.00390625,-1.078125,0.0859375
519,-0.0078125,-1.09765625,0.09375
520,-0.06640625,-1.09375,0.09765625
521,-0.12890625,-1.10546875,0.08203125
522,-0.16796875,-1.12109375,0.10546875
523,-0.234375,-1.109375,0.10546875
524,-0.27734375,-1.125,0.12109375
525,-0.3125,-1.1171875,0.12109375
526,-0.3125,-1.1171875,0.1328125
527,-0.3046875,-1.11328125,0.140625
528,-0.2734375,-1.12109375,0.12109375
529,-0.24609375,-1.1328125,0.10546875
530,-0.23828125,-1.15625,0.0703125
531,-0.25390625,-1.16796875,0.015625
532,-0.25390625,-1.1875,-0.0859375
533,-0.29296875,-1.2109375,-0.21484375
534,-0.32421875,-1.23828125,-0.296875
535,-0.296875,-1.29296875,-0.37109375
536,-0.27734375,-1.3515625,-0.3828125
537,-0.23828125,-1.42578125,-0.3203125
538,-0.140625,-1.51953125,-0.25390625
539,-0.01953125,-1.58203125,-0.1796875
540,0.05859375,-1.66015625,-0.1328125
541,0.1484375,-1.67578125,-0.09375
542,0.203125,-1.69140625,-0.12109375
543,0.2421875,-1.640625,-0.18359375
544,0.26171875,-1.5703125,-0.25
545,0.265625,-1.47265625,-0.4140625
546,0.25390625,-1.35546875,-0.49609375
547,0.2578125,-1.24609375,-0.55859375
548,0.25,-1.1484375,-0.60546875
549,0.23828125,-1.0703125,-0.61328125
550,0.19921875,-0.984375,-0.6171875
551,0.15234375,-0.890625,-0.5859375
552,0.125,-0.828125,-0.58203125
553,0.0703125,-0.7734375,-0.58203125
554,0.0625,-0.734375,-0.56640625
555,0.125,-0.66796875,-0.5234375
556,0.13671875,-0.67578125,-0.5
557,0.1875,-0.67578125,-0.4609375
558,0.23828125,-0.69140625,-0.38671875
559,0.28125,-0.72265625,-0.37109375
560,0.3125,-0.765625,-0.34375
561,0.33984375,-0.828125,-0.296875
562,0.31640625,-0.90625,-0.3046875
563,0.30078125,-0.98046875,-0.29296875
564,0.2578125,-1.01953125,-0.2734375
565,0.22265625,-1.09375,-0.27734375
566,0.16796875,-1.1171875,-0.265625
567,0.0859375,-1.15625,-0.2578125
568,0.0078125,-1.16796875,-0.2421875
569,-0.08984375,-1.18359375,-0.23046875
570,-0.18359375,-1.203125,-0.23046875
571,-0.28125,-1.20703125,-0.21484375
572,-0.39453125,-1.1875,-0.22265625
573,-0.4921875,-1.1953125,-0.22265625
574,-0.57421875,-1.1796875,-0.23828125
575,-0.640625,-1.140625,-0.21875
576,-0.66015625,-1.11328125,-0.203125
577,-0.64453125,-1.0703125,-0.18359375
578,-0.58984375,-1.04296875,-0.16796875
579,-0.515625,-1.01171875,-0.16015625
580,-0.41796875,-0.98828125,-0.16796875
581,-0.3671875,-0.9453125,-0.16796875
582,-0.2890625,-0.90234375,-0.1796875
583,-0.22265625,-0.859375,-0.18359375
584,-0.15625,-0.80078125,-0.17578125
585,-0.14453125,-0.77734375,-0.1953125
586,-0.09765625,-0.75390625,-0.1640625
587,-0.0390625,-0.73046875,-0.18359375
588,0.00390625,-0.7421875,-0.1796875
589,0.02734375,-0.75390625,-0.1640625
590,0.0390625,-0.75390625,-0.13671875
591,0.03515625,-0.76953125,-0.14453125
592,0.046875,-0.80078125,-0.125
593,0.03515625,-0.8203125,-0.125
594,0.01171875,-0.8359375,-0.1171875
595,0.0,-0.87109375,-0.109375
596,-0.01171875,-0.89453125,-0.1015625
597,-0.046875,-0.9296875,-0.0859375
598,-0.05078125,-0.96484375,-0.0703125
599,-0.05859375,-0.96484375,-0.08203125
600,-0.06640625,-0.96875,-0.05859375
601,-0.0859375,-0.9921875,-0.05859375
602,-0.07421875,-0.984375,-0.05859375
603,-0.09765625,-0.984375,-0.05078125
604,-0.08984375,-0.98046875,-0.03125
605,-0.07421875,-0.96875,-0.04296875
606,-0.07421875,-0.98046875,-0.015625
607,-0.07421875,-0.96484375,-0.02734375
608,-0.0625,-0.9609375,-0.0078125
609,-0.05078125,-0.96484375,0.0
610,-0.02734375,-0.94921875,0.0078125
611,-0.00390625,-0.94921875,0.0078125
612,0.0,-0.9296875,0.01953125
613,0.0078125,-0.91796875,0.015625
614,0.01171875,-0.89453125,0.01171875
615,0.0234375,-0.87109375,0.0
616,0.03515625,-0.8359375,0.00390625
617,0.0546875,-0.82421875,0.0234375
618,0.0546875,-0.7890625,0.0
619,0.0546875,-0.76953125,0.0
620,0.078125,-0.76171875,0.0078125
621,0.05859375,-0.76953125,0.01171875
622,0.0625,-0.7734375,0.015625
623,0.05078125,-0.7890625,0.03125
624,0.046875,-0.81640625,0.03515625
625,0.03125,-0.8359375,0.03515625
626,0.01953125,-0.86328125,0.01953125
627,0.0078125,-0.8828125,0.03515625
628,-0.01171875,-0.91015625,0.02734375
629,-0.04296875,-0.94921875,0.01953125
630,-0.0703125,-0.96875,0.03515625
631,-0.0546875,-0.9765625,0.0078125
632,-0.078125,-1.0078125,0.00390625
633,-0.08984375,-1.0234375,-0.046875
634,-0.09375,-1.015625,-0.07421875
635,-0.09375,-1.03125,-0.09375
636,-0.0859375,-1.03125,-0.109375
637,-0.0703125,-1.04296875,-0.11328125
638,-0.0703125,-1.0390625,-0.09765625
639,-0.046875,-1.06640625,-0.05078125
640,0.00390625,-1.10546875,0.0
641,0.03515625,-1.12890625,0.0859375
642,0.06640625,-1.18359375,0.1796875
643,0.09375,-1.16015625,0.2265625
644,0.125,-1.171875,0.28125
645,0.1171875,-1.140625,0.3359375
646,0.1328125,-1.12109375,0.37109375
647,0.1328125,-1.0703125,0.359375
648,0.140625,-1.01953125,0.3046875
649,0.16015625,-0.984375,0.23046875
650,0.203125,-0.9609375,0.08984375
651,0.26171875,-0.9609375,-0.01171875
652,0.30859375,-0.99609375,-0.16796875
653,0.3515625,-1.0703125,-0.2890625
654,0.3359375,-1.18359375,-0.40625
655,0.3203125,-1.3359375,-0.44921875
656,0.28515625,-1.48828125,-0.421875
657,0.25390625,-1.609375,-0.33203125
