,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.00390625,-1.01953125,-0.05859375
61,-0.00390625,-1.02734375,-0.05078125
62,-0.00390625,-1.015625,-0.046875
63,0.0,-1.01953125,-0.03515625
64,0.00390625,-1.0234375,-0.0390625
65,-0.00390625,-1.01171875,-0.0390625
66,-0.0078125,-1.015625,-0.03515625
67,0.0,-1.01171875,-0.05078125
68,-0.00390625,-1.01953125,-0.05078125
69,-0.00390625,-1.00390625,-0.078125
70,0.0078125,-1.01953125,-0.0546875
71,-0.0078125,-1.01171875,-0.04296875
72,-0.00390625,-1.01171875,-0.03515625
73,0.01171875,-1.0078125,-0.046875
74,0.0,-1.015625,-0.04296875
75,0.01171875,-1.0078125,-0.03125
76,-0.0078125,-1.0234375,-0.046875
77,0.0078125,-1.015625,-0.03515625
78,0.01953125,-1.03515625,-0.0390625
79,-0.0078125,-1.0234375,-0.0390625
80,0.00390625,-1.02734375,-0.046875
81,0.01953125,-1.02734375,-0.046875
82,0.01171875,-1.01953125,-0.03515625
83,-0.0078125,-1.0078125,-0.046875
84,-0.0078125,-1.01171875,-0.04296875
85,0.0,-1.01953125,-0.06640625
86,0.00390625,-1.0234375,-0.03515625
87,0.0,-1.02734375,-0.05078125
88,-0.00390625,-1.03125,-0.0390625
89,0.0078125,-1.01171875,-0.046875
90,0.0,-1.02734375,-0.0546875
91,0.0078125,-1.015625,-0.04296875
92,-0.00390625,-1.02734375,-0.0390625
93,0.0078125,-1.02734375,-0.03515625
94,0.0078125,-1.02734375,-0.04296875
95,0.0078125,-1.0234375,-0.04296875
96,0.015625,-1.03125,-0.046875
97,0.0,-1.02734375,-0.05078125
98,0.0078125,-1.01171875,-0.03125
99,0.00390625,-1.03125,-0.046875
100,0.0078125,-1.015625,-0.0390625
101,-0.0078125,-1.015625,-0.05078125
102,0.0,-1.01953125,-0.046875
103,0.0,-1.0234375,-0.03125
104,0.00390625,-1.0234375,-0.04296875
105,0.01171875,-1.01953125,-0.0390625
106,-0.0078125,-1.01171875,-0.046875
107,0.0,-1.01953125,-0.04296875
108,0.0078125,-1.0234375,-0.04296875
109,0.01171875,-1.0234375,-0.05859375
110,0.00390625,-1.0234375,-0.0625
111,-0.01953125,-1.015625,-0.05078125
112,0.00390625,-1.01171875,-0.0625
113,0.00390625,-1.015625,-0.06640625
114,0.0,-1.01953125,-0.05078125
115,0.0,-1.01953125,-0.03515625
116,0.01171875,-1.015625,-0.0390625
117,0.01171875,-1.01171875,-0.03515625
118,0.01171875,-1.02734375,-0.05078125
119,0.0078125,-1.03125,-0.0390625
120,-0.0078125,-1.01171875,-0.046875
121,0.0,-1.01953125,-0.046875
122,0.01171875,-1.00390625,-0.0703125
123,-0.00390625,-1.0078125,-0.046875
124,0.0234375,-1.03515625,-0.04296875
125,0.00390625,-1.01953125,-0.0390625
126,0.0,-1.0234375,-0.0390625
127,0.00390625,-1.0234375,-0.05078125
128,0.00390625,-1.015625,-0.0546875
129,-0.00390625,-1.0234375,-0.046875
130,0.0,-1.02734375,-0.03515625
131,0.0078125,-1.0234375,-0.05078125
132,0.00390625,-1.0078125,-0.0625
133,0.00390625,-1.015625,-0.0625
134,0.0,-1.0234375,-0.046875
135,0.00390625,-1.015625,-0.0546875
136,0.00390625,-1.01953125,-0.04296875
137,0.0,-1.0234375,-0.05859375
138,0.01171875,-1.01953125,-0.0546875
139,0.00390625,-1.02734375,-0.04296875
140,-0.00390625,-1.015625,-0.0546875
141,0.00390625,-1.0234375,-0.046875
142,0.015625,-1.03125,-0.046875
143,0.015625,-1.03515625,-0.05859375
144,-0.00390625,-1.01953125,-0.0234375
145,0.00390625,-1.03125,-0.05078125
146,0.00390625,-1.015625,-0.04296875
147,0.00390625,-1.01953125,-0.0390625
148,0.0,-1.01953125,-0.04296875
149,0.015625,-1.0234375,-0.03515625
150,0.0078125,-1.02734375,-0.046875
151,-0.0078125,-1.02734375,-0.03515625
152,-0.00390625,-1.0234375,-0.0390625
153,0.00390625,-1.0234375,-0.046875
154,0.0,-1.02734375,-0.05078125
155,0.01953125,-1.0234375,-0.04296875
156,0.01171875,-1.02734375,-0.03515625
157,0.01171875,-1.01953125,-0.046875
158,0.0078125,-1.01953125,-0.0546875
159,0.01171875,-1.0234375,-0.05859375
160,0.0,-1.0234375,-0.0625
161,0.0078125,-1.0390625,-0.05078125
162,0.01171875,-1.01953125,-0.0546875
163,0.00390625,-1.03515625,-0.0546875
164,0.015625,-1.015625,-0.03515625
165,0.0078125,-1.01953125,-0.0234375
166,0.00390625,-1.01953125,-0.05078125
167,0.00390625,-1.0078125,-0.04296875
168,0.0,-1.01171875,-0.05078125
169,0.0078125,-1.015625,-0.05078125
170,0.00390625,-1.0078125,-0.05078125
171,0.0,-1.01171875,-0.05078125
172,0.00390625,-1.01953125,-0.0625
173,0.0234375,-1.01171875,-0.04296875
174,0.0078125,-1.02734375,-0.046875
175,0.01171875,-1.0390625,-0.0234375
176,0.015625,-1.01171875,-0.05859375
177,0.01171875,-1.0234375,-0.05078125
178,0.0234375,-1.015625,-0.046875
179,0.01171875,-1.02734375,-0.05859375
180,-0.00390625,-1.01171875,-0.046875
181,0.00390625,-1.01953125,-0.0546875
182,0.0,-1.015625,-0.046875
183,0.0078125,-1.015625,-0.03125
184,0.0078125,-1.01171875,-0.05859375
185,0.0078125,-1.0234375,-0.04296875
186,-0.00390625,-1.00390625,-0.02734375
187,-0.00390625,-1.01953125,-0.05078125
188,0.0078125,-1.0234375,-0.05078125
189,0.0,-1.015625,-0.04296875
190,-0.00390625,-1.03125,-0.04296875
191,0.00390625,-1.01953125,-0.04296875
192,0.0078125,-1.0234375,-0.046875
193,-0.00390625,-1.01953125,-0.05078125
194,-0.015625,-1.01171875,-0.0546875
195,0.0,-1.01953125,-0.0546875
196,0.00390625,-1.015625,-0.04296875
197,-0.0078125,-1.01953125,-0.0546875
198,-0.0078125,-1.01171875,-0.0546875
199,-0.0078125,-1.01171875,-0.0546875
200,0.0,-1.02734375,-0.06640625
201,-0.01171875,-1.01953125,-0.0546875
202,-0.00390625,-1.03125,-0.06640625
203,-0.00390625,-1.03125,-0.046875
204,-0.00390625,-1.015625,-0.0546875
205,-0.00390625,-1.0234375,-0.08203125
206,-0.00390625,-1.01953125,-0.05859375
207,0.00390625,-1.03125,-0.05859375
208,0.0,-1.01953125,-0.05859375
209,-0.01171875,-1.01953125,-0.05078125
210,0.01171875,-1.0234375,-0.05078125
211,0.00390625,-1.015625,-0.05859375
212,-0.00390625,-1.015625,-0.046875
213,-0.00390625,-1.015625,-0.06640625
214,0.00390625,-1.01953125,-0.0546875
215,-0.00390625,-1.015625,-0.0625
216,0.0,-1.02734375,-0.0546875
217,0.0,-1.02734375,-0.06640625
218,0.00390625,-1.03125,-0.046875
219,0.00390625,-1.01953125,-0.03125
220,0.0,-1.015625,-0.0390625
221,-0.0078125,-1.01171875,-0.06640625
222,0.0,-1.015625,-0.0390625
223,-0.00390625,-1.015625,-0.046875
224,0.0,-1.01953125,-0.0390625
225,0.00390625,-1.02734375,-0.046875
226,0.00390625,-1.0234375,-0.05078125
227,0.0,-1.03125,-0.0703125
228,0.00390625,-1.0234375,-0.05859375
229,0.0,-1.03515625,-0.07421875
230,0.015625,-1.0234375,-0.05078125
231,0.015625,-1.0234375,-0.046875
232,0.01171875,-1.01953125,-0.0546875
233,0.01171875,-1.015625,-0.05859375
234,0.00390625,-1.02734375,-0.06640625
235,-0.00390625,-1.015625,-0.0625
236,0.0,-1.0234375,-0.0703125
237,0.015625,-1.01953125,-0.06640625
238,0.00390625,-1.02734375,-0.08203125
239,-0.01171875,-1.02734375,-0.0703125
240,0.00390625,-1.0234375,-0.05859375
241,-0.0078125,-1.02734375,-0.07421875
242,0.00390625,-1.01953125,-0.07421875
243,0.00390625,-1.0234375,-0.0625
244,-0.0078125,-1.01171875,-0.0625
245,-0.00390625,-1.01953125,-0.05859375
246,0.00390625,-1.02734375,-0.06640625
247,-0.00390625,-1.0234375,-0.046875
248,0.00390625,-1.0078125,-0.0625
249,0.00390625,-1.015625,-0.05859375
250,-0.0078125,-1.01171875,-0.06640625
251,0.01171875,-1.0078125,-0.06640625
252,0.0078125,-1.015625,-0.06640625
253,-0.00390625,-1.01953125,-0.0625
254,-0.00390625,-1.01953125,-0.0703125
255,-0.00390625,-1.01953125,-0.0625
256,-0.00390625,-1.0234375,-0.0625
257,-0.00390625,-1.0234375,-0.0625
258,0.0078125,-1.02734375,-0.07421875
259,-0.00390625,-1.01953125,-0.08984375
260,0.0078125,-1.01953125,-0.08984375
261,-0.01171875,-1.04296875,-0.08203125
262,-0.00390625,-1.03125,-0.0625
263,-0.015625,-1.01953125,-0.0625
264,-0.015625,-1.02734375,-0.06640625
265,-0.01171875,-1.01953125,-0.0546875
266,-0.00390625,-1.0234375,-0.0703125
267,0.0,-1.02734375,-0.0546875
268,0.01171875,-1.0234375,-0.08203125
269,0.0078125,-1.02734375,-0.0703125
270,0.00390625,-1.02734375,-0.07421875
271,-0.01171875,-1.01953125,-0.0625
272,-0.00390625,-1.02734375,-0.07421875
273,0.00390625,-1.0234375,-0.0703125
274,-0.015625,-1.01953125,-0.078125
275,-0.0078125,-1.01953125,-0.06640625
276,0.0,-1.0234375,-0.08203125
277,-0.0078125,-1.0234375,-0.06640625
278,-0.00390625,-1.0390625,-0.0703125
279,0.00390625,-1.0390625,-0.05859375
280,-0.00390625,-1.02734375,-0.08203125
281,-0.01171875,-1.01953125,-0.0703125
282,-0.03515625,-1.015625,-0.046875
283,-0.01171875,-1.01953125,-0.0625
284,-0.01171875,-1.03125,-0.078125
285,-0.01171875,-1.0234375,-0.078125
286,-0.0078125,-1.0390625,-0.08203125
287,-0.0078125,-1.0234375,-0.078125
288,-0.00390625,-1.03125,-0.08203125
289,-0.01171875,-1.03515625,-0.0703125
290,-0.00390625,-1.0390625,-0.0703125
291,-0.01171875,-1.046875,-0.078125
292,0.0,-1.0390625,-0.08984375
293,0.015625,-1.0546875,-0.0625
294,-0.01953125,-1.02734375,-0.08984375
295,-0.0078125,-1.03515625,-0.078125
296,-0.00390625,-1.046875,-0.0703125
297,-0.01171875,-1.03125,-0.07421875
298,-0.0078125,-1.01953125,-0.06640625
299,-0.01171875,-1.0234375,-0.0625
300,0.00390625,-1.0390625,-0.0546875
301,-0.01171875,-1.0234375,-0.0625
302,0.015625,-1.0234375,-0.05078125
303,0.0,-1.015625,-0.0703125
304,-0.00390625,-1.015625,-0.06640625
305,-0.01171875,-1.015625,-0.0546875
306,0.0,-1.01953125,-0.07421875
307,0.0,-1.015625,-0.06640625
308,-0.0078125,-1.015625,-0.078125
309,0.0,-1.01953125,-0.05078125
310,-0.01171875,-1.0078125,-0.05078125
311,-0.0078125,-1.0078125,-0.06640625
312,0.00390625,-1.00390625,-0.0625
313,-0.00390625,-1.01953125,-0.0625
314,0.0,-1.01171875,-0.0703125
315,-0.00390625,-1.01171875,-0.06640625
316,0.0,-1.01953125,-0.0546875
317,0.0,-1.0078125,-0.06640625
318,0.0,-1.015625,-0.05859375
319,-0.01953125,-1.015625,-0.08203125
320,-0.015625,-1.01171875,-0.0703125
321,0.0078125,-1.015625,-0.06640625
322,-0.01953125,-1.0078125,-0.0703125
323,-0.015625,-1.00390625,-0.07421875
324,-0.015625,-0.9921875,-0.07421875
325,-0.0078125,-0.98828125,-0.06640625
326,-0.0078125,-1.00390625,-0.08203125
327,-0.01171875,-1.0,-0.07421875
328,-0.015625,-1.00390625,-0.078125
329,-0.0234375,-1.00390625,-0.078125
330,-0.01171875,-1.0,-0.09375
331,-0.015625,-0.9921875,-0.07421875
332,-0.01171875,-0.9921875,-0.08984375
333,-0.00390625,-0.99609375,-0.09765625
334,-0.01171875,-1.00390625,-0.09765625
335,-0.01171875,-0.99609375,-0.08203125
336,-0.015625,-0.99609375,-0.08203125
337,-0.0078125,-1.0,-0.109375
338,-0.015625,-0.99609375,-0.08203125
339,-0.0078125,-0.99609375,-0.08203125
340,-0.0078125,-0.9921875,-0.09765625
341,-0.01171875,-0.99609375,-0.1015625
342,-0.00390625,-0.98828125,-0.109375
343,-0.0078125,-0.98828125,-0.1328125
344,-0.00390625,-0.9921875,-0.140625
345,0.0,-0.97265625,-0.12109375
346,0.00390625,-0.984375,-0.12890625
347,0.0078125,-0.98828125,-0.125
348,0.0,-0.98046875,-0.1328125
349,0.01953125,-0.99609375,-0.13671875
350,0.0078125,-0.98828125,-0.13671875
351,0.00390625,-0.98828125,-0.13671875
352,0.0078125,-0.9765625,-0.14453125
353,0.01171875,-0.98046875,-0.1484375
354,0.015625,-0.9765625,-0.1484375
355,0.0234375,-0.98046875,-0.1640625
356,0.01953125,-0.95703125,-0.15234375
357,0.00390625,-0.96875,-0.16796875
358,0.015625,-0.95703125,-0.17578125
359,0.01953125,-0.95703125,-0.1640625
360,0.03125,-0.96484375,-0.18359375
361,0.03125,-0.94921875,-0.18359375
362,0.03125,-0.9453125,-0.17578125
363,0.0234375,-0.9453125,-0.1875
364,0.02734375,-0.9375,-0.17578125
365,0.0390625,-0.9375,-0.19140625
366,0.03515625,-0.9296875,-0.1953125
367,0.03515625,-0.9296875,-0.19140625
368,0.04296875,-0.94921875,-0.21484375
369,0.0390625,-0.9375,-0.19921875
370,0.03515625,-0.94921875,-0.19140625
371,0.03515625,-0.94140625,-0.1875
372,0.02734375,-0.94140625,-0.19921875
373,0.02734375,-0.9453125,-0.1953125
374,0.04296875,-0.9609375,-0.203125
375,0.03125,-0.95703125,-0.203125
376,0.03515625,-0.96484375,-0.1953125
377,0.03125,-0.9609375,-0.1875
378,0.03515625,-0.96484375,-0.18359375
379,0.015625,-0.9921875,-0.1484375
380,0.03515625,-0.97265625,-0.171875
381,0.02734375,-0.984375,-0.16796875
382,0.03515625,-0.98828125,-0.16796875
383,0.03125,-0.99609375,-0.15625
384,0.02734375,-0.99609375,-0.16015625
385,0.0390625,-1.00390625,-0.15234375
386,0.03125,-0.99609375,-0.1640625
387,0.01953125,-1.00390625,-0.16796875
388,0.015625,-0.99609375,-0.1796875
389,0.02734375,-1.01171875,-0.17578125
390,0.03515625,-1.0078125,-0.17578125
391,0.0234375,-1.00390625,-0.17578125
392,0.01953125,-1.0078125,-0.18359375
393,0.0234375,-1.00390625,-0.17578125
394,0.02734375,-1.01171875,-0.18359375
395,0.02734375,-1.01171875,-0.1796875
396,0.03515625,-1.01171875,-0.19140625
397,0.02734375,-1.00390625,-0.1875
398,0.03515625,-1.00390625,-0.203125
399,0.02734375,-1.0,-0.19921875
400,0.0390625,-0.9921875,-0.21875
401,0.01171875,-0.9765625,-0.171875
402,0.01953125,-0.96484375,-0.22265625
403,0.01953125,-0.94140625,-0.2109375
404,0.00390625,-0.9296875,-0.19921875
405,0.0,-0.91796875,-0.19921875
406,0.00390625,-0.90234375,-0.21484375
407,-0.015625,-0.91015625,-0.203125
408,-0.015625,-0.890625,-0.203125
409,-0.0234375,-0.88671875,-0.19140625
410,-0.02734375,-0.88671875,-0.2109375
411,-0.01953125,-0.87109375,-0.19921875
412,-0.015625,-0.8828125,-0.20703125
413,-0.05078125,-0.8984375,-0.19140625
414,-0.046875,-0.90234375,-0.203125
415,-0.04296875,-0.91015625,-0.203125
416,-0.03125,-0.90625,-0.21484375
417,-0.0234375,-0.90625,-0.22265625
418,-0.015625,-0.91796875,-0.21484375
419,-0.01953125,-0.91015625,-0.24609375
420,-0.0234375,-0.9140625,-0.25
421,0.0,-0.921875,-0.23828125
422,-0.02734375,-0.91796875,-0.234375
423,0.00390625,-0.9375,-0.25
424,-0.015625,-0.92578125,-0.23828125
425,-0.015625,-0.94921875,-0.25390625
426,-0.015625,-0.94921875,-0.25
427,-0.01953125,-0.95703125,-0.25390625
428,-0.015625,-0.94921875,-0.25
429,-0.0234375,-0.93359375,-0.2421875
430,-0.0234375,-0.9453125,-0.2578125
431,-0.0234375,-0.9453125,-0.2578125
432,-0.015625,-0.95703125,-0.2578125
433,-0.015625,-0.96484375,-0.27734375
434,-0.01171875,-0.95703125,-0.26953125
435,-0.0234375,-0.94921875,-0.2734375
436,-0.03125,-0.94140625,-0.27734375
437,-0.03125,-0.9296875,-0.27734375
438,-0.0234375,-0.953125,-0.2734375
439,-0.015625,-0.93359375,-0.28515625
440,-0.00390625,-0.91796875,-0.29296875
441,-0.01953125,-0.92578125,-0.27734375
442,-0.01953125,-0.91015625,-0.30078125
443,-0.0078125,-0.8984375,-0.2890625
444,0.0,-0.90234375,-0.2890625
445,-0.01171875,-0.90625,-0.29296875
446,-0.00390625,-0.91796875,-0.3046875
447,0.0,-0.9140625,-0.3125
448,-0.00390625,-0.91015625,-0.3203125
449,0.015625,-0.9140625,-0.3203125
450,0.015625,-0.9140625,-0.3203125
451,0.0234375,-0.93359375,-0.328125
452,0.0390625,-0.9375,-0.3125
453,0.02734375,-0.9453125,-0.328125
454,0.03515625,-0.93359375,-0.328125
455,0.00390625,-0.94921875,-0.34375
456,0.02734375,-0.95703125,-0.32421875
457,0.04296875,-0.9765625,-0.33984375
458,0.0234375,-0.96875,-0.3125
459,0.02734375,-0.9765625,-0.3125
460,0.02734375,-0.98828125,-0.32421875
461,0.01953125,-0.9921875,-0.33203125
462,0.0078125,-0.98828125,-0.34375
463,0.0078125,-0.98046875,-0.32421875
464,0.0234375,-0.984375,-0.33984375
465,0.0078125,-0.98828125,-0.34375
466,0.01171875,-1.015625,-0.34375
467,0.0,-1.015625,-0.33203125
468,-0.00390625,-1.00390625,-0.34375
469,0.00390625,-1.01171875,-0.33984375
470,-0.00390625,-1.0078125,-0.3515625
471,-0.015625,-1.02734375,-0.34375
472,-0.0234375,-1.01171875,-0.34375
473,-0.03125,-1.01171875,-0.3671875
474,-0.02734375,-1.01953125,-0.34375
475,-0.0546875,-1.01171875,-0.3671875
476,-0.0390625,-1.00390625,-0.37109375
477,-0.0390625,-1.03125,-0.35546875
478,-0.046875,-1.0078125,-0.38671875
479,-0.04296875,-1.00390625,-0.38671875
480,-0.02734375,-1.00390625,-0.3984375
481,-0.0234375,-1.0,-0.39453125
482,-0.00390625,-0.99609375,-0.4140625
483,0.0078125,-1.00390625,-0.4140625
484,0.0078125,-0.99609375,-0.41796875
485,0.02734375,-1.0078125,-0.3984375
486,0.03125,-1.0,-0.39453125
487,0.0390625,-1.00390625,-0.3984375
488,0.03125,-1.015625,-0.37109375
489,0.05078125,-1.01171875,-0.39453125
490,0.05078125,-1.015625,-0.3828125
491,0.0625,-1.02734375,-0.38671875
492,0.0625,-1.02734375,-0.39453125
493,0.0546875,-1.0234375,-0.37890625
494,0.0390625,-1.01953125,-0.37890625
495,0.05859375,-1.02734375,-0.37109375
496,0.05859375,-1.0390625,-0.37890625
497,0.05078125,-1.01171875,-0.375
498,0.0625,-1.03125,-0.38671875
499,0.05078125,-1.02734375,-0.3828125
500,0.0625,-1.0234375,-0.38671875
501,0.05859375,-1.01171875,-0.39453125
502,0.0625,-1.01953125,-0.38671875
503,0.0546875,-1.015625,-0.390625
504,0.06640625,-1.01953125,-0.38671875
505,0.05859375,-1.0078125,-0.3984375
506,0.05859375,-1.00390625,-0.37890625
507,0.05859375,-1.00390625,-0.39453125
508,0.05078125,-1.0078125,-0.34765625
509,0.04296875,-1.0,-0.35546875
510,0.0390625,-1.00390625,-0.36328125
511,0.0390625,-1.0078125,-0.375
512,0.01953125,-0.99609375,-0.37109375
513,0.03125,-1.0,-0.375
514,0.0234375,-0.99609375,-0.375
515,0.01953125,-0.99609375,-0.37890625
516,0.02734375,-0.9921875,-0.37890625
517,0.0078125,-0.98046875,-0.37109375
518,0.03125,-0.9921875,-0.39453125
519,0.00390625,-0.9921875,-0.38671875
520,0.01171875,-0.99609375,-0.39453125
521,-0.00390625,-0.9921875,-0.3828125
522,0.0,-0.9921875,-0.3828125
523,0.0,-0.99609375,-0.37890625
524,-0.01171875,-0.99609375,-0.37890625
525,-0.015625,-1.0,-0.37109375
526,-0.015625,-1.0,-0.3671875
527,-0.0234375,-1.00390625,-0.37890625
528,-0.03125,-1.0234375,-0.375
529,-0.01953125,-1.02734375,-0.36328125
530,-0.02734375,-1.03125,-0.3671875
531,0.01171875,-1.0390625,-0.3671875
532,-0.015625,-1.03125,-0.3828125
533,-0.0234375,-1.0390625,-0.390625
534,-0.02734375,-1.03515625,-0.390625
535,-0.0078125,-1.046875,-0.39453125
536,-0.00390625,-1.03515625,-0.3828125
537,-0.00390625,-1.0234375,-0.3984375
538,-0.00390625,-1.03515625,-0.38671875
539,-0.0078125,-1.0234375,-0.390625
540,0.0078125,-1.02734375,-0.375
541,-0.0078125,-1.03125,-0.3671875
542,0.015625,-1.01953125,-0.37890625
543,0.00390625,-1.01171875,-0.3828125
544,-0.01171875,-1.01953125,-0.39453125
545,-0.0078125,-1.0234375,-0.3828125
546,-0.00390625,-1.0234375,-0.3828125
547,-0.00390625,-1.0234375,-0.39453125
548,0.0,-1.01171875,-0.3828125
549,0.00390625,-1.01953125,-0.39453125
550,-0.0234375,-1.0234375,-0.4140625
551,-0.0234375,-1.00390625,-0.40234375
552,0.03515625,-1.03125,-0.3984375
553,-0.01953125,-1.01953125,-0.40625
554,-0.0078125,-1.0234375,-0.40234375
555,-0.0078125,-1.0234375,-0.3984375
556,0.00390625,-1.0078125,-0.38671875
557,0.00390625,-1.01171875,-0.390625
558,0.01171875,-1.01171875,-0.390625
559,0.0078125,-1.015625,-0.38671875
560,0.0078125,-1.01953125,-0.3828125
561,0.0,-1.02734375,-0.375
562,0.0078125,-1.0390625,-0.37890625
563,-0.00390625,-1.03515625,-0.36328125
564,0.01171875,-1.046875,-0.37109375
565,0.0,-1.0546875,-0.34765625
566,0.00390625,-1.05859375,-0.37109375
567,-0.0078125,-1.0703125,-0.359375
568,-0.00390625,-1.06640625,-0.3515625
569,-0.00390625,-1.0703125,-0.3515625
570,0.00390625,-1.08203125,-0.3515625
571,0.00390625,-1.1015625,-0.375
572,0.01953125,-1.09765625,-0.359375
573,-0.015625,-1.125,-0.39453125
574,0.015625,-1.1171875,-0.3671875
575,0.015625,-1.11328125,-0.37890625
576,0.00390625,-1.12109375,-0.3671875
577,0.0234375,-1.1328125,-0.359375
578,0.01953125,-1.12890625,-0.3828125
579,0.015625,-1.12890625,-0.359375
580,0.01171875,-1.13671875,-0.3671875
581,0.015625,-1.1171875,-0.35546875
582,0.01953125,-1.1171875,-0.35546875
583,0.01953125,-1.12109375,-0.35546875
584,0.00390625,-1.109375,-0.35546875
585,0.0078125,-1.1171875,-0.328125
586,0.0,-1.09375,-0.3046875
587,0.00390625,-1.11328125,-0.2890625
588,-0.01171875,-1.12109375,-0.31640625
589,0.0078125,-1.11328125,-0.28125
590,0.0078125,-1.12109375,-0.2734375
591,0.01171875,-1.1171875,-0.28515625
592,0.0,-1.09765625,-0.28125
593,0.015625,-1.1171875,-0.25390625
594,0.015625,-1.09765625,-0.23828125
595,0.01171875,-1.08984375,-0.265625
596,0.01171875,-1.10546875,-0.23828125
597,0.00390625,-1.09765625,-0.25
598,0.0,-1.11328125,-0.25
599,0.01171875,-1.1015625,-0.2578125
600,-0.00390625,-1.1015625,-0.25
601,0.0,-1.09375,-0.26171875
602,-0.0078125,-1.109375,-0.26171875
603,-0.01171875,-1.12109375,-0.2734375
604,-0.0078125,-1.125,-0.25
605,-0.01171875,-1.12109375,-0.26953125
606,-0.03125,-1.1171875,-0.24609375
607,-0.03125,-1.125,-0.23828125
608,-0.03125,-1.10546875,-0.24609375
609,-0.02734375,-1.11328125,-0.2421875
610,-0.01953125,-1.11328125,-0.234375
611,-0.01953125,-1.09765625,-0.21875
612,-0.015625,-1.1015625,-0.21875
613,-0.01953125,-1.0859375,-0.2109375
614,0.00390625,-1.08984375,-0.21484375
615,-0.00390625,-1.0703125,-0.2109375
616,0.0078125,-1.0625,-0.1875
617,0.01171875,-1.05859375,-0.1875
618,0.0,-1.046875,-0.1796875
619,0.0078125,-1.05078125,-0.19140625
620,0.0078125,-1.046875,-0.18359375
621,0.0078125,-1.03515625,-0.1640625
622,0.01171875,-1.0234375,-0.15625
623,0.015625,-1.03125,-0.15234375
624,-0.00390625,-1.01171875,-0.15625
625,0.01171875,-1.02734375,-0.14453125
626,-0.00390625,-1.01171875,-0.15625
627,-0.01171875,-1.0234375,-0.1484375
628,0.01171875,-1.01171875,-0.16015625
629,0.00390625,-1.00390625,-0.15234375
630,-0.01171875,-1.0,-0.14453125
631,-0.01171875,-1.015625,-0.1328125
632,0.0,-1.0,-0.14453125
633,0.00390625,-1.01171875,-0.1328125
634,0.0,-1.0078125,-0.125
635,0.0,-1.015625,-0.1328125
636,0.0078125,-1.0078125,-0.1484375
637,0.0078125,-1.0,-0.1484375
638,0.00390625,-1.015625,-0.1328125
639,0.015625,-1.01171875,-0.140625
640,0.0078125,-1.01953125,-0.125
641,0.0078125,-1.015625,-0.15234375
642,0.00390625,-1.015625,-0.125
643,0.015625,-1.02734375,-0.1328125
644,0.0078125,-1.02734375,-0.12890625
645,0.0078125,-1.0234375,-0.12109375
646,0.00390625,-1.03125,-0.09765625
