,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
86,0.05859375,-1.0078125,-0.078125
87,0.04296875,-1.015625,-0.08203125
88,0.05859375,-1.00390625,-0.0859375
89,0.05859375,-1.01171875,-0.0859375
90,0.04296875,-1.00390625,-0.0859375
91,0.04296875,-1.0234375,-0.125
92,0.046875,-1.01953125,-0.07421875
93,0.04296875,-1.01953125,-0.09765625
94,0.0625,-1.02734375,-0.09375
95,0.046875,-1.03515625,-0.0859375
96,0.03125,-1.02734375,-0.08984375
97,0.0625,-1.03125,-0.08203125
98,0.046875,-1.03125,-0.109375
99,0.046875,-1.0234375,-0.10546875
100,0.046875,-1.01953125,-0.11328125
101,0.0703125,-1.0078125,-0.12890625
102,0.09765625,-1.01171875,-0.12890625
103,0.06640625,-0.99609375,-0.140625
104,0.0625,-0.9765625,-0.1328125
105,0.078125,-0.98046875,-0.1328125
106,0.08203125,-0.98828125,-0.11328125
107,0.0859375,-0.96875,-0.09375
108,0.06640625,-0.97265625,-0.08203125
109,0.078125,-0.9765625,-0.09375
110,0.0859375,-0.98046875,-0.0625
111,0.0859375,-0.9921875,-0.0625
112,0.09765625,-0.98828125,-0.07421875
113,0.05859375,-0.98828125,-0.06640625
114,0.078125,-0.9921875,-0.0625
115,0.0859375,-0.99609375,-0.06640625
116,0.08203125,-1.0,-0.07421875
117,0.08203125,-1.00390625,-0.0703125
118,0.08984375,-1.00390625,-0.07421875
119,0.09765625,-1.015625,-0.0859375
120,0.08203125,-1.01953125,-0.0859375
121,0.078125,-1.01953125,-0.09375
122,0.06640625,-1.03515625,-0.1015625
123,0.06640625,-1.03125,-0.10546875
124,0.0859375,-1.04296875,-0.11328125
125,0.06640625,-1.03515625,-0.11328125
126,0.078125,-1.0390625,-0.11328125
127,0.07421875,-1.046875,-0.1171875
128,0.078125,-1.04296875,-0.109375
129,0.0703125,-1.0390625,-0.1171875
130,0.0703125,-1.03515625,-0.140625
131,0.06640625,-1.0234375,-0.14453125
132,0.078125,-1.03125,-0.1328125
133,0.06640625,-1.03125,-0.12890625
134,0.046875,-1.03125,-0.12890625
135,0.0703125,-1.02734375,-0.12890625
136,0.0703125,-1.03515625,-0.1328125
137,0.078125,-1.04296875,-0.1328125
138,0.08203125,-1.0390625,-0.14453125
139,0.0703125,-1.03125,-0.140625
140,0.0703125,-1.04296875,-0.12890625
141,0.08203125,-1.03515625,-0.125
142,0.0703125,-1.05078125,-0.140625
143,0.05859375,-1.03515625,-0.14453125
144,0.08203125,-1.03515625,-0.15625
145,0.06640625,-1.05859375,-0.140625
146,0.06640625,-1.03125,-0.15625
147,0.07421875,-1.03125,-0.1328125
148,0.0703125,-1.0234375,-0.13671875
149,0.0703125,-1.01953125,-0.14453125
150,0.078125,-1.01953125,-0.1484375
151,0.06640625,-1.02734375,-0.13671875
152,0.0625,-1.03125,-0.16015625
153,0.078125,-1.015625,-0.125
154,0.07421875,-1.0390625,-0.15234375
155,0.05078125,-1.0546875,-0.1484375
156,0.0703125,-1.0234375,-0.12890625
157,0.07421875,-1.02734375,-0.140625
158,0.078125,-1.03515625,-0.14453125
159,0.08203125,-1.046875,-0.15625
160,0.0859375,-1.046875,-0.16796875
161,0.08203125,-1.0390625,-0.140625
162,0.08984375,-1.0390625,-0.1640625
163,0.09375,-1.03515625,-0.140625
164,0.08984375,-1.03515625,-0.16796875
165,0.0859375,-1.03125,-0.1796875
166,0.0859375,-1.06640625,-0.171875
167,0.08984375,-1.03515625,-0.17578125
168,0.09765625,-1.04296875,-0.171875
169,0.1015625,-1.04296875,-0.18359375
170,0.1015625,-1.046875,-0.16796875
171,0.1015625,-1.03515625,-0.1875
172,0.109375,-1.05078125,-0.18359375
173,0.1015625,-1.0546875,-0.1796875
174,0.09765625,-1.05859375,-0.20703125
175,0.1015625,-1.06640625,-0.19921875
176,0.11328125,-1.0546875,-0.18359375
177,0.0859375,-1.0546875,-0.23046875
178,0.09765625,-1.0390625,-0.19921875
179,0.08984375,-1.0234375,-0.1953125
180,0.07421875,-1.015625,-0.18359375
181,0.06640625,-1.00390625,-0.18359375
182,0.078125,-1.0,-0.16796875
183,0.07421875,-0.99609375,-0.15625
184,0.0625,-0.9765625,-0.15625
185,0.05859375,-0.984375,-0.1484375
186,0.04296875,-0.9765625,-0.14453125
187,0.05078125,-0.98046875,-0.109375
188,0.046875,-0.99609375,-0.1484375
189,0.04296875,-0.9921875,-0.12109375
190,0.05859375,-0.99609375,-0.125
191,0.05078125,-1.00390625,-0.125
192,0.046875,-1.0,-0.1328125
193,0.05078125,-1.0,-0.12890625
194,0.0625,-1.01171875,-0.125
195,0.046875,-1.00390625,-0.13671875
196,0.05078125,-1.0078125,-0.14453125
197,0.0546875,-1.01171875,-0.15625
198,0.0703125,-1.00390625,-0.17578125
199,0.0546875,-1.02734375,-0.1640625
200,0.0546875,-1.01953125,-0.1640625
201,0.05078125,-1.01953125,-0.15234375
202,0.0546875,-1.0234375,-0.1640625
203,0.0546875,-1.02734375,-0.1640625
204,0.05859375,-1.03125,-0.1640625
205,0.05078125,-1.03515625,-0.18359375
206,0.0546875,-1.04296875,-0.15625
207,0.05078125,-1.05078125,-0.1640625
208,0.05859375,-1.05078125,-0.16015625
209,0.08203125,-1.07421875,-0.171875
210,0.05859375,-1.0546875,-0.17578125
211,0.0703125,-1.06640625,-0.16796875
212,0.06640625,-1.0546875,-0.18359375
213,0.05078125,-1.05859375,-0.18359375
214,0.06640625,-1.0625,-0.171875
215,0.0625,-1.06640625,-0.1875
216,0.07421875,-1.06640625,-0.1875
217,0.07421875,-1.06640625,-0.1953125
218,0.0703125,-1.06640625,-0.19140625
219,0.04296875,-1.0625,-0.1953125
220,0.03125,-1.0625,-0.20703125
221,0.05859375,-1.0546875,-0.19921875
222,0.0625,-1.05859375,-0.203125
223,0.0546875,-1.0625,-0.1875
224,0.0546875,-1.06640625,-0.19140625
225,0.05859375,-1.05078125,-0.17578125
226,0.0546875,-1.0546875,-0.18359375
227,0.0546875,-1.05859375,-0.20703125
228,0.06640625,-1.05859375,-0.18359375
229,0.05859375,-1.046875,-0.18359375
230,0.05859375,-1.05078125,-0.19921875
231,0.0703125,-1.0625,-0.19921875
232,0.05859375,-1.05078125,-0.1953125
233,0.06640625,-1.04296875,-0.19140625
234,0.06640625,-1.02734375,-0.1875
235,0.0625,-1.0234375,-0.1875
236,0.07421875,-1.01953125,-0.19140625
237,0.05078125,-1.01953125,-0.18359375
238,0.0703125,-1.02734375,-0.16796875
239,0.05078125,-1.015625,-0.19140625
240,0.06640625,-1.01171875,-0.16796875
241,0.1015625,-1.0078125,-0.19140625
242,0.0703125,-1.0,-0.140625
243,0.0703125,-0.9921875,-0.14453125
244,0.05859375,-0.98828125,-0.12109375
245,0.0703125,-0.9765625,-0.1328125
246,0.07421875,-0.97265625,-0.1328125
247,0.07421875,-0.97265625,-0.109375
248,0.078125,-0.96484375,-0.109375
249,0.06640625,-0.97265625,-0.1015625
250,0.0625,-0.96875,-0.08984375
251,0.0625,-0.9765625,-0.1171875
252,0.05078125,-0.97265625,-0.12109375
253,0.06640625,-0.96484375,-0.08984375
254,0.0625,-0.98046875,-0.10546875
255,0.0703125,-0.98828125,-0.1171875
256,0.0546875,-0.97265625,-0.11328125
257,0.06640625,-0.984375,-0.109375
258,0.0625,-0.99609375,-0.125
259,0.078125,-1.00390625,-0.125
260,0.0625,-1.00390625,-0.125
261,0.078125,-1.01171875,-0.13671875
262,0.06640625,-1.01171875,-0.13671875
263,0.0703125,-1.015625,-0.13671875
264,0.0625,-1.01171875,-0.15234375
265,0.0703125,-1.01953125,-0.1484375
266,0.06640625,-1.02734375,-0.15625
267,0.06640625,-1.01953125,-0.16015625
268,0.07421875,-1.03515625,-0.1484375
269,0.07421875,-1.02734375,-0.140625
270,0.06640625,-1.02734375,-0.14453125
271,0.078125,-1.02734375,-0.1328125
272,0.0703125,-1.03515625,-0.1640625
273,0.05859375,-1.03515625,-0.15625
274,0.06640625,-1.0546875,-0.1640625
275,0.07421875,-1.05078125,-0.1640625
276,0.05859375,-1.046875,-0.16015625
277,0.0625,-1.046875,-0.17578125
278,0.0546875,-1.05078125,-0.16015625
279,0.0625,-1.05078125,-0.15234375
280,0.0546875,-1.06640625,-0.15234375
281,0.0546875,-1.0390625,-0.16796875
282,0.05859375,-1.04296875,-0.14453125
283,0.05859375,-1.0390625,-0.1484375
284,0.078125,-1.05859375,-0.1796875
285,0.05078125,-1.0390625,-0.1640625
286,0.05078125,-1.05078125,-0.17578125
287,0.06640625,-1.0390625,-0.17578125
288,0.0703125,-1.0546875,-0.17578125
289,0.05859375,-1.04296875,-0.16796875
290,0.05859375,-1.04296875,-0.1640625
291,0.05859375,-1.05078125,-0.1640625
292,0.06640625,-1.03125,-0.14453125
293,0.0625,-1.03515625,-0.16015625
294,0.07421875,-1.04296875,-0.16015625
295,0.078125,-1.03125,-0.1640625
296,0.07421875,-1.0234375,-0.14453125
297,0.07421875,-1.0234375,-0.15234375
298,0.08203125,-1.0234375,-0.15625
299,0.08203125,-1.03125,-0.15234375
300,0.078125,-1.03125,-0.14453125
301,0.08984375,-1.0234375,-0.15234375
302,0.09375,-1.03515625,-0.1484375
303,0.0859375,-1.04296875,-0.15234375
304,0.078125,-1.02734375,-0.15625
305,0.08203125,-1.015625,-0.15625
306,0.08203125,-1.01171875,-0.15625
307,0.08984375,-1.01953125,-0.15625
308,0.09375,-1.01171875,-0.1640625
309,0.0859375,-1.015625,-0.15234375
310,0.08203125,-1.0078125,-0.1484375
311,0.0859375,-1.00390625,-0.1484375
312,0.07421875,-1.00390625,-0.15625
313,0.08203125,-1.0,-0.13671875
314,0.0859375,-1.00390625,-0.1484375
315,0.07421875,-0.9921875,-0.12890625
316,0.08203125,-1.00390625,-0.1484375
317,0.0703125,-1.00390625,-0.125
318,0.08984375,-1.0,-0.140625
319,0.078125,-0.98828125,-0.1328125
320,0.09375,-1.0,-0.12890625
321,0.08203125,-1.00390625,-0.125
322,0.07421875,-1.0,-0.13671875
323,0.08203125,-1.0078125,-0.140625
324,0.07421875,-1.0234375,-0.15234375
325,0.09375,-1.0234375,-0.1328125
326,0.08203125,-1.02734375,-0.15234375
327,0.09375,-1.03515625,-0.14453125
328,0.078125,-1.0234375,-0.15234375
329,0.07421875,-1.01953125,-0.140625
330,0.078125,-1.02734375,-0.16015625
331,0.08203125,-1.0234375,-0.1484375
332,0.078125,-1.01953125,-0.1484375
333,0.0703125,-1.02734375,-0.15625
334,0.0859375,-1.0234375,-0.1484375
335,0.0703125,-1.03125,-0.140625
336,0.06640625,-1.02734375,-0.1484375
337,0.0703125,-1.02734375,-0.171875
338,0.08984375,-1.01953125,-0.1484375
339,0.0703125,-1.02734375,-0.1796875
340,0.08203125,-1.02734375,-0.1484375
341,0.078125,-1.0390625,-0.1484375
342,0.08203125,-1.03125,-0.140625
343,0.07421875,-1.03125,-0.16015625
344,0.08203125,-1.03125,-0.1484375
345,0.06640625,-1.03515625,-0.1640625
346,0.0859375,-1.015625,-0.15625
347,0.0859375,-1.01953125,-0.1484375
348,0.078125,-1.01953125,-0.15625
349,0.08203125,-1.02734375,-0.1484375
350,0.08203125,-1.015625,-0.16015625
351,0.078125,-1.02734375,-0.15234375
352,0.0859375,-1.015625,-0.14453125
353,0.08984375,-1.015625,-0.16015625
354,0.08984375,-1.03125,-0.1484375
355,0.07421875,-1.0078125,-0.15625
356,0.0859375,-1.02734375,-0.14453125
357,0.1015625,-1.015625,-0.1484375
358,0.09765625,-1.02734375,-0.140625
359,0.08984375,-1.015625,-0.1328125
360,0.0859375,-1.00390625,-0.1640625
361,0.08984375,-1.01171875,-0.15234375
362,0.0859375,-1.015625,-0.15234375
363,0.0859375,-1.015625,-0.15234375
364,0.0859375,-1.01953125,-0.15625
365,0.08984375,-1.03125,-0.15625
366,0.08203125,-1.015625,-0.16015625
367,0.08984375,-1.01171875,-0.140625
368,0.0859375,-1.01953125,-0.1484375
369,0.078125,-1.0234375,-0.1484375
370,0.08984375,-1.0234375,-0.171875
371,0.08984375,-1.046875,-0.171875
372,0.09375,-1.03515625,-0.15625
373,0.0859375,-1.0234375,-0.171875
374,0.0859375,-1.02734375,-0.15625
375,0.07421875,-1.01953125,-0.16015625
376,0.08984375,-1.0234375,-0.171875
377,0.08203125,-1.015625,-0.16796875
378,0.08203125,-1.01953125,-0.16015625
379,0.0859375,-1.015625,-0.16015625
380,0.0703125,-1.01953125,-0.15625
381,0.08984375,-1.0,-0.1640625
382,0.08203125,-1.01953125,-0.15234375
383,0.078125,-1.0078125,-0.14453125
384,0.078125,-1.0078125,-0.1640625
385,0.078125,-1.015625,-0.1640625
386,0.0703125,-1.015625,-0.1640625
387,0.07421875,-1.0078125,-0.1640625
388,0.07421875,-1.015625,-0.16015625
389,0.078125,-1.02734375,-0.15625
390,0.078125,-1.0234375,-0.1640625
391,0.07421875,-1.02734375,-0.15625
392,0.07421875,-1.02734375,-0.1484375
393,0.0859375,-1.01953125,-0.17578125
394,0.078125,-1.01953125,-0.1640625
395,0.078125,-1.0234375,-0.1640625
396,0.078125,-1.02734375,-0.15625
397,0.0703125,-1.02734375,-0.14453125
398,0.078125,-1.01953125,-0.16015625
399,0.0859375,-1.02734375,-0.1484375
400,0.078125,-1.0234375,-0.15625
401,0.06640625,-1.01171875,-0.15234375
402,0.06640625,-1.02734375,-0.16015625
403,0.078125,-1.0390625,-0.17578125
404,0.08203125,-1.0234375,-0.16015625
405,0.07421875,-1.02734375,-0.1640625
406,0.078125,-1.0234375,-0.16796875
407,0.07421875,-1.01953125,-0.15625
408,0.06640625,-1.03125,-0.171875
409,0.07421875,-1.02734375,-0.15625
410,0.07421875,-1.0234375,-0.1875
411,0.08984375,-1.046875,-0.1796875
412,0.0703125,-1.02734375,-0.17578125
413,0.09375,-1.0390625,-0.1796875
414,0.08984375,-1.02734375,-0.16796875
415,0.0703125,-1.02734375,-0.17578125
416,0.08984375,-1.03515625,-0.18359375
417,0.08203125,-1.03125,-0.1953125
418,0.078125,-1.0234375,-0.1875
419,0.08203125,-1.03515625,-0.1640625
420,0.078125,-1.0234375,-0.1640625
421,0.078125,-1.03125,-0.16796875
422,0.06640625,-1.015625,-0.171875
423,0.07421875,-1.015625,-0.171875
424,0.109375,-1.00390625,-0.171875
425,0.08203125,-1.01171875,-0.15625
426,0.0859375,-1.0234375,-0.18359375
427,0.08203125,-1.02734375,-0.171875
428,0.09375,-1.015625,-0.16015625
429,0.08203125,-1.01171875,-0.16015625
430,0.0859375,-1.0234375,-0.1640625
431,0.1015625,-1.01953125,-0.16796875
432,0.08203125,-1.0234375,-0.17578125
433,0.0859375,-1.0234375,-0.16796875
434,0.08984375,-1.02734375,-0.1640625
435,0.078125,-0.99609375,-0.1796875
436,0.08203125,-1.01953125,-0.171875
437,0.078125,-1.015625,-0.16796875
438,0.0859375,-1.015625,-0.17578125
439,0.09375,-1.01953125,-0.17578125
440,0.0859375,-1.0234375,-0.1796875
441,0.09375,-1.02734375,-0.1796875
442,0.0859375,-1.0234375,-0.18359375
443,0.07421875,-1.01953125,-0.1796875
444,0.08984375,-1.01953125,-0.16015625
445,0.08203125,-1.0234375,-0.18359375
446,0.06640625,-0.99609375,-0.16015625
447,0.07421875,-1.015625,-0.171875
448,0.078125,-1.0234375,-0.17578125
449,0.06640625,-1.015625,-0.1796875
450,0.0859375,-1.03125,-0.16015625
451,0.0703125,-1.0234375,-0.16796875
452,0.08203125,-1.02734375,-0.1796875
453,0.08203125,-1.03515625,-0.171875
454,0.08203125,-1.0390625,-0.16796875
455,0.0859375,-1.0234375,-0.16015625
456,0.078125,-1.02734375,-0.17578125
457,0.078125,-1.015625,-0.18359375
458,0.07421875,-1.01171875,-0.17578125
459,0.0859375,-1.02734375,-0.1875
460,0.0859375,-1.04296875,-0.18359375
461,0.07421875,-1.0234375,-0.1640625
462,0.07421875,-1.03515625,-0.16796875
463,0.07421875,-1.03125,-0.16796875
464,0.06640625,-1.0234375,-0.171875
465,0.07421875,-1.03515625,-0.17578125
466,0.0546875,-1.02734375,-0.1875
467,0.08984375,-1.03515625,-0.17578125
468,0.0703125,-1.0234375,-0.1796875
469,0.078125,-1.02734375,-0.17578125
470,0.0859375,-1.0234375,-0.16015625
471,0.08203125,-1.0234375,-0.17578125
472,0.0859375,-1.03515625,-0.1796875
473,0.078125,-1.01953125,-0.16015625
474,0.06640625,-1.01953125,-0.17578125
475,0.078125,-1.015625,-0.17578125
476,0.07421875,-1.0234375,-0.171875
477,0.06640625,-1.02734375,-0.18359375
478,0.0859375,-1.03125,-0.171875
479,0.0703125,-1.02734375,-0.18359375
480,0.078125,-1.02734375,-0.171875
481,0.078125,-1.03125,-0.1796875
482,0.07421875,-1.01953125,-0.16796875
483,0.0703125,-1.02734375,-0.171875
484,0.078125,-1.015625,-0.16015625
485,0.0703125,-1.02734375,-0.171875
486,0.078125,-1.015625,-0.16015625
487,0.078125,-1.03125,-0.15625
488,0.08203125,-1.01953125,-0.140625
489,0.05859375,-1.03515625,-0.1640625
490,0.0703125,-1.015625,-0.16796875
491,0.07421875,-1.015625,-0.1796875
492,0.05859375,-1.0078125,-0.1875
493,0.0703125,-1.0078125,-0.16796875
494,0.0859375,-1.01953125,-0.1875
495,0.07421875,-1.0078125,-0.171875
496,0.06640625,-1.0234375,-0.171875
497,0.05859375,-1.0078125,-0.1875
498,0.0859375,-1.02734375,-0.1796875
499,0.0625,-1.0078125,-0.16796875
500,0.0625,-1.01171875,-0.1796875
501,0.05859375,-1.01953125,-0.16015625
502,0.0625,-1.01171875,-0.171875
503,0.0703125,-1.03125,-0.1640625
504,0.05078125,-1.015625,-0.15234375
505,0.0625,-1.015625,-0.16796875
506,0.04296875,-1.015625,-0.17578125
507,0.04296875,-1.015625,-0.16015625
508,0.05078125,-1.02734375,-0.1484375
509,0.03515625,-1.02734375,-0.16015625
510,0.03125,-1.03125,-0.1484375
511,0.04296875,-1.02734375,-0.16796875
512,0.03515625,-1.0390625,-0.15234375
513,0.046875,-1.03515625,-0.15625
514,0.046875,-1.0390625,-0.15234375
515,0.04296875,-1.02734375,-0.15625
516,0.03515625,-1.01953125,-0.15625
517,0.0390625,-1.01953125,-0.1640625
518,0.02734375,-1.03125,-0.1640625
519,0.03515625,-1.015625,-0.15625
520,0.02734375,-1.0078125,-0.16796875
521,0.05078125,-1.015625,-0.16015625
522,0.0390625,-1.015625,-0.15625
523,0.0390625,-1.0234375,-0.16015625
524,0.03515625,-1.02734375,-0.14453125
525,0.02734375,-1.015625,-0.15234375
526,0.02734375,-1.01953125,-0.1484375
527,0.03515625,-1.02734375,-0.140625
528,0.03125,-1.015625,-0.1484375
529,0.02734375,-1.0078125,-0.15234375
530,0.0234375,-1.00390625,-0.140625
531,0.046875,-1.00390625,-0.15234375
532,0.03515625,-0.9921875,-0.125
533,0.02734375,-1.015625,-0.1484375
534,0.03125,-1.00390625,-0.1484375
535,0.03125,-1.01171875,-0.1328125
536,0.02734375,-1.01953125,-0.14453125
537,0.02734375,-1.015625,-0.13671875
538,0.02734375,-1.015625,-0.13671875
539,0.04296875,-1.0234375,-0.1484375
540,0.03125,-1.01953125,-0.140625
541,0.04296875,-1.01953125,-0.15234375
542,0.04296875,-1.03125,-0.15234375
543,0.03515625,-1.05078125,-0.15625
544,0.03515625,-1.02734375,-0.1640625
545,0.046875,-1.02734375,-0.1640625
546,0.05078125,-1.03125,-0.16015625
547,0.046875,-1.03125,-0.16015625
548,0.05078125,-1.02734375,-0.1796875
549,0.04296875,-1.0234375,-0.1640625
550,0.0625,-1.02734375,-0.171875
551,0.0546875,-1.02734375,-0.17578125
552,0.05859375,-1.01953125,-0.16015625
553,0.0625,-1.02734375,-0.1484375
554,0.05078125,-1.02734375,-0.17578125
555,0.05078125,-1.02734375,-0.16015625
556,0.0703125,-1.01953125,-0.17578125
557,0.0546875,-1.015625,-0.16796875
558,0.05859375,-1.0234375,-0.171875
559,0.05078125,-1.015625,-0.14453125
560,0.04296875,-1.02734375,-0.16796875
561,0.07421875,-1.0390625,-0.15625
562,0.0703125,-1.01953125,-0.15625
563,0.0625,-1.02734375,-0.15234375
564,0.0546875,-1.01171875,-0.1484375
565,0.0546875,-1.03125,-0.15234375
566,0.05859375,-1.015625,-0.15234375
567,0.06640625,-1.01953125,-0.15625
568,0.0703125,-1.02734375,-0.15625
569,0.0703125,-1.02734375,-0.16015625
570,0.078125,-1.02734375,-0.1640625
571,0.06640625,-1.015625,-0.16796875
572,0.078125,-1.01953125,-0.1796875
573,0.0859375,-1.02734375,-0.17578125
574,0.0625,-1.015625,-0.1796875
575,0.0859375,-1.04296875,-0.1640625
576,0.078125,-1.02734375,-0.1484375
577,0.0625,-1.0234375,-0.15625
578,0.07421875,-1.03125,-0.1640625
579,0.078125,-1.0390625,-0.16796875
580,0.06640625,-1.01953125,-0.1640625
581,0.0625,-1.01171875,-0.16015625
582,0.08203125,-1.0234375,-0.17578125
583,0.0703125,-1.0078125,-0.1640625
584,0.0859375,-1.01953125,-0.14453125
585,0.09765625,-1.015625,-0.15234375
586,0.078125,-1.0234375,-0.16015625
587,0.08984375,-1.02734375,-0.1640625
588,0.0859375,-1.02734375,-0.171875
589,0.0859375,-1.02734375,-0.15625
590,0.08203125,-1.0390625,-0.15234375
591,0.0859375,-1.03515625,-0.1640625
592,0.09375,-1.02734375,-0.1640625
593,0.08203125,-1.03125,-0.19140625
594,0.1171875,-1.04296875,-0.1875
595,0.11328125,-1.0625,-0.1875
596,0.05859375,-1.08984375,-0.20703125
597,0.1015625,-1.0703125,-0.19140625
598,0.11328125,-1.08203125,-0.1796875
599,0.12109375,-1.08203125,-0.19140625
600,0.109375,-1.078125,-0.18359375
601,0.11328125,-1.0625,-0.17578125
602,0.10546875,-1.05078125,-0.1875
603,0.109375,-1.0546875,-0.19921875
604,0.10546875,-1.0390625,-0.19921875
605,0.09375,-1.03515625,-0.20703125
606,0.0859375,-1.015625,-0.19921875
607,0.09375,-1.0078125,-0.1640625
608,0.07421875,-1.0078125,-0.1796875
609,0.0625,-1.00390625,-0.16796875
610,0.05078125,-1.0078125,-0.16796875
611,0.04296875,-1.01171875,-0.16015625
612,0.0390625,-1.01953125,-0.1484375
613,0.04296875,-1.01171875,-0.15625
614,0.03125,-1.0078125,-0.125
615,0.02734375,-1.01171875,-0.1484375
616,0.0234375,-0.99609375,-0.13671875
617,0.01171875,-1.0,-0.140625
618,0.01953125,-1.02734375,-0.16015625
619,0.015625,-1.01171875,-0.1484375
620,0.015625,-1.01953125,-0.140625
621,0.01953125,-1.02734375,-0.140625
622,0.01953125,-1.03515625,-0.13671875
623,0.02734375,-1.03515625,-0.13671875
624,0.03515625,-1.03125,-0.14453125
625,0.046875,-1.0390625,-0.140625
626,0.046875,-1.01953125,-0.12109375
627,0.05078125,-1.01953125,-0.125
628,0.0390625,-1.01171875,-0.12109375
629,0.0390625,-1.015625,-0.13671875
630,0.04296875,-1.0,-0.12109375
631,0.05078125,-1.0078125,-0.1484375
632,0.0390625,-0.9921875,-0.125
633,0.05078125,-1.0078125,-0.1328125
634,0.0546875,-1.0,-0.12109375
635,0.05859375,-1.01171875,-0.1328125
636,0.06640625,-1.0078125,-0.12890625
637,0.046875,-1.0078125,-0.125
638,0.0625,-1.0,-0.1328125
639,0.06640625,-1.01171875,-0.12109375
640,0.0546875,-1.00390625,-0.12109375
641,0.07421875,-1.01171875,-0.12109375
642,0.0625,-1.01171875,-0.12109375
643,0.0625,-1.01171875,-0.11328125
644,0.07421875,-1.015625,-0.109375
645,0.07421875,-1.01953125,-0.11328125
646,0.0859375,-1.01953125,-0.125
647,0.078125,-1.01953125,-0.12109375
648,0.06640625,-1.00390625,-0.140625
649,0.078125,-1.01171875,-0.11328125
650,0.08203125,-1.01171875,-0.13671875
651,0.0859375,-1.01953125,-0.13671875
652,0.078125,-1.01171875,-0.12109375
653,0.08203125,-1.0234375,-0.125
654,0.07421875,-1.015625,-0.125
655,0.07421875,-1.01171875,-0.125
