,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,0.0546875,-0.9453125,0.16015625
80,0.04296875,-0.98046875,0.11328125
81,0.05859375,-0.9765625,0.109375
82,0.05078125,-1.0,0.08203125
83,0.0390625,-1.04296875,0.03125
84,-0.0078125,-1.06640625,-0.03125
85,-0.05859375,-1.07421875,-0.09375
86,-0.0859375,-1.07421875,-0.16015625
87,-0.08203125,-1.1015625,-0.1953125
88,-0.10546875,-1.12109375,-0.18359375
89,-0.09765625,-1.15625,-0.1328125
90,-0.14453125,-1.1953125,-0.03125
91,-0.14453125,-1.22265625,0.08203125
92,-0.203125,-1.23046875,0.1640625
93,-0.21484375,-1.2265625,0.21484375
94,-0.20703125,-1.21484375,0.23828125
95,-0.20703125,-1.1953125,0.2734375
96,-0.203125,-1.1875,0.26953125
97,-0.1953125,-1.19140625,0.2578125
98,-0.17578125,-1.18359375,0.25390625
99,-0.19921875,-1.2578125,0.19140625
100,-0.1953125,-1.31640625,0.08984375
101,-0.203125,-1.375,0.04296875
102,-0.18359375,-1.4453125,-0.0859375
103,-0.12890625,-1.4765625,-0.171875
104,-0.05859375,-1.484375,-0.23828125
105,-0.0078125,-1.484375,-0.25
106,0.04296875,-1.48046875,-0.19921875
107,0.07421875,-1.4375,-0.1015625
108,0.05078125,-1.359375,-0.01953125
109,0.06640625,-1.25,0.08984375
110,0.10546875,-1.15625,0.12109375
111,0.140625,-1.09375,0.125
112,0.14453125,-1.05078125,0.11328125
113,0.15234375,-1.05078125,0.08984375
114,0.09765625,-1.05078125,0.05859375
115,0.12109375,-1.12109375,-0.03515625
116,0.015625,-1.09765625,-0.1484375
117,-0.015625,-1.08984375,-0.26171875
118,0.02734375,-1.078125,-0.375
119,0.02734375,-1.0546875,-0.4921875
120,0.0234375,-1.0234375,-0.53515625
121,0.0390625,-0.9921875,-0.51171875
122,0.03125,-0.94140625,-0.4765625
123,0.03125,-0.93359375,-0.43359375
124,0.04296875,-0.890625,-0.3984375
125,0.0625,-0.8828125,-0.359375
126,0.05078125,-0.8671875,-0.3125
127,0.0625,-0.87890625,-0.25
128,0.07421875,-0.875,-0.23046875
129,0.08203125,-0.92578125,-0.20703125
130,0.0859375,-0.97265625,-0.15625
131,0.08984375,-1.02734375,-0.125
132,0.09765625,-1.12109375,-0.08984375
133,0.12109375,-1.1953125,-0.07421875
134,0.1640625,-1.23828125,-0.04296875
135,0.14453125,-1.234375,-0.06640625
136,0.1328125,-1.22265625,-0.1015625
137,0.10546875,-1.19921875,-0.13671875
138,0.0859375,-1.15625,-0.16015625
139,0.0390625,-1.1171875,-0.19140625
140,-0.0078125,-1.046875,-0.1953125
141,-0.04296875,-1.00390625,-0.21484375
142,-0.07421875,-0.98828125,-0.26171875
143,-0.10546875,-0.90625,-0.1875
144,-0.1484375,-0.890625,-0.19140625
145,-0.1875,-0.859375,-0.15625
146,-0.19921875,-0.86328125,-0.1484375
147,-0.22265625,-0.87890625,-0.15625
148,-0.21875,-0.890625,-0.1640625
149,-0.21875,-0.89453125,-0.16015625
150,-0.20703125,-0.90234375,-0.1796875
151,-0.1796875,-0.9296875,-0.19921875
152,-0.16796875,-0.93359375,-0.21484375
153,-0.13671875,-0.9453125,-0.19140625
154,-0.12109375,-0.95703125,-0.203125
155,-0.1015625,-0.9453125,-0.19140625
156,-0.046875,-0.9296875,-0.18359375
157,-0.046875,-0.90625,-0.16796875
158,-0.0234375,-0.90625,-0.17578125
159,-0.0078125,-0.890625,-0.16796875
160,0.0078125,-0.87109375,-0.17578125
161,0.0078125,-0.86328125,-0.15234375
162,0.015625,-0.859375,-0.1484375
163,0.01953125,-0.8515625,-0.171875
164,0.0078125,-0.87109375,-0.16015625
165,0.015625,-0.87109375,-0.1328125
166,-0.00390625,-0.88671875,-0.1484375
167,0.01953125,-0.88671875,-0.109375
168,0.01171875,-0.90625,-0.11328125
169,0.03125,-0.921875,-0.09765625
170,0.02734375,-0.94140625,-0.07421875
171,0.0,-0.9453125,-0.078125
172,0.01171875,-0.97265625,-0.04296875
173,0.0234375,-0.9765625,-0.05078125
174,0.03515625,-0.984375,-0.0390625
175,0.05078125,-0.9921875,-0.04296875
176,0.0703125,-0.99609375,-0.015625
177,0.06640625,-0.98828125,-0.0234375
178,0.1015625,-0.98046875,-0.03515625
179,0.08203125,-0.98046875,-0.015625
180,0.0703125,-0.9609375,-0.03125
181,0.08203125,-0.984375,0.0
182,0.07421875,-0.953125,0.0078125
183,0.08203125,-0.96875,0.015625
184,0.1015625,-0.95703125,0.01171875
185,0.09375,-0.9375,0.01953125
186,0.08203125,-0.93359375,0.00390625
187,0.11328125,-0.91796875,0.046875
188,0.078125,-0.89453125,0.03515625
189,0.08984375,-0.90625,0.0390625
190,0.0859375,-0.890625,0.05078125
191,0.06640625,-0.890625,0.05859375
192,0.06640625,-0.89453125,0.06640625
193,0.046875,-0.90625,0.078125
194,0.01171875,-0.91796875,0.0859375
195,-0.01171875,-0.9453125,0.1015625
196,-0.015625,-0.98046875,0.15234375
197,-0.0625,-0.98828125,0.16796875
198,-0.078125,-0.9921875,0.17578125
199,-0.08984375,-1.015625,0.22265625
200,-0.11328125,-1.01171875,0.22265625
201,-0.125,-1.01171875,0.234375
202,-0.12109375,-1.0,0.24609375
203,-0.0625,-1.0078125,0.17578125
204,-0.03515625,-1.01171875,0.1015625
205,0.05078125,-1.01953125,0.0078125
206,0.1171875,-1.0078125,-0.05859375
207,0.18359375,-1.01171875,-0.125
208,0.2109375,-0.9765625,-0.1171875
209,0.2578125,-0.99609375,-0.12109375
210,0.296875,-1.01171875,-0.06640625
211,0.31640625,-1.01171875,-0.015625
212,0.36328125,-1.0234375,0.0234375
213,0.43359375,-1.0390625,0.078125
214,0.44140625,-1.02734375,0.125
215,0.47265625,-1.05078125,0.18359375
216,0.48046875,-1.05859375,0.2265625
217,0.46484375,-1.05859375,0.23828125
218,0.4296875,-1.08203125,0.24609375
219,0.41015625,-1.1484375,0.2265625
220,0.37109375,-1.203125,0.1640625
221,0.33984375,-1.23828125,0.08203125
222,0.29296875,-1.3203125,0.0078125
223,0.23046875,-1.37109375,-0.0625
224,0.171875,-1.4140625,-0.109375
225,0.12109375,-1.4140625,-0.140625
226,0.1171875,-1.421875,-0.16015625
227,0.12109375,-1.40625,-0.19140625
228,0.16796875,-1.3828125,-0.21875
229,0.1953125,-1.359375,-0.21484375
230,0.21484375,-1.32421875,-0.203125
231,0.1875,-1.28125,-0.15234375
232,0.18359375,-1.29296875,-0.0546875
233,0.125,-1.23046875,0.02734375
234,0.08203125,-1.21484375,0.07421875
235,0.03125,-1.1875,0.07421875
236,-0.0078125,-1.1484375,0.0546875
237,-0.00390625,-1.14453125,-0.04296875
238,0.0,-1.12890625,-0.19140625
239,0.0,-1.07421875,-0.33984375
240,-0.03125,-1.01171875,-0.47265625
241,-0.05078125,-0.97265625,-0.5625
242,-0.06640625,-0.90625,-0.60546875
243,-0.0859375,-0.875,-0.57421875
244,-0.1015625,-0.84765625,-0.546875
245,-0.12890625,-0.8125,-0.49609375
246,-0.15625,-0.8203125,-0.44921875
247,-0.18359375,-0.83203125,-0.41015625
248,-0.19921875,-0.8671875,-0.37109375
249,-0.21484375,-0.9375,-0.30859375
250,-0.23828125,-1.00390625,-0.28125
251,-0.2578125,-1.1015625,-0.26171875
252,-0.26953125,-1.21484375,-0.20703125
253,-0.27734375,-1.3203125,-0.17578125
254,-0.22265625,-1.3828125,-0.16015625
255,-0.203125,-1.41796875,-0.12890625
256,-0.1484375,-1.43359375,-0.1171875
257,-0.1015625,-1.3984375,-0.12890625
258,-0.04296875,-1.33203125,-0.171875
259,0.015625,-1.26171875,-0.19921875
260,0.09765625,-1.1640625,-0.2265625
261,0.171875,-1.0546875,-0.265625
262,0.23828125,-0.984375,-0.31640625
263,0.3203125,-0.9140625,-0.34375
264,0.41015625,-0.87109375,-0.3359375
265,0.4375,-0.84765625,-0.33203125
266,0.4453125,-0.8125,-0.30859375
267,0.453125,-0.8125,-0.25390625
268,0.4453125,-0.8359375,-0.203125
269,0.44921875,-0.87890625,-0.18359375
270,0.44921875,-0.93359375,-0.1953125
271,0.41015625,-0.93359375,-0.19921875
272,0.36328125,-0.9765625,-0.19140625
273,0.3125,-0.96484375,-0.21875
274,0.26953125,-0.95703125,-0.19140625
275,0.23828125,-0.96484375,-0.18359375
276,0.1953125,-0.95703125,-0.1796875
277,0.16796875,-0.953125,-0.1640625
278,0.1328125,-0.92578125,-0.1640625
279,0.11328125,-0.91796875,-0.16015625
280,0.0859375,-0.89453125,-0.1484375
281,0.0703125,-0.875,-0.16015625
282,0.05078125,-0.84765625,-0.14453125
283,0.0390625,-0.8359375,-0.15625
284,0.01953125,-0.80078125,-0.1640625
285,0.046875,-0.78515625,-0.1328125
286,0.03125,-0.796875,-0.125
287,0.03125,-0.78515625,-0.125
288,0.0390625,-0.79296875,-0.109375
289,0.046875,-0.8046875,-0.1015625
290,0.046875,-0.80859375,-0.09765625
291,0.05078125,-0.828125,-0.09375
292,0.0546875,-0.85546875,-0.07421875
293,0.05859375,-0.859375,-0.1015625
294,0.05078125,-0.875,-0.08984375
295,0.046875,-0.92578125,-0.0859375
296,0.0234375,-0.93359375,-0.1015625
297,0.05078125,-0.9453125,-0.0625
298,0.04296875,-0.94140625,-0.05859375
299,0.03515625,-0.9375,-0.0625
300,0.01953125,-0.92578125,-0.05078125
301,0.0234375,-0.9375,-0.0390625
302,0.0390625,-0.9453125,-0.03515625
303,0.03515625,-0.9453125,-0.01953125
304,0.04296875,-0.953125,0.0078125
305,0.0390625,-0.9453125,0.01953125
306,0.03125,-0.9296875,0.015625
307,0.0078125,-0.91015625,0.02734375
308,0.0,-0.9296875,0.05859375
309,-0.0078125,-0.94140625,0.05859375
310,0.0,-0.95703125,0.06640625
311,-0.02734375,-0.9765625,0.08984375
312,-0.02734375,-0.98828125,0.08203125
313,-0.01171875,-1.0078125,0.09765625
314,-0.0078125,-1.01171875,0.07421875
315,0.01953125,-1.0390625,0.078125
316,0.015625,-1.03125,0.046875
317,0.06640625,-1.05859375,0.06640625
318,0.08984375,-1.05078125,0.0703125
319,0.08984375,-1.0546875,0.08984375
320,0.1171875,-1.0625,0.12109375
321,0.12890625,-1.03125,0.15234375
322,0.12890625,-1.03125,0.13671875
323,0.1171875,-1.0234375,0.140625
324,0.07421875,-1.0078125,0.1328125
325,0.02734375,-1.0,0.14453125
326,-0.046875,-0.99609375,0.11328125
327,-0.09375,-1.0390625,0.09765625
328,-0.19140625,-1.04296875,0.0234375
329,-0.296875,-1.0625,-0.04296875
330,-0.35546875,-1.05859375,-0.0703125
331,-0.390625,-1.05859375,-0.05859375
332,-0.3984375,-1.046875,-0.03125
333,-0.39453125,-1.046875,0.046875
334,-0.39453125,-1.046875,0.12109375
335,-0.38671875,-1.06640625,0.203125
336,-0.3828125,-1.046875,0.27734375
337,-0.34765625,-1.04296875,0.28515625
338,-0.30859375,-1.01953125,0.296875
339,-0.26953125,-1.015625,0.28515625
340,-0.25390625,-1.03125,0.234375
341,-0.20703125,-1.12890625,0.18359375
342,-0.2265625,-1.21875,0.11328125
343,-0.28125,-1.3046875,0.02734375
344,-0.26953125,-1.39453125,-0.109375
345,-0.24609375,-1.4765625,-0.2421875
346,-0.1953125,-1.54296875,-0.328125
347,-0.09765625,-1.6015625,-0.375
348,-0.015625,-1.64453125,-0.375
349,0.078125,-1.61328125,-0.265625
350,0.07421875,-1.5234375,-0.14453125
351,0.05859375,-1.41015625,-0.0390625
352,0.06640625,-1.2890625,0.02734375
353,0.0859375,-1.19921875,0.0625
354,0.1171875,-1.12890625,0.046875
355,0.109375,-1.08203125,0.01171875
356,0.0859375,-1.05078125,-0.07421875
357,0.0234375,-1.0234375,-0.1875
358,0.015625,-1.0234375,-0.28515625
359,-0.01171875,-1.01953125,-0.4296875
360,-0.02734375,-0.98828125,-0.515625
361,-0.0078125,-0.96875,-0.57421875
362,-0.015625,-0.921875,-0.59375
363,0.07421875,-0.90234375,-0.578125
364,0.0859375,-0.85546875,-0.5390625
365,0.12109375,-0.796875,-0.5078125
366,0.12890625,-0.76171875,-0.45703125
367,0.16015625,-0.765625,-0.3984375
368,0.1875,-0.79296875,-0.33203125
369,0.19921875,-0.84375,-0.28125
370,0.21875,-0.9609375,-0.234375
371,0.23828125,-1.078125,-0.19140625
372,0.2265625,-1.18359375,-0.14453125
373,0.20703125,-1.296875,-0.109375
374,0.1875,-1.3828125,-0.08984375
375,0.1640625,-1.4140625,-0.1015625
376,0.140625,-1.42578125,-0.1328125
377,0.1015625,-1.37890625,-0.1640625
378,0.0546875,-1.33984375,-0.18359375
379,0.02734375,-1.2890625,-0.1875
380,-0.01953125,-1.21484375,-0.19140625
381,-0.0859375,-1.140625,-0.203125
382,-0.12890625,-1.0859375,-0.19140625
383,-0.18359375,-1.05078125,-0.18359375
384,-0.20703125,-1.01953125,-0.13671875
385,-0.234375,-0.98046875,-0.12890625
386,-0.2421875,-0.94140625,-0.06640625
387,-0.24609375,-0.921875,-0.09765625
388,-0.25,-0.91796875,-0.0859375
389,-0.23046875,-0.91796875,-0.07421875
390,-0.21875,-0.94140625,-0.07421875
391,-0.203125,-0.9453125,-0.1171875
392,-0.1796875,-0.93359375,-0.09375
393,-0.171875,-0.89453125,-0.1328125
394,-0.15234375,-0.90234375,-0.140625
395,-0.12890625,-0.875,-0.13671875
396,-0.1171875,-0.85546875,-0.13671875
397,-0.08984375,-0.83203125,-0.11328125
398,-0.0625,-0.828125,-0.109375
399,-0.03125,-0.8203125,-0.1015625
400,-0.03515625,-0.8046875,-0.11328125
401,-0.0234375,-0.7890625,-0.1171875
402,-0.0078125,-0.77734375,-0.11328125
403,-0.00390625,-0.77734375,-0.10546875
404,0.00390625,-0.79296875,-0.08203125
405,0.0078125,-0.78515625,-0.08984375
406,0.03515625,-0.80078125,-0.11328125
407,0.05859375,-0.81640625,-0.08984375
408,0.05078125,-0.82421875,-0.0859375
409,0.0546875,-0.84375,-0.07421875
410,0.0546875,-0.8515625,-0.046875
411,0.05859375,-0.87109375,-0.03515625
412,0.05859375,-0.89453125,-0.03125
413,0.04296875,-0.90234375,-0.03125
414,0.06640625,-0.91015625,0.00390625
415,0.09765625,-0.9375,0.0234375
416,0.0625,-0.9375,0.0
417,0.0546875,-0.93359375,-0.00390625
418,0.046875,-0.9453125,0.0078125
419,0.05078125,-0.9453125,0.0078125
420,0.0390625,-0.9375,-0.0078125
421,0.0390625,-0.953125,-0.01953125
422,0.01953125,-0.9453125,-0.01171875
423,-0.0078125,-0.93359375,-0.01953125
424,-0.0078125,-0.90625,-0.01171875
425,-0.01953125,-0.91015625,0.01171875
426,-0.00390625,-0.875,0.015625
427,-0.01953125,-0.89453125,0.01171875
428,-0.01953125,-0.890625,0.03125
429,-0.01171875,-0.890625,0.02734375
430,-0.00390625,-0.8984375,0.05859375
431,-0.01953125,-0.8828125,0.06640625
432,-0.00390625,-0.90234375,0.06640625
433,-0.03125,-0.8984375,0.078125
434,-0.03125,-0.90234375,0.109375
435,-0.01171875,-0.9453125,0.08203125
436,-0.015625,-0.96484375,0.12109375
437,-0.0078125,-0.98828125,0.12109375
438,-0.01171875,-0.98828125,0.11328125
439,-0.015625,-1.0,0.12109375
440,-0.01953125,-1.0078125,0.14453125
441,0.00390625,-1.00390625,0.1171875
442,0.00390625,-1.0078125,0.1328125
443,0.015625,-0.99609375,0.11328125
444,0.03125,-0.99609375,0.1328125
445,0.046875,-0.98828125,0.11328125
446,0.078125,-1.0,0.04296875
447,0.12890625,-0.9921875,-0.0390625
448,0.203125,-0.99609375,-0.08984375
449,0.24609375,-0.97265625,-0.14453125
450,0.25,-0.96875,-0.16015625
451,0.2578125,-0.9921875,-0.15234375
452,0.2421875,-1.01171875,-0.08984375
453,0.2421875,-1.046875,-0.03125
454,0.234375,-1.08984375,0.03515625
455,0.26171875,-1.09765625,0.109375
456,0.25390625,-1.109375,0.1484375
457,0.25,-1.10546875,0.1875
458,0.2265625,-1.1015625,0.23046875
459,0.234375,-1.109375,0.21875
460,0.20703125,-1.08984375,0.19921875
461,0.20703125,-1.12109375,0.171875
462,0.1640625,-1.09765625,0.1328125
463,0.1640625,-1.140625,0.08203125
464,0.1640625,-1.1875,0.0546875
465,0.15234375,-1.23828125,0.046875
466,0.11328125,-1.29296875,0.03515625
467,0.10546875,-1.34375,0.03125
468,0.09375,-1.37109375,0.0625
469,0.06640625,-1.3671875,0.08203125
470,0.12109375,-1.37890625,0.06640625
471,0.12890625,-1.359375,0.0703125
472,0.12109375,-1.34375,0.0625
473,0.1484375,-1.3359375,0.05078125
474,0.11328125,-1.30078125,0.0390625
475,0.1328125,-1.27734375,0.01953125
476,0.14453125,-1.26171875,0.01171875
477,0.1328125,-1.26171875,0.0234375
478,0.1015625,-1.25,-0.0078125
479,0.078125,-1.23828125,-0.0234375
480,0.05078125,-1.2109375,-0.0703125
481,0.09765625,-1.24609375,-0.125
482,0.1171875,-1.234375,-0.171875
483,0.12109375,-1.22265625,-0.24609375
484,0.12109375,-1.15625,-0.328125
485,0.10546875,-1.08203125,-0.40625
486,0.12109375,-1.0,-0.4453125
487,0.1171875,-0.921875,-0.484375
488,0.10546875,-0.8515625,-0.50390625
489,0.109375,-0.78125,-0.5390625
490,0.13671875,-0.76171875,-0.51953125
491,0.1015625,-0.7421875,-0.515625
492,0.08984375,-0.74609375,-0.453125
493,0.07421875,-0.78515625,-0.3984375
494,0.046875,-0.83203125,-0.359375
495,0.0390625,-0.90625,-0.30078125
496,0.01953125,-0.9921875,-0.25390625
497,0.01171875,-1.09375,-0.203125
498,-0.0078125,-1.1796875,-0.171875
499,-0.03125,-1.26953125,-0.13671875
500,-0.05078125,-1.33984375,-0.109375
501,-0.05859375,-1.35546875,-0.0625
502,-0.04296875,-1.3359375,-0.078125
503,-0.015625,-1.3046875,-0.12109375
504,0.01953125,-1.24609375,-0.16796875
505,0.0703125,-1.171875,-0.234375
506,0.10546875,-1.09375,-0.27734375
507,0.15234375,-0.99609375,-0.3125
508,0.18359375,-0.9375,-0.32421875
509,0.2265625,-0.890625,-0.30078125
510,0.24609375,-0.84375,-0.2578125
511,0.28125,-0.83984375,-0.21875
512,0.3203125,-0.81640625,-0.17578125
513,0.328125,-0.81640625,-0.12890625
514,0.328125,-0.84375,-0.1171875
515,0.328125,-0.89453125,-0.11328125
516,0.296875,-0.90625,-0.14453125
517,0.2890625,-0.9609375,-0.15625
518,0.2734375,-0.984375,-0.1953125
519,0.24609375,-0.9921875,-0.19921875
520,0.25,-1.015625,-0.17578125
521,0.2109375,-1.01171875,-0.19140625
522,0.203125,-1.0078125,-0.1640625
523,0.19140625,-0.9765625,-0.16015625
524,0.16796875,-0.9609375,-0.1640625
525,0.14453125,-0.95703125,-0.1640625
526,0.140625,-0.953125,-0.16796875
527,0.109375,-0.9140625,-0.1484375
528,0.09375,-0.9296875,-0.11328125
529,0.1015625,-0.91796875,-0.09765625
530,0.11328125,-0.90625,-0.09765625
531,0.1015625,-0.89453125,-0.08203125
532,0.1171875,-0.89453125,-0.078125
533,0.1015625,-0.875,-0.08203125
534,0.1171875,-0.87109375,-0.0859375
535,0.109375,-0.8671875,-0.078125
536,0.1015625,-0.8828125,-0.06640625
537,0.1015625,-0.8828125,-0.078125
538,0.09375,-0.87890625,-0.078125
539,0.09375,-0.90234375,-0.078125
540,0.078125,-0.90234375,-0.09375
541,0.07421875,-0.890625,-0.078125
542,0.08984375,-0.91015625,-0.08203125
543,0.0625,-0.87890625,-0.07421875
544,0.04296875,-0.91015625,-0.08984375
545,0.0703125,-0.8828125,-0.05078125
546,0.0625,-0.8828125,-0.046875
547,0.06640625,-0.89453125,-0.03515625
548,0.0390625,-0.85546875,-0.0234375
549,0.01171875,-0.8515625,0.00390625
550,-0.01171875,-0.82421875,0.0078125
551,-0.02734375,-0.81640625,0.0234375
552,-0.01953125,-0.81640625,0.03515625
553,-0.046875,-0.828125,0.02734375
554,-0.05859375,-0.84765625,0.0546875
555,-0.05078125,-0.87890625,0.0703125
556,-0.0625,-0.88671875,0.08984375
557,-0.0625,-0.8984375,0.09375
558,-0.0625,-0.9296875,0.09375
559,-0.0625,-0.9453125,0.09375
560,-0.046875,-0.94140625,0.078125
561,-0.046875,-0.953125,0.0703125
562,-0.01171875,-0.94921875,0.0703125
563,-0.01171875,-0.9375,0.06640625
564,-0.015625,-0.93359375,0.06640625
565,0.03125,-0.97265625,0.0625
566,0.01953125,-0.95703125,0.08203125
567,0.0390625,-0.953125,0.06640625
568,0.06640625,-0.96484375,0.04296875
569,0.07421875,-0.97265625,0.0390625
570,0.0625,-0.984375,0.01171875
571,0.078125,-0.9921875,0.015625
572,0.078125,-1.04296875,0.015625
573,0.05078125,-1.0625,0.03125
574,0.01171875,-1.078125,0.046875
575,-0.01953125,-1.125,0.0703125
576,-0.07421875,-1.140625,0.0703125
577,-0.1328125,-1.19140625,0.05859375
578,-0.1875,-1.18359375,0.07421875
579,-0.21484375,-1.1796875,0.0625
580,-0.2421875,-1.1640625,0.08203125
581,-0.25390625,-1.13671875,0.12890625
582,-0.2421875,-1.13671875,0.16015625
583,-0.25390625,-1.1171875,0.21875
584,-0.25390625,-1.09375,0.2578125
585,-0.234375,-1.08203125,0.2578125
586,-0.234375,-1.0703125,0.25390625
587,-0.23828125,-1.02734375,0.234375
588,-0.2265625,-1.0859375,0.2109375
589,-0.21484375,-1.1328125,0.13671875
590,-0.23828125,-1.203125,0.0546875
591,-0.2578125,-1.27734375,-0.03125
592,-0.25,-1.3515625,-0.1484375
593,-0.1953125,-1.4453125,-0.2421875
594,-0.11328125,-1.51953125,-0.296875
595,-0.01171875,-1.56640625,-0.3203125
596,0.0703125,-1.57421875,-0.26953125
597,0.08203125,-1.53125,-0.1640625
598,0.046875,-1.4609375,-0.0859375
599,0.0625,-1.38671875,0.0234375
600,0.07421875,-1.2734375,0.03515625
601,0.109375,-1.23046875,0.05859375
602,0.1171875,-1.19140625,0.04296875
603,0.1015625,-1.16796875,0.0234375
604,0.0703125,-1.1484375,-0.01171875
605,0.0390625,-1.1328125,-0.0859375
606,0.02734375,-1.12109375,-0.1875
607,0.015625,-1.12890625,-0.30859375
608,0.03125,-1.1015625,-0.36328125
609,-0.015625,-1.07421875,-0.39453125
610,-0.03125,-1.0546875,-0.43359375
611,-0.04296875,-1.01171875,-0.44921875
612,-0.05078125,-0.95703125,-0.45703125
613,-0.01171875,-0.87890625,-0.46484375
614,0.01953125,-0.7890625,-0.44921875
615,0.06640625,-0.7421875,-0.4375
616,0.07421875,-0.69921875,-0.42578125
617,0.0859375,-0.6875,-0.38671875
618,0.08984375,-0.69140625,-0.3203125
619,0.13671875,-0.7265625,-0.28515625
620,0.19140625,-0.796875,-0.21875
621,0.19140625,-0.8984375,-0.19921875
622,0.1953125,-1.0,-0.15625
623,0.20703125,-1.1015625,-0.1328125
624,0.203125,-1.19140625,-0.1171875
625,0.19921875,-1.24609375,-0.1328125
626,0.1953125,-1.2890625,-0.140625
627,0.18359375,-1.3046875,-0.1484375
628,0.1640625,-1.3203125,-0.1640625
629,0.1171875,-1.28125,-0.1875
630,0.0625,-1.21875,-0.17578125
631,0.00390625,-1.18359375,-0.19140625
632,-0.0390625,-1.12109375,-0.2109375
633,-0.0859375,-1.07421875,-0.22265625
634,-0.12109375,-1.046875,-0.22265625
635,-0.15234375,-1.01171875,-0.17578125
636,-0.19140625,-0.9921875,-0.16015625
637,-0.19140625,-1.0,-0.140625
638,-0.203125,-1.0,-0.11328125
639,-0.19921875,-0.99609375,-0.09375
640,-0.19921875,-1.0,-0.09375
641,-0.19140625,-1.01171875,-0.14453125
642,-0.16796875,-1.00390625,-0.14453125
643,-0.1484375,-1.0,-0.15234375
644,-0.12109375,-0.97265625,-0.1796875
645,-0.11328125,-0.953125,-0.19140625
646,-0.1015625,-0.9453125,-0.1953125
647,-0.09375,-0.90234375,-0.1875
648,-0.0625,-0.89453125,-0.1953125
649,-0.04296875,-0.8828125,-0.1953125
650,-0.02734375,-0.87109375,-0.19140625
651,-0.015625,-0.859375,-0.19921875
652,0.0078125,-0.84765625,-0.19921875
653,0.03515625,-0.8359375,-0.19140625
654,0.046875,-0.81640625,-0.17578125
655,0.05859375,-0.81640625,-0.171875
