,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
181,0.01171875,-0.9453125,-0.0078125
182,0.00390625,-0.96484375,0.0
183,0.015625,-1.0,0.01953125
184,0.015625,-1.03125,0.0390625
185,0.0078125,-1.046875,0.05078125
186,0.00390625,-1.0703125,0.05078125
187,-0.00390625,-1.0703125,0.04296875
188,-0.00390625,-1.0625,0.0234375
189,-0.01171875,-1.04296875,0.0234375
190,-0.015625,-1.01953125,0.01171875
191,-0.0078125,-0.98828125,0.0
192,-0.00390625,-0.9375,-0.01953125
193,0.0078125,-0.890625,-0.03515625
194,0.015625,-0.87890625,-0.0625
195,0.02734375,-0.84375,-0.05859375
196,0.04296875,-0.83984375,-0.03125
197,0.0625,-0.83984375,-0.02734375
198,0.04296875,-0.83984375,0.00390625
199,0.05078125,-0.84375,0.046875
200,0.03125,-0.8828125,0.03515625
201,0.0,-0.91015625,0.03515625
202,-0.03125,-0.95703125,0.0546875
203,-0.06640625,-0.9765625,0.08203125
204,-0.09765625,-1.0,0.10546875
205,-0.12109375,-0.99609375,0.140625
206,-0.109375,-0.9921875,0.17578125
207,-0.13671875,-0.97265625,0.21875
208,-0.125,-0.953125,0.25
209,-0.10546875,-0.9453125,0.28515625
210,-0.0546875,-0.90625,0.36328125
211,-0.0078125,-0.92578125,0.296875
212,0.03515625,-0.9296875,0.265625
213,0.078125,-0.9921875,0.21875
214,0.1328125,-1.05078125,0.125
215,0.140625,-1.12109375,0.01171875
216,0.10546875,-1.20703125,-0.1484375
217,0.046875,-1.28125,-0.2890625
218,-0.01171875,-1.37890625,-0.3359375
219,-0.07421875,-1.4921875,-0.375
220,-0.11328125,-1.57421875,-0.35546875
221,-0.12890625,-1.66796875,-0.28125
222,-0.1484375,-1.734375,-0.2109375
223,-0.15234375,-1.73828125,-0.1015625
224,-0.07421875,-1.7421875,-0.03515625
225,0.0,-1.70703125,0.00390625
226,0.05078125,-1.625,0.00390625
227,0.08984375,-1.5546875,-0.015625
228,0.1015625,-1.4609375,-0.08203125
229,0.1171875,-1.36328125,-0.140625
230,0.15234375,-1.28515625,-0.19921875
231,0.1875,-1.234375,-0.2265625
232,0.22265625,-1.1875,-0.3359375
233,0.25390625,-1.13671875,-0.40234375
234,0.2578125,-1.09375,-0.4609375
235,0.24609375,-1.046875,-0.49609375
236,0.234375,-1.0,-0.4921875
237,0.22265625,-0.95703125,-0.51953125
238,0.22265625,-0.921875,-0.5234375
239,0.20703125,-0.8671875,-0.51171875
240,0.22265625,-0.8203125,-0.48828125
241,0.28515625,-0.765625,-0.44921875
242,0.33203125,-0.6796875,-0.40234375
243,0.3984375,-0.671875,-0.38671875
244,0.43359375,-0.6328125,-0.34375
245,0.4296875,-0.62109375,-0.31640625
246,0.43359375,-0.62890625,-0.2734375
247,0.390625,-0.64453125,-0.25
248,0.34765625,-0.703125,-0.21484375
249,0.296875,-0.76171875,-0.19921875
250,0.234375,-0.83203125,-0.17578125
251,0.19140625,-0.9140625,-0.15625
252,0.1171875,-0.97265625,-0.15625
253,0.08203125,-1.03515625,-0.1484375
254,0.00390625,-1.08984375,-0.16796875
255,-0.08203125,-1.140625,-0.1796875
256,-0.1484375,-1.1796875,-0.19921875
257,-0.22265625,-1.203125,-0.22265625
258,-0.28515625,-1.23828125,-0.25
259,-0.3359375,-1.2578125,-0.2265625
260,-0.37890625,-1.28125,-0.22265625
261,-0.3671875,-1.2734375,-0.203125
262,-0.36328125,-1.26171875,-0.16015625
263,-0.2890625,-1.2578125,-0.13671875
264,-0.2421875,-1.20703125,-0.1171875
265,-0.171875,-1.14453125,-0.10546875
266,-0.10546875,-1.109375,-0.1015625
267,-0.0390625,-1.0546875,-0.109375
268,0.0,-1.0078125,-0.125
269,0.03515625,-0.98046875,-0.1171875
270,0.0546875,-0.93359375,-0.13671875
271,0.07421875,-0.90234375,-0.15234375
272,0.0625,-0.875,-0.171875
273,0.046875,-0.86328125,-0.16796875
274,0.0390625,-0.84765625,-0.12109375
275,0.01171875,-0.83984375,-0.1796875
276,-0.01953125,-0.8359375,-0.1640625
277,-0.0234375,-0.82421875,-0.15234375
278,-0.0390625,-0.8203125,-0.14453125
279,-0.0390625,-0.83203125,-0.14453125
280,-0.0546875,-0.8515625,-0.1328125
281,-0.0703125,-0.875,-0.09765625
282,-0.0859375,-0.8828125,-0.0625
283,-0.09765625,-0.91015625,-0.015625
284,-0.08984375,-0.9296875,0.0078125
285,-0.078125,-0.9453125,0.03515625
286,-0.06640625,-0.94140625,0.0390625
287,-0.05078125,-0.93359375,0.0390625
288,-0.0390625,-0.921875,0.04296875
289,-0.03515625,-0.90234375,0.015625
290,-0.03515625,-0.88671875,0.0078125
291,-0.03125,-0.859375,0.01171875
292,-0.01171875,-0.84765625,-0.0078125
293,-0.0078125,-0.83203125,-0.0078125
294,-0.0078125,-0.828125,-0.01171875
295,0.0,-0.79296875,-0.01953125
296,0.03515625,-0.8125,-0.0078125
297,0.0234375,-0.8203125,-0.00390625
298,0.03125,-0.81640625,-0.00390625
299,0.0390625,-0.81640625,0.00390625
300,0.05859375,-0.80859375,0.00390625
301,0.0546875,-0.82421875,0.015625
302,0.0546875,-0.8203125,0.0078125
303,0.06640625,-0.84765625,0.01953125
304,0.05859375,-0.84375,0.03125
305,0.046875,-0.8359375,0.03125
306,0.046875,-0.84375,0.046875
307,0.02734375,-0.83984375,0.03125
308,0.03515625,-0.87109375,0.05859375
309,0.01171875,-0.88671875,0.0546875
310,0.0078125,-0.88671875,0.078125
311,0.00390625,-0.9140625,0.078125
312,0.02734375,-0.9453125,0.07421875
313,0.03515625,-0.94921875,0.078125
314,0.04296875,-0.96484375,0.09375
315,0.078125,-0.9765625,0.08984375
316,0.078125,-0.9921875,0.078125
317,0.1015625,-0.9921875,0.07421875
318,0.09375,-1.0078125,0.078125
319,0.1015625,-1.01953125,0.06640625
320,0.109375,-1.0234375,0.01953125
321,0.1328125,-1.015625,-0.00390625
322,0.13671875,-1.01953125,-0.06640625
323,0.1484375,-1.00390625,-0.0703125
324,0.125,-0.99609375,-0.09375
325,0.1171875,-0.98828125,-0.0859375
326,0.06640625,-0.984375,-0.0546875
327,0.04296875,-1.0,-0.0078125
328,0.0234375,-1.0078125,0.05859375
329,0.03515625,-1.03515625,0.109375
330,0.01953125,-1.03125,0.18359375
331,0.015625,-1.04296875,0.23828125
332,0.015625,-1.03125,0.28515625
333,0.01171875,-1.015625,0.33984375
334,0.0,-1.0078125,0.375
335,0.0,-0.9921875,0.34765625
336,0.0078125,-0.99609375,0.3046875
337,0.05859375,-1.01171875,0.234375
338,0.140625,-1.0546875,0.125
339,0.2265625,-1.10546875,0.05078125
340,0.33203125,-1.1875,-0.0859375
341,0.41796875,-1.265625,-0.18359375
342,0.46875,-1.39453125,-0.28515625
343,0.5078125,-1.51953125,-0.3671875
344,0.56640625,-1.671875,-0.44921875
345,0.59765625,-1.77734375,-0.45703125
346,0.625,-1.88671875,-0.46875
347,0.59765625,-1.953125,-0.49609375
348,0.5078125,-1.93359375,-0.50390625
349,0.37890625,-1.875,-0.48828125
350,0.265625,-1.78125,-0.44921875
351,0.1875,-1.671875,-0.4609375
352,0.140625,-1.53515625,-0.47265625
353,0.10546875,-1.41796875,-0.47265625
354,0.078125,-1.26953125,-0.44140625
355,0.0625,-1.12890625,-0.453125
356,0.02734375,-0.9921875,-0.453125
357,0.01953125,-0.86328125,-0.43359375
358,-0.03515625,-0.74609375,-0.421875
359,-0.09765625,-0.64453125,-0.36328125
360,-0.10546875,-0.56640625,-0.33203125
361,-0.18359375,-0.46875,-0.24609375
362,-0.1796875,-0.4140625,-0.23828125
363,-0.203125,-0.40625,-0.2109375
364,-0.1953125,-0.43359375,-0.1875
365,-0.125,-0.4921875,-0.1953125
366,-0.0625,-0.57421875,-0.24609375
367,0.015625,-0.67578125,-0.265625
368,0.12109375,-0.76171875,-0.28515625
369,0.234375,-0.86328125,-0.265625
370,0.28515625,-0.98046875,-0.23046875
371,0.34375,-1.0859375,-0.171875
372,0.37109375,-1.20703125,-0.1640625
373,0.4140625,-1.3046875,-0.13671875
374,0.4609375,-1.3828125,-0.1640625
375,0.5234375,-1.4375,-0.2109375
376,0.59375,-1.453125,-0.2421875
377,0.64453125,-1.46484375,-0.328125
378,0.69921875,-1.4453125,-0.3671875
379,0.7265625,-1.41796875,-0.40625
380,0.75,-1.37890625,-0.42578125
381,0.74609375,-1.3125,-0.40625
382,0.70703125,-1.23046875,-0.34375
383,0.64453125,-1.15625,-0.32421875
384,0.59375,-1.05078125,-0.296875
385,0.5234375,-0.953125,-0.2578125
386,0.4609375,-0.85546875,-0.25
387,0.39453125,-0.7578125,-0.23828125
388,0.32421875,-0.69140625,-0.265625
389,0.26953125,-0.625,-0.29296875
390,0.1875,-0.5859375,-0.30078125
391,0.125,-0.59375,-0.33203125
392,0.1015625,-0.609375,-0.29296875
393,0.078125,-0.6328125,-0.31640625
394,0.0625,-0.6953125,-0.31640625
395,0.0859375,-0.76171875,-0.3203125
396,0.109375,-0.83203125,-0.31640625
397,0.12890625,-0.93359375,-0.3046875
398,0.16015625,-0.9921875,-0.26953125
399,0.15625,-1.02734375,-0.2578125
400,0.1484375,-1.0703125,-0.2109375
401,0.171875,-1.0859375,-0.17578125
402,0.15625,-1.078125,-0.15625
403,0.1484375,-1.06640625,-0.1484375
404,0.1484375,-1.0625,-0.15625
405,0.11328125,-1.03125,-0.1640625
406,0.078125,-0.9921875,-0.171875
407,0.06640625,-0.9765625,-0.1953125
408,0.0546875,-0.94921875,-0.2265625
409,0.03515625,-0.91796875,-0.2421875
410,0.03125,-0.9140625,-0.24609375
411,0.01953125,-0.8984375,-0.23828125
412,0.01171875,-0.9140625,-0.20703125
413,-0.00390625,-0.9140625,-0.16796875
414,-0.015625,-0.921875,-0.16015625
415,-0.02734375,-0.921875,-0.12109375
416,-0.0390625,-0.92578125,-0.109375
417,-0.0625,-0.93359375,-0.06640625
418,-0.078125,-0.9296875,-0.0703125
419,-0.1015625,-0.91796875,-0.03515625
420,-0.13671875,-0.9140625,-0.01953125
421,-0.16796875,-0.9140625,-0.015625
422,-0.19921875,-0.9140625,-0.00390625
423,-0.20703125,-0.91015625,0.00390625
424,-0.234375,-0.88671875,0.0
425,-0.23828125,-0.890625,0.0
426,-0.25390625,-0.890625,0.015625
427,-0.234375,-0.89453125,0.0234375
428,-0.2421875,-0.90625,0.01171875
429,-0.23046875,-0.90625,0.02734375
430,-0.20703125,-0.921875,0.03125
431,-0.1796875,-0.94140625,0.03515625
432,-0.16015625,-0.94921875,0.0546875
433,-0.09375,-0.98046875,0.03125
434,-0.05078125,-0.98828125,0.0390625
435,0.01171875,-1.0,0.0546875
436,0.07421875,-1.015625,0.06640625
437,0.10546875,-1.02734375,0.08203125
438,0.16015625,-1.03125,0.09765625
439,0.203125,-1.03515625,0.109375
440,0.23828125,-1.02734375,0.1328125
441,0.265625,-1.0234375,0.13671875
442,0.30078125,-1.0078125,0.1484375
443,0.3203125,-1.00390625,0.15625
444,0.31640625,-0.9609375,0.1484375
445,0.33203125,-0.9453125,0.1875
446,0.34765625,-0.921875,0.19140625
447,0.3359375,-0.8984375,0.1796875
448,0.31640625,-0.8515625,0.234375
449,0.29296875,-0.8046875,0.2421875
450,0.2734375,-0.7734375,0.25390625
451,0.265625,-0.75,0.29296875
452,0.265625,-0.73046875,0.28125
453,0.296875,-0.73828125,0.21875
454,0.28125,-0.78515625,0.12109375
455,0.25,-0.8671875,0.01953125
456,0.19140625,-0.953125,-0.08984375
457,0.0859375,-1.05078125,-0.26953125
458,-0.0234375,-1.171875,-0.40234375
459,-0.14453125,-1.359375,-0.4453125
460,-0.25390625,-1.546875,-0.44921875
461,-0.34375,-1.74609375,-0.4140625
462,-0.39453125,-1.90234375,-0.35546875
463,-0.3984375,-2.0234375,-0.265625
464,-0.32421875,-2.0859375,-0.21484375
465,-0.23046875,-2.0859375,-0.19921875
466,-0.140625,-2.00390625,-0.21484375
467,-0.06640625,-1.88671875,-0.2734375
468,0.0234375,-1.75390625,-0.3359375
469,0.0625,-1.62890625,-0.4296875
470,0.12890625,-1.48046875,-0.51171875
471,0.21875,-1.3359375,-0.5859375
472,0.30078125,-1.2265625,-0.640625
473,0.359375,-1.1015625,-0.66796875
474,0.40625,-0.98828125,-0.61328125
475,0.43359375,-0.859375,-0.5234375
476,0.38671875,-0.75390625,-0.45703125
477,0.36328125,-0.65234375,-0.40625
478,0.3515625,-0.56640625,-0.41796875
479,0.3125,-0.515625,-0.453125
480,0.2734375,-0.49609375,-0.4609375
481,0.2734375,-0.546875,-0.4609375
482,0.23828125,-0.6328125,-0.4453125
483,0.171875,-0.734375,-0.36328125
484,0.09765625,-0.859375,-0.3046875
485,0.03125,-0.9921875,-0.24609375
486,-0.0078125,-1.125,-0.1640625
487,-0.05859375,-1.2421875,-0.125
488,-0.0859375,-1.3203125,-0.1328125
489,-0.16015625,-1.34375,-0.125
490,-0.2109375,-1.3671875,-0.18359375
491,-0.2890625,-1.3828125,-0.19921875
492,-0.40234375,-1.3828125,-0.234375
493,-0.49609375,-1.3828125,-0.234375
494,-0.56640625,-1.359375,-0.26953125
495,-0.6484375,-1.33203125,-0.28125
496,-0.6875,-1.29296875,-0.3046875
497,-0.64453125,-1.25390625,-0.28125
498,-0.59375,-1.2109375,-0.27734375
499,-0.5078125,-1.13671875,-0.25390625
500,-0.41015625,-1.0546875,-0.2265625
501,-0.29296875,-0.98828125,-0.171875
502,-0.17578125,-0.91015625,-0.19140625
503,-0.08984375,-0.828125,-0.171875
504,0.0078125,-0.7578125,-0.171875
505,0.09375,-0.6953125,-0.1796875
506,0.16015625,-0.6484375,-0.19140625
507,0.19921875,-0.609375,-0.1875
508,0.21875,-0.6015625,-0.1796875
509,0.2421875,-0.59375,-0.19140625
510,0.26953125,-0.58984375,-0.1796875
511,0.2890625,-0.58203125,-0.1953125
512,0.28515625,-0.609375,-0.23046875
513,0.24609375,-0.6796875,-0.23828125
514,0.203125,-0.7421875,-0.234375
515,0.15234375,-0.78515625,-0.2265625
516,0.11328125,-0.828125,-0.19140625
517,0.07421875,-0.8671875,-0.19140625
518,0.03125,-0.8828125,-0.17578125
519,0.0,-0.890625,-0.15625
520,-0.04296875,-0.9296875,-0.13671875
521,-0.03515625,-0.9453125,-0.125
522,-0.05078125,-0.953125,-0.08203125
523,-0.05078125,-0.984375,-0.10546875
524,-0.04296875,-0.9765625,-0.10546875
525,-0.03125,-0.98046875,-0.11328125
526,-0.04296875,-0.97265625,-0.1171875
527,-0.046875,-0.9375,-0.12890625
528,-0.05078125,-0.9140625,-0.1484375
529,-0.0625,-0.87109375,-0.15625
530,-0.05859375,-0.85546875,-0.15625
531,-0.0390625,-0.828125,-0.125
532,-0.015625,-0.8203125,-0.140625
533,-0.0078125,-0.79296875,-0.0859375
534,0.0,-0.8359375,-0.078125
535,0.0234375,-0.83203125,-0.05078125
536,0.0390625,-0.828125,-0.046875
537,0.0703125,-0.83984375,-0.0390625
538,0.08984375,-0.83984375,-0.015625
539,0.109375,-0.83203125,-0.0234375
540,0.11328125,-0.83984375,-0.00390625
541,0.1328125,-0.84375,0.00390625
542,0.11328125,-0.86328125,0.0
543,0.1015625,-0.875,-0.00390625
544,0.10546875,-0.91796875,-0.01171875
545,0.046875,-0.9375,0.00390625
546,0.03125,-0.9609375,0.00390625
547,0.0,-0.99609375,0.01171875
548,-0.02734375,-1.0078125,0.00390625
549,-0.046875,-1.046875,0.0
550,-0.0703125,-1.07421875,0.0
551,-0.07421875,-1.09375,0.0
552,-0.08984375,-1.1171875,-0.02734375
553,-0.07421875,-1.125,-0.04296875
554,-0.08203125,-1.11328125,-0.07421875
555,-0.05859375,-1.10546875,-0.05078125
556,-0.03125,-1.0859375,-0.0859375
557,-0.01953125,-1.05078125,-0.109375
558,0.00390625,-1.03515625,-0.08203125
559,0.0234375,-1.01171875,-0.0625
560,0.04296875,-1.0234375,-0.02734375
561,0.0546875,-1.03125,0.0
562,0.09375,-1.05078125,0.02734375
563,0.15625,-1.0859375,0.09375
564,0.22265625,-1.1171875,0.140625
565,0.26953125,-1.12109375,0.203125
566,0.30078125,-1.15625,0.23828125
567,0.3203125,-1.1484375,0.25390625
568,0.33984375,-1.16015625,0.2265625
569,0.390625,-1.16015625,0.12109375
570,0.46484375,-1.16015625,0.0078125
571,0.5546875,-1.1875,-0.125
572,0.62890625,-1.1953125,-0.28515625
573,0.6796875,-1.23046875,-0.41796875
574,0.6796875,-1.296875,-0.484375
575,0.66796875,-1.42578125,-0.51171875
576,0.66015625,-1.5234375,-0.484375
577,0.61328125,-1.61328125,-0.44921875
578,0.515625,-1.69140625,-0.36328125
579,0.4296875,-1.734375,-0.28515625
580,0.375,-1.73828125,-0.23046875
581,0.32421875,-1.68359375,-0.19921875
582,0.26171875,-1.625,-0.2109375
583,0.203125,-1.52734375,-0.22265625
584,0.1484375,-1.44921875,-0.21875
585,0.0625,-1.3515625,-0.21484375
586,0.0078125,-1.2734375,-0.26171875
587,-0.0234375,-1.19921875,-0.32421875
588,-0.08203125,-1.10546875,-0.328125
589,-0.0625,-1.05078125,-0.38671875
590,-0.09765625,-0.9609375,-0.4453125
591,-0.13671875,-0.86328125,-0.45703125
592,-0.1796875,-0.76953125,-0.47265625
593,-0.20703125,-0.6953125,-0.46484375
594,-0.15625,-0.66015625,-0.4609375
595,-0.1875,-0.59765625,-0.44921875
596,-0.17578125,-0.56640625,-0.44140625
597,-0.1328125,-0.56640625,-0.4140625
598,-0.109375,-0.5859375,-0.40625
599,-0.1015625,-0.64453125,-0.37890625
600,-0.0703125,-0.7109375,-0.375
601,-0.046875,-0.76953125,-0.35546875
602,0.0078125,-0.84375,-0.328125
603,0.0625,-0.92578125,-0.2890625
604,0.09765625,-1.015625,-0.26953125
605,0.140625,-1.09375,-0.2421875
606,0.2109375,-1.1875,-0.234375
607,0.25,-1.23828125,-0.24609375
608,0.3046875,-1.3125,-0.26171875
609,0.3515625,-1.3359375,-0.26953125
610,0.4375,-1.34375,-0.3125
611,0.48828125,-1.34765625,-0.37109375
612,0.5546875,-1.3359375,-0.40234375
613,0.578125,-1.31640625,-0.45703125
614,0.6171875,-1.2734375,-0.46875
615,0.6171875,-1.234375,-0.48828125
616,0.6015625,-1.17578125,-0.4609375
617,0.5546875,-1.09765625,-0.40625
618,0.5078125,-1.01953125,-0.359375
619,0.45703125,-0.95703125,-0.328125
620,0.37109375,-0.890625,-0.2734375
621,0.31640625,-0.8203125,-0.25390625
622,0.26953125,-0.796875,-0.2421875
623,0.21875,-0.78125,-0.23828125
624,0.1796875,-0.75390625,-0.2421875
625,0.14453125,-0.7421875,-0.26953125
626,0.10546875,-0.72265625,-0.2890625
627,0.09375,-0.71484375,-0.32421875
628,0.078125,-0.75,-0.3125
629,0.0703125,-0.7734375,-0.2890625
630,0.09765625,-0.8125,-0.2734375
631,0.1171875,-0.875,-0.265625
632,0.171875,-0.90625,-0.26171875
633,0.23046875,-0.89453125,-0.265625
634,0.29296875,-0.87890625,-0.27734375
635,0.32421875,-0.875,-0.26171875
636,0.26171875,-0.8671875,-0.2421875
637,0.203125,-0.87890625,-0.2109375
638,0.1640625,-0.90625,-0.1640625
639,0.1328125,-0.89453125,-0.13671875
640,0.12890625,-0.8984375,-0.1015625
641,0.140625,-0.86328125,-0.1328125
642,0.13671875,-0.84765625,-0.16015625
643,0.11328125,-0.82421875,-0.1796875
644,0.10546875,-0.82421875,-0.1953125
645,0.10546875,-0.83203125,-0.2109375
646,0.07421875,-0.81640625,-0.2109375
647,0.0703125,-0.8359375,-0.203125
648,0.0625,-0.8515625,-0.1875
649,0.0546875,-0.8671875,-0.16015625
650,0.0390625,-0.89453125,-0.1328125
651,0.015625,-0.91796875,-0.125
652,0.02734375,-0.93359375,-0.09765625
653,0.0,-0.96484375,-0.08203125
654,0.015625,-0.9921875,-0.0625
655,0.01171875,-1.0078125,-0.05859375
656,0.00390625,-1.03125,-0.0234375
