,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
197,0.13671875,-2.7578125,-0.26171875
198,0.01171875,-2.5859375,-0.1640625
199,0.01171875,-2.42578125,-0.20703125
200,0.00390625,-2.24609375,-0.234375
201,-0.1015625,-2.109375,-0.171875
202,-0.39453125,-2.015625,-0.12109375
203,-0.64453125,-1.86328125,-0.03515625
204,-0.8203125,-1.71484375,0.01171875
205,-0.875,-1.5390625,0.0078125
206,-0.796875,-1.42578125,-0.05859375
207,-0.69140625,-1.34375,-0.0390625
208,-0.58203125,-1.2578125,0.0390625
209,-0.48828125,-1.16015625,0.06640625
210,-0.32421875,-1.0625,0.07421875
211,-0.14453125,-0.953125,0.0625
212,0.0390625,-0.87109375,0.01171875
213,0.25,-0.73046875,-0.03125
214,0.40234375,-0.5859375,-0.05859375
215,0.53515625,-0.484375,-0.0703125
216,0.58203125,-0.35546875,-0.125
217,0.55859375,-0.26171875,-0.125
218,0.50390625,-0.21875,-0.1875
219,0.37890625,-0.12890625,-0.21484375
220,0.1953125,-0.0390625,-0.2734375
221,-0.0234375,0.03515625,-0.359375
222,-0.25,0.0625,-0.43359375
223,-0.37109375,-0.01171875,-0.4765625
224,-0.41796875,-0.1796875,-0.44921875
225,-0.375,-0.37109375,-0.3984375
226,-0.19921875,-0.5703125,-0.296875
227,-0.02734375,-0.6875,-0.16796875
228,0.12109375,-0.75390625,-0.08984375
229,0.25,-0.75390625,-0.05859375
230,0.30078125,-0.7109375,-0.1015625
231,0.34375,-0.6328125,-0.140625
232,0.37890625,-0.49609375,-0.18359375
233,0.40234375,-0.3515625,-0.23828125
234,0.4140625,-0.1875,-0.3046875
235,0.46875,-0.01171875,-0.3671875
236,0.48828125,0.12109375,-0.47265625
237,0.46484375,0.2578125,-0.5859375
238,0.40234375,0.40625,-0.6171875
239,0.34765625,0.5,-0.59765625
240,0.265625,0.5703125,-0.578125
241,0.16796875,0.5703125,-0.5234375
242,0.1171875,0.53515625,-0.4140625
243,0.03515625,0.46484375,-0.296875
244,-0.03125,0.328125,-0.296875
245,0.05078125,0.05078125,-0.66015625
246,0.375,-0.1640625,-1.18359375
247,0.62890625,-0.296875,-1.58203125
248,0.578125,-0.40234375,-1.546875
249,0.57421875,-0.734375,-1.15234375
250,0.7265625,-1.42578125,-0.58203125
251,0.8515625,-2.1796875,0.0625
252,0.7890625,-2.58203125,0.53125
253,0.6484375,-2.6484375,0.5234375
254,0.8046875,-2.61328125,-0.02734375
255,0.51171875,-2.6484375,-0.796875
256,-0.32421875,-2.5546875,-1.38671875
257,-1.0703125,-2.6796875,-1.5625
258,-1.171875,-2.76953125,-1.3359375
259,-1.015625,-2.7265625,-1.0
260,-0.8515625,-2.55078125,-0.66796875
261,-0.6484375,-2.33203125,-0.44921875
262,-0.42578125,-2.28515625,-0.390625
263,-0.27734375,-2.34765625,-0.390625
264,-0.17578125,-2.28125,-0.26171875
265,-0.15625,-2.14453125,-0.12109375
266,-0.140625,-1.94140625,0.0234375
267,-0.15234375,-1.7578125,0.04296875
268,-0.08203125,-1.54296875,0.00390625
269,-0.01171875,-1.46484375,-0.12109375
270,0.15234375,-1.4375,-0.1640625
271,0.3125,-1.41015625,-0.0546875
272,0.37890625,-1.4375,0.07421875
273,0.29296875,-1.44140625,0.203125
274,0.1015625,-1.5390625,0.3046875
275,-0.08984375,-1.6640625,0.31640625
276,-0.2109375,-1.59375,0.2890625
277,-0.26171875,-1.44140625,0.13671875
278,-0.28125,-1.25,0.0234375
279,-0.29296875,-1.05859375,-0.0546875
280,-0.31640625,-0.89453125,-0.1171875
281,-0.3203125,-0.7265625,-0.1640625
282,-0.27734375,-0.51953125,-0.27734375
283,-0.21484375,-0.33203125,-0.40234375
284,-0.140625,-0.14453125,-0.5
285,-0.04296875,-0.015625,-0.50390625
286,0.01171875,0.03125,-0.44140625
287,0.08203125,0.0078125,-0.36328125
288,0.1796875,-0.10546875,-0.3046875
289,0.28515625,-0.3359375,-0.26171875
290,0.328125,-0.58984375,-0.19140625
291,0.2890625,-0.79296875,-0.1328125
292,0.19140625,-0.953125,-0.05078125
293,0.0703125,-1.01171875,0.01953125
294,0.0546875,-0.98046875,-0.03125
295,0.09375,-0.84765625,-0.08203125
296,0.109375,-0.65625,-0.13671875
297,0.15234375,-0.48046875,-0.203125
298,0.1171875,-0.2890625,-0.2734375
299,0.03125,-0.1015625,-0.37109375
300,-0.09765625,0.0546875,-0.41796875
301,-0.234375,0.22265625,-0.46875
302,-0.32421875,0.3203125,-0.5234375
303,-0.35546875,0.421875,-0.57421875
304,-0.30078125,0.50390625,-0.60546875
305,-0.27734375,0.5625,-0.5625
306,-0.25390625,0.59375,-0.5234375
307,-0.2578125,0.578125,-0.46484375
308,-0.2421875,0.5,-0.484375
309,-0.23828125,0.29296875,-0.90234375
310,-0.3203125,0.109375,-1.18359375
311,-0.62109375,0.1015625,-1.26171875
312,-0.83203125,0.25,-1.453125
313,-0.92578125,0.12890625,-1.671875
314,-1.1328125,-0.4921875,-1.421875
315,-1.09375,-1.4921875,-0.4375
316,-0.84375,-2.3828125,0.37890625
317,-0.59375,-2.69921875,0.61328125
318,-0.6953125,-2.62109375,0.78125
319,-0.32421875,-2.4375,0.4140625
320,0.51953125,-2.46875,-0.16015625
321,1.2734375,-2.70703125,-0.9609375
322,1.25390625,-2.9765625,-1.3828125
323,0.94921875,-2.8984375,-1.140625
324,0.8984375,-2.65625,-0.73046875
325,0.95703125,-2.46875,-0.515625
326,1.015625,-2.51953125,-0.4921875
327,0.90234375,-2.6171875,-0.50390625
328,0.62109375,-2.640625,-0.390625
329,0.28515625,-2.55078125,-0.234375
330,0.0859375,-2.36328125,-0.0703125
331,0.09765625,-2.1484375,0.0234375
332,0.12890625,-1.98046875,0.00390625
333,0.02734375,-1.7265625,-0.02734375
334,-0.3046875,-1.6171875,-0.07421875
335,-0.66796875,-1.5625,-0.05859375
336,-0.9453125,-1.484375,0.01953125
337,-1.0234375,-1.4453125,0.0546875
338,-0.93359375,-1.46875,0.0
339,-0.7734375,-1.51171875,-0.0234375
340,-0.65625,-1.51171875,0.08984375
341,-0.515625,-1.4765625,0.125
342,-0.3515625,-1.3671875,0.10546875
343,-0.140625,-1.2265625,0.0390625
344,0.05859375,-1.04296875,-0.03515625
345,0.234375,-0.86328125,-0.07421875
346,0.41796875,-0.69921875,-0.14453125
347,0.49609375,-0.4375,-0.1875
348,0.53125,-0.21875,-0.16015625
349,0.546875,-0.01171875,-0.08203125
350,0.5,0.12109375,-0.01171875
351,0.390625,0.19140625,0.04296875
352,0.24609375,0.24609375,-0.01953125
353,0.078125,0.28515625,-0.18359375
354,-0.0859375,0.2734375,-0.3203125
355,-0.24609375,0.2109375,-0.4453125
356,-0.28515625,0.0390625,-0.46484375
357,-0.26171875,-0.1640625,-0.3828125
358,-0.109375,-0.390625,-0.21875
359,0.02734375,-0.5703125,-0.12890625
360,0.09375,-0.7421875,-0.078125
361,0.12109375,-0.8046875,-0.07421875
362,0.12890625,-0.75390625,-0.0546875
363,0.140625,-0.66015625,-0.125
364,0.203125,-0.52734375,-0.15234375
365,0.265625,-0.38671875,-0.23828125
366,0.33984375,-0.21484375,-0.375
367,0.41015625,-0.03125,-0.50390625
368,0.45703125,0.1484375,-0.66796875
369,0.45703125,0.29296875,-0.75
370,0.37890625,0.37890625,-0.78515625
371,0.28125,0.40625,-0.71875
372,0.17578125,0.3984375,-0.62890625
373,0.08203125,0.37109375,-0.48046875
374,-0.015625,0.3125,-0.3125
375,-0.08984375,0.2109375,-0.15234375
376,-0.14453125,0.03515625,-0.09765625
377,-0.08984375,-0.24609375,-0.3828125
378,0.23828125,-0.51171875,-0.90234375
379,0.59765625,-0.56640625,-1.4921875
380,0.61328125,-0.453125,-1.72265625
381,0.79296875,-0.76171875,-1.6953125
382,1.0703125,-1.48046875,-1.265625
383,0.89453125,-2.23046875,-0.73046875
384,0.7109375,-2.70703125,0.00390625
385,0.8125,-2.84765625,0.234375
386,0.91015625,-2.70703125,0.1796875
387,0.46875,-2.640625,-0.37109375
388,-0.49609375,-2.42578125,-0.83203125
389,-1.4921875,-2.41015625,-1.0546875
390,-1.71484375,-2.40625,-1.05859375
391,-1.3515625,-2.41796875,-0.78125
392,-1.0859375,-2.30859375,-0.49609375
393,-0.9296875,-2.203125,-0.3125
394,-0.73046875,-2.15625,-0.30859375
395,-0.453125,-2.2265625,-0.28125
396,-0.2578125,-2.2421875,-0.1953125
397,-0.09765625,-2.22265625,-0.05078125
398,-0.05859375,-2.1015625,0.01171875
399,-0.0625,-2.00390625,0.00390625
400,0.02734375,-1.875,-0.12890625
401,0.0625,-1.70703125,-0.2421875
402,0.1953125,-1.5625,-0.28515625
403,0.41796875,-1.4921875,-0.19921875
404,0.6953125,-1.4609375,0.0390625
405,0.59765625,-1.453125,0.2109375
406,0.3515625,-1.46875,0.36328125
407,0.1015625,-1.4765625,0.421875
408,-0.01953125,-1.43359375,0.328125
409,-0.140625,-1.33984375,0.203125
410,-0.21484375,-1.234375,0.07421875
411,-0.29296875,-1.08203125,0.00390625
412,-0.31640625,-0.85546875,-0.03125
413,-0.2890625,-0.671875,-0.05078125
414,-0.234375,-0.46484375,-0.1640625
415,-0.20703125,-0.25,-0.3359375
416,-0.15234375,-0.01953125,-0.40625
417,-0.078125,0.08984375,-0.42578125
418,0.046875,0.07421875,-0.3515625
419,0.19921875,-0.0390625,-0.2578125
420,0.36328125,-0.20703125,-0.2578125
421,0.4296875,-0.38671875,-0.296875
422,0.46484375,-0.58203125,-0.296875
423,0.45703125,-0.765625,-0.265625
424,0.4375,-0.89453125,-0.2265625
425,0.41796875,-0.92578125,-0.19921875
426,0.3515625,-0.8515625,-0.1953125
427,0.36328125,-0.796875,-0.21484375
428,0.36328125,-0.64453125,-0.25390625
429,0.35546875,-0.50390625,-0.3125
430,0.34375,-0.29296875,-0.3671875
431,0.265625,-0.0625,-0.47265625
432,0.12109375,0.11328125,-0.59375
433,-0.04296875,0.30078125,-0.640625
434,-0.1953125,0.44921875,-0.66796875
435,-0.31640625,0.54296875,-0.66796875
436,-0.3359375,0.5546875,-0.56640625
437,-0.36328125,0.56640625,-0.44921875
438,-0.34765625,0.5390625,-0.3125
439,-0.2890625,0.47265625,-0.21875
440,-0.23828125,0.34375,-0.1796875
441,-0.2265625,0.07421875,-0.5546875
442,-0.40625,-0.16015625,-0.82421875
443,-0.77734375,-0.21484375,-0.94140625
444,-1.15234375,-0.0703125,-1.1015625
445,-1.50390625,-0.1328125,-1.4296875
446,-1.8515625,-0.72265625,-1.5
447,-2.234375,-1.5625,-1.2578125
448,-1.9765625,-2.5546875,-0.390625
449,-1.21484375,-3.0234375,-0.0078125
450,-0.78515625,-2.953125,0.1171875
451,-0.25390625,-2.7109375,-0.015625
452,0.5703125,-2.59765625,-0.34765625
453,1.4921875,-2.8046875,-0.875
454,1.83984375,-3.37109375,-1.15234375
455,1.3828125,-3.61328125,-0.953125
456,1.03515625,-3.3984375,-0.515625
457,1.1015625,-3.18359375,-0.30859375
458,1.2421875,-3.171875,-0.28125
459,1.17578125,-3.09375,-0.28125
460,0.87109375,-2.81640625,-0.2734375
461,0.5625,-2.47265625,-0.22265625
462,0.25,-2.10546875,-0.1640625
463,0.015625,-1.69140625,-0.08984375
464,0.1328125,-1.359375,-0.12109375
465,0.03125,-1.0859375,-0.25
466,-0.24609375,-0.859375,-0.2578125
467,-0.56640625,-0.6953125,-0.25
468,-0.9140625,-0.72265625,-0.16796875
469,-1.2109375,-0.71484375,-0.03515625
470,-1.19140625,-0.8046875,-0.10546875
471,-0.90234375,-1.0078125,-0.125
472,-0.546875,-1.1953125,-0.078125
473,-0.32421875,-1.23828125,0.0078125
474,-0.25,-1.1015625,0.0703125
475,-0.12890625,-0.9140625,0.0546875
476,-0.05859375,-0.71484375,-0.10546875
477,0.078125,-0.42578125,-0.17578125
478,0.17578125,-0.23828125,-0.16015625
479,0.3203125,-0.08984375,-0.140625
480,0.37109375,0.05078125,-0.1015625
481,0.375,0.14453125,-0.078125
482,0.28125,0.1328125,-0.03515625
483,0.09765625,0.03515625,-0.12109375
484,-0.1015625,-0.078125,-0.234375
485,-0.26171875,-0.234375,-0.2734375
486,-0.328125,-0.38671875,-0.27734375
487,-0.359375,-0.6015625,-0.2109375
488,-0.296875,-0.7734375,-0.1484375
489,-0.19140625,-0.88671875,-0.1484375
490,-0.08984375,-0.91015625,-0.2109375
491,0.04296875,-0.8515625,-0.19921875
492,0.1328125,-0.75,-0.21875
493,0.15625,-0.625,-0.26953125
494,0.1953125,-0.43359375,-0.296875
495,0.30078125,-0.2890625,-0.328125
496,0.41015625,-0.12890625,-0.41015625
497,0.56640625,0.0,-0.51171875
498,0.65234375,0.12890625,-0.60546875
499,0.68359375,0.25,-0.625
500,0.609375,0.33203125,-0.6484375
501,0.5234375,0.39453125,-0.60546875
502,0.44140625,0.421875,-0.52734375
503,0.36328125,0.43359375,-0.4375
504,0.2421875,0.44140625,-0.2734375
505,0.1328125,0.40234375,-0.18359375
506,0.09375,0.1953125,-0.1796875
507,0.1484375,-0.16796875,-0.56640625
508,0.5390625,-0.421875,-1.04296875
509,0.84375,-0.4921875,-1.49609375
510,0.921875,-0.515625,-1.70703125
511,1.109375,-0.83984375,-1.55078125
512,1.31640625,-1.5390625,-0.94921875
513,1.12890625,-2.421875,-0.125
514,0.73046875,-2.921875,0.70703125
515,0.3984375,-2.96875,0.6875
516,0.32421875,-3.03515625,0.0
517,-0.296875,-2.796875,-0.86328125
518,-1.515625,-2.609375,-1.46484375
519,-2.15625,-2.8203125,-1.67578125
520,-1.8203125,-2.75390625,-1.234375
521,-1.41796875,-2.58203125,-0.7890625
522,-1.19140625,-2.375,-0.625
523,-0.9453125,-2.3046875,-0.58203125
524,-0.66015625,-2.25,-0.5078125
525,-0.3984375,-2.19921875,-0.38671875
526,-0.16015625,-2.09375,-0.19140625
527,0.04296875,-1.8984375,-0.0546875
528,0.1796875,-1.7578125,0.015625
529,0.19140625,-1.609375,-0.02734375
530,0.08203125,-1.51171875,-0.1484375
531,0.140625,-1.484375,-0.21484375
532,0.40625,-1.5078125,-0.21484375
533,0.671875,-1.59375,-0.14453125
534,0.80078125,-1.67578125,0.109375
535,0.5,-1.69921875,0.34375
536,0.140625,-1.77734375,0.4765625
537,-0.15234375,-1.70703125,0.453125
538,-0.26171875,-1.59765625,0.265625
539,-0.2890625,-1.48046875,0.06640625
540,-0.3125,-1.3203125,-0.046875
541,-0.375,-1.09375,-0.08203125
542,-0.3984375,-0.84765625,-0.11328125
543,-0.44140625,-0.5859375,-0.16015625
544,-0.390625,-0.25390625,-0.171875
545,-0.25,-0.00390625,-0.2109375
546,-0.12890625,0.19921875,-0.19921875
547,0.0625,0.33984375,-0.203125
548,0.24609375,0.34765625,-0.19921875
549,0.37890625,0.2734375,-0.15625
550,0.4453125,0.125,-0.1484375
551,0.44140625,-0.078125,-0.1953125
552,0.375,-0.328125,-0.234375
553,0.35546875,-0.53125,-0.23828125
554,0.3125,-0.6640625,-0.17578125
555,0.328125,-0.76171875,-0.16015625
556,0.33984375,-0.8046875,-0.2109375
557,0.29296875,-0.7890625,-0.25
558,0.27734375,-0.69921875,-0.2890625
559,0.26171875,-0.52734375,-0.328125
560,0.20703125,-0.3515625,-0.42578125
561,0.109375,-0.15234375,-0.49609375
562,-0.078125,0.0390625,-0.59375
563,-0.2578125,0.20703125,-0.64453125
564,-0.40234375,0.3046875,-0.65234375
565,-0.515625,0.36328125,-0.625
566,-0.6015625,0.4375,-0.5625
567,-0.54296875,0.4453125,-0.53515625
568,-0.50390625,0.4375,-0.484375
569,-0.39453125,0.359375,-0.4296875
570,-0.3125,0.296875,-0.3359375
571,-0.1953125,0.0625,-0.52734375
572,-0.22265625,-0.23828125,-0.75390625
573,-0.48828125,-0.35546875,-0.94921875
574,-0.83203125,-0.26953125,-1.07421875
575,-1.00390625,-0.2734375,-1.41015625
576,-1.08984375,-0.7578125,-1.49609375
577,-1.1171875,-1.5078125,-1.08984375
578,-0.88671875,-2.3515625,0.07421875
579,-0.53515625,-2.64453125,0.6015625
580,-0.37109375,-2.6328125,0.8125
581,-0.0390625,-2.4453125,0.3515625
582,0.6015625,-2.40625,-0.375
583,1.43359375,-2.625,-1.1640625
584,1.890625,-3.1171875,-1.56640625
585,1.3828125,-3.19921875,-1.0703125
586,0.9765625,-2.7421875,-0.42578125
587,0.921875,-2.31640625,-0.10546875
588,0.9921875,-2.1328125,-0.16796875
589,0.9140625,-2.140625,-0.3046875
590,0.5,-2.171875,-0.33984375
591,0.20703125,-2.10546875,-0.28515625
592,0.078125,-1.984375,-0.23828125
593,-0.0546875,-1.84765625,-0.09765625
594,-0.125,-1.6640625,0.00390625
595,-0.1328125,-1.57421875,-0.015625
596,-0.2734375,-1.5390625,-0.1640625
597,-0.58203125,-1.50390625,-0.1875
598,-0.98828125,-1.4765625,-0.1875
599,-1.31640625,-1.5390625,-0.1484375
600,-1.40625,-1.58203125,-0.0078125
601,-1.125,-1.640625,0.0078125
602,-0.8046875,-1.65234375,0.10546875
603,-0.57421875,-1.609375,0.17578125
604,-0.43359375,-1.5234375,0.21875
605,-0.21484375,-1.390625,0.15625
606,-0.02734375,-1.2265625,0.046875
607,0.16015625,-0.91015625,-0.08984375
608,0.37109375,-0.65234375,-0.1484375
609,0.54296875,-0.453125,-0.140625
610,0.609375,-0.23046875,-0.08203125
611,0.63671875,-0.01171875,0.02734375
612,0.59765625,0.17578125,0.08984375
613,0.5234375,0.34375,0.078125
614,0.39453125,0.421875,-0.08984375
615,0.16015625,0.4296875,-0.3359375
616,-0.1015625,0.3359375,-0.58984375
617,-0.27734375,0.17578125,-0.72265625
618,-0.3359375,0.0,-0.6640625
619,-0.34765625,-0.265625,-0.546875
620,-0.26171875,-0.5,-0.37109375
621,-0.16015625,-0.69921875,-0.26953125
622,-0.09375,-0.81640625,-0.234375
623,-0.09375,-0.859375,-0.234375
624,-0.0625,-0.79296875,-0.18359375
625,-0.05078125,-0.6640625,-0.16015625
626,0.01953125,-0.5078125,-0.13671875
627,0.11328125,-0.3515625,-0.21484375
628,0.203125,-0.1796875,-0.30859375
629,0.27734375,0.0078125,-0.41796875
630,0.31640625,0.19921875,-0.5390625
631,0.3515625,0.28515625,-0.6015625
632,0.33984375,0.3359375,-0.609375
633,0.31640625,0.32421875,-0.57421875
634,0.29296875,0.3046875,-0.47265625
635,0.21875,0.26953125,-0.375
636,0.109375,0.19921875,-0.23828125
637,0.00390625,0.046875,-0.171875
638,0.04296875,-0.21875,-0.42578125
639,0.3515625,-0.45703125,-0.8671875
640,0.66015625,-0.58984375,-1.390625
641,0.71875,-0.546875,-1.66015625
642,0.98828125,-0.80859375,-1.6171875
643,1.21875,-1.375,-1.23828125
644,1.19140625,-2.14453125,-0.7109375
645,0.953125,-2.9375,0.01171875
646,0.92578125,-3.14453125,0.60546875
647,0.86328125,-3.125,0.62890625
648,0.546875,-2.94921875,-0.140625
649,-0.59765625,-2.62109375,-1.015625
650,-1.765625,-2.57421875,-1.59375
651,-2.109375,-2.60546875,-1.6328125
652,-1.671875,-2.3671875,-1.15625
653,-1.203125,-2.10546875,-0.6640625
654,-0.95703125,-1.90234375,-0.34765625
655,-0.765625,-1.83984375,-0.296875
656,-0.45703125,-1.92578125,-0.3046875
