,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,0.0703125,-1.0234375,-0.23046875
80,0.10546875,-1.04296875,-0.23828125
81,0.11328125,-1.03515625,-0.24609375
82,0.12109375,-1.0078125,-0.265625
83,0.15234375,-1.00390625,-0.26171875
84,0.17578125,-0.9921875,-0.2578125
85,0.19921875,-0.9921875,-0.26953125
86,0.23046875,-0.98828125,-0.27734375
87,0.2421875,-0.9921875,-0.27734375
88,0.27734375,-1.0,-0.29296875
89,0.28515625,-0.98828125,-0.3359375
90,0.3125,-0.97265625,-0.33984375
91,0.3359375,-0.9609375,-0.36328125
92,0.38671875,-0.95703125,-0.3671875
93,0.4296875,-0.94140625,-0.34765625
94,0.4453125,-0.9140625,-0.31640625
95,0.5,-0.89453125,-0.296875
96,0.51171875,-0.86328125,-0.25390625
97,0.53515625,-0.84765625,-0.2421875
98,0.5625,-0.84375,-0.22265625
99,0.5546875,-0.828125,-0.21484375
100,0.5390625,-0.8359375,-0.20703125
101,0.51953125,-0.875,-0.17578125
102,0.5078125,-0.89453125,-0.15625
103,0.4765625,-0.9375,-0.15625
104,0.42578125,-0.9765625,-0.1328125
105,0.39453125,-1.046875,-0.12109375
106,0.35546875,-1.09765625,-0.1171875
107,0.3125,-1.15625,-0.1015625
108,0.26171875,-1.19140625,-0.09375
109,0.2421875,-1.25,-0.09765625
110,0.18359375,-1.26953125,-0.08984375
111,0.1640625,-1.3203125,-0.09375
112,0.1015625,-1.29296875,-0.08203125
113,0.08984375,-1.31640625,-0.12890625
114,0.0625,-1.296875,-0.125
115,0.0390625,-1.27734375,-0.1484375
116,0.046875,-1.26171875,-0.1484375
117,0.046875,-1.23046875,-0.125
118,0.078125,-1.1875,-0.1171875
119,0.0859375,-1.12109375,-0.12890625
120,0.11328125,-1.0703125,-0.11328125
121,0.1328125,-1.015625,-0.09765625
122,0.15234375,-0.95703125,-0.1015625
123,0.171875,-0.9296875,-0.1171875
124,0.1953125,-0.88671875,-0.09765625
125,0.21875,-0.86328125,-0.09375
126,0.23828125,-0.8359375,-0.078125
127,0.25,-0.82421875,-0.078125
128,0.25390625,-0.81640625,-0.06640625
129,0.27734375,-0.8203125,-0.0703125
130,0.30078125,-0.81640625,-0.0859375
131,0.29296875,-0.82421875,-0.08984375
132,0.3203125,-0.84765625,-0.0859375
133,0.3203125,-0.84375,-0.11328125
134,0.30859375,-0.84765625,-0.08984375
135,0.3125,-0.84765625,-0.078125
136,0.3125,-0.87109375,-0.08203125
137,0.3046875,-0.85546875,-0.0859375
138,0.29296875,-0.87109375,-0.0859375
139,0.27734375,-0.88671875,-0.0859375
140,0.25390625,-0.875,-0.09765625
141,0.234375,-0.8828125,-0.1015625
142,0.21875,-0.8828125,-0.11328125
143,0.1953125,-0.91796875,-0.08984375
144,0.1640625,-0.92578125,-0.1015625
145,0.1796875,-0.9453125,-0.07421875
146,0.1328125,-0.95703125,-0.08203125
147,0.125,-0.96484375,-0.08203125
148,0.11328125,-0.97265625,-0.09375
149,0.1171875,-0.99609375,-0.0703125
150,0.09375,-1.0078125,-0.07421875
151,0.09375,-1.00390625,-0.078125
152,0.08203125,-0.99609375,-0.07421875
153,0.08984375,-1.0,-0.05859375
154,0.1015625,-1.0,-0.05859375
155,0.1171875,-0.98828125,-0.03515625
156,0.08984375,-0.9765625,-0.03125
157,0.1171875,-0.984375,-0.02734375
158,0.125,-0.9921875,-0.01953125
159,0.12109375,-0.97265625,0.00390625
160,0.13671875,-0.984375,0.00390625
161,0.13671875,-0.96875,0.03125
162,0.12890625,-0.96875,0.0234375
163,0.1171875,-0.97265625,0.04296875
164,0.1171875,-0.9765625,0.078125
165,0.109375,-0.95703125,0.08203125
166,0.08984375,-0.953125,0.09375
167,0.0859375,-0.9609375,0.09765625
168,0.0859375,-0.93359375,0.09375
169,0.08203125,-0.9140625,0.10546875
170,0.08203125,-0.91796875,0.08203125
171,0.0859375,-0.890625,0.08203125
172,0.0703125,-0.87890625,0.08203125
173,0.08984375,-0.8828125,0.09375
174,0.08203125,-0.875,0.0703125
175,0.0703125,-0.875,0.07421875
176,0.046875,-0.87109375,0.109375
177,0.05859375,-0.8828125,0.08203125
178,0.03125,-0.89453125,0.08984375
179,0.015625,-0.90234375,0.0859375
180,0.0078125,-0.9140625,0.08203125
181,0.0,-0.9375,0.09375
182,0.00390625,-0.94921875,0.08203125
183,0.0234375,-0.96484375,0.04296875
184,0.0703125,-0.984375,0.0078125
185,0.1015625,-1.015625,-0.04296875
186,0.12890625,-1.0546875,-0.10546875
187,0.19140625,-1.09375,-0.16015625
188,0.25390625,-1.13671875,-0.1875
189,0.34375,-1.19140625,-0.21484375
190,0.40234375,-1.29296875,-0.234375
191,0.4375,-1.3984375,-0.2265625
192,0.46484375,-1.49609375,-0.18359375
193,0.4609375,-1.60546875,-0.1875
194,0.4609375,-1.6953125,-0.1640625
195,0.44921875,-1.76953125,-0.16015625
196,0.41796875,-1.82421875,-0.14453125
197,0.359375,-1.828125,-0.1328125
198,0.28515625,-1.828125,-0.15625
199,0.2421875,-1.76953125,-0.15234375
200,0.1953125,-1.6875,-0.1796875
201,0.16015625,-1.578125,-0.203125
202,0.1328125,-1.48828125,-0.25
203,0.12109375,-1.33984375,-0.296875
204,0.11328125,-1.2265625,-0.34765625
205,0.10546875,-1.0859375,-0.40234375
206,0.1328125,-0.9609375,-0.4296875
207,0.1328125,-0.83203125,-0.4765625
208,0.1875,-0.75,-0.5078125
209,0.23046875,-0.66796875,-0.5546875
210,0.2109375,-0.58203125,-0.546875
211,0.21484375,-0.53125,-0.5546875
212,0.23828125,-0.515625,-0.52734375
213,0.23046875,-0.5078125,-0.50390625
214,0.21484375,-0.515625,-0.45703125
215,0.2109375,-0.55078125,-0.42578125
216,0.19921875,-0.6015625,-0.375
217,0.2109375,-0.6796875,-0.35546875
218,0.20703125,-0.7578125,-0.34765625
219,0.2109375,-0.85546875,-0.35546875
220,0.26171875,-0.94921875,-0.38671875
221,0.30078125,-1.05078125,-0.390625
222,0.35546875,-1.140625,-0.3828125
223,0.40625,-1.20703125,-0.3828125
224,0.4765625,-1.2734375,-0.3359375
225,0.5234375,-1.32421875,-0.328125
226,0.5859375,-1.3515625,-0.296875
227,0.625,-1.3828125,-0.296875
228,0.6640625,-1.3828125,-0.27734375
229,0.67578125,-1.375,-0.265625
230,0.671875,-1.33203125,-0.2578125
231,0.6328125,-1.29296875,-0.26953125
232,0.59765625,-1.21875,-0.26953125
233,0.55859375,-1.13671875,-0.2734375
234,0.48828125,-1.06640625,-0.28515625
235,0.453125,-1.0,-0.30078125
236,0.3828125,-0.9140625,-0.30859375
237,0.32421875,-0.86328125,-0.33984375
238,0.2734375,-0.8046875,-0.33984375
239,0.22265625,-0.76171875,-0.34765625
240,0.1875,-0.7421875,-0.36328125
241,0.1640625,-0.73046875,-0.35546875
242,0.15234375,-0.75,-0.3359375
243,0.16015625,-0.75390625,-0.30859375
244,0.1640625,-0.78515625,-0.30859375
245,0.1640625,-0.79296875,-0.30078125
246,0.15234375,-0.82421875,-0.26953125
247,0.16796875,-0.85546875,-0.25
248,0.16015625,-0.859375,-0.2421875
249,0.1640625,-0.8828125,-0.234375
250,0.18359375,-0.91015625,-0.203125
251,0.203125,-0.92578125,-0.20703125
252,0.21875,-0.94921875,-0.1875
253,0.2265625,-0.96875,-0.1875
254,0.24609375,-0.97265625,-0.171875
255,0.25,-0.9765625,-0.15234375
256,0.265625,-0.984375,-0.1484375
257,0.26171875,-0.98046875,-0.14453125
258,0.27734375,-0.97265625,-0.15234375
259,0.26953125,-0.9609375,-0.1484375
260,0.27734375,-0.9453125,-0.1640625
261,0.265625,-0.91015625,-0.140625
262,0.2734375,-0.9140625,-0.15234375
263,0.265625,-0.90234375,-0.12109375
264,0.2578125,-0.890625,-0.11328125
265,0.2421875,-0.88671875,-0.10546875
266,0.23046875,-0.88671875,-0.0859375
267,0.2109375,-0.8984375,-0.0625
268,0.1875,-0.890625,-0.06640625
269,0.171875,-0.90234375,-0.0625
270,0.15625,-0.890625,-0.046875
271,0.14453125,-0.890625,-0.06640625
272,0.14453125,-0.9140625,-0.06640625
273,0.12109375,-0.90625,-0.0546875
274,0.1015625,-0.90625,-0.078125
275,0.09375,-0.91796875,-0.05859375
276,0.09375,-0.953125,-0.046875
277,0.1015625,-0.9609375,-0.0234375
278,0.08203125,-0.97265625,-0.00390625
279,0.09765625,-0.9765625,0.0
280,0.078125,-0.9921875,0.00390625
281,0.09375,-0.984375,0.0078125
282,0.078125,-0.98046875,0.015625
283,0.06640625,-0.984375,0.01171875
284,0.05859375,-0.96484375,0.046875
285,0.0546875,-0.9609375,0.02734375
286,0.05859375,-0.96875,0.0390625
287,0.05859375,-0.9609375,0.01953125
288,0.0703125,-0.96875,0.0546875
289,0.08203125,-0.96484375,0.0625
290,0.09765625,-0.99609375,0.05859375
291,0.08984375,-0.98828125,0.07421875
292,0.09765625,-1.0,0.08203125
293,0.11328125,-1.0078125,0.109375
294,0.09765625,-1.00390625,0.0859375
295,0.0703125,-1.0078125,0.08203125
296,0.09375,-0.99609375,0.046875
297,0.0703125,-1.00390625,0.0078125
298,0.07421875,-1.015625,-0.05078125
299,0.078125,-1.02734375,-0.1015625
300,0.078125,-1.04296875,-0.15234375
301,0.05859375,-1.05078125,-0.203125
302,0.05078125,-1.08203125,-0.2109375
303,0.01953125,-1.13671875,-0.234375
304,0.015625,-1.18359375,-0.23828125
305,-0.00390625,-1.25,-0.20703125
306,-0.0078125,-1.32421875,-0.1953125
307,-0.00390625,-1.41796875,-0.16796875
308,0.0234375,-1.48828125,-0.1484375
309,0.0703125,-1.55859375,-0.125
310,0.1171875,-1.62890625,-0.0859375
311,0.16796875,-1.671875,-0.01953125
312,0.2109375,-1.6796875,0.0
313,0.23828125,-1.66015625,-0.00390625
314,0.26953125,-1.609375,-0.0625
315,0.28125,-1.53125,-0.1171875
316,0.30078125,-1.45703125,-0.16796875
317,0.29296875,-1.37890625,-0.25
318,0.2890625,-1.26171875,-0.30859375
319,0.296875,-1.1953125,-0.35546875
320,0.29296875,-1.09375,-0.3984375
321,0.2578125,-1.01171875,-0.4453125
322,0.22265625,-0.93359375,-0.48046875
323,0.1953125,-0.8515625,-0.48828125
324,0.12890625,-0.796875,-0.5234375
325,0.07421875,-0.7578125,-0.55078125
326,0.03515625,-0.71484375,-0.57421875
327,0.0234375,-0.66015625,-0.61328125
328,0.01953125,-0.640625,-0.609375
329,0.0625,-0.60546875,-0.59765625
330,0.09765625,-0.6015625,-0.5546875
331,0.14453125,-0.59375,-0.5078125
332,0.18359375,-0.58984375,-0.44140625
333,0.22265625,-0.59375,-0.38671875
334,0.2578125,-0.625,-0.34375
335,0.30078125,-0.66015625,-0.30078125
336,0.31640625,-0.69921875,-0.27734375
337,0.30078125,-0.76953125,-0.25
338,0.27734375,-0.83984375,-0.22265625
339,0.25,-0.9140625,-0.2109375
340,0.24609375,-1.0,-0.1796875
341,0.23046875,-1.08984375,-0.15234375
342,0.1953125,-1.1640625,-0.1640625
343,0.171875,-1.25,-0.15234375
344,0.140625,-1.31640625,-0.1640625
345,0.11328125,-1.35546875,-0.203125
346,0.0703125,-1.3828125,-0.21484375
347,0.03125,-1.3984375,-0.23046875
348,-0.00390625,-1.39453125,-0.26171875
349,-0.0234375,-1.37890625,-0.296875
350,-0.0546875,-1.32421875,-0.30078125
351,-0.0390625,-1.2734375,-0.33984375
352,-0.03515625,-1.203125,-0.328125
353,-0.0234375,-1.14453125,-0.3203125
354,0.0,-1.07421875,-0.296875
355,0.0078125,-1.0234375,-0.28515625
356,0.02734375,-0.9765625,-0.25
357,0.0390625,-0.92578125,-0.24609375
358,0.05859375,-0.8671875,-0.25390625
359,0.0390625,-0.8046875,-0.265625
360,0.02734375,-0.796875,-0.2734375
361,0.02734375,-0.77734375,-0.296875
362,0.01171875,-0.76953125,-0.2734375
363,0.00390625,-0.76953125,-0.2734375
364,0.0,-0.76953125,-0.26171875
365,0.0,-0.80078125,-0.24609375
366,-0.00390625,-0.81640625,-0.2109375
367,-0.04296875,-0.86328125,-0.18359375
368,-0.05078125,-0.875,-0.16796875
369,-0.05078125,-0.92578125,-0.16796875
370,-0.03515625,-0.96875,-0.125
371,-0.02734375,-0.984375,-0.1328125
372,-0.0078125,-1.01171875,-0.1328125
373,0.00390625,-1.015625,-0.1171875
374,0.01171875,-1.02734375,-0.109375
375,0.015625,-1.03515625,-0.1171875
376,0.0234375,-1.04296875,-0.13671875
377,0.0390625,-1.0390625,-0.14453125
378,0.02734375,-1.05078125,-0.12890625
379,0.03125,-1.03125,-0.125
380,0.03515625,-1.03125,-0.12109375
381,0.03125,-1.03125,-0.1015625
382,0.0234375,-1.01171875,-0.0703125
383,0.015625,-1.00390625,-0.12890625
384,0.02734375,-1.0078125,-0.05859375
385,0.03515625,-0.98828125,-0.0625
386,0.03515625,-0.98046875,-0.0546875
387,0.0390625,-0.96875,-0.0546875
388,0.0390625,-0.9375,-0.05859375
389,0.04296875,-0.91015625,-0.0625
390,0.04296875,-0.87890625,-0.04296875
391,0.05078125,-0.859375,-0.05078125
392,0.0546875,-0.84375,-0.05078125
393,0.046875,-0.875,-0.04296875
394,0.0703125,-0.83984375,-0.046875
395,0.08984375,-0.84375,-0.04296875
396,0.1015625,-0.84375,-0.01171875
397,0.1171875,-0.87109375,-0.00390625
398,0.1328125,-0.87109375,0.0
399,0.14453125,-0.87890625,0.00390625
400,0.16796875,-0.890625,0.0078125
401,0.1640625,-0.89453125,0.01171875
402,0.15625,-0.91796875,0.015625
403,0.1796875,-0.91796875,0.01171875
404,0.21875,-0.9296875,0.01953125
405,0.16796875,-0.9453125,0.0
406,0.1640625,-0.9453125,0.0
407,0.15234375,-0.953125,0.00390625
408,0.15625,-0.9609375,0.03125
409,0.15625,-0.97265625,0.03515625
410,0.1328125,-0.99609375,0.0390625
411,0.125,-1.0,0.0546875
412,0.09765625,-1.0,0.06640625
413,0.08984375,-1.0234375,0.06640625
414,0.09375,-1.02734375,0.0390625
415,0.078125,-1.0390625,0.01953125
416,0.09375,-1.02734375,0.0234375
417,0.125,-1.02734375,0.03125
418,0.1484375,-1.01171875,0.015625
419,0.1953125,-1.01171875,0.02734375
420,0.2421875,-1.0,0.01953125
421,0.30078125,-0.99609375,0.0
422,0.3671875,-1.02734375,-0.0078125
423,0.39453125,-1.03125,-0.03515625
424,0.42578125,-1.08203125,-0.08203125
425,0.51953125,-1.140625,-0.1484375
426,0.515625,-1.1796875,-0.203125
427,0.52734375,-1.24609375,-0.27734375
428,0.5546875,-1.328125,-0.32421875
429,0.56640625,-1.3984375,-0.34375
430,0.56640625,-1.5,-0.3203125
431,0.55859375,-1.546875,-0.26953125
432,0.51953125,-1.58984375,-0.20703125
433,0.44921875,-1.65234375,-0.14453125
434,0.375,-1.66796875,-0.05859375
435,0.31640625,-1.640625,-0.03125
436,0.28515625,-1.59375,-0.0625
437,0.2421875,-1.51953125,-0.1328125
438,0.1953125,-1.45703125,-0.19921875
439,0.1328125,-1.36328125,-0.2578125
440,0.08203125,-1.27734375,-0.3125
441,0.0546875,-1.19140625,-0.375
442,0.0546875,-1.109375,-0.40625
443,0.05078125,-1.0390625,-0.4296875
444,0.0625,-0.9609375,-0.46875
445,0.03515625,-0.87890625,-0.49609375
446,0.02734375,-0.80078125,-0.5234375
447,0.01171875,-0.75390625,-0.56640625
448,0.01171875,-0.6796875,-0.5546875
449,0.01171875,-0.63671875,-0.5390625
450,0.015625,-0.58984375,-0.55078125
451,0.00390625,-0.56640625,-0.5078125
452,0.0,-0.5625,-0.47265625
453,0.0,-0.578125,-0.453125
454,-0.015625,-0.63671875,-0.3984375
455,-0.0078125,-0.69921875,-0.37109375
456,0.01171875,-0.78515625,-0.33984375
457,0.06640625,-0.90234375,-0.31640625
458,0.125,-0.984375,-0.2734375
459,0.19140625,-1.09375,-0.27734375
460,0.27734375,-1.1796875,-0.25390625
461,0.359375,-1.25390625,-0.234375
462,0.44921875,-1.3125,-0.203125
463,0.5,-1.33203125,-0.23046875
464,0.5859375,-1.3359375,-0.23828125
465,0.625,-1.31640625,-0.27734375
466,0.671875,-1.265625,-0.32421875
467,0.71484375,-1.21875,-0.35546875
468,0.734375,-1.1640625,-0.3671875
469,0.7265625,-1.11328125,-0.41796875
470,0.703125,-1.05859375,-0.37109375
471,0.640625,-1.0,-0.35546875
472,0.58203125,-0.96875,-0.3359375
473,0.52734375,-0.9609375,-0.2890625
474,0.44140625,-0.91796875,-0.26171875
475,0.3828125,-0.90234375,-0.2421875
476,0.30859375,-0.87890625,-0.25390625
477,0.2578125,-0.84765625,-0.2421875
478,0.19921875,-0.828125,-0.26953125
479,0.171875,-0.796875,-0.27734375
480,0.12890625,-0.80859375,-0.28125
481,0.11328125,-0.80859375,-0.2890625
482,0.09765625,-0.8046875,-0.27734375
483,0.11328125,-0.828125,-0.25390625
484,0.1328125,-0.84375,-0.2578125
485,0.1484375,-0.859375,-0.24609375
486,0.14453125,-0.8828125,-0.22265625
487,0.16015625,-0.90234375,-0.19140625
488,0.1640625,-0.921875,-0.19140625
489,0.19140625,-0.94921875,-0.1484375
490,0.1640625,-0.94921875,-0.1484375
491,0.203125,-0.96875,-0.1171875
492,0.203125,-0.98046875,-0.1171875
493,0.19140625,-0.97265625,-0.12890625
494,0.19921875,-0.97265625,-0.12890625
495,0.20703125,-0.953125,-0.1484375
496,0.1953125,-0.9453125,-0.15234375
497,0.19140625,-0.91796875,-0.15234375
498,0.18359375,-0.91796875,-0.15625
499,0.171875,-0.90625,-0.16796875
500,0.18359375,-0.890625,-0.125
501,0.18359375,-0.87890625,-0.12890625
502,0.18359375,-0.88671875,-0.0859375
503,0.1796875,-0.90234375,-0.0859375
504,0.171875,-0.90625,-0.07421875
505,0.16015625,-0.90625,-0.06640625
506,0.13671875,-0.8984375,-0.0703125
507,0.12109375,-0.8984375,-0.0703125
508,0.1171875,-0.88671875,-0.08984375
509,0.09375,-0.88671875,-0.0859375
510,0.10546875,-0.87890625,-0.078125
511,0.1015625,-0.89453125,-0.08984375
512,0.08203125,-0.8984375,-0.07421875
513,0.1015625,-0.9296875,-0.0390625
514,0.10546875,-0.9453125,-0.04296875
515,0.0859375,-0.953125,-0.01171875
516,0.08203125,-0.9765625,-0.01171875
517,0.0859375,-0.9921875,-0.02734375
518,0.07421875,-0.98828125,-0.01953125
519,0.078125,-1.0,-0.01953125
520,0.0859375,-0.99609375,-0.03125
521,0.06640625,-0.9921875,-0.0546875
522,0.05859375,-0.98046875,-0.08203125
523,0.08203125,-0.96875,-0.07421875
524,0.0390625,-0.97265625,-0.09375
525,0.04296875,-0.96875,-0.09375
526,0.02734375,-0.96484375,-0.0859375
527,0.01953125,-0.98828125,-0.078125
528,0.00390625,-0.98046875,-0.07421875
529,0.0,-1.00390625,-0.05078125
530,0.0078125,-1.03515625,-0.03125
531,0.00390625,-1.05078125,-0.0234375
532,0.01171875,-1.09375,-0.015625
533,0.03125,-1.12890625,-0.01171875
534,0.0390625,-1.1640625,-0.02734375
535,0.04296875,-1.1875,-0.06640625
536,0.0546875,-1.21484375,-0.09375
537,0.04296875,-1.2265625,-0.078125
538,0.05859375,-1.2421875,-0.0859375
539,0.05078125,-1.26171875,-0.0703125
540,0.04296875,-1.27734375,-0.046875
541,0.04296875,-1.30078125,-0.01953125
542,0.02734375,-1.34765625,0.015625
543,0.07421875,-1.3984375,0.0078125
544,0.09765625,-1.44140625,0.0078125
545,0.12109375,-1.48046875,0.0
546,0.12109375,-1.50390625,-0.00390625
547,0.16796875,-1.51953125,0.0
548,0.19140625,-1.5,-0.01171875
549,0.21875,-1.45703125,-0.03515625
550,0.21875,-1.3984375,-0.06640625
551,0.21875,-1.32421875,-0.14453125
552,0.21484375,-1.2421875,-0.171875
553,0.19140625,-1.16015625,-0.21484375
554,0.1875,-1.11328125,-0.24609375
555,0.19921875,-1.046875,-0.2421875
556,0.16015625,-1.0,-0.2890625
557,0.12890625,-0.98046875,-0.3125
558,0.10546875,-0.9375,-0.33984375
559,0.08203125,-0.91015625,-0.34765625
560,0.046875,-0.90234375,-0.3828125
561,0.01953125,-0.875,-0.390625
562,0.0,-0.85546875,-0.41015625
563,0.00390625,-0.8515625,-0.43359375
564,0.0,-0.828125,-0.48828125
565,0.0234375,-0.79296875,-0.51953125
566,0.046875,-0.7734375,-0.515625
567,0.13671875,-0.77734375,-0.53515625
568,0.1875,-0.7734375,-0.5
569,0.25390625,-0.78125,-0.46875
570,0.32421875,-0.78125,-0.41796875
571,0.3984375,-0.8046875,-0.359375
572,0.4375,-0.82421875,-0.32421875
573,0.46484375,-0.87109375,-0.3125
574,0.44140625,-0.90234375,-0.29296875
575,0.43359375,-0.94921875,-0.2578125
576,0.390625,-1.00390625,-0.26953125
577,0.34765625,-1.046875,-0.2734375
578,0.3125,-1.0859375,-0.26953125
579,0.2578125,-1.13671875,-0.28125
580,0.22265625,-1.171875,-0.2890625
581,0.171875,-1.18359375,-0.27734375
582,0.12890625,-1.1640625,-0.27734375
583,0.078125,-1.17578125,-0.2890625
584,0.02734375,-1.16796875,-0.28125
585,0.0,-1.16796875,-0.2734375
586,0.0,-1.1875,-0.27734375
587,-0.03125,-1.1640625,-0.2734375
588,-0.01171875,-1.14453125,-0.26171875
589,0.0,-1.12890625,-0.23828125
590,0.00390625,-1.11328125,-0.2265625
591,0.0078125,-1.04296875,-0.20703125
592,0.03515625,-1.00390625,-0.2109375
593,0.06640625,-0.97265625,-0.22265625
594,0.08203125,-0.93359375,-0.22265625
595,0.08984375,-0.8984375,-0.22265625
596,0.08203125,-0.8515625,-0.21484375
597,0.0703125,-0.8203125,-0.2109375
598,0.05859375,-0.8203125,-0.1953125
599,0.0390625,-0.82421875,-0.20703125
600,0.0390625,-0.8359375,-0.1875
601,0.03515625,-0.828125,-0.17578125
602,0.0234375,-0.84375,-0.17578125
603,0.015625,-0.87890625,-0.15625
604,0.015625,-0.91015625,-0.140625
605,0.0234375,-0.9609375,-0.12109375
606,0.03125,-0.9765625,-0.1171875
607,0.03515625,-1.01171875,-0.109375
608,0.05859375,-1.03515625,-0.09765625
609,0.08203125,-1.04296875,-0.078125
610,0.08984375,-1.05859375,-0.10546875
611,0.11328125,-1.0625,-0.10546875
612,0.1171875,-1.046875,-0.1015625
613,0.11328125,-1.03125,-0.1171875
614,0.12109375,-1.03515625,-0.10546875
615,0.1328125,-1.03125,-0.1171875
616,0.15625,-1.03515625,-0.1171875
617,0.14453125,-1.01171875,-0.12109375
618,0.16015625,-0.99609375,-0.11328125
619,0.16015625,-0.98828125,-0.09375
620,0.1640625,-0.97265625,-0.109375
621,0.1640625,-0.96484375,-0.1015625
622,0.16015625,-0.9453125,-0.09765625
623,0.1484375,-0.93359375,-0.08984375
624,0.16015625,-0.921875,-0.0859375
625,0.140625,-0.91015625,-0.0703125
626,0.12890625,-0.89453125,-0.0859375
627,0.12109375,-0.8828125,-0.08203125
628,0.12109375,-0.8671875,-0.0625
629,0.12109375,-0.83984375,-0.05859375
630,0.11328125,-0.82421875,-0.03515625
631,0.11328125,-0.82421875,-0.0703125
632,0.12890625,-0.828125,-0.01171875
633,0.1171875,-0.82421875,0.00390625
634,0.12890625,-0.8359375,0.01953125
635,0.13671875,-0.85546875,0.015625
636,0.14453125,-0.875,0.02734375
637,0.1484375,-0.89453125,0.03125
638,0.16015625,-0.9140625,0.03515625
639,0.13671875,-0.94140625,0.0390625
640,0.1484375,-0.953125,0.03125
641,0.15625,-0.9765625,0.03125
642,0.15234375,-0.98828125,0.01953125
643,0.140625,-1.0,0.03515625
644,0.13671875,-1.0078125,0.02734375
645,0.12890625,-1.01171875,0.046875
646,0.125,-1.03515625,0.04296875
647,0.1171875,-1.03515625,0.04296875
648,0.10546875,-1.05078125,0.0546875
649,0.09375,-1.03515625,0.09375
650,0.1015625,-1.0625,0.078125
651,0.09375,-1.04296875,0.04296875
652,0.09765625,-1.0234375,0.0078125
653,0.1328125,-1.02734375,0.00390625
654,0.140625,-0.9921875,0.00390625
655,0.1640625,-0.98046875,0.0390625
656,0.19140625,-0.97265625,0.078125
657,0.2265625,-0.9765625,0.12890625
658,0.25,-0.9765625,0.16796875
659,0.26171875,-0.94140625,0.203125
