,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
133,0.08203125,-1.01171875,-0.04296875
134,0.078125,-1.0078125,-0.03515625
135,0.07421875,-1.01171875,-0.0703125
136,0.08203125,-1.015625,-0.07421875
137,0.0859375,-1.0234375,-0.0546875
138,0.078125,-1.01953125,-0.0703125
139,0.08984375,-1.015625,-0.0390625
140,0.08203125,-1.0078125,-0.05078125
141,0.08203125,-1.01953125,-0.046875
142,0.08984375,-1.015625,-0.0546875
143,0.0859375,-1.05078125,-0.046875
144,0.0625,-1.01171875,-0.0625
145,0.08203125,-1.01953125,-0.0625
146,0.08984375,-1.01953125,-0.0625
147,0.0859375,-1.01953125,-0.05859375
148,0.08984375,-1.02734375,-0.0625
149,0.08203125,-1.015625,-0.046875
150,0.08203125,-1.0234375,-0.05859375
151,0.0859375,-1.015625,-0.0546875
152,0.08203125,-1.015625,-0.0703125
153,0.078125,-1.015625,-0.0546875
154,0.09375,-1.01953125,-0.06640625
155,0.078125,-1.01171875,-0.05859375
156,0.07421875,-1.01953125,-0.0546875
157,0.08984375,-1.01953125,-0.0625
158,0.08203125,-1.01953125,-0.05859375
159,0.07421875,-1.01953125,-0.0546875
160,0.08203125,-1.01953125,-0.0546875
161,0.07421875,-1.015625,-0.07421875
162,0.0703125,-1.01953125,-0.05078125
163,0.0859375,-1.01171875,-0.05859375
164,0.0859375,-1.01171875,-0.05859375
165,0.0703125,-1.015625,-0.0546875
166,0.07421875,-1.01953125,-0.0625
167,0.07421875,-1.0234375,-0.0625
168,0.0859375,-1.0234375,-0.04296875
169,0.0859375,-1.015625,-0.0625
170,0.0859375,-1.01171875,-0.07421875
171,0.08203125,-1.0234375,-0.0625
172,0.08203125,-1.02734375,-0.06640625
173,0.07421875,-1.00390625,-0.07421875
174,0.05859375,-1.015625,-0.07421875
175,0.08203125,-1.0078125,-0.046875
176,0.0703125,-1.015625,-0.06640625
177,0.08984375,-1.02734375,-0.05078125
178,0.08203125,-1.02734375,-0.06640625
179,0.07421875,-1.01953125,-0.06640625
180,0.0859375,-1.015625,-0.06640625
181,0.078125,-1.01953125,-0.0703125
182,0.0859375,-1.01171875,-0.05078125
183,0.0703125,-1.015625,-0.0703125
184,0.08203125,-1.01953125,-0.05078125
185,0.0859375,-1.015625,-0.0546875
186,0.0859375,-1.01171875,-0.05078125
187,0.078125,-1.01953125,-0.06640625
188,0.08203125,-1.015625,-0.0546875
189,0.07421875,-1.0234375,-0.05078125
190,0.08203125,-1.01171875,-0.05078125
191,0.0859375,-1.015625,-0.0625
192,0.078125,-1.0234375,-0.0625
193,0.078125,-1.01953125,-0.05078125
194,0.08984375,-1.01171875,-0.046875
195,0.07421875,-1.01171875,-0.046875
196,0.08984375,-1.02734375,-0.04296875
197,0.1171875,-1.01171875,-0.078125
198,0.078125,-1.01171875,-0.06640625
199,0.08203125,-1.015625,-0.05078125
200,0.08203125,-1.01171875,-0.0546875
201,0.078125,-1.01171875,-0.05078125
202,0.07421875,-1.01171875,-0.0546875
203,0.078125,-1.0234375,-0.0625
204,0.078125,-1.0078125,-0.04296875
205,0.07421875,-1.01171875,-0.05859375
206,0.0625,-1.00390625,-0.0546875
207,0.07421875,-1.01953125,-0.0546875
208,0.078125,-1.01171875,-0.06640625
209,0.07421875,-1.01953125,-0.046875
210,0.0859375,-1.01953125,-0.0546875
211,0.08203125,-1.015625,-0.0546875
212,0.07421875,-1.015625,-0.06640625
213,0.078125,-1.015625,-0.0546875
214,0.0703125,-1.01953125,-0.05859375
215,0.06640625,-1.01171875,-0.0859375
216,0.078125,-1.0234375,-0.05859375
217,0.078125,-1.01171875,-0.0546875
218,0.07421875,-1.01953125,-0.06640625
219,0.078125,-1.0234375,-0.05859375
220,0.078125,-1.01171875,-0.05859375
221,0.08203125,-1.01953125,-0.046875
222,0.0859375,-1.0234375,-0.05859375
223,0.08984375,-1.01953125,-0.05078125
224,0.0703125,-1.02734375,-0.046875
225,0.0859375,-1.03125,-0.06640625
226,0.0703125,-1.01953125,-0.0625
227,0.078125,-1.0234375,-0.07421875
228,0.07421875,-1.01171875,-0.0546875
229,0.0703125,-1.015625,-0.07421875
230,0.08203125,-1.015625,-0.05859375
231,0.07421875,-1.01171875,-0.0390625
232,0.08203125,-1.01171875,-0.05078125
233,0.08203125,-1.015625,-0.06640625
234,0.0859375,-1.015625,-0.0546875
235,0.09375,-1.0234375,-0.06640625
236,0.078125,-1.015625,-0.0546875
237,0.0859375,-1.01953125,-0.04296875
238,0.07421875,-1.0234375,-0.046875
239,0.0625,-1.0078125,-0.05859375
240,0.07421875,-1.01171875,-0.05859375
241,0.0703125,-1.0234375,-0.05078125
242,0.078125,-1.01953125,-0.046875
243,0.078125,-1.0078125,-0.0625
244,0.078125,-1.0234375,-0.0546875
245,0.078125,-1.0234375,-0.0546875
246,0.0703125,-1.02734375,-0.05078125
247,0.08984375,-1.01953125,-0.06640625
248,0.078125,-1.015625,-0.04296875
249,0.0859375,-1.0234375,-0.0390625
250,0.09375,-1.02734375,-0.05078125
251,0.07421875,-1.015625,-0.05859375
252,0.078125,-1.015625,-0.05859375
253,0.078125,-1.01953125,-0.046875
254,0.07421875,-1.01171875,-0.05859375
255,0.078125,-1.01171875,-0.07421875
256,0.08984375,-1.0078125,-0.046875
257,0.07421875,-1.01171875,-0.0390625
258,0.08203125,-1.0078125,-0.05859375
259,0.0859375,-1.0234375,-0.0546875
260,0.06640625,-1.015625,-0.05078125
261,0.08203125,-1.00390625,-0.07421875
262,0.08203125,-1.015625,-0.0546875
263,0.0703125,-1.015625,-0.06640625
264,0.078125,-1.015625,-0.05859375
265,0.07421875,-1.01953125,-0.05078125
266,0.078125,-1.01953125,-0.06640625
267,0.078125,-1.0234375,-0.05859375
268,0.078125,-1.01171875,-0.05078125
269,0.0859375,-1.0234375,-0.046875
270,0.07421875,-1.01953125,-0.06640625
271,0.078125,-1.0234375,-0.0703125
272,0.0859375,-1.03125,-0.05078125
273,0.0859375,-1.0234375,-0.0703125
274,0.08203125,-1.015625,-0.0625
275,0.07421875,-1.01953125,-0.05078125
276,0.0859375,-1.01171875,-0.05078125
277,0.08203125,-1.0078125,-0.05859375
278,0.06640625,-1.0078125,-0.0546875
279,0.0859375,-1.03125,-0.0546875
280,0.0859375,-1.01953125,-0.0546875
281,0.07421875,-1.0078125,-0.05078125
282,0.06640625,-1.01953125,-0.05078125
283,0.078125,-1.015625,-0.0546875
284,0.08203125,-1.0234375,-0.0625
285,0.08203125,-1.01953125,-0.05078125
286,0.078125,-1.015625,-0.05078125
287,0.07421875,-1.015625,-0.0703125
288,0.0703125,-1.015625,-0.0546875
289,0.078125,-1.01171875,-0.0703125
290,0.06640625,-1.01171875,-0.0546875
291,0.078125,-1.02734375,-0.0625
292,0.08203125,-1.03125,-0.07421875
293,0.1015625,-1.01171875,-0.0703125
294,0.078125,-1.01171875,-0.05859375
295,0.0859375,-1.00390625,-0.05078125
296,0.0859375,-1.0234375,-0.0625
297,0.0859375,-1.015625,-0.0625
298,0.07421875,-1.01953125,-0.06640625
299,0.08203125,-1.015625,-0.05859375
300,0.09375,-1.03125,-0.05078125
301,0.07421875,-1.0078125,-0.06640625
302,0.0859375,-1.0234375,-0.05859375
303,0.0703125,-1.01171875,-0.0859375
304,0.078125,-1.015625,-0.05859375
305,0.0703125,-1.00390625,-0.0625
306,0.07421875,-1.0234375,-0.06640625
307,0.0859375,-1.015625,-0.0625
308,0.0859375,-1.01171875,-0.046875
309,0.08984375,-1.0078125,-0.07421875
310,0.06640625,-1.02734375,-0.0625
311,0.0859375,-1.0234375,-0.078125
312,0.078125,-1.01171875,-0.06640625
313,0.05859375,-1.0078125,-0.0625
314,0.078125,-1.0546875,-0.0546875
315,0.0859375,-1.015625,-0.04296875
316,0.08984375,-1.015625,-0.05859375
317,0.078125,-1.015625,-0.0625
318,0.08203125,-1.01171875,-0.05859375
319,0.08984375,-1.0234375,-0.06640625
320,0.08203125,-1.0234375,-0.06640625
321,0.08984375,-1.015625,-0.0625
322,0.0859375,-1.02734375,-0.05859375
323,0.08984375,-1.02734375,-0.0625
324,0.08984375,-1.02734375,-0.0625
325,0.08984375,-1.01953125,-0.0390625
326,0.0703125,-1.01953125,-0.0703125
327,0.08203125,-1.01171875,-0.05859375
328,0.0859375,-1.01953125,-0.05859375
329,0.078125,-1.015625,-0.046875
330,0.078125,-1.01171875,-0.0625
331,0.09375,-1.03125,-0.05078125
332,0.07421875,-1.0234375,-0.05078125
333,0.08203125,-1.01953125,-0.0546875
334,0.05859375,-1.00390625,-0.07421875
335,0.0859375,-1.0,-0.046875
336,0.08203125,-1.01953125,-0.046875
337,0.078125,-1.01953125,-0.046875
338,0.078125,-1.03125,-0.06640625
339,0.08203125,-1.03125,-0.06640625
340,0.0859375,-1.02734375,-0.0546875
341,0.08203125,-1.01171875,-0.046875
342,0.08203125,-1.01171875,-0.05078125
343,0.08203125,-1.015625,-0.078125
344,0.08203125,-1.01953125,-0.05859375
345,0.08203125,-1.015625,-0.06640625
346,0.0703125,-1.015625,-0.04296875
347,0.08203125,-1.01171875,-0.0546875
348,0.08203125,-1.0234375,-0.06640625
349,0.08203125,-1.01171875,-0.05859375
350,0.07421875,-1.0078125,-0.0546875
351,0.078125,-1.01953125,-0.0546875
352,0.078125,-1.01171875,-0.05859375
353,0.08203125,-1.015625,-0.06640625
354,0.0703125,-1.0234375,-0.05078125
355,0.078125,-1.03125,-0.0703125
356,0.078125,-1.015625,-0.0703125
357,0.078125,-1.015625,-0.0546875
358,0.06640625,-1.015625,-0.046875
359,0.08203125,-1.01953125,-0.046875
360,0.0859375,-1.01171875,-0.0625
361,0.09375,-1.015625,-0.05078125
362,0.07421875,-1.0234375,-0.06640625
363,0.0859375,-1.03515625,-0.0625
364,0.078125,-1.01171875,-0.06640625
365,0.08203125,-1.01953125,-0.05078125
366,0.07421875,-1.01171875,-0.05078125
367,0.0859375,-1.0234375,-0.07421875
368,0.0859375,-1.01953125,-0.0546875
369,0.078125,-1.0234375,-0.07421875
370,0.08203125,-1.015625,-0.04296875
371,0.08203125,-1.01171875,-0.05859375
372,0.08984375,-1.0234375,-0.078125
373,0.08203125,-1.01953125,-0.046875
374,0.08203125,-1.0234375,-0.06640625
375,0.0859375,-1.015625,-0.0625
376,0.08203125,-1.015625,-0.0625
377,0.08203125,-1.015625,-0.0625
378,0.08203125,-0.99609375,-0.06640625
379,0.0859375,-1.01953125,-0.07421875
380,0.09375,-1.0234375,-0.05078125
381,0.078125,-1.01953125,-0.0625
382,0.08203125,-1.01953125,-0.0625
383,0.0859375,-1.01953125,-0.06640625
384,0.08203125,-1.01953125,-0.05078125
385,0.0859375,-1.0234375,-0.046875
386,0.078125,-1.0234375,-0.06640625
387,0.07421875,-1.01953125,-0.046875
388,0.08203125,-1.01953125,-0.05078125
389,0.11328125,-1.03515625,-0.0625
390,0.08203125,-1.015625,-0.04296875
391,0.078125,-1.02734375,-0.0546875
392,0.08984375,-1.0234375,-0.05859375
393,0.06640625,-1.01953125,-0.05859375
394,0.07421875,-1.0234375,-0.0546875
395,0.08984375,-1.03515625,-0.06640625
396,0.078125,-1.0234375,-0.0625
397,0.08203125,-1.01171875,-0.0625
398,0.07421875,-1.015625,-0.05859375
399,0.0234375,-1.01171875,-0.05078125
400,0.07421875,-1.01171875,-0.0703125
401,0.0859375,-1.02734375,-0.0546875
402,0.0703125,-1.015625,-0.046875
403,0.078125,-1.0234375,-0.0546875
404,0.07421875,-1.0234375,-0.0546875
405,0.078125,-1.01953125,-0.046875
406,0.08984375,-1.01953125,-0.05859375
407,0.078125,-1.01953125,-0.0546875
408,0.09375,-1.02734375,-0.0703125
409,0.08203125,-1.01953125,-0.046875
410,0.08203125,-1.0234375,-0.05078125
411,0.078125,-1.01953125,-0.0625
412,0.0859375,-1.01953125,-0.06640625
413,0.07421875,-1.01953125,-0.05859375
414,0.07421875,-1.01953125,-0.046875
415,0.0703125,-1.01171875,-0.0703125
416,0.07421875,-1.01171875,-0.05078125
417,0.078125,-1.015625,-0.046875
418,0.08984375,-1.01171875,-0.04296875
419,0.08203125,-1.0234375,-0.078125
420,0.0703125,-1.015625,-0.0390625
421,0.07421875,-1.0234375,-0.05078125
422,0.078125,-1.01953125,-0.046875
423,0.06640625,-1.01953125,-0.05859375
424,0.09375,-1.02734375,-0.06640625
425,0.0703125,-1.01171875,-0.0703125
426,0.0703125,-1.01171875,-0.04296875
427,0.08203125,-1.01953125,-0.05859375
428,0.07421875,-1.015625,-0.06640625
429,0.07421875,-1.0234375,-0.0625
430,0.08984375,-1.015625,-0.05078125
431,0.09375,-1.0,-0.03515625
432,0.0859375,-1.015625,-0.04296875
433,0.08203125,-1.01953125,-0.05859375
434,0.08984375,-1.01171875,-0.05078125
435,0.08984375,-1.01953125,-0.05859375
436,0.08203125,-1.01171875,-0.05078125
437,0.0859375,-1.03125,-0.046875
438,0.078125,-1.015625,-0.05859375
439,0.08203125,-1.0234375,-0.03515625
440,0.078125,-1.01171875,-0.0703125
441,0.0859375,-1.03125,-0.05859375
442,0.11328125,-1.0078125,-0.05859375
443,0.0859375,-1.015625,-0.0625
444,0.0859375,-1.01171875,-0.05859375
445,0.08203125,-1.01171875,-0.06640625
446,0.078125,-1.015625,-0.0546875
447,0.08203125,-1.0234375,-0.06640625
448,0.0703125,-1.0078125,-0.046875
449,0.08203125,-1.01953125,-0.046875
450,0.0703125,-1.01171875,-0.06640625
451,0.09375,-1.01953125,-0.0390625
452,0.08203125,-1.01953125,-0.05859375
453,0.0703125,-1.015625,-0.0390625
454,0.06640625,-1.01953125,-0.0625
455,0.0703125,-1.01171875,-0.0625
456,0.06640625,-1.01171875,-0.05859375
457,0.06640625,-1.01953125,-0.05859375
458,0.06640625,-1.0234375,-0.05078125
459,0.07421875,-1.0078125,-0.03125
460,0.0703125,-1.01171875,-0.06640625
461,0.078125,-1.03125,-0.06640625
462,0.08984375,-1.01953125,-0.05859375
463,0.09765625,-1.0078125,-0.06640625
464,0.078125,-1.01953125,-0.0546875
465,0.078125,-1.015625,-0.0625
466,0.0859375,-1.01953125,-0.04296875
467,0.0859375,-1.015625,-0.04296875
468,0.09765625,-1.0234375,-0.0390625
469,0.1015625,-1.01953125,-0.046875
470,0.10546875,-1.01953125,-0.02734375
471,0.10546875,-1.01953125,-0.0234375
472,0.08984375,-1.01953125,-0.03125
473,0.1015625,-1.03125,-0.015625
474,0.1015625,-0.9921875,-0.02734375
475,0.1171875,-1.01953125,-0.02734375
476,0.12109375,-1.01171875,-0.02734375
477,0.12109375,-1.015625,-0.01953125
478,0.12890625,-1.02734375,-0.02734375
479,0.125,-1.02734375,-0.0625
480,0.12109375,-1.02734375,-0.03515625
481,0.1171875,-1.03125,-0.0546875
482,0.1328125,-1.03515625,-0.05859375
483,0.10546875,-1.02734375,-0.06640625
484,0.11328125,-1.0390625,-0.078125
485,0.109375,-1.01171875,-0.08203125
486,0.12109375,-1.0234375,-0.0703125
487,0.12890625,-1.0234375,-0.0546875
488,0.12109375,-1.015625,-0.0625
489,0.13671875,-1.01953125,-0.06640625
490,0.125,-1.015625,-0.046875
491,0.14453125,-1.02734375,-0.0703125
492,0.16796875,-1.04296875,-0.0859375
493,0.16015625,-1.02734375,-0.078125
494,0.1484375,-1.046875,-0.11328125
495,0.17578125,-1.06640625,-0.12109375
496,0.16796875,-1.04296875,-0.12109375
497,0.17578125,-1.05859375,-0.1328125
498,0.17578125,-1.0546875,-0.140625
499,0.16796875,-1.0546875,-0.15625
500,0.1484375,-1.046875,-0.15625
501,0.14453125,-1.046875,-0.140625
502,0.14453125,-1.04296875,-0.1484375
503,0.14453125,-1.0390625,-0.15234375
504,0.1328125,-1.02734375,-0.16015625
505,0.1328125,-1.03125,-0.15625
506,0.125,-1.046875,-0.17578125
507,0.109375,-0.99609375,-0.16015625
508,0.09375,-0.99609375,-0.171875
509,0.09375,-0.984375,-0.171875
510,0.0859375,-0.99609375,-0.18359375
511,0.0703125,-0.9765625,-0.1796875
512,0.07421875,-0.98046875,-0.1640625
513,0.05859375,-0.99609375,-0.15625
514,0.0546875,-1.0,-0.1640625
515,0.0390625,-1.01953125,-0.1328125
516,0.03515625,-1.03515625,-0.14453125
517,0.0390625,-1.02734375,-0.12890625
518,0.015625,-1.0390625,-0.16015625
519,0.015625,-1.046875,-0.1640625
520,0.01171875,-1.03515625,-0.15625
521,0.0,-1.03125,-0.16015625
522,-0.015625,-1.0390625,-0.13671875
523,-0.015625,-1.04296875,-0.15234375
524,-0.02734375,-1.0390625,-0.16015625
525,-0.05078125,-1.03125,-0.1171875
526,-0.04296875,-1.04296875,-0.109375
527,-0.05859375,-1.0859375,-0.12109375
528,-0.0625,-1.046875,-0.08984375
529,-0.078125,-1.05859375,-0.07421875
530,-0.0859375,-1.04296875,-0.07421875
531,-0.08984375,-1.015625,-0.05859375
532,-0.1015625,-1.00390625,-0.02734375
533,-0.1171875,-1.0,-0.01171875
534,-0.13671875,-0.96875,-0.00390625
535,-0.14453125,-0.9765625,0.0078125
536,-0.15234375,-0.94140625,0.015625
537,-0.14453125,-0.9453125,0.02734375
538,-0.1796875,-0.921875,0.01171875
539,-0.1796875,-0.89453125,0.03125
540,-0.16796875,-0.8984375,0.05078125
541,-0.1796875,-0.90234375,0.046875
542,-0.203125,-0.91015625,0.04296875
543,-0.18359375,-0.921875,0.01171875
544,-0.1953125,-0.95703125,0.015625
545,-0.1640625,-0.9609375,-0.015625
546,-0.1484375,-0.9921875,-0.02734375
547,-0.12890625,-1.015625,-0.01171875
548,-0.1171875,-1.03515625,-0.02734375
549,-0.0703125,-1.078125,-0.0390625
550,-0.07421875,-1.1015625,-0.04296875
551,-0.05859375,-1.12109375,-0.02734375
552,-0.0390625,-1.140625,-0.01171875
553,-0.0234375,-1.15234375,-0.01171875
554,0.0,-1.1953125,-0.00390625
555,-0.00390625,-1.16015625,-0.00390625
556,0.04296875,-1.16796875,-0.03125
557,0.06640625,-1.17578125,-0.0546875
558,0.0625,-1.16796875,-0.02734375
559,0.07421875,-1.16015625,-0.0625
560,0.05078125,-1.18359375,-0.0546875
561,0.01953125,-1.1953125,-0.0390625
562,-0.015625,-1.1875,-0.0546875
563,-0.0234375,-1.1875,-0.015625
564,-0.03515625,-1.18359375,-0.0078125
565,-0.03515625,-1.16796875,-0.01953125
566,-0.01953125,-1.15625,-0.02734375
567,0.0,-1.140625,-0.04296875
568,0.0078125,-1.1328125,-0.0546875
569,0.04296875,-1.13671875,-0.0625
570,0.05078125,-1.09765625,-0.08203125
571,0.07421875,-1.09765625,-0.11328125
572,0.08984375,-1.0703125,-0.125
573,0.08984375,-1.05859375,-0.14453125
574,0.11328125,-1.046875,-0.171875
575,0.12109375,-1.046875,-0.18359375
576,0.125,-1.0390625,-0.19140625
577,0.16015625,-1.0703125,-0.203125
578,0.16796875,-1.0703125,-0.20703125
579,0.1953125,-1.07421875,-0.1953125
580,0.21484375,-1.046875,-0.19921875
581,0.265625,-1.06640625,-0.20703125
582,0.296875,-1.0390625,-0.21484375
583,0.37109375,-1.03125,-0.19140625
584,0.41015625,-1.01953125,-0.1953125
585,0.45703125,-0.98828125,-0.20703125
586,0.5234375,-0.9765625,-0.203125
587,0.578125,-0.953125,-0.19921875
588,0.59765625,-0.9296875,-0.18359375
589,0.62890625,-0.921875,-0.171875
590,0.65625,-0.90625,-0.1640625
591,0.65234375,-0.8984375,-0.17578125
592,0.640625,-0.87890625,-0.16796875
593,0.63671875,-0.87109375,-0.16796875
594,0.6015625,-0.8671875,-0.171875
595,0.59765625,-0.859375,-0.16796875
596,0.57421875,-0.8515625,-0.16015625
597,0.52734375,-0.83203125,-0.15625
598,0.515625,-0.796875,-0.15234375
599,0.52734375,-0.7890625,-0.140625
600,0.5390625,-0.75390625,-0.13671875
601,0.55859375,-0.69140625,-0.1328125
602,0.57421875,-0.68359375,-0.13671875
603,0.6171875,-0.66796875,-0.13671875
604,0.6640625,-0.63671875,-0.13671875
605,0.7109375,-0.6328125,-0.1640625
606,0.74609375,-0.61328125,-0.18359375
607,0.8046875,-0.61328125,-0.21484375
608,0.81640625,-0.62890625,-0.2421875
609,0.828125,-0.6796875,-0.265625
610,0.77734375,-0.72265625,-0.3046875
611,0.7421875,-0.75,-0.3671875
612,0.70703125,-0.74609375,-0.41015625
613,0.69140625,-0.7265625,-0.45703125
614,0.66796875,-0.6875,-0.4453125
615,0.671875,-0.6171875,-0.3984375
616,0.66015625,-0.66796875,-0.35546875
617,0.66796875,-0.66796875,-0.3046875
618,0.69140625,-0.7109375,-0.2578125
619,0.6875,-0.70703125,-0.23046875
620,0.69921875,-0.7109375,-0.1875
621,0.703125,-0.69921875,-0.1796875
622,0.71875,-0.68359375,-0.171875
623,0.73046875,-0.6484375,-0.1640625
624,0.73828125,-0.61328125,-0.19921875
625,0.73046875,-0.5625,-0.2109375
626,0.7578125,-0.49609375,-0.234375
627,0.75390625,-0.4765625,-0.26953125
628,0.76953125,-0.44140625,-0.296875
629,0.76953125,-0.390625,-0.31640625
630,0.79296875,-0.3671875,-0.328125
631,0.80859375,-0.33984375,-0.34375
632,0.80078125,-0.3203125,-0.37109375
633,0.83984375,-0.33203125,-0.390625
634,0.81640625,-0.33203125,-0.37890625
635,0.76953125,-0.328125,-0.4375
636,0.73046875,-0.328125,-0.42578125
637,0.6953125,-0.34765625,-0.37109375
638,0.69921875,-0.3984375,-0.375
639,0.69921875,-0.421875,-0.34765625
640,0.74609375,-0.44921875,-0.37109375
641,0.82421875,-0.46875,-0.4140625
642,0.8828125,-0.48828125,-0.4375
643,0.9140625,-0.48046875,-0.44140625
644,0.95703125,-0.48046875,-0.453125
645,1.0,-0.484375,-0.45703125
646,1.00390625,-0.4921875,-0.43359375
647,1.0,-0.48046875,-0.390625
648,0.98046875,-0.48828125,-0.33984375
649,0.953125,-0.48046875,-0.3046875
650,0.92578125,-0.453125,-0.296875
651,0.89453125,-0.41015625,-0.30859375
652,0.8515625,-0.3515625,-0.32421875
