,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
287,-0.1015625,-1.24609375,-0.0234375
288,-0.0703125,-1.2109375,0.0
289,-0.04296875,-1.171875,0.03515625
290,-0.01953125,-1.12890625,0.05859375
291,0.0,-1.09375,0.01953125
292,0.015625,-1.0625,0.03125
293,0.015625,-1.04296875,-0.0078125
294,0.04296875,-1.046875,-0.02734375
295,0.04296875,-1.0546875,-0.08203125
296,0.0546875,-1.0625,-0.10546875
297,0.05078125,-1.0703125,-0.12890625
298,0.05078125,-1.078125,-0.171875
299,0.0234375,-1.08984375,-0.16796875
300,0.00390625,-1.09375,-0.17578125
301,-0.01171875,-1.1015625,-0.1875
302,-0.03125,-1.09765625,-0.1953125
303,-0.0390625,-1.1015625,-0.2109375
304,-0.06640625,-1.09765625,-0.21875
305,-0.0625,-1.1015625,-0.22265625
306,-0.078125,-1.09765625,-0.23828125
307,-0.10546875,-1.0859375,-0.234375
308,-0.09765625,-1.0859375,-0.25390625
309,-0.1015625,-1.07421875,-0.2421875
310,-0.12109375,-1.0546875,-0.26171875
311,-0.11328125,-1.03515625,-0.265625
312,-0.10546875,-1.015625,-0.28515625
313,-0.07421875,-0.98046875,-0.28515625
314,-0.0625,-0.9765625,-0.29296875
315,-0.04296875,-0.96875,-0.30078125
316,-0.09375,-0.9375,-0.3125
317,0.03125,-0.9453125,-0.32421875
318,-0.00390625,-0.8984375,-0.30859375
319,0.0,-0.8984375,-0.3125
320,0.03125,-0.90625,-0.359375
321,0.0625,-0.88671875,-0.36328125
322,0.08203125,-0.87890625,-0.34765625
323,0.10546875,-0.86328125,-0.3828125
324,0.13671875,-0.8828125,-0.38671875
325,0.15234375,-0.87890625,-0.3828125
326,0.1484375,-0.8984375,-0.375
327,0.1640625,-0.88671875,-0.33203125
328,0.15625,-0.96484375,-0.3515625
329,0.15234375,-0.99609375,-0.33203125
330,0.125,-1.02734375,-0.296875
331,0.12109375,-1.05078125,-0.28125
332,0.09765625,-1.08203125,-0.2734375
333,0.078125,-1.09765625,-0.25390625
334,0.046875,-1.12890625,-0.25390625
335,0.0078125,-1.1328125,-0.234375
336,-0.01171875,-1.14453125,-0.23046875
337,-0.0390625,-1.1484375,-0.2421875
338,-0.046875,-1.16796875,-0.234375
339,-0.0625,-1.14453125,-0.22265625
340,-0.0859375,-1.1328125,-0.21484375
341,-0.09375,-1.125,-0.203125
342,-0.11328125,-1.10546875,-0.19140625
343,-0.125,-1.09375,-0.1796875
344,-0.140625,-1.08203125,-0.171875
345,-0.1328125,-1.078125,-0.15625
346,-0.14453125,-1.05078125,-0.15625
347,-0.1484375,-1.046875,-0.15234375
348,-0.1328125,-1.03125,-0.13671875
349,-0.125,-1.03125,-0.13671875
350,-0.10546875,-1.01953125,-0.13671875
351,-0.08984375,-1.0234375,-0.140625
352,-0.08984375,-1.01953125,-0.13671875
353,-0.07421875,-1.0078125,-0.15625
354,-0.0625,-1.00390625,-0.1640625
355,-0.0390625,-0.99609375,-0.18359375
356,-0.03125,-0.98828125,-0.1796875
357,-0.01171875,-0.9921875,-0.19921875
358,0.046875,-0.97265625,-0.19921875
359,0.046875,-0.9453125,-0.1875
360,0.046875,-0.921875,-0.18359375
361,0.11328125,-0.96484375,-0.1953125
362,0.09765625,-0.90234375,-0.18359375
363,0.109375,-0.890625,-0.17578125
364,0.13671875,-0.8828125,-0.17578125
365,0.1328125,-0.8515625,-0.1328125
366,0.14453125,-0.8515625,-0.125
367,0.1484375,-0.86328125,-0.125
368,0.11328125,-0.8671875,-0.10546875
369,0.08984375,-0.86328125,-0.09375
370,0.03515625,-0.89453125,-0.07421875
371,0.0546875,-0.91015625,-0.06640625
372,0.0234375,-0.91796875,-0.06640625
373,-0.00390625,-0.93359375,-0.05078125
374,-0.01953125,-0.9609375,-0.05859375
375,-0.04296875,-0.96875,-0.0390625
376,-0.046875,-0.98828125,-0.02734375
377,-0.0625,-0.99609375,-0.0390625
378,-0.0625,-1.0,-0.0546875
379,-0.0703125,-1.00390625,-0.04296875
380,-0.0703125,-1.01953125,-0.03125
381,-0.0859375,-1.03125,-0.01953125
382,-0.08203125,-1.03125,-0.03125
383,-0.08984375,-1.02734375,-0.046875
384,-0.078125,-1.01953125,-0.0390625
385,-0.08984375,-1.0234375,-0.04296875
386,-0.07421875,-1.0234375,-0.03515625
387,-0.07421875,-1.0078125,-0.03125
388,-0.08203125,-0.9921875,-0.04296875
389,-0.09375,-0.984375,-0.01953125
390,-0.0859375,-0.99609375,-0.0234375
391,-0.08984375,-0.953125,0.0078125
392,-0.0859375,-0.97265625,0.0
393,-0.0859375,-0.953125,0.01953125
394,-0.0703125,-0.9375,0.03125
395,-0.0625,-0.9296875,0.01953125
396,-0.05859375,-0.93359375,0.03125
397,-0.05078125,-0.9140625,0.046875
398,-0.05078125,-0.91796875,0.05859375
399,-0.04296875,-0.921875,0.0625
400,-0.0234375,-0.91015625,0.05078125
401,-0.01953125,-0.89453125,0.06640625
402,-0.01171875,-0.90234375,0.0546875
403,-0.015625,-0.91796875,0.05859375
404,-0.015625,-0.8984375,0.07421875
405,-0.0078125,-0.90625,0.07421875
406,-0.00390625,-0.90234375,0.0859375
407,-0.0078125,-0.90234375,0.1015625
408,-0.0078125,-0.91015625,0.1015625
409,-0.00390625,-0.91796875,0.12890625
410,0.00390625,-0.93359375,0.13671875
411,0.00390625,-0.94921875,0.16015625
412,0.01953125,-0.97265625,0.15234375
413,0.0390625,-0.98828125,0.15625
414,0.06640625,-1.0,0.15234375
415,0.0546875,-0.98828125,0.12109375
416,0.0625,-0.99609375,0.109375
417,0.078125,-0.99609375,0.08984375
418,0.08203125,-0.98828125,0.0703125
419,0.08984375,-0.9921875,0.05859375
420,0.08984375,-0.9921875,0.05859375
421,0.09375,-0.98046875,0.0625
422,0.06640625,-0.98046875,0.05859375
423,0.0546875,-0.98828125,0.0546875
424,0.046875,-0.9921875,0.0625
425,0.015625,-0.984375,0.0859375
426,-0.015625,-1.0,0.05859375
427,-0.0234375,-1.0078125,0.04296875
428,-0.03125,-1.015625,0.03125
429,-0.04296875,-1.0078125,0.0234375
430,-0.03125,-1.00390625,0.03125
431,-0.03515625,-1.0,0.03125
432,-0.03515625,-0.98828125,0.0390625
433,-0.03125,-0.97265625,0.05078125
434,-0.03125,-0.97265625,0.078125
435,-0.0390625,-0.96875,0.109375
436,-0.046875,-0.9765625,0.09765625
437,0.01953125,-0.98828125,0.12890625
438,-0.0625,-0.9765625,0.140625
439,-0.0390625,-1.0234375,0.09375
440,-0.01953125,-1.0703125,0.08203125
441,-0.015625,-1.11328125,0.0625
442,0.01171875,-1.1484375,0.03125
443,0.0234375,-1.20703125,-0.00390625
444,0.0546875,-1.26171875,-0.01953125
445,0.05859375,-1.296875,-0.03125
446,0.08984375,-1.34375,-0.0078125
447,0.125,-1.375,-0.0078125
448,0.125,-1.36328125,-0.02734375
449,0.13671875,-1.390625,-0.0546875
450,0.12890625,-1.3125,-0.0703125
451,0.12109375,-1.2890625,-0.1171875
452,0.14453125,-1.26953125,-0.16015625
453,0.11328125,-1.2421875,-0.203125
454,0.15625,-1.19140625,-0.16796875
455,0.140625,-1.15234375,-0.17578125
456,0.140625,-1.12109375,-0.1484375
457,0.14453125,-1.125,-0.109375
458,0.15234375,-1.125,-0.09765625
459,0.125,-1.12109375,-0.05859375
460,0.10546875,-1.140625,-0.04296875
461,0.05859375,-1.13671875,-0.00390625
462,0.09375,-1.1875,-0.01171875
463,0.046875,-1.18359375,0.01171875
464,0.01953125,-1.1796875,0.0078125
465,0.01953125,-1.19140625,-0.01171875
466,0.0234375,-1.17578125,-0.0703125
467,0.0234375,-1.125,-0.11328125
468,0.05859375,-1.08203125,-0.16015625
469,0.0859375,-1.02734375,-0.2109375
470,0.109375,-1.0,-0.23046875
471,0.1328125,-0.99609375,-0.25390625
472,0.1484375,-0.984375,-0.27734375
473,0.16796875,-0.99609375,-0.26953125
474,0.1875,-0.98046875,-0.28125
475,0.1953125,-0.98046875,-0.3046875
476,0.21875,-0.97265625,-0.31640625
477,0.21875,-0.97265625,-0.34375
478,0.2578125,-0.98046875,-0.37109375
479,0.203125,-0.94140625,-0.3828125
480,0.18359375,-0.953125,-0.3828125
481,0.1171875,-0.9765625,-0.359375
482,0.0703125,-0.9609375,-0.33203125
483,0.03125,-0.9609375,-0.328125
484,0.01171875,-0.9296875,-0.3046875
485,-0.02734375,-0.94140625,-0.3671875
486,-0.03515625,-0.9140625,-0.3671875
487,-0.05078125,-0.91796875,-0.37890625
488,-0.04296875,-0.90625,-0.3515625
489,-0.0390625,-0.91015625,-0.36328125
490,-0.04296875,-0.91796875,-0.3671875
491,-0.00390625,-0.9296875,-0.35546875
492,0.01953125,-0.94921875,-0.34375
493,0.06640625,-0.97265625,-0.328125
494,0.10546875,-1.00390625,-0.3046875
495,0.1640625,-1.0234375,-0.25390625
496,0.19921875,-1.046875,-0.25
497,0.23046875,-1.08984375,-0.21875
498,0.25390625,-1.1328125,-0.2109375
499,0.29296875,-1.1640625,-0.18359375
500,0.3125,-1.1875,-0.16796875
501,0.30859375,-1.16796875,-0.1640625
502,0.3046875,-1.2109375,-0.171875
503,0.3125,-1.1953125,-0.16796875
504,0.32421875,-1.171875,-0.171875
505,0.32421875,-1.13671875,-0.1796875
506,0.2890625,-1.10546875,-0.18359375
507,0.28515625,-1.07421875,-0.19921875
508,0.28515625,-1.05859375,-0.171875
509,0.296875,-1.015625,-0.19921875
510,0.2734375,-0.9921875,-0.1953125
511,0.265625,-0.97265625,-0.16796875
512,0.25390625,-0.96484375,-0.1640625
513,0.2421875,-0.9609375,-0.16796875
514,0.234375,-0.96875,-0.171875
515,0.22265625,-0.96484375,-0.18359375
516,0.18359375,-0.953125,-0.18359375
517,0.15625,-0.94140625,-0.19921875
518,0.125,-0.94140625,-0.19921875
519,0.12109375,-0.953125,-0.203125
520,0.08984375,-0.93359375,-0.2265625
521,0.05859375,-0.92578125,-0.22265625
522,0.05078125,-0.92578125,-0.234375
523,0.05078125,-0.93359375,-0.20703125
524,0.00390625,-0.921875,-0.203125
525,-0.03515625,-0.9140625,-0.2109375
526,-0.0546875,-0.91796875,-0.1953125
527,-0.05859375,-0.91796875,-0.19921875
528,-0.0546875,-0.9296875,-0.1875
529,-0.06640625,-0.93359375,-0.1796875
530,-0.0546875,-0.94140625,-0.16015625
531,-0.0625,-0.94921875,-0.15234375
532,-0.0546875,-0.95703125,-0.15625
533,-0.05859375,-0.96484375,-0.12890625
534,-0.03515625,-0.984375,-0.12109375
535,-0.02734375,-0.9921875,-0.08984375
536,-0.0234375,-0.98828125,-0.08984375
537,-0.015625,-0.98046875,-0.07421875
538,-0.01171875,-0.98828125,-0.08984375
539,-0.0234375,-0.97265625,-0.08203125
540,0.0234375,-0.9921875,-0.0859375
541,0.02734375,-0.984375,-0.08203125
542,0.015625,-0.96875,-0.08203125
543,0.03125,-0.94921875,-0.07421875
544,0.01171875,-0.953125,-0.078125
545,0.01953125,-0.94921875,-0.09375
546,0.0390625,-0.94921875,-0.08203125
547,0.0390625,-0.92578125,-0.09375
548,0.0390625,-0.9140625,-0.0703125
549,0.0390625,-0.8984375,-0.078125
550,0.05859375,-0.90625,-0.08984375
551,0.046875,-0.8828125,-0.0625
552,0.06640625,-0.89453125,-0.0625
553,0.05859375,-0.859375,-0.0703125
554,0.078125,-0.88671875,-0.0546875
555,0.05078125,-0.87109375,-0.0390625
556,0.046875,-0.8828125,-0.03515625
557,0.02734375,-0.8671875,-0.0234375
558,0.02734375,-0.875,-0.046875
559,0.03515625,-0.890625,-0.0234375
560,0.01171875,-0.8828125,-0.015625
561,0.0,-0.8828125,-0.0078125
562,-0.015625,-0.8828125,0.02734375
563,-0.03125,-0.87890625,0.02734375
564,-0.03515625,-0.90234375,0.04296875
565,-0.01953125,-0.92578125,0.0625
566,-0.02734375,-0.9375,0.05859375
567,-0.0546875,-0.9375,0.05859375
568,-0.0625,-0.94921875,0.05859375
569,-0.0703125,-0.96484375,0.0625
570,-0.09765625,-0.98828125,0.05859375
571,-0.0625,-1.0234375,0.0625
572,-0.06640625,-1.01953125,0.046875
573,-0.06640625,-1.02734375,0.0390625
574,-0.0625,-1.0234375,0.0390625
575,-0.07421875,-1.03125,0.0234375
576,-0.07421875,-1.0078125,0.02734375
577,-0.109375,-1.0078125,0.00390625
578,-0.01953125,-1.0625,0.0078125
579,0.00390625,-1.05859375,0.00390625
580,-0.01171875,-1.046875,0.01953125
581,-0.01953125,-1.05078125,0.01171875
582,-0.05078125,-1.0625,-0.0390625
583,-0.01953125,-1.078125,-0.046875
584,0.0,-1.0859375,-0.05859375
585,-0.01953125,-1.08203125,-0.06640625
586,-0.015625,-1.10546875,-0.0234375
587,-0.03515625,-1.08203125,0.0078125
588,0.0,-1.078125,0.04296875
589,0.01171875,-1.0625,0.07421875
590,0.0390625,-1.03125,0.1171875
591,0.05078125,-1.00390625,0.13671875
592,0.0625,-0.96484375,0.15625
593,0.08203125,-0.91796875,0.16796875
594,0.09765625,-0.90234375,0.15625
595,0.09375,-0.87109375,0.17578125
596,0.0859375,-0.859375,0.15234375
597,0.05078125,-0.8671875,0.15625
598,0.07421875,-0.87109375,0.1328125
599,0.05859375,-0.9140625,0.109375
600,0.03125,-0.9921875,0.0859375
601,-0.0390625,-1.1015625,0.01953125
602,-0.12109375,-1.1953125,-0.04296875
603,-0.21875,-1.2421875,-0.125
604,-0.28125,-1.33203125,-0.2109375
605,-0.33203125,-1.41015625,-0.33984375
606,-0.33984375,-1.49609375,-0.3828125
607,-0.3359375,-1.5390625,-0.3984375
608,-0.30078125,-1.54296875,-0.34765625
609,-0.265625,-1.5,-0.23828125
610,-0.23046875,-1.4296875,-0.13671875
611,-0.1875,-1.359375,-0.0859375
612,-0.14453125,-1.2890625,-0.0390625
613,-0.07421875,-1.25390625,0.0078125
614,-0.0546875,-1.21484375,0.046875
615,-0.01953125,-1.19140625,0.0546875
616,-0.046875,-1.16796875,0.06640625
617,-0.0078125,-1.21875,0.046875
618,-0.0546875,-1.22265625,0.0
619,-0.0703125,-1.203125,-0.08984375
620,-0.09375,-1.2265625,-0.23046875
621,-0.1015625,-1.16796875,-0.30078125
622,-0.0625,-1.140625,-0.39453125
623,-0.05859375,-1.0859375,-0.48828125
624,-0.05859375,-1.0390625,-0.53125
625,-0.0625,-0.9921875,-0.546875
626,-0.078125,-0.99609375,-0.515625
627,-0.06640625,-0.9921875,-0.50390625
628,-0.0625,-0.96875,-0.46875
629,-0.0703125,-0.953125,-0.4453125
630,-0.0625,-0.9453125,-0.4375
631,-0.0625,-0.92578125,-0.4375
632,-0.1015625,-0.90234375,-0.44140625
633,-0.1171875,-0.92578125,-0.44921875
634,-0.1328125,-0.9296875,-0.421875
635,-0.12890625,-0.953125,-0.41015625
636,-0.09375,-1.0078125,-0.375
637,-0.0625,-1.05078125,-0.3125
638,-0.015625,-1.09765625,-0.28125
639,0.0,-1.12109375,-0.265625
640,0.0078125,-1.1328125,-0.23046875
641,0.06640625,-1.171875,-0.21875
642,0.08203125,-1.1875,-0.19140625
643,0.09375,-1.17578125,-0.203125
644,0.05859375,-1.1328125,-0.24609375
645,0.03515625,-1.109375,-0.2734375
646,0.00390625,-1.04296875,-0.296875
647,-0.02734375,-0.98046875,-0.3359375
648,-0.06640625,-0.93359375,-0.34765625
