,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,0.09765625,-0.99609375,0.06640625
53,0.109375,-0.99609375,0.06640625
54,0.1015625,-1.0,0.0546875
55,0.11328125,-1.00390625,0.0625
56,0.1015625,-0.984375,0.06640625
57,0.09375,-1.0,0.06640625
58,0.09765625,-0.984375,0.07421875
59,0.13671875,-0.99609375,0.06640625
60,0.10546875,-1.0,0.07421875
61,0.109375,-1.0,0.078125
62,0.1015625,-0.98828125,0.05078125
63,0.09765625,-0.99609375,0.0625
64,0.1015625,-0.9921875,0.05859375
65,0.109375,-1.0,0.0625
66,0.09765625,-0.9921875,0.0546875
67,0.1171875,-1.00390625,0.0546875
68,0.1015625,-0.99609375,0.0546875
69,0.11328125,-1.00390625,0.06640625
70,0.10546875,-0.99609375,0.06640625
71,0.10546875,-1.0,0.06640625
72,0.10546875,-0.99609375,0.046875
73,0.10546875,-0.984375,0.0625
74,0.09765625,-0.99609375,0.06640625
75,0.109375,-1.00390625,0.05859375
76,0.1015625,-0.9921875,0.06640625
77,0.1015625,-0.9921875,0.06640625
78,0.11328125,-0.99609375,0.0625
79,0.1171875,-0.9921875,0.05859375
80,0.11328125,-0.984375,0.0703125
81,0.11328125,-0.97265625,0.06640625
82,0.11328125,-0.9921875,0.078125
83,0.109375,-0.9921875,0.06640625
84,0.10546875,-0.9921875,0.078125
85,0.109375,-1.0,0.0625
86,0.10546875,-0.98828125,0.0703125
87,0.11328125,-0.99609375,0.07421875
88,0.09765625,-0.98828125,0.08203125
89,0.10546875,-0.9921875,0.05078125
90,0.10546875,-0.98828125,0.05078125
91,0.109375,-1.0,0.07421875
92,0.08984375,-0.98828125,0.05859375
93,0.10546875,-1.0,0.0625
94,0.10546875,-0.98828125,0.0625
95,0.09375,-0.99609375,0.0546875
96,0.1015625,-1.00390625,0.078125
97,0.10546875,-0.99609375,0.07421875
98,0.1171875,-1.0078125,0.06640625
99,0.11328125,-0.99609375,0.0703125
100,0.11328125,-1.00390625,0.05078125
101,0.08984375,-1.0,0.05078125
102,0.1015625,-1.00390625,0.05859375
103,0.109375,-1.0,0.03515625
104,0.1015625,-1.00390625,0.0625
105,0.10546875,-0.9921875,0.05859375
106,0.11328125,-1.00390625,0.0625
107,0.1015625,-1.0,0.06640625
108,0.11328125,-1.00390625,0.07421875
109,0.10546875,-1.0,0.05078125
110,0.1015625,-1.0078125,0.05078125
111,0.1171875,-1.01171875,0.08203125
112,0.12890625,-1.0078125,0.0703125
113,0.125,-0.99609375,0.06640625
114,0.1171875,-1.0,0.06640625
115,0.109375,-1.0,0.05859375
116,0.109375,-0.99609375,0.0703125
117,0.10546875,-0.99609375,0.05859375
118,0.1015625,-0.99609375,0.07421875
119,0.11328125,-1.00390625,0.0703125
120,0.08984375,-1.0,0.06640625
121,0.109375,-1.0,0.0546875
122,0.109375,-0.99609375,0.0703125
123,0.1171875,-1.0,0.0703125
124,0.1171875,-0.99609375,0.07421875
125,0.1015625,-1.0,0.0625
126,0.109375,-0.99609375,0.07421875
127,0.11328125,-0.99609375,0.0703125
128,0.12109375,-0.99609375,0.0703125
129,0.10546875,-0.98046875,0.08203125
130,0.1171875,-0.99609375,0.07421875
131,0.11328125,-0.99609375,0.078125
132,0.12109375,-0.98046875,0.0703125
133,0.125,-0.99609375,0.08203125
134,0.11328125,-0.99609375,0.078125
135,0.125,-0.98046875,0.07421875
136,0.10546875,-0.98828125,0.0703125
137,0.109375,-0.984375,0.08203125
138,0.109375,-0.9765625,0.078125
139,0.11328125,-0.984375,0.078125
140,0.1015625,-0.9921875,0.078125
141,0.11328125,-0.99609375,0.08984375
142,0.109375,-0.98828125,0.09375
143,0.09765625,-0.99609375,0.09375
144,0.109375,-0.98828125,0.109375
145,0.09765625,-0.98828125,0.08203125
146,0.11328125,-1.0,0.078125
147,0.09375,-0.98828125,0.078125
148,0.10546875,-1.0,0.0859375
149,0.109375,-1.0,0.06640625
150,0.109375,-0.99609375,0.0703125
151,0.10546875,-1.0,0.08203125
152,0.109375,-0.9921875,0.0859375
153,0.125,-1.0,0.1015625
154,0.09765625,-0.98828125,0.0859375
155,0.1171875,-1.00390625,0.1015625
156,0.1171875,-1.015625,0.078125
157,0.10546875,-1.00390625,0.09375
158,0.1015625,-1.0,0.08984375
159,0.12109375,-1.0078125,0.0859375
160,0.109375,-0.99609375,0.09375
161,0.1171875,-0.99609375,0.0859375
162,0.11328125,-0.99609375,0.078125
163,0.1171875,-0.98046875,0.09765625
164,0.12109375,-0.99609375,0.1015625
165,0.1171875,-0.9921875,0.1015625
166,0.10546875,-0.98046875,0.078125
167,0.109375,-0.984375,0.11328125
168,0.10546875,-0.984375,0.08203125
169,0.11328125,-0.984375,0.0859375
170,0.1171875,-0.9765625,0.08984375
171,0.1171875,-0.98828125,0.10546875
172,0.11328125,-0.98046875,0.1015625
173,0.1171875,-0.98046875,0.109375
174,0.109375,-0.97265625,0.10546875
175,0.11328125,-0.9765625,0.09375
176,0.11328125,-0.99609375,0.09375
177,0.1171875,-0.98828125,0.10546875
178,0.1171875,-0.9765625,0.10546875
179,0.12890625,-0.96875,0.09375
180,0.11328125,-0.984375,0.11328125
181,0.11328125,-0.9921875,0.12109375
182,0.1171875,-0.98828125,0.1015625
183,0.109375,-0.98828125,0.1015625
184,0.11328125,-0.98828125,0.11328125
185,0.11328125,-0.9921875,0.10546875
186,0.11328125,-0.98828125,0.1171875
187,0.109375,-0.98046875,0.09765625
188,0.10546875,-0.98828125,0.10546875
189,0.11328125,-0.98828125,0.1015625
190,0.11328125,-0.9765625,0.0859375
191,0.12109375,-0.984375,0.10546875
192,0.12890625,-0.98046875,0.109375
193,0.11328125,-0.984375,0.10546875
194,0.125,-0.98046875,0.125
195,0.125,-0.984375,0.09765625
196,0.1171875,-0.9921875,0.12109375
197,0.109375,-0.98828125,0.1015625
198,0.1171875,-0.9765625,0.125
199,0.11328125,-0.98828125,0.125
200,0.12890625,-1.0078125,0.10546875
201,0.125,-0.98828125,0.09765625
202,0.12109375,-0.98828125,0.1171875
203,0.125,-0.9765625,0.10546875
204,0.1328125,-0.98046875,0.1171875
205,0.1171875,-0.9765625,0.12109375
206,0.1171875,-0.98046875,0.125
207,0.125,-0.9765625,0.1328125
208,0.12109375,-0.98046875,0.10546875
209,0.125,-0.98046875,0.109375
210,0.12109375,-0.984375,0.11328125
211,0.13671875,-0.984375,0.09765625
212,0.11328125,-0.98046875,0.125
213,0.1171875,-0.984375,0.12890625
214,0.1171875,-0.9765625,0.12890625
215,0.1171875,-0.98828125,0.12890625
216,0.13671875,-0.9765625,0.1171875
217,0.12890625,-0.98828125,0.11328125
218,0.125,-0.984375,0.12109375
219,0.11328125,-0.96484375,0.13671875
220,0.1171875,-0.9765625,0.10546875
221,0.1328125,-0.98046875,0.12890625
222,0.1328125,-0.9375,0.11328125
223,0.12890625,-0.97265625,0.125
224,0.12109375,-0.97265625,0.13671875
225,0.1328125,-0.9765625,0.125
226,0.13671875,-0.98046875,0.1328125
227,0.1328125,-0.9765625,0.11328125
228,0.125,-0.97265625,0.1328125
229,0.1171875,-0.9765625,0.12109375
230,0.12890625,-0.9765625,0.12890625
231,0.125,-0.98046875,0.13671875
232,0.12890625,-0.9765625,0.125
233,0.10546875,-0.9921875,0.125
234,0.13671875,-0.96875,0.11328125
235,0.1171875,-0.98046875,0.1171875
236,0.13671875,-0.9765625,0.12109375
237,0.125,-0.96875,0.140625
238,0.12109375,-0.9765625,0.12109375
239,0.12890625,-0.96875,0.1328125
240,0.125,-0.98828125,0.11328125
241,0.12890625,-0.98046875,0.140625
242,0.14453125,-0.98046875,0.12109375
243,0.1328125,-0.98046875,0.12890625
244,0.10546875,-0.9765625,0.109375
245,0.1328125,-0.9921875,0.1015625
246,0.1328125,-0.984375,0.125
247,0.1328125,-0.9921875,0.12890625
248,0.13671875,-0.9921875,0.1171875
249,0.12890625,-0.984375,0.1171875
250,0.125,-0.98046875,0.1171875
251,0.12109375,-0.99609375,0.109375
252,0.125,-0.98828125,0.125
253,0.1171875,-0.9765625,0.10546875
254,0.125,-0.97265625,0.12109375
255,0.1328125,-0.9765625,0.109375
256,0.1328125,-0.9765625,0.13671875
257,0.13671875,-0.9921875,0.125
258,0.1328125,-0.98046875,0.12109375
259,0.13671875,-0.98828125,0.1171875
260,0.12109375,-0.9765625,0.1171875
261,0.125,-0.98046875,0.10546875
262,0.1328125,-0.96875,0.12109375
263,0.12890625,-0.98046875,0.12109375
264,0.1328125,-0.984375,0.109375
265,0.12890625,-0.98046875,0.125
266,0.125,-0.9765625,0.1640625
267,0.140625,-0.984375,0.12109375
268,0.12890625,-0.98046875,0.12109375
269,0.125,-0.98046875,0.13671875
270,0.140625,-0.9921875,0.12109375
271,0.13671875,-0.98046875,0.12109375
272,0.1328125,-0.9765625,0.11328125
273,0.1328125,-0.98828125,0.1328125
274,0.12890625,-0.97265625,0.10546875
275,0.125,-0.98046875,0.1015625
276,0.12890625,-0.9765625,0.11328125
277,0.12109375,-0.9921875,0.09765625
278,0.1171875,-0.96484375,0.11328125
279,0.12890625,-0.984375,0.12890625
280,0.1328125,-0.9765625,0.1328125
281,0.12890625,-0.98046875,0.12109375
282,0.12890625,-0.9921875,0.1015625
283,0.12890625,-0.97265625,0.12890625
284,0.125,-0.984375,0.1328125
285,0.13671875,-0.96484375,0.13671875
286,0.1328125,-0.98828125,0.12890625
287,0.13671875,-0.98046875,0.1171875
288,0.11328125,-0.9453125,0.1328125
289,0.12109375,-0.98828125,0.1171875
290,0.13671875,-0.984375,0.1171875
291,0.125,-0.98046875,0.1328125
292,0.125,-0.98046875,0.12890625
293,0.12890625,-0.9765625,0.11328125
294,0.12890625,-0.9765625,0.125
295,0.12109375,-0.9765625,0.12109375
296,0.12109375,-0.984375,0.1171875
297,0.1171875,-0.96875,0.125
298,0.13671875,-0.984375,0.13671875
299,0.16015625,-0.98828125,0.12890625
300,0.140625,-0.98828125,0.1328125
301,0.125,-0.98046875,0.12890625
302,0.140625,-0.98828125,0.140625
303,0.1328125,-0.984375,0.12890625
304,0.12109375,-0.98828125,0.12109375
305,0.12890625,-0.98828125,0.1171875
306,0.13671875,-0.984375,0.11328125
307,0.125,-0.97265625,0.12890625
308,0.12890625,-0.97265625,0.12109375
309,0.125,-0.9765625,0.109375
310,0.1171875,-0.97265625,0.12109375
311,0.12890625,-0.98046875,0.12109375
312,0.1328125,-0.984375,0.12890625
313,0.125,-0.9765625,0.125
314,0.1171875,-0.98046875,0.1171875
315,0.12890625,-0.98046875,0.10546875
316,0.1328125,-0.984375,0.12109375
317,0.140625,-0.98828125,0.12109375
318,0.1328125,-0.96875,0.12109375
319,0.12890625,-0.984375,0.15234375
320,0.11328125,-0.98046875,0.1171875
321,0.125,-0.9765625,0.125
322,0.13671875,-0.9921875,0.1328125
323,0.1328125,-0.98046875,0.12890625
324,0.125,-0.98828125,0.1328125
325,0.1328125,-0.9765625,0.12890625
326,0.12109375,-0.98046875,0.12109375
327,0.12109375,-0.98046875,0.14453125
328,0.12890625,-0.984375,0.12890625
329,0.125,-0.98046875,0.12109375
330,0.12890625,-0.97265625,0.1171875
331,0.125,-0.98828125,0.12109375
332,0.125,-0.98828125,0.125
333,0.140625,-0.98828125,0.12109375
334,0.125,-0.98046875,0.1171875
335,0.12890625,-0.984375,0.12109375
336,0.140625,-0.9921875,0.125
337,0.12890625,-0.97265625,0.13671875
338,0.12890625,-0.97265625,0.1171875
339,0.1328125,-0.98828125,0.109375
340,0.12890625,-0.984375,0.125
341,0.12109375,-0.9765625,0.13671875
342,0.125,-0.98046875,0.12890625
343,0.13671875,-0.98828125,0.125
344,0.13671875,-0.98046875,0.12109375
345,0.125,-0.98046875,0.12109375
346,0.12890625,-0.97265625,0.1015625
347,0.1328125,-0.9765625,0.11328125
348,0.12890625,-0.97265625,0.1171875
349,0.12109375,-0.96875,0.15234375
350,0.1328125,-0.9765625,0.12890625
351,0.12109375,-0.96875,0.1171875
352,0.125,-0.96875,0.1171875
353,0.1328125,-0.98046875,0.125
354,0.125,-0.98828125,0.1171875
355,0.12890625,-0.97265625,0.13671875
356,0.12109375,-0.9765625,0.11328125
357,0.11328125,-0.9765625,0.12109375
358,0.125,-0.97265625,0.1171875
359,0.12890625,-0.9921875,0.1171875
360,0.13671875,-0.98046875,0.125
361,0.12890625,-0.9921875,0.125
362,0.12109375,-0.98828125,0.12109375
363,0.12890625,-0.98828125,0.12109375
364,0.12890625,-0.95703125,0.12109375
365,0.1171875,-0.98046875,0.12109375
366,0.13671875,-0.984375,0.12109375
367,0.125,-0.98046875,0.12109375
368,0.125,-0.984375,0.12890625
369,0.12890625,-0.9765625,0.125
370,0.12109375,-0.984375,0.12109375
371,0.1328125,-0.9765625,0.14453125
372,0.11328125,-0.98046875,0.12109375
373,0.13671875,-0.98828125,0.11328125
374,0.12109375,-0.984375,0.13671875
375,0.1171875,-0.984375,0.08203125
376,0.125,-0.984375,0.12109375
377,0.12890625,-0.98828125,0.12109375
378,0.12890625,-0.984375,0.11328125
379,0.13671875,-0.984375,0.12109375
380,0.12109375,-0.984375,0.12109375
381,0.12109375,-0.97265625,0.13671875
382,0.12890625,-0.98046875,0.125
383,0.11328125,-0.98046875,0.12109375
384,0.125,-0.9765625,0.11328125
385,0.1328125,-0.984375,0.140625
386,0.140625,-0.9609375,0.14453125
387,0.12109375,-0.98046875,0.12109375
388,0.12890625,-0.97265625,0.12109375
389,0.1171875,-0.984375,0.109375
390,0.12890625,-0.98046875,0.109375
391,0.12109375,-0.98046875,0.1328125
392,0.12890625,-0.98046875,0.12109375
393,0.12109375,-0.98046875,0.109375
394,0.12890625,-0.96875,0.140625
395,0.12890625,-0.984375,0.125
396,0.125,-0.96484375,0.11328125
397,0.12109375,-0.98828125,0.12109375
398,0.12890625,-0.984375,0.125
399,0.125,-0.97265625,0.11328125
400,0.12890625,-0.98828125,0.10546875
401,0.12109375,-0.98046875,0.125
402,0.12890625,-0.97265625,0.1171875
403,0.125,-0.984375,0.125
404,0.140625,-0.9765625,0.13671875
405,0.12890625,-0.9765625,0.12109375
406,0.13671875,-0.98828125,0.1328125
407,0.125,-0.97265625,0.1328125
408,0.1484375,-0.9765625,0.1328125
409,0.125,-0.98046875,0.1171875
410,0.1171875,-0.984375,0.11328125
411,0.12890625,-0.98828125,0.12890625
412,0.1328125,-0.98828125,0.12109375
413,0.12109375,-0.9921875,0.12109375
414,0.1328125,-0.98828125,0.11328125
415,0.1328125,-0.98046875,0.125
416,0.1328125,-0.98046875,0.125
417,0.14453125,-0.99609375,0.1171875
418,0.12109375,-0.94921875,0.1328125
419,0.1328125,-0.97265625,0.12109375
420,0.1328125,-0.98828125,0.125
421,0.1328125,-0.98046875,0.1328125
422,0.125,-0.984375,0.125
423,0.12109375,-0.984375,0.109375
424,0.1328125,-0.9765625,0.10546875
425,0.125,-0.98828125,0.1328125
426,0.12890625,-0.9765625,0.1328125
427,0.12109375,-0.96875,0.125
428,0.12109375,-0.97265625,0.1171875
429,0.12890625,-0.98828125,0.08984375
430,0.12890625,-0.984375,0.13671875
431,0.1171875,-0.98046875,0.125
432,0.125,-0.98828125,0.12109375
433,0.12109375,-0.9765625,0.12109375
434,0.1171875,-0.98046875,0.109375
435,0.11328125,-0.98828125,0.109375
436,0.11328125,-0.97265625,0.11328125
437,0.12109375,-0.98828125,0.1171875
438,0.125,-0.98046875,0.10546875
439,0.1171875,-0.9765625,0.12109375
440,0.1015625,-0.95703125,0.125
441,0.1171875,-0.96875,0.12890625
442,0.1171875,-0.97265625,0.109375
443,0.1171875,-0.98046875,0.109375
444,0.1328125,-0.98046875,0.1171875
445,0.1171875,-0.97265625,0.11328125
446,0.125,-0.984375,0.125
447,0.12109375,-0.98828125,0.12109375
448,0.10546875,-0.98828125,0.1171875
449,0.13671875,-0.984375,0.13671875
450,0.140625,-0.9921875,0.1328125
451,0.15625,-0.9921875,0.140625
452,0.1328125,-0.98828125,0.125
453,0.140625,-0.984375,0.12890625
454,0.14453125,-0.98828125,0.1328125
455,0.13671875,-1.0,0.140625
456,0.140625,-0.9921875,0.1328125
457,0.1328125,-0.99609375,0.1171875
458,0.13671875,-0.9921875,0.125
459,0.140625,-0.9921875,0.125
460,0.1484375,-0.99609375,0.1328125
461,0.14453125,-0.98828125,0.11328125
462,0.16796875,-0.9921875,0.11328125
463,0.13671875,-0.9765625,0.1328125
464,0.14453125,-0.97265625,0.1171875
465,0.125,-0.97265625,0.12109375
466,0.1328125,-0.97265625,0.1171875
467,0.13671875,-0.9765625,0.1171875
468,0.13671875,-0.98046875,0.1171875
469,0.13671875,-0.98046875,0.12890625
470,0.1328125,-0.9765625,0.125
471,0.125,-0.98046875,0.11328125
472,0.12109375,-0.96875,0.1328125
473,0.13671875,-0.99609375,0.17578125
474,0.12109375,-0.98046875,0.12109375
475,0.125,-0.984375,0.11328125
476,0.12109375,-0.98046875,0.12109375
477,0.13671875,-0.9921875,0.140625
478,0.125,-0.97265625,0.125
479,0.12109375,-0.984375,0.1171875
480,0.11328125,-0.98046875,0.109375
481,0.12890625,-0.98828125,0.1171875
482,0.12890625,-0.97265625,0.12109375
483,0.125,-0.98046875,0.1328125
484,0.125,-0.98046875,0.12109375
485,0.13671875,-0.98828125,0.125
486,0.12109375,-0.97265625,0.12109375
487,0.12109375,-0.984375,0.14453125
488,0.12890625,-0.98046875,0.1171875
489,0.1328125,-0.9765625,0.125
490,0.13671875,-0.984375,0.1328125
491,0.1328125,-0.97265625,0.109375
492,0.12109375,-0.9765625,0.11328125
493,0.140625,-0.98828125,0.1328125
494,0.140625,-0.9765625,0.11328125
495,0.1484375,-0.97265625,0.11328125
496,0.13671875,-0.96875,0.12109375
497,0.140625,-0.984375,0.125
498,0.13671875,-0.984375,0.11328125
499,0.14453125,-0.98046875,0.1171875
500,0.1328125,-0.98046875,0.109375
501,0.12890625,-0.98828125,0.1015625
502,0.125,-0.98828125,0.1328125
503,0.12890625,-0.9765625,0.109375
504,0.13671875,-0.984375,0.1171875
505,0.13671875,-0.984375,0.12890625
506,0.14453125,-0.98046875,0.11328125
507,0.14453125,-0.98828125,0.11328125
508,0.13671875,-0.9765625,0.11328125
509,0.13671875,-0.98046875,0.11328125
510,0.12890625,-0.97265625,0.11328125
511,0.1328125,-0.98046875,0.109375
512,0.13671875,-0.9765625,0.1171875
513,0.12109375,-0.97265625,0.12109375
514,0.12109375,-0.98046875,0.109375
515,0.125,-0.9765625,0.125
516,0.11328125,-0.96484375,0.1015625
517,0.125,-0.97265625,0.1171875
518,0.125,-0.96875,0.11328125
519,0.1328125,-0.96875,0.1328125
520,0.1328125,-0.97265625,0.12109375
521,0.125,-0.96484375,0.11328125
522,0.125,-0.96484375,0.14453125
523,0.1328125,-0.98046875,0.140625
524,0.1328125,-0.98046875,0.14453125
525,0.13671875,-0.98046875,0.16015625
526,0.125,-0.9765625,0.15625
527,0.125,-1.0,0.14453125
528,0.12890625,-0.9921875,0.1484375
529,0.1328125,-0.98828125,0.140625
530,0.12890625,-0.9921875,0.1484375
531,0.12890625,-0.98046875,0.1328125
532,0.125,-0.98828125,0.12890625
533,0.125,-0.98046875,0.13671875
534,0.125,-0.984375,0.13671875
535,0.12109375,-0.98828125,0.12109375
536,0.1328125,-0.9921875,0.12109375
537,0.125,-0.984375,0.1328125
538,0.15234375,-0.99609375,0.125
539,0.12890625,-0.984375,0.1171875
540,0.125,-0.98828125,0.09765625
541,0.12109375,-0.9921875,0.12109375
542,0.125,-0.98046875,0.125
543,0.12109375,-0.9765625,0.1171875
544,0.11328125,-0.9765625,0.1171875
545,0.11328125,-0.9765625,0.10546875
546,0.1171875,-0.98046875,0.1171875
547,0.12109375,-0.97265625,0.109375
548,0.125,-0.98046875,0.1171875
549,0.140625,-0.98046875,0.078125
550,0.11328125,-0.97265625,0.1171875
551,0.125,-0.98046875,0.11328125
552,0.12109375,-0.96484375,0.109375
553,0.13671875,-0.96875,0.1171875
554,0.1171875,-0.97265625,0.1171875
555,0.11328125,-0.95703125,0.1328125
556,0.1328125,-0.96484375,0.11328125
557,0.1171875,-0.96875,0.1171875
558,0.1171875,-0.9765625,0.1171875
559,0.109375,-0.98046875,0.109375
560,0.109375,-0.96875,0.09375
561,0.11328125,-0.97265625,0.1015625
562,0.10546875,-0.95703125,0.12109375
563,0.10546875,-0.96875,0.10546875
564,0.125,-0.98828125,0.10546875
565,0.1171875,-0.984375,0.10546875
566,0.11328125,-0.984375,0.1015625
567,0.1171875,-0.99609375,0.09375
568,0.13671875,-1.0,0.09765625
569,0.1171875,-0.984375,0.109375
570,0.12109375,-1.0,0.10546875
571,0.09375,-0.984375,0.11328125
572,0.1171875,-1.0,0.109375
573,0.1328125,-1.00390625,0.09765625
574,0.12109375,-0.98828125,0.09765625
575,0.12890625,-0.9921875,0.09765625
576,0.1171875,-0.98828125,0.1015625
577,0.12109375,-0.984375,0.09375
578,0.11328125,-0.984375,0.09375
579,0.10546875,-0.9765625,0.1015625
580,0.12109375,-0.98828125,0.10546875
581,0.1171875,-0.98046875,0.1015625
582,0.08984375,-0.984375,0.05859375
583,0.125,-0.99609375,0.0859375
584,0.125,-0.98828125,0.08203125
585,0.12109375,-0.98828125,0.09375
586,0.1328125,-0.97265625,0.10546875
587,0.12109375,-0.98828125,0.10546875
588,0.12109375,-0.98828125,0.09375
589,0.13671875,-0.984375,0.09375
590,0.12109375,-0.9765625,0.1015625
591,0.12109375,-1.0,0.08203125
592,0.09765625,-0.96875,0.08203125
593,0.1171875,-0.9765625,0.06640625
594,0.1171875,-0.96875,0.08984375
595,0.12109375,-0.97265625,0.08984375
596,0.1171875,-0.97265625,0.0859375
597,0.12109375,-0.9921875,0.08203125
598,0.12890625,-0.984375,0.078125
599,0.125,-0.99609375,0.09375
600,0.125,-0.984375,0.0859375
601,0.13671875,-0.984375,0.08203125
602,0.12109375,-0.98828125,0.09375
603,0.140625,-0.984375,0.078125
604,0.1328125,-0.96875,0.07421875
605,0.13671875,-0.984375,0.078125
606,0.1328125,-0.99609375,0.08203125
607,0.14453125,-0.9921875,0.0859375
608,0.12890625,-0.984375,0.078125
609,0.140625,-1.0,0.0703125
610,0.140625,-0.99609375,0.07421875
611,0.12890625,-0.9921875,0.0625
612,0.12109375,-1.0,0.07421875
613,0.12109375,-0.99609375,0.0703125
614,0.13671875,-0.99609375,0.06640625
615,0.10546875,-0.984375,0.10546875
616,0.1328125,-1.0,0.0625
617,0.12109375,-0.99609375,0.0625
618,0.14453125,-1.00390625,0.0703125
619,0.1328125,-0.99609375,0.0703125
620,0.13671875,-0.99609375,0.06640625
621,0.125,-0.984375,0.06640625
622,0.12890625,-0.9921875,0.0625
623,0.12890625,-1.0,0.04296875
624,0.12890625,-1.0,0.0234375
625,0.1171875,-1.01171875,0.0390625
626,0.1328125,-1.0234375,0.02734375
627,0.12890625,-1.015625,0.0078125
628,0.13671875,-1.01953125,0.015625
629,0.12890625,-1.02734375,0.015625
630,0.125,-1.02734375,0.00390625
631,0.12109375,-1.01953125,0.0
632,0.11328125,-1.02734375,0.0078125
633,0.12109375,-1.0078125,0.00390625
634,0.11328125,-1.0078125,0.0
635,0.13671875,-1.0234375,0.00390625
636,0.125,-1.00390625,0.00390625
637,0.13671875,-1.0,0.01171875
638,0.13671875,-1.01171875,0.01171875
639,0.1484375,-1.00390625,-0.0078125
640,0.13671875,-1.0,0.01953125
641,0.13671875,-1.0,-0.0078125
642,0.140625,-1.0,0.0078125
643,0.14453125,-0.99609375,0.015625
644,0.140625,-1.0,-0.00390625
645,0.140625,-0.98828125,0.00390625
646,0.15625,-1.0,0.00390625
647,0.16015625,-0.9921875,0.0234375
648,0.15234375,-0.99609375,0.03515625
649,0.1484375,-1.0,0.0234375
650,0.15234375,-0.99609375,0.03515625
651,0.15234375,-0.99609375,0.03125
652,0.1640625,-0.99609375,0.01953125
653,0.16015625,-0.98828125,0.03515625
654,0.15625,-0.9921875,0.0390625
655,0.171875,-0.99609375,0.02734375
656,0.17578125,-0.99609375,0.0234375
657,0.17578125,-1.0078125,0.0234375
658,0.16015625,-1.0,0.0390625
659,0.171875,-1.0,0.0234375
660,0.1640625,-1.0,0.0078125
661,0.15234375,-0.99609375,0.015625
662,0.13671875,-0.99609375,0.0078125
663,0.140625,-0.99609375,0.01171875
664,0.12109375,-1.0,0.0078125
665,0.109375,-1.00390625,0.0234375
666,0.12109375,-1.0078125,0.0078125
667,0.10546875,-1.0078125,0.00390625
668,0.08984375,-1.01171875,0.01171875
669,0.09765625,-1.01953125,-0.00390625
670,0.1015625,-1.02734375,0.01953125
671,0.10546875,-1.03125,0.02734375
672,0.08984375,-1.0234375,0.0078125
673,0.09765625,-1.03125,0.0234375
674,0.10546875,-1.03515625,0.02734375
675,0.09375,-1.02734375,0.01171875
676,0.08203125,-1.02734375,0.0078125
677,0.0859375,-1.0234375,0.00390625
678,0.09375,-1.02734375,0.01171875
679,0.09765625,-1.01953125,0.0234375
680,0.08984375,-1.0234375,0.0078125
681,0.10546875,-1.015625,0.015625
682,0.09765625,-1.00390625,0.015625
683,0.09765625,-0.99609375,0.0
684,0.09375,-0.99609375,0.0
685,0.109375,-1.0,0.0078125
686,0.10546875,-1.00390625,0.0390625
687,0.09375,-0.99609375,0.00390625
688,0.078125,-0.984375,0.0078125
689,0.0859375,-1.0,0.00390625
690,0.1015625,-1.0,0.0
691,0.109375,-0.99609375,-0.00390625
692,0.109375,-0.9921875,0.0
693,0.1015625,-0.99609375,0.00390625
694,0.09765625,-0.9921875,-0.0078125
695,0.109375,-0.98046875,0.00390625
