,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
222,0.01171875,-1.015625,-0.09765625
223,0.03515625,-1.02734375,-0.09375
224,0.03125,-1.015625,-0.1015625
225,0.015625,-1.0234375,-0.08984375
226,0.01953125,-1.01171875,-0.08984375
227,0.015625,-1.01171875,-0.09765625
228,0.0078125,-1.015625,-0.109375
229,0.015625,-1.01953125,-0.109375
230,0.0234375,-1.015625,-0.0859375
231,0.01171875,-1.01171875,-0.1015625
232,0.015625,-1.00390625,-0.11328125
233,0.0234375,-1.01171875,-0.08984375
234,0.015625,-1.0078125,-0.0859375
235,0.0234375,-1.01171875,-0.09375
236,0.015625,-1.0234375,-0.09375
237,0.01953125,-1.01953125,-0.09375
238,0.0234375,-1.01171875,-0.09765625
239,0.0234375,-1.01953125,-0.09375
240,0.01171875,-1.01171875,-0.078125
241,0.01171875,-1.01953125,-0.08984375
242,0.01953125,-1.0234375,-0.08203125
243,0.0078125,-1.015625,-0.09375
244,0.0234375,-1.015625,-0.0859375
245,0.0078125,-1.01171875,-0.0859375
246,0.0234375,-1.015625,-0.09765625
247,0.0234375,-1.01953125,-0.09375
248,0.0078125,-1.02734375,-0.109375
249,0.01171875,-1.01953125,-0.09765625
250,0.015625,-1.03125,-0.08984375
251,0.00390625,-1.0234375,-0.08203125
252,0.01953125,-1.02734375,-0.0859375
253,0.00390625,-1.01953125,-0.08984375
254,0.015625,-1.0234375,-0.09375
255,0.01171875,-1.0234375,-0.078125
256,0.01171875,-1.02734375,-0.1015625
257,0.01953125,-1.01953125,-0.08984375
258,0.0234375,-1.0234375,-0.08984375
259,0.00390625,-1.0234375,-0.09375
260,0.015625,-1.0234375,-0.11328125
261,0.0078125,-1.0234375,-0.0859375
262,0.02734375,-1.02734375,-0.08984375
263,0.0390625,-1.0234375,-0.07421875
264,0.0234375,-1.015625,-0.0859375
265,0.03125,-1.01171875,-0.0859375
266,0.02734375,-1.015625,-0.08984375
267,0.02734375,-1.03515625,-0.0859375
268,0.015625,-1.015625,-0.08984375
269,0.03125,-1.0078125,-0.078125
270,0.04296875,-1.015625,-0.0859375
271,0.015625,-1.01953125,-0.1015625
272,0.03515625,-1.01953125,-0.08984375
273,0.03125,-1.02734375,-0.0859375
274,0.0234375,-1.0234375,-0.078125
275,0.03515625,-1.0234375,-0.07421875
276,0.02734375,-1.01953125,-0.078125
277,0.00390625,-1.0234375,-0.08984375
278,0.02734375,-1.0234375,-0.08984375
279,0.015625,-1.02734375,-0.08984375
280,0.03125,-1.0234375,-0.078125
281,0.02734375,-1.0234375,-0.09375
282,0.03515625,-1.0234375,-0.07421875
283,0.0234375,-1.01171875,-0.08203125
284,0.0234375,-1.01953125,-0.0859375
285,0.0234375,-1.01953125,-0.078125
286,0.01953125,-1.03125,-0.078125
287,0.01953125,-1.0234375,-0.0859375
288,0.015625,-1.015625,-0.0703125
289,0.015625,-1.01171875,-0.078125
290,0.01171875,-1.03515625,-0.0859375
291,0.01953125,-1.03125,-0.078125
292,0.01953125,-1.03125,-0.078125
293,0.0234375,-1.046875,-0.0625
294,0.0078125,-1.0234375,-0.09375
295,0.015625,-1.0234375,-0.0859375
296,0.0078125,-1.015625,-0.0859375
297,0.01171875,-1.01953125,-0.0859375
298,0.01953125,-1.02734375,-0.09375
299,0.015625,-1.02734375,-0.08984375
300,0.015625,-1.0234375,-0.0859375
301,0.01171875,-1.03515625,-0.09375
302,0.0,-1.0078125,-0.09375
303,0.01953125,-1.015625,-0.07421875
304,0.02734375,-1.02734375,-0.0703125
305,0.0234375,-1.015625,-0.0859375
306,0.01953125,-1.01953125,-0.06640625
307,0.0234375,-1.015625,-0.078125
308,0.01953125,-1.0234375,-0.0625
309,0.03515625,-1.0078125,-0.07421875
310,0.02734375,-1.01953125,-0.08203125
311,0.02734375,-1.01953125,-0.08984375
312,0.015625,-1.015625,-0.07421875
313,0.02734375,-1.01171875,-0.078125
314,0.03515625,-1.0390625,-0.078125
315,0.0234375,-1.015625,-0.0859375
316,0.015625,-1.015625,-0.078125
317,0.01953125,-1.0078125,-0.0703125
318,0.03125,-1.03125,-0.08984375
319,0.01953125,-1.01953125,-0.08203125
320,0.01953125,-1.01171875,-0.1015625
321,0.015625,-1.015625,-0.08203125
322,0.0234375,-1.015625,-0.06640625
323,0.015625,-1.02734375,-0.0703125
324,0.01171875,-1.015625,-0.07421875
325,0.01171875,-1.01953125,-0.046875
326,0.015625,-1.02734375,-0.0703125
327,0.01953125,-1.03515625,-0.078125
328,0.01171875,-1.015625,-0.07421875
329,0.015625,-1.015625,-0.08203125
330,0.01171875,-1.03515625,-0.05859375
331,0.0234375,-1.0234375,-0.0703125
332,0.0078125,-1.01953125,-0.078125
333,0.01953125,-1.02734375,-0.08203125
334,0.01953125,-1.03125,-0.07421875
335,0.02734375,-1.00390625,-0.0703125
336,0.015625,-1.0078125,-0.06640625
337,0.0078125,-1.0234375,-0.08203125
338,0.0234375,-1.0,-0.0703125
339,0.0,-1.03125,-0.0625
340,0.0234375,-1.01953125,-0.0546875
341,0.015625,-1.01953125,-0.08984375
342,0.04296875,-1.0078125,-0.078125
343,-0.015625,-1.04296875,-0.11328125
344,0.02734375,-1.0234375,-0.06640625
345,0.0078125,-1.01953125,-0.07421875
346,0.02734375,-1.03515625,-0.0859375
347,0.01953125,-1.01953125,-0.0703125
348,0.01953125,-1.0078125,-0.078125
349,-0.00390625,-1.03515625,-0.07421875
350,-0.0078125,-1.04296875,-0.046875
351,0.00390625,-1.03125,-0.06640625
352,0.01953125,-1.0234375,-0.04296875
353,0.01953125,-1.015625,-0.06640625
354,0.01171875,-1.015625,-0.05859375
355,-0.0078125,-1.0234375,-0.10546875
356,0.01171875,-1.00390625,-0.06640625
357,0.01953125,-1.03515625,-0.06640625
358,0.0234375,-1.0234375,-0.07421875
359,0.0078125,-1.0,-0.06640625
360,0.03125,-1.0234375,-0.0859375
361,-0.015625,-1.0,-0.0390625
362,0.01171875,-1.0234375,-0.06640625
363,0.04296875,-1.03125,-0.06640625
364,0.0234375,-1.015625,-0.0703125
365,0.0,-1.015625,-0.06640625
366,0.02734375,-1.02734375,-0.0703125
367,0.01171875,-1.01953125,-0.078125
368,0.0078125,-1.01171875,-0.0859375
369,0.0078125,-1.01953125,-0.078125
370,0.0078125,-1.0078125,-0.078125
371,0.0078125,-1.01953125,-0.06640625
372,0.01171875,-1.03515625,-0.0859375
373,0.01171875,-1.01171875,-0.06640625
374,0.015625,-1.015625,-0.08203125
375,0.03125,-1.0234375,-0.0703125
376,0.02734375,-1.01953125,-0.0625
377,0.01171875,-1.03515625,-0.06640625
378,0.03515625,-1.01171875,-0.05078125
379,0.02734375,-1.02734375,-0.078125
380,0.02734375,-1.0234375,-0.06640625
381,0.01953125,-1.02734375,-0.08203125
382,0.01953125,-1.01953125,-0.06640625
383,0.03515625,-1.03515625,-0.07421875
384,0.01171875,-1.015625,-0.0703125
385,0.01171875,-1.01171875,-0.078125
386,0.015625,-1.015625,-0.0703125
387,0.02734375,-1.015625,-0.06640625
388,0.03125,-1.0234375,-0.0703125
389,0.015625,-1.01171875,-0.07421875
390,0.03125,-1.02734375,-0.078125
391,0.02734375,-1.01953125,-0.078125
392,0.0234375,-1.01953125,-0.0703125
393,0.01953125,-1.01953125,-0.05859375
394,0.0234375,-1.01953125,-0.06640625
395,0.015625,-1.0234375,-0.08203125
396,0.0234375,-1.03515625,-0.07421875
397,0.015625,-1.015625,-0.0703125
398,0.0234375,-1.0390625,-0.0703125
399,0.0078125,-1.0390625,-0.09375
400,0.0234375,-1.02734375,-0.0625
401,0.015625,-1.015625,-0.09375
402,0.01953125,-1.015625,-0.0859375
403,0.01171875,-1.015625,-0.078125
404,0.015625,-1.015625,-0.07421875
405,0.02734375,-1.0234375,-0.0859375
406,0.01953125,-1.0234375,-0.06640625
407,0.01953125,-1.015625,-0.06640625
408,0.0234375,-1.03125,-0.06640625
409,0.01171875,-1.0234375,-0.078125
410,0.046875,-1.05078125,-0.1015625
411,0.01953125,-1.03515625,-0.0625
412,0.0234375,-1.0234375,-0.06640625
413,0.015625,-1.01953125,-0.0625
414,0.01953125,-1.01953125,-0.07421875
415,0.01953125,-1.0078125,-0.07421875
416,0.01171875,-1.0234375,-0.06640625
417,0.0234375,-1.015625,-0.0703125
418,0.03515625,-1.0234375,-0.06640625
419,0.00390625,-1.02734375,-0.0703125
420,0.015625,-1.03125,-0.0625
421,0.01953125,-1.01171875,-0.0625
422,0.01171875,-1.01953125,-0.0625
423,0.02734375,-1.01171875,-0.06640625
424,0.03125,-1.015625,-0.07421875
425,0.01171875,-1.0078125,-0.0859375
426,0.015625,-1.01171875,-0.078125
427,0.0390625,-1.015625,-0.07421875
428,0.02734375,-1.01171875,-0.06640625
429,0.015625,-1.0234375,-0.08203125
430,0.03125,-1.02734375,-0.078125
431,0.03515625,-1.015625,-0.06640625
432,0.0234375,-1.0234375,-0.0703125
433,0.0234375,-1.03125,-0.08203125
434,0.02734375,-1.0234375,-0.08203125
435,0.03125,-1.0234375,-0.078125
436,0.0234375,-1.01953125,-0.0625
437,0.01171875,-1.0234375,-0.0703125
438,0.03125,-1.01171875,-0.08203125
439,0.015625,-1.015625,-0.06640625
440,0.02734375,-1.0234375,-0.05859375
441,0.01953125,-1.0078125,-0.08203125
442,0.04296875,-1.0390625,-0.078125
443,0.02734375,-1.03125,-0.0703125
444,0.0234375,-1.0234375,-0.07421875
445,0.0390625,-1.02734375,-0.07421875
446,0.03125,-1.02734375,-0.0703125
447,0.01953125,-1.02734375,-0.07421875
448,0.02734375,-1.01953125,-0.078125
449,0.01171875,-1.01171875,-0.07421875
450,0.0390625,-1.01953125,-0.078125
451,0.01953125,-1.015625,-0.078125
452,0.02734375,-1.0078125,-0.08984375
453,0.02734375,-1.01171875,-0.08984375
454,0.02734375,-1.0390625,-0.078125
455,0.03125,-1.015625,-0.07421875
456,0.03515625,-1.015625,-0.06640625
457,0.02734375,-1.015625,-0.0859375
458,0.03515625,-1.0390625,-0.09765625
459,0.01953125,-1.0078125,-0.08984375
460,0.015625,-1.01953125,-0.078125
461,0.0390625,-1.03125,-0.07421875
462,0.03515625,-1.03515625,-0.0703125
463,0.046875,-1.01953125,-0.078125
464,0.04296875,-1.03125,-0.078125
465,0.02734375,-1.01953125,-0.0859375
466,0.03515625,-1.01953125,-0.0859375
467,0.0234375,-1.01953125,-0.0703125
468,0.03125,-1.01953125,-0.09375
469,0.03125,-1.0234375,-0.08984375
470,0.0390625,-1.02734375,-0.06640625
471,0.01953125,-1.01171875,-0.0625
472,0.03125,-1.03515625,-0.09375
473,0.02734375,-1.03125,-0.08203125
474,0.0234375,-1.02734375,-0.09375
475,0.04296875,-1.03125,-0.078125
476,0.03515625,-1.03125,-0.08203125
477,0.03515625,-1.02734375,-0.0703125
478,0.0390625,-1.03515625,-0.08203125
479,0.03515625,-1.03515625,-0.078125
480,0.03515625,-1.0390625,-0.0703125
481,0.0234375,-1.02734375,-0.08203125
482,0.04296875,-1.03515625,-0.08203125
483,0.03515625,-1.02734375,-0.0859375
484,0.0390625,-1.03515625,-0.08984375
485,0.0234375,-1.01953125,-0.0703125
486,0.0390625,-1.0234375,-0.08984375
487,0.04296875,-1.015625,-0.0859375
488,0.03515625,-1.01171875,-0.0859375
489,0.0390625,-1.00390625,-0.0859375
490,0.03125,-1.00390625,-0.0859375
491,0.04296875,-1.00390625,-0.08984375
492,0.04296875,-1.01953125,-0.08203125
493,0.046875,-1.02734375,-0.0859375
494,0.0390625,-1.01171875,-0.07421875
495,0.03515625,-1.02734375,-0.05859375
496,0.02734375,-1.01171875,-0.0546875
497,0.04296875,-1.01171875,-0.06640625
498,0.03515625,-1.0234375,-0.0625
499,0.03515625,-1.01953125,-0.0625
500,0.0234375,-1.0234375,-0.06640625
501,0.0234375,-1.01953125,-0.0703125
502,0.02734375,-1.015625,-0.08203125
503,0.03125,-1.01171875,-0.0859375
504,0.03125,-1.01171875,-0.0859375
505,0.0234375,-1.01171875,-0.0625
506,0.04296875,-0.9921875,-0.08984375
507,0.01953125,-1.015625,-0.08203125
508,0.015625,-1.0078125,-0.07421875
509,0.02734375,-1.01953125,-0.07421875
510,0.01953125,-1.0078125,-0.07421875
511,0.01953125,-1.015625,-0.08203125
512,0.0234375,-1.015625,-0.0859375
513,0.01953125,-1.015625,-0.09765625
514,0.0234375,-1.02734375,-0.09375
515,0.01171875,-1.0234375,-0.07421875
516,0.02734375,-1.02734375,-0.07421875
517,0.015625,-1.0390625,-0.09765625
518,0.01953125,-1.0390625,-0.078125
519,0.02734375,-1.0234375,-0.078125
520,0.03515625,-1.02734375,-0.08203125
521,0.0234375,-1.01171875,-0.078125
522,0.02734375,-1.015625,-0.08203125
523,0.03125,-1.015625,-0.07421875
524,0.02734375,-1.015625,-0.08984375
525,0.02734375,-1.01171875,-0.078125
526,0.02734375,-1.01953125,-0.06640625
527,0.0234375,-1.01171875,-0.06640625
528,0.02734375,-1.01171875,-0.0703125
529,0.02734375,-1.0234375,-0.07421875
530,0.0234375,-1.02734375,-0.08203125
531,0.03125,-1.02734375,-0.0703125
532,0.0234375,-1.01953125,-0.07421875
533,0.03515625,-1.02734375,-0.078125
534,0.03125,-1.0234375,-0.07421875
535,0.03125,-1.0234375,-0.078125
536,0.03125,-1.01953125,-0.09375
537,0.01953125,-1.0234375,-0.08984375
538,0.0234375,-1.015625,-0.0859375
539,0.03515625,-1.01953125,-0.08984375
540,0.03125,-1.0234375,-0.06640625
541,0.02734375,-1.02734375,-0.0859375
542,0.03125,-1.015625,-0.08984375
543,0.03125,-1.02734375,-0.08203125
544,0.03125,-1.015625,-0.0703125
545,0.0234375,-1.00390625,-0.07421875
546,0.0234375,-1.01953125,-0.07421875
547,0.03125,-1.0234375,-0.0859375
548,0.0234375,-1.01953125,-0.078125
549,0.01171875,-1.01171875,-0.09375
550,0.015625,-1.015625,-0.0546875
551,0.0234375,-1.01953125,-0.078125
552,0.02734375,-1.02734375,-0.078125
553,0.0234375,-1.01953125,-0.078125
554,0.02734375,-1.015625,-0.08984375
555,0.02734375,-1.0234375,-0.08203125
556,0.01953125,-1.01953125,-0.0859375
557,0.015625,-1.0234375,-0.0859375
558,0.02734375,-1.01953125,-0.078125
559,0.0078125,-1.03515625,-0.09375
560,0.01953125,-1.01953125,-0.07421875
561,0.03125,-1.02734375,-0.09375
562,0.01953125,-1.01953125,-0.07421875
563,0.02734375,-1.0234375,-0.07421875
564,0.0234375,-1.01953125,-0.06640625
565,0.02734375,-1.0234375,-0.08203125
566,0.01171875,-1.0078125,-0.08203125
567,0.01953125,-1.03125,-0.08203125
568,0.015625,-1.01171875,-0.07421875
569,0.03515625,-1.015625,-0.07421875
570,0.015625,-1.0234375,-0.07421875
571,0.03515625,-1.015625,-0.07421875
572,0.015625,-1.01171875,-0.08203125
573,0.01171875,-1.0078125,-0.0703125
574,0.01953125,-1.01953125,-0.0546875
575,0.01171875,-1.0234375,-0.08203125
576,0.0234375,-1.0078125,-0.08984375
577,0.01171875,-1.01171875,-0.06640625
578,0.01171875,-1.0078125,-0.0703125
579,0.02734375,-1.01171875,-0.08984375
580,0.01953125,-1.015625,-0.1015625
581,0.0234375,-1.03125,-0.07421875
582,0.015625,-1.015625,-0.078125
583,0.015625,-1.01171875,-0.0703125
584,0.015625,-1.015625,-0.06640625
585,0.03125,-1.01953125,-0.0625
586,0.0234375,-1.01171875,-0.05859375
587,0.04296875,-1.01953125,-0.06640625
588,0.0234375,-1.01953125,-0.0703125
589,0.0234375,-1.02734375,-0.078125
590,0.0234375,-1.01171875,-0.08203125
591,0.01953125,-1.02734375,-0.0625
592,0.02734375,-1.01953125,-0.0859375
593,0.015625,-1.02734375,-0.0703125
594,0.015625,-1.01171875,-0.07421875
595,0.03125,-1.03515625,-0.07421875
596,0.02734375,-1.01953125,-0.078125
597,0.0234375,-1.02734375,-0.078125
598,0.0390625,-1.0078125,-0.08203125
599,0.015625,-1.0078125,-0.06640625
600,0.02734375,-1.03125,-0.08203125
601,0.01953125,-1.01171875,-0.0703125
602,0.01171875,-1.01953125,-0.09375
603,0.02734375,-1.01953125,-0.0703125
604,0.01953125,-1.01171875,-0.078125
605,0.0234375,-1.015625,-0.09375
606,0.015625,-1.01953125,-0.078125
607,0.015625,-1.01171875,-0.07421875
608,0.02734375,-1.02734375,-0.07421875
609,0.0234375,-1.0390625,-0.08203125
610,0.03125,-1.03125,-0.07421875
611,0.01171875,-1.0234375,-0.0859375
612,0.02734375,-1.02734375,-0.05859375
613,0.02734375,-1.0234375,-0.078125
614,0.0234375,-1.0234375,-0.08203125
615,0.0234375,-1.0234375,-0.08203125
616,0.01953125,-1.02734375,-0.06640625
617,0.03125,-1.02734375,-0.08203125
618,0.02734375,-1.03125,-0.06640625
619,0.015625,-1.02734375,-0.0625
620,0.0234375,-1.02734375,-0.08203125
621,0.01953125,-1.01953125,-0.06640625
622,0.01953125,-1.0234375,-0.0703125
623,0.0078125,-1.0234375,-0.046875
624,0.02734375,-1.03125,-0.07421875
625,0.0234375,-1.0234375,-0.06640625
626,0.01953125,-1.01953125,-0.0625
627,0.0234375,-1.01953125,-0.06640625
628,0.01953125,-1.01953125,-0.0625
629,0.02734375,-1.01953125,-0.06640625
630,0.03515625,-1.015625,-0.046875
631,0.0234375,-1.01953125,-0.0703125
632,0.03515625,-1.015625,-0.0703125
633,0.0234375,-1.0078125,-0.0546875
634,0.01171875,-1.0234375,-0.07421875
635,0.03125,-1.015625,-0.0546875
636,0.0234375,-1.02734375,-0.078125
637,0.0078125,-1.01171875,-0.0625
638,0.01953125,-1.01953125,-0.0703125
639,0.02734375,-1.015625,-0.06640625
640,0.01171875,-1.0078125,-0.06640625
641,0.0078125,-1.015625,-0.078125
642,0.02734375,-1.01953125,-0.05078125
643,0.015625,-1.0234375,-0.06640625
644,0.0078125,-1.01953125,-0.05078125
645,0.00390625,-1.0390625,-0.1015625
646,0.01953125,-1.0234375,-0.05859375
647,0.015625,-1.02734375,-0.0546875
648,0.0234375,-1.01171875,-0.0703125
649,0.015625,-1.03125,-0.07421875
650,0.0234375,-1.02734375,-0.0625
651,0.015625,-1.0234375,-0.078125
652,0.015625,-1.03125,-0.06640625
653,0.01953125,-1.03125,-0.05859375
