,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
133,0.09765625,-1.04296875,-0.109375
134,0.08984375,-1.015625,-0.1328125
135,0.08984375,-1.01953125,-0.10546875
136,0.0859375,-1.0234375,-0.10546875
137,0.0859375,-1.01953125,-0.11328125
138,0.078125,-1.01953125,-0.10546875
139,0.09375,-1.02734375,-0.125
140,0.0859375,-1.015625,-0.12109375
141,0.08984375,-1.01171875,-0.11328125
142,0.0703125,-1.0234375,-0.11328125
143,0.0859375,-1.0234375,-0.125
144,0.0703125,-1.0234375,-0.12109375
145,0.1015625,-1.015625,-0.12890625
146,0.078125,-1.0234375,-0.125
147,0.08203125,-1.0234375,-0.1171875
148,0.0859375,-1.0234375,-0.109375
149,0.0859375,-1.01953125,-0.125
150,0.0859375,-1.02734375,-0.10546875
151,0.07421875,-1.015625,-0.1015625
152,0.08203125,-1.00390625,-0.109375
153,0.0859375,-1.01953125,-0.12109375
154,0.08203125,-1.015625,-0.11328125
155,0.078125,-1.03515625,-0.12109375
156,0.0859375,-1.0234375,-0.11328125
157,0.078125,-1.01171875,-0.11328125
158,0.078125,-1.01171875,-0.11328125
159,0.08984375,-1.015625,-0.12109375
160,0.08203125,-1.02734375,-0.10546875
161,0.08203125,-1.01953125,-0.11328125
162,0.078125,-1.01171875,-0.12890625
163,0.0859375,-1.01953125,-0.13671875
164,0.0859375,-1.0234375,-0.09375
165,0.08984375,-1.01953125,-0.11328125
166,0.09765625,-1.01953125,-0.1015625
167,0.08984375,-1.01953125,-0.10546875
168,0.08984375,-1.015625,-0.10546875
169,0.08203125,-1.015625,-0.109375
170,0.078125,-1.02734375,-0.109375
171,0.08203125,-1.03125,-0.109375
172,0.07421875,-1.01171875,-0.1171875
173,0.08984375,-1.03515625,-0.109375
174,0.08984375,-1.02734375,-0.1171875
175,0.07421875,-1.015625,-0.109375
176,0.08984375,-1.02734375,-0.12890625
177,0.0859375,-1.0234375,-0.1015625
178,0.07421875,-1.00390625,-0.109375
179,0.078125,-1.015625,-0.09765625
180,0.078125,-1.01953125,-0.1171875
181,0.078125,-1.015625,-0.1015625
182,0.08203125,-1.02734375,-0.10546875
183,0.0859375,-1.015625,-0.1328125
184,0.08203125,-1.02734375,-0.11328125
185,0.07421875,-1.02734375,-0.12109375
186,0.09375,-1.0234375,-0.109375
187,0.0859375,-1.01953125,-0.109375
188,0.0859375,-1.0234375,-0.1171875
189,0.0859375,-1.02734375,-0.10546875
190,0.078125,-1.01953125,-0.10546875
191,0.078125,-1.01953125,-0.11328125
192,0.07421875,-1.02734375,-0.10546875
193,0.08203125,-1.01953125,-0.11328125
194,0.0859375,-1.01953125,-0.1015625
195,0.08984375,-1.01953125,-0.109375
196,0.08203125,-1.03125,-0.11328125
197,0.08984375,-1.01953125,-0.10546875
198,0.1171875,-1.01171875,-0.109375
199,0.078125,-1.0078125,-0.11328125
200,0.08203125,-1.01953125,-0.109375
201,0.078125,-1.02734375,-0.10546875
202,0.078125,-1.0234375,-0.10546875
203,0.0859375,-1.02734375,-0.109375
204,0.07421875,-1.04296875,-0.12109375
205,0.07421875,-1.0234375,-0.1171875
206,0.08984375,-1.01953125,-0.09765625
207,0.078125,-1.02734375,-0.109375
208,0.0859375,-1.01953125,-0.08984375
209,0.05859375,-1.02734375,-0.12109375
210,0.08984375,-1.0234375,-0.09765625
211,0.078125,-1.03125,-0.09765625
212,0.08203125,-1.01953125,-0.10546875
213,0.08984375,-1.0234375,-0.109375
214,0.0859375,-1.015625,-0.109375
215,0.08984375,-1.02734375,-0.11328125
216,0.09375,-1.02734375,-0.1015625
217,0.0859375,-1.03515625,-0.11328125
218,0.08984375,-1.02734375,-0.11328125
219,0.0859375,-1.0234375,-0.109375
220,0.08984375,-1.046875,-0.08984375
221,0.07421875,-1.01953125,-0.09765625
222,0.08203125,-1.0234375,-0.1015625
223,0.0859375,-1.02734375,-0.11328125
224,0.08984375,-1.01953125,-0.10546875
225,0.08203125,-1.0078125,-0.1015625
226,0.08203125,-1.01171875,-0.09765625
227,0.0703125,-1.01953125,-0.0859375
228,0.07421875,-1.01171875,-0.109375
229,0.06640625,-1.0078125,-0.109375
230,0.0703125,-1.01171875,-0.10546875
231,0.0625,-1.0234375,-0.0859375
232,0.08984375,-1.02734375,-0.09765625
233,0.08203125,-1.015625,-0.10546875
234,0.078125,-1.01953125,-0.109375
235,0.08203125,-1.015625,-0.09375
236,0.0859375,-1.03125,-0.08984375
237,0.08984375,-1.01953125,-0.1015625
238,0.0859375,-1.0234375,-0.10546875
239,0.078125,-1.015625,-0.10546875
240,0.08984375,-1.0234375,-0.1015625
241,0.09375,-1.015625,-0.078125
242,0.08984375,-1.01953125,-0.1015625
243,0.0859375,-1.02734375,-0.109375
244,0.0859375,-1.015625,-0.10546875
245,0.08203125,-1.03125,-0.1015625
246,0.07421875,-1.015625,-0.11328125
247,0.0859375,-1.015625,-0.10546875
248,0.0859375,-1.0234375,-0.1015625
249,0.0703125,-1.02734375,-0.09765625
250,0.09765625,-1.0234375,-0.1015625
251,0.0703125,-1.015625,-0.11328125
252,0.078125,-1.0078125,-0.09765625
253,0.07421875,-1.0078125,-0.09765625
254,0.078125,-1.01171875,-0.10546875
255,0.0703125,-1.01953125,-0.1015625
256,0.0703125,-1.01171875,-0.10546875
257,0.08203125,-1.0234375,-0.09765625
258,0.08203125,-1.015625,-0.1015625
259,0.0859375,-1.02734375,-0.09765625
260,0.08203125,-1.01953125,-0.109375
261,0.08984375,-1.01953125,-0.09375
262,0.078125,-1.0234375,-0.1015625
263,0.0859375,-1.0234375,-0.09765625
264,0.08984375,-1.02734375,-0.09765625
265,0.08984375,-1.01953125,-0.09375
266,0.078125,-1.015625,-0.1015625
267,0.07421875,-1.015625,-0.109375
268,0.07421875,-1.01953125,-0.10546875
269,0.08984375,-1.0234375,-0.09375
270,0.078125,-1.03125,-0.0859375
271,0.09375,-1.0234375,-0.09765625
272,0.07421875,-1.01953125,-0.08984375
273,0.0859375,-1.0234375,-0.09765625
274,0.09375,-1.01953125,-0.0625
275,0.07421875,-1.015625,-0.109375
276,0.08984375,-1.0234375,-0.10546875
277,0.08203125,-1.015625,-0.10546875
278,0.08203125,-1.015625,-0.109375
279,0.08203125,-1.01953125,-0.1171875
280,0.0859375,-1.015625,-0.1015625
281,0.07421875,-1.015625,-0.109375
282,0.08203125,-1.01171875,-0.1015625
283,0.08203125,-1.0234375,-0.0859375
284,0.08203125,-1.0234375,-0.1015625
285,0.078125,-1.05078125,-0.078125
286,0.08203125,-1.02734375,-0.1015625
287,0.08203125,-1.01953125,-0.10546875
288,0.08984375,-1.0234375,-0.08984375
289,0.078125,-1.0078125,-0.10546875
290,0.08203125,-1.01953125,-0.09765625
291,0.07421875,-1.01953125,-0.109375
292,0.08984375,-1.0234375,-0.0859375
293,0.078125,-1.01953125,-0.1171875
294,0.07421875,-1.02734375,-0.09765625
295,0.07421875,-1.03125,-0.09765625
296,0.08984375,-1.03125,-0.1015625
297,0.078125,-1.015625,-0.09375
298,0.08203125,-1.0078125,-0.09765625
299,0.07421875,-1.01953125,-0.09375
300,0.08203125,-1.01953125,-0.1015625
301,0.0703125,-1.01171875,-0.09765625
302,0.0703125,-1.01953125,-0.1015625
303,0.0859375,-1.01953125,-0.09765625
304,0.08984375,-1.01171875,-0.10546875
305,0.09375,-1.01953125,-0.11328125
306,0.0703125,-1.03515625,-0.11328125
307,0.08984375,-1.02734375,-0.09765625
308,0.0859375,-1.0234375,-0.09765625
309,0.09375,-1.01953125,-0.09375
310,0.08203125,-1.01953125,-0.1015625
311,0.078125,-1.0234375,-0.09765625
312,0.07421875,-1.01953125,-0.10546875
313,0.078125,-1.01171875,-0.09375
314,0.08203125,-1.01953125,-0.09765625
315,0.0859375,-1.0234375,-0.09765625
316,0.08984375,-1.02734375,-0.11328125
317,0.10546875,-1.0078125,-0.09765625
318,0.0859375,-1.03125,-0.10546875
319,0.0625,-1.01953125,-0.109375
320,0.0859375,-1.0234375,-0.109375
321,0.0859375,-1.0234375,-0.10546875
322,0.078125,-1.015625,-0.09765625
323,0.0859375,-1.0234375,-0.09375
324,0.078125,-1.015625,-0.11328125
325,0.09375,-1.01953125,-0.0859375
326,0.08984375,-1.03515625,-0.1015625
327,0.078125,-1.015625,-0.09375
328,0.06640625,-1.0390625,-0.1171875
329,0.08203125,-1.015625,-0.10546875
330,0.0703125,-1.015625,-0.10546875
331,0.0703125,-1.01953125,-0.1015625
332,0.078125,-1.015625,-0.0859375
333,0.0703125,-1.015625,-0.08203125
334,0.08984375,-1.015625,-0.0859375
335,0.078125,-1.00390625,-0.10546875
336,0.0703125,-1.01171875,-0.08984375
337,0.0859375,-1.01953125,-0.08984375
338,0.08203125,-1.046875,-0.109375
339,0.078125,-1.015625,-0.08984375
340,0.078125,-1.015625,-0.0859375
341,0.08203125,-1.01953125,-0.09765625
342,0.078125,-1.01953125,-0.109375
343,0.08203125,-1.02734375,-0.1015625
344,0.08203125,-1.01171875,-0.09765625
345,0.0703125,-1.01171875,-0.12109375
346,0.09375,-1.0078125,-0.0859375
347,0.07421875,-1.015625,-0.10546875
348,0.07421875,-1.01953125,-0.109375
349,0.078125,-1.01171875,-0.109375
350,0.078125,-1.03125,-0.1015625
351,0.078125,-1.01953125,-0.10546875
352,0.0703125,-1.01171875,-0.09375
353,0.07421875,-1.0234375,-0.1171875
354,0.0703125,-1.0234375,-0.08984375
355,0.08203125,-1.015625,-0.1015625
356,0.0703125,-1.0078125,-0.11328125
357,0.09375,-1.02734375,-0.0859375
358,0.08984375,-1.0234375,-0.109375
359,0.09765625,-1.03515625,-0.1015625
360,0.0703125,-1.015625,-0.12890625
361,0.08203125,-1.01171875,-0.1015625
362,0.08984375,-1.02734375,-0.09375
363,0.08203125,-1.01171875,-0.09375
364,0.09375,-1.03515625,-0.09765625
365,0.09765625,-1.0234375,-0.0859375
366,0.08203125,-1.01953125,-0.1015625
367,0.08203125,-1.015625,-0.0859375
368,0.07421875,-1.0078125,-0.08984375
369,0.08984375,-1.01953125,-0.109375
370,0.09375,-1.0390625,-0.078125
371,0.07421875,-1.03515625,-0.10546875
372,0.09375,-1.01953125,-0.12109375
373,0.08203125,-1.015625,-0.0859375
374,0.08984375,-1.02734375,-0.1015625
375,0.0859375,-1.0234375,-0.08984375
376,0.0859375,-1.01953125,-0.11328125
377,0.0859375,-1.0234375,-0.0859375
378,0.08984375,-1.01953125,-0.09375
379,0.09375,-1.015625,-0.08984375
380,0.078125,-1.0234375,-0.0859375
381,0.08203125,-1.01171875,-0.08203125
382,0.0859375,-0.99609375,-0.1015625
383,0.0859375,-1.01953125,-0.1015625
384,0.07421875,-1.01171875,-0.109375
385,0.08203125,-1.0234375,-0.09375
386,0.09765625,-1.01953125,-0.09375
387,0.0859375,-1.01953125,-0.09375
388,0.0859375,-1.0234375,-0.0859375
389,0.07421875,-1.01171875,-0.10546875
390,0.078125,-1.01171875,-0.09765625
391,0.0859375,-1.0234375,-0.1015625
392,0.08984375,-1.04296875,-0.109375
393,0.09765625,-1.01953125,-0.09375
394,0.08984375,-1.01953125,-0.1015625
395,0.09375,-1.0234375,-0.08203125
396,0.08984375,-1.01171875,-0.10546875
397,0.0859375,-1.0234375,-0.09375
398,0.08203125,-1.015625,-0.09375
399,0.09765625,-1.015625,-0.09375
400,0.09375,-1.0078125,-0.09375
401,0.09375,-1.03515625,-0.09375
402,0.1015625,-1.0234375,-0.109375
403,0.078125,-1.03125,-0.12109375
404,0.08203125,-1.0234375,-0.1015625
405,0.0859375,-1.015625,-0.1015625
406,0.08203125,-1.01953125,-0.09765625
407,0.078125,-1.02734375,-0.1015625
408,0.08984375,-1.015625,-0.109375
409,0.09765625,-1.01953125,-0.109375
410,0.09375,-1.01953125,-0.09765625
411,0.0859375,-1.0234375,-0.0859375
412,0.09375,-1.0234375,-0.11328125
413,0.08203125,-1.01953125,-0.09765625
414,0.06640625,-1.0234375,-0.09375
415,0.0859375,-1.015625,-0.1015625
416,0.09765625,-1.0234375,-0.09765625
417,0.10546875,-1.02734375,-0.08984375
418,0.09375,-1.03515625,-0.1015625
419,0.08984375,-1.0234375,-0.09765625
420,0.09765625,-1.01953125,-0.08984375
421,0.0859375,-1.01953125,-0.08203125
422,0.09765625,-1.03125,-0.09765625
423,0.078125,-1.01953125,-0.109375
424,0.09375,-1.03125,-0.109375
425,0.10546875,-1.0234375,-0.0625
426,0.09375,-1.01953125,-0.1015625
427,0.08203125,-1.015625,-0.09375
428,0.09765625,-1.03125,-0.1015625
429,0.08203125,-1.03125,-0.1015625
430,0.08984375,-1.0234375,-0.1015625
431,0.0859375,-1.015625,-0.109375
432,0.09765625,-1.01171875,-0.09765625
433,0.08984375,-1.01171875,-0.10546875
434,0.09375,-1.015625,-0.09765625
435,0.0859375,-1.01953125,-0.11328125
436,0.109375,-1.02734375,-0.0859375
437,0.0859375,-1.015625,-0.11328125
438,0.08203125,-1.03125,-0.109375
439,0.09375,-1.01171875,-0.1015625
440,0.1015625,-1.01953125,-0.1171875
441,0.078125,-1.015625,-0.09765625
442,0.0859375,-1.0234375,-0.08984375
443,0.078125,-1.0078125,-0.1015625
444,0.09765625,-1.02734375,-0.1171875
445,0.08984375,-1.0078125,-0.1015625
446,0.09375,-1.02734375,-0.10546875
447,0.09375,-1.0234375,-0.1015625
448,0.0859375,-1.015625,-0.09765625
449,0.0859375,-1.015625,-0.1015625
450,0.09375,-1.01953125,-0.11328125
451,0.07421875,-1.01171875,-0.09765625
452,0.078125,-1.015625,-0.09765625
453,0.0859375,-1.01953125,-0.10546875
454,0.0859375,-1.0234375,-0.07421875
455,0.078125,-1.01171875,-0.10546875
456,0.0859375,-1.01953125,-0.08984375
457,0.078125,-1.0390625,-0.08203125
458,0.08984375,-1.02734375,-0.10546875
459,0.08984375,-1.01953125,-0.09765625
460,0.08984375,-1.0234375,-0.09765625
461,0.0859375,-1.02734375,-0.10546875
462,0.08984375,-1.015625,-0.1015625
463,0.078125,-1.03125,-0.09375
464,0.07421875,-1.00390625,-0.10546875
465,0.08203125,-1.01953125,-0.1015625
466,0.0703125,-1.015625,-0.1015625
467,0.078125,-1.01171875,-0.09765625
468,0.078125,-1.01171875,-0.0859375
469,0.08984375,-1.01953125,-0.09375
470,0.08203125,-1.01953125,-0.1015625
471,0.08984375,-1.01953125,-0.09765625
472,0.07421875,-1.01171875,-0.10546875
473,0.08203125,-1.02734375,-0.10546875
474,0.08203125,-1.0234375,-0.1015625
475,0.078125,-1.015625,-0.1171875
476,0.078125,-1.02734375,-0.09375
477,0.08984375,-1.03125,-0.1015625
478,0.0859375,-1.01171875,-0.109375
479,0.0703125,-1.0,-0.09375
480,0.08203125,-1.0234375,-0.08203125
481,0.08203125,-1.03125,-0.10546875
482,0.09375,-1.01953125,-0.11328125
483,0.0859375,-1.015625,-0.09375
484,0.0859375,-1.0234375,-0.1015625
485,0.08203125,-1.01953125,-0.09375
486,0.0859375,-1.01953125,-0.1015625
487,0.078125,-1.01953125,-0.1015625
488,0.0703125,-1.0234375,-0.109375
489,0.0859375,-1.01171875,-0.1171875
490,0.0625,-1.0,-0.08984375
491,0.0859375,-1.01171875,-0.1015625
492,0.078125,-1.0078125,-0.1015625
493,0.0859375,-1.015625,-0.09765625
494,0.0859375,-1.0234375,-0.1015625
495,0.07421875,-1.00390625,-0.08984375
496,0.0703125,-1.01171875,-0.09375
497,0.07421875,-1.0,-0.109375
498,0.08203125,-1.01171875,-0.1015625
499,0.0859375,-1.01171875,-0.1015625
500,0.07421875,-1.03125,-0.109375
501,0.07421875,-1.01171875,-0.10546875
502,0.09375,-1.015625,-0.10546875
503,0.0859375,-1.02734375,-0.09375
504,0.078125,-1.01953125,-0.10546875
505,0.0859375,-1.02734375,-0.1171875
506,0.0703125,-1.015625,-0.125
507,0.07421875,-1.01171875,-0.11328125
508,0.08203125,-1.0234375,-0.12109375
509,0.07421875,-1.02734375,-0.1171875
510,0.08984375,-1.01953125,-0.109375
511,0.078125,-1.00390625,-0.109375
512,0.08203125,-1.015625,-0.11328125
513,0.0859375,-1.0234375,-0.109375
514,0.08203125,-1.0234375,-0.109375
515,0.07421875,-1.015625,-0.10546875
516,0.078125,-1.03125,-0.1171875
517,0.078125,-1.015625,-0.1015625
518,0.08203125,-1.0078125,-0.10546875
519,0.0859375,-1.0234375,-0.09375
520,0.0703125,-1.015625,-0.1015625
521,0.0859375,-1.03125,-0.1171875
522,0.08984375,-1.03515625,-0.1015625
523,0.0859375,-1.0234375,-0.11328125
524,0.0859375,-1.01953125,-0.109375
525,0.0859375,-1.01953125,-0.12109375
526,0.0703125,-1.0234375,-0.10546875
527,0.08203125,-1.0234375,-0.10546875
528,0.0703125,-1.01953125,-0.10546875
529,0.0703125,-1.03125,-0.12109375
530,0.08984375,-1.03125,-0.12109375
531,0.08203125,-1.01953125,-0.09765625
532,0.06640625,-1.02734375,-0.11328125
533,0.09765625,-1.0,-0.109375
534,0.0859375,-1.015625,-0.12109375
535,0.0859375,-1.01953125,-0.109375
536,0.0859375,-1.02734375,-0.1171875
537,0.07421875,-1.01171875,-0.109375
538,0.0859375,-1.03125,-0.1171875
539,0.078125,-1.0234375,-0.12890625
540,0.08984375,-1.01953125,-0.125
541,0.08203125,-1.01171875,-0.1015625
542,0.08203125,-1.015625,-0.1171875
543,0.0859375,-1.0390625,-0.11328125
544,0.09375,-1.02734375,-0.1171875
545,0.0859375,-1.01953125,-0.1015625
546,0.08984375,-1.02734375,-0.125
547,0.078125,-1.02734375,-0.12109375
548,0.08984375,-1.015625,-0.11328125
549,0.0859375,-1.01171875,-0.1171875
550,0.0703125,-1.01953125,-0.10546875
551,0.0859375,-1.01171875,-0.10546875
552,0.08984375,-1.02734375,-0.10546875
553,0.0859375,-1.03515625,-0.12109375
554,0.08203125,-1.0234375,-0.1328125
555,0.08984375,-1.015625,-0.10546875
556,0.08203125,-1.01953125,-0.11328125
557,0.09765625,-1.0234375,-0.11328125
558,0.08203125,-1.015625,-0.109375
559,0.0859375,-1.0234375,-0.109375
560,0.078125,-1.015625,-0.11328125
561,0.08984375,-1.01953125,-0.10546875
562,0.0859375,-1.0234375,-0.11328125
563,0.0859375,-1.02734375,-0.10546875
564,0.08984375,-1.0234375,-0.125
565,0.08984375,-1.0078125,-0.125
566,0.08203125,-1.015625,-0.11328125
567,0.08203125,-1.015625,-0.12890625
568,0.08984375,-1.01953125,-0.1171875
569,0.08984375,-1.02734375,-0.109375
570,0.07421875,-1.01953125,-0.1328125
571,0.078125,-1.01953125,-0.1171875
572,0.078125,-1.01953125,-0.125
573,0.08203125,-1.03515625,-0.14453125
574,0.08203125,-1.0390625,-0.12109375
575,0.08984375,-1.03515625,-0.1328125
576,0.08203125,-1.0234375,-0.1328125
577,0.08203125,-1.0234375,-0.125
578,0.078125,-1.03125,-0.12890625
579,0.078125,-1.03515625,-0.11328125
580,0.08203125,-1.02734375,-0.1171875
581,0.078125,-1.01171875,-0.125
582,0.0859375,-1.01953125,-0.1171875
583,0.06640625,-1.02734375,-0.11328125
584,0.0703125,-1.015625,-0.12109375
585,0.07421875,-1.01171875,-0.1015625
586,0.09375,-1.0234375,-0.1328125
587,0.09765625,-1.01953125,-0.125
588,0.046875,-1.00390625,-0.09765625
589,0.07421875,-1.02734375,-0.10546875
590,0.07421875,-1.0,-0.1171875
591,0.0859375,-1.046875,-0.1328125
592,0.07421875,-1.0234375,-0.12109375
593,0.046875,-1.01171875,-0.125
594,0.06640625,-1.04296875,-0.1171875
595,0.07421875,-1.02734375,-0.13671875
596,0.09375,-1.02734375,-0.12109375
597,0.078125,-1.01171875,-0.08203125
598,0.08984375,-1.015625,-0.140625
599,0.07421875,-1.0078125,-0.125
600,0.1015625,-1.0234375,-0.1015625
601,0.0625,-1.05078125,-0.1171875
602,0.06640625,-1.015625,-0.125
603,0.08984375,-1.01953125,-0.10546875
604,0.078125,-1.01171875,-0.12890625
605,0.09765625,-1.0078125,-0.109375
606,0.08203125,-1.0390625,-0.1171875
607,0.06640625,-1.01953125,-0.1015625
608,0.0703125,-1.015625,-0.125
609,0.0859375,-1.03125,-0.12109375
610,0.1015625,-1.0703125,-0.140625
611,0.08984375,-1.046875,-0.1328125
612,0.08984375,-1.0390625,-0.10546875
613,0.1015625,-1.02734375,-0.08984375
614,0.08203125,-1.0078125,-0.140625
615,0.07421875,-1.02734375,-0.12109375
616,0.0859375,-1.02734375,-0.1171875
617,0.08203125,-1.01171875,-0.11328125
618,0.078125,-1.03515625,-0.1171875
619,0.08984375,-1.0234375,-0.12890625
620,0.078125,-1.01953125,-0.125
621,0.0625,-1.02734375,-0.109375
622,0.078125,-1.01171875,-0.12890625
623,0.07421875,-1.01171875,-0.08203125
624,0.07421875,-1.015625,-0.10546875
625,0.06640625,-1.015625,-0.09375
626,0.08203125,-1.015625,-0.10546875
627,0.08203125,-1.01953125,-0.12109375
628,0.09375,-1.015625,-0.1171875
629,0.07421875,-1.02734375,-0.109375
630,0.08203125,-1.02734375,-0.1015625
631,0.08984375,-1.0234375,-0.1015625
632,0.08203125,-1.01953125,-0.10546875
633,0.0546875,-1.01171875,-0.109375
634,0.0859375,-1.0234375,-0.109375
635,0.07421875,-1.02734375,-0.1015625
636,0.08203125,-1.0078125,-0.10546875
637,0.078125,-1.01171875,-0.10546875
638,0.08984375,-1.01953125,-0.09375
639,0.07421875,-1.01171875,-0.09375
640,0.06640625,-1.0078125,-0.12109375
641,0.08984375,-1.015625,-0.12109375
642,0.0859375,-1.02734375,-0.11328125
643,0.08984375,-1.01171875,-0.1171875
644,0.08984375,-1.03125,-0.11328125
645,0.08984375,-1.01953125,-0.10546875
646,0.08984375,-1.02734375,-0.1015625
647,0.078125,-1.02734375,-0.125
648,0.0859375,-1.0078125,-0.1171875
649,0.0703125,-1.02734375,-0.10546875
650,0.08984375,-1.0234375,-0.09765625
651,0.0625,-1.02734375,-0.125
652,0.08203125,-1.01953125,-0.11328125
653,0.09765625,-1.02734375,-0.10546875
654,0.078125,-1.015625,-0.1015625
