,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,0.01171875,-1.01171875,-0.015625
54,0.01953125,-1.0234375,-0.01953125
55,0.01953125,-1.0078125,-0.0234375
56,0.01953125,-1.015625,-0.01171875
57,0.01953125,-1.015625,-0.03125
58,0.0078125,-1.0078125,-0.01171875
59,0.0078125,-1.015625,-0.0078125
60,0.01171875,-1.01171875,-0.00390625
61,0.01171875,-1.02734375,-0.0234375
62,0.01171875,-1.015625,-0.00390625
63,0.015625,-1.015625,-0.0078125
64,0.0078125,-1.015625,-0.0078125
65,0.01953125,-1.03125,0.00390625
66,0.0,-1.01953125,0.0078125
67,0.00390625,-1.01953125,0.00390625
68,0.01171875,-1.01953125,0.02734375
69,0.00390625,-1.03515625,0.0078125
70,0.01171875,-1.015625,-0.0078125
71,0.0,-1.01171875,-0.0078125
72,0.015625,-1.01171875,-0.0078125
73,0.0,-1.015625,-0.00390625
74,0.0078125,-1.0234375,-0.015625
75,0.01953125,-1.015625,-0.00390625
76,0.0078125,-1.01171875,0.0
77,0.0078125,-1.0078125,0.0078125
78,0.01953125,-1.03125,0.0
79,0.01171875,-1.02734375,-0.01171875
80,0.0,-1.01171875,-0.0078125
81,-0.00390625,-1.015625,0.00390625
82,-0.015625,-1.01171875,0.0
83,0.01171875,-1.01953125,-0.00390625
84,0.01171875,-1.015625,-0.015625
85,0.00390625,-1.01953125,-0.01171875
86,0.0078125,-1.01953125,-0.0078125
87,0.00390625,-1.0234375,-0.0078125
88,0.0,-1.0234375,0.0
89,-0.00390625,-1.03515625,0.0078125
90,-0.0078125,-1.015625,0.01953125
91,-0.01171875,-1.00390625,0.0
92,0.0,-1.01171875,-0.00390625
93,-0.0078125,-1.00390625,-0.0078125
94,-0.00390625,-1.0078125,0.0
95,0.00390625,-1.00390625,0.00390625
96,-0.00390625,-1.0234375,0.0
97,0.0,-1.015625,0.0078125
98,0.00390625,-1.03515625,0.0078125
99,0.0,-1.015625,-0.0234375
100,-0.00390625,-1.01171875,-0.0234375
101,0.0,-0.984375,-0.03515625
102,-0.00390625,-1.015625,-0.01171875
103,0.0,-1.0234375,0.0
104,0.0,-1.015625,0.0
105,0.00390625,-1.01953125,-0.00390625
106,0.0078125,-1.015625,-0.0078125
107,0.015625,-1.03515625,0.0
108,0.0234375,-1.03125,-0.0078125
109,0.00390625,-1.015625,0.0
110,0.00390625,-1.02734375,-0.015625
111,0.0,-1.03125,0.0078125
112,0.00390625,-1.01171875,-0.0078125
113,0.01171875,-1.0078125,-0.0078125
114,0.0,-1.015625,-0.015625
115,0.0078125,-1.01953125,-0.01171875
116,0.01171875,-1.01171875,-0.00390625
117,0.015625,-1.02734375,-0.01171875
118,-0.00390625,-1.01171875,0.0
119,-0.00390625,-1.02734375,-0.0234375
120,0.00390625,-1.01171875,-0.00390625
121,-0.0078125,-1.01953125,-0.01953125
122,0.015625,-0.984375,-0.0234375
123,-0.00390625,-1.015625,-0.01953125
124,0.0,-1.015625,-0.015625
125,0.01171875,-1.015625,-0.01171875
126,0.0,-1.015625,-0.01171875
127,0.0,-1.015625,-0.015625
128,-0.0078125,-1.015625,-0.00390625
129,0.01171875,-1.02734375,-0.01953125
130,0.01171875,-1.015625,-0.015625
131,0.0078125,-1.0078125,-0.01171875
132,0.00390625,-1.015625,-0.015625
133,-0.0078125,-1.015625,-0.01171875
134,0.0,-1.01171875,-0.015625
135,-0.00390625,-1.01953125,-0.02734375
136,0.00390625,-1.01171875,-0.0234375
137,-0.0078125,-1.01171875,-0.01171875
138,0.00390625,-1.015625,-0.015625
139,-0.0078125,-1.0078125,-0.015625
140,-0.00390625,-1.01171875,-0.0234375
141,-0.0078125,-1.01171875,-0.015625
142,0.0078125,-1.0078125,0.0
143,0.0078125,-1.015625,-0.0078125
144,0.0078125,-1.0078125,-0.00390625
145,0.00390625,-1.015625,-0.02734375
146,0.01171875,-1.01953125,-0.015625
147,0.0,-1.01171875,-0.015625
148,0.0,-1.01171875,-0.0234375
149,0.0,-1.01171875,0.00390625
150,-0.0078125,-1.01171875,-0.0078125
151,-0.0078125,-1.01953125,0.0
152,0.00390625,-1.0234375,0.0078125
153,0.0078125,-1.01953125,-0.0078125
154,0.01171875,-1.046875,-0.00390625
155,0.00390625,-1.0078125,-0.00390625
156,0.0078125,-1.01171875,-0.01953125
157,0.015625,-1.015625,-0.00390625
158,0.0,-1.01171875,-0.01953125
159,0.0078125,-1.01171875,-0.01171875
160,0.01953125,-1.03125,-0.0234375
161,0.0078125,-1.0078125,-0.015625
162,0.0078125,-1.015625,-0.01171875
163,0.01171875,-1.015625,-0.01953125
164,0.0078125,-1.03125,-0.0078125
165,0.0078125,-1.0234375,-0.0078125
166,0.015625,-1.02734375,-0.015625
167,-0.00390625,-1.015625,-0.0078125
168,0.01171875,-1.0234375,-0.015625
169,0.00390625,-1.015625,-0.0078125
170,0.00390625,-1.015625,-0.01953125
171,0.0078125,-1.0234375,-0.015625
172,0.00390625,-1.01953125,-0.015625
173,0.0,-1.01171875,-0.0078125
174,0.01171875,-1.02734375,-0.03125
175,-0.0078125,-1.01171875,-0.0234375
176,0.01171875,-1.03515625,-0.0234375
177,0.01171875,-1.02734375,-0.015625
178,0.01171875,-1.015625,-0.015625
179,0.00390625,-1.01171875,-0.0078125
180,0.0,-1.015625,-0.015625
181,0.00390625,-1.015625,-0.01953125
182,0.01171875,-1.0234375,-0.01171875
183,0.0,-1.015625,-0.0078125
184,-0.0078125,-1.0234375,-0.02734375
185,0.0234375,-1.0234375,-0.0078125
186,0.0078125,-1.01171875,-0.01953125
187,0.01171875,-1.015625,-0.0078125
188,0.0,-1.01953125,-0.015625
189,0.0078125,-1.01171875,-0.02734375
190,0.0078125,-1.02734375,-0.0234375
191,0.015625,-1.0078125,-0.01953125
192,-0.00390625,-1.00390625,-0.01953125
193,0.00390625,-1.0234375,-0.015625
194,-0.0078125,-1.015625,-0.00390625
195,0.0,-1.01953125,-0.0078125
196,0.01171875,-1.0234375,-0.01171875
197,0.015625,-1.01953125,0.00390625
198,0.0078125,-1.0234375,-0.01953125
199,-0.00390625,-1.01171875,-0.0078125
200,0.00390625,-1.0078125,-0.01171875
201,-0.00390625,-1.01171875,-0.015625
202,0.01171875,-1.0234375,-0.015625
203,-0.00390625,-1.01171875,-0.02734375
204,0.015625,-1.01953125,-0.01953125
205,0.0,-1.01171875,-0.01171875
206,0.00390625,-1.02734375,-0.01953125
207,0.01171875,-1.0546875,-0.015625
208,0.0078125,-1.0234375,-0.01953125
209,0.0,-1.0234375,-0.01953125
210,0.0,-1.01953125,-0.0234375
211,-0.0078125,-1.015625,-0.015625
212,-0.0078125,-1.01953125,-0.01953125
213,0.0078125,-1.01953125,-0.0234375
214,-0.0078125,-1.01171875,-0.01171875
215,0.01171875,-1.0234375,-0.03125
216,-0.00390625,-1.0078125,-0.015625
217,0.0,-1.0234375,-0.015625
218,0.015625,-1.0,-0.0234375
219,-0.0078125,-1.02734375,-0.03125
220,0.0,-1.01953125,-0.0390625
221,0.0078125,-1.01953125,-0.00390625
222,-0.01171875,-1.00390625,-0.0078125
223,0.015625,-1.015625,-0.015625
224,0.00390625,-1.01171875,-0.01171875
225,0.00390625,-1.01171875,-0.0078125
226,0.0078125,-1.02734375,-0.015625
227,0.015625,-1.01953125,-0.01171875
228,-0.00390625,-1.0078125,-0.0234375
229,0.01953125,-1.0234375,-0.0078125
230,0.01171875,-1.01953125,-0.01171875
231,0.015625,-1.01953125,-0.015625
232,0.0078125,-1.00390625,-0.01171875
233,0.0078125,-1.015625,-0.0234375
234,0.0078125,-1.0078125,-0.0078125
235,0.0078125,-1.0234375,-0.0234375
236,0.00390625,-1.015625,-0.03125
237,0.0078125,-1.01953125,-0.0078125
238,0.0,-1.0234375,-0.01953125
239,-0.0078125,-1.03125,-0.01171875
240,0.0,-1.0234375,-0.03515625
241,0.00390625,-1.01171875,-0.03125
242,0.00390625,-1.01953125,-0.03125
243,0.0,-1.01953125,-0.03125
244,0.0078125,-1.015625,-0.0234375
245,0.00390625,-1.0234375,-0.03125
246,0.0,-1.015625,-0.03515625
247,0.0,-1.015625,-0.015625
248,0.00390625,-1.0078125,-0.0390625
249,0.0,-1.0234375,-0.015625
250,-0.0078125,-1.01953125,-0.0234375
251,0.0,-1.015625,-0.0390625
252,0.0,-1.01171875,-0.02734375
253,0.0,-1.015625,-0.02734375
254,0.0,-1.0078125,-0.03125
255,0.0,-1.0078125,-0.02734375
256,0.0,-1.015625,-0.0234375
257,0.0,-1.01171875,-0.015625
258,0.0,-1.015625,-0.03125
259,-0.0078125,-1.015625,-0.0078125
260,0.0,-1.0078125,-0.03125
261,0.015625,-1.00390625,-0.0234375
262,0.0,-1.01953125,-0.02734375
263,-0.0078125,-1.01171875,-0.03125
264,0.015625,-1.01953125,-0.01953125
265,0.0,-1.01171875,-0.01953125
266,0.01171875,-1.01953125,-0.02734375
267,0.0,-1.015625,-0.0390625
268,0.0,-1.01953125,-0.015625
269,0.0,-1.01171875,-0.0234375
270,0.00390625,-1.02734375,-0.03125
271,-0.0078125,-1.015625,-0.015625
272,0.0078125,-1.01953125,-0.03125
273,0.0,-1.02734375,-0.015625
274,-0.00390625,-1.0078125,-0.03125
275,-0.00390625,-1.01953125,-0.03515625
276,-0.00390625,-1.0078125,-0.02734375
277,-0.00390625,-1.01953125,-0.02734375
278,0.0,-1.01953125,-0.03125
279,-0.0078125,-1.00390625,-0.03515625
280,-0.00390625,-1.01171875,-0.03125
281,0.0234375,-1.015625,-0.03515625
282,0.0078125,-1.0234375,-0.01171875
283,0.0,-1.01953125,-0.01953125
284,0.00390625,-1.03125,-0.02734375
285,0.00390625,-1.01953125,-0.0234375
286,0.0,-1.0234375,-0.02734375
287,-0.00390625,-1.01171875,-0.03515625
288,0.0,-1.015625,-0.03125
289,0.00390625,-1.015625,-0.0390625
290,0.00390625,-1.01171875,-0.03125
291,0.0,-1.015625,-0.03125
292,0.0078125,-1.03515625,-0.046875
293,0.0078125,-1.01953125,-0.0234375
294,0.0,-1.015625,-0.0390625
295,0.01171875,-1.015625,-0.03515625
296,0.0078125,-1.0234375,-0.03515625
297,0.01953125,-1.02734375,-0.03515625
298,0.00390625,-1.0234375,-0.015625
299,0.01171875,-1.015625,-0.0234375
300,0.0078125,-1.015625,-0.0234375
301,0.00390625,-1.015625,-0.0234375
302,0.00390625,-1.0078125,-0.0234375
303,0.015625,-1.01953125,-0.0390625
304,0.00390625,-1.015625,-0.03125
305,0.01171875,-1.015625,-0.015625
306,0.01171875,-1.01953125,-0.0234375
307,0.01171875,-1.02734375,-0.01953125
308,0.00390625,-1.01953125,-0.0390625
309,0.0078125,-1.0234375,-0.0390625
310,0.015625,-1.01953125,-0.03125
311,0.0,-1.015625,-0.01953125
312,0.0078125,-1.0234375,-0.03125
313,0.00390625,-1.02734375,-0.03515625
314,0.00390625,-1.046875,-0.01953125
315,0.00390625,-1.015625,-0.0234375
316,-0.00390625,-1.01953125,-0.03125
317,0.00390625,-1.01171875,-0.01953125
318,0.00390625,-1.0078125,-0.03125
319,0.0078125,-1.01171875,-0.0390625
320,0.00390625,-1.01953125,-0.03515625
321,0.01171875,-1.0234375,-0.04296875
322,0.0,-1.0234375,-0.046875
323,0.0,-1.0078125,-0.0390625
324,-0.00390625,-1.015625,-0.03515625
325,0.0078125,-1.00390625,-0.01953125
326,0.00390625,-1.01953125,-0.03515625
327,0.01171875,-1.01171875,-0.046875
328,-0.00390625,-1.01171875,-0.0234375
329,-0.01171875,-1.0078125,-0.02734375
330,-0.00390625,-1.0078125,-0.03515625
331,0.0,-1.03125,-0.03515625
332,0.0,-1.02734375,-0.03125
333,0.0,-1.01953125,-0.03515625
334,0.00390625,-1.0234375,-0.046875
335,-0.0078125,-1.0078125,-0.0390625
336,0.0,-1.00390625,-0.03125
337,0.00390625,-1.0234375,-0.0234375
338,0.015625,-1.01953125,-0.03125
339,-0.0078125,-1.015625,-0.02734375
340,-0.0078125,-1.01171875,-0.02734375
341,0.00390625,-1.015625,-0.0390625
342,0.01953125,-1.015625,-0.01953125
343,0.0,-1.01953125,-0.03515625
344,0.01953125,-1.015625,-0.01953125
345,-0.00390625,-1.01953125,-0.02734375
346,0.0078125,-1.0078125,-0.04296875
347,0.00390625,-1.0078125,-0.05078125
348,0.01171875,-1.01953125,-0.0234375
349,0.0078125,-1.01953125,-0.03125
350,0.00390625,-1.015625,-0.04296875
351,0.0078125,-1.01953125,-0.03125
352,0.00390625,-1.01171875,-0.04296875
353,0.0,-1.015625,-0.04296875
354,0.0078125,-1.00390625,-0.0234375
355,-0.00390625,-1.01171875,-0.03125
356,-0.00390625,-1.01953125,-0.046875
357,0.015625,-1.0078125,-0.01953125
358,-0.00390625,-1.01953125,-0.05078125
359,0.0,-1.015625,-0.03515625
360,-0.0078125,-1.0078125,-0.0390625
361,-0.00390625,-1.01953125,-0.046875
362,-0.0078125,-1.0234375,-0.03125
363,0.00390625,-1.015625,-0.03515625
364,0.0,-1.015625,-0.03515625
365,0.00390625,-1.00390625,-0.01953125
366,-0.00390625,-1.0234375,-0.0390625
367,0.03515625,-1.01171875,-0.04296875
368,0.0,-1.0078125,-0.03125
369,0.00390625,-1.0078125,-0.03125
370,0.00390625,-1.01171875,-0.046875
371,0.0078125,-1.015625,-0.02734375
372,0.0078125,-1.015625,-0.02734375
373,-0.01171875,-1.015625,-0.046875
374,0.0,-1.0234375,-0.046875
375,0.00390625,-1.01171875,-0.04296875
376,-0.0078125,-1.0234375,-0.046875
377,0.00390625,-1.01953125,-0.046875
378,0.0,-1.01953125,-0.0078125
379,0.01171875,-1.01953125,-0.05078125
380,0.0,-1.015625,-0.03515625
381,0.015625,-1.02734375,-0.04296875
382,-0.01171875,-1.0234375,-0.04296875
383,0.0,-1.03515625,-0.02734375
384,0.00390625,-1.0234375,-0.0390625
385,0.0,-1.0234375,-0.05078125
386,0.00390625,-1.015625,-0.03515625
387,0.00390625,-1.0078125,-0.05078125
388,0.00390625,-1.01953125,-0.015625
389,-0.03125,-1.0234375,-0.0390625
390,-0.0078125,-1.01171875,-0.0390625
391,0.0078125,-1.01171875,-0.0390625
392,-0.0078125,-1.00390625,-0.046875
393,0.01171875,-1.01171875,-0.046875
394,-0.01171875,-1.01953125,-0.0390625
395,-0.0078125,-1.01171875,-0.05078125
396,-0.0078125,-1.01953125,-0.05078125
397,0.00390625,-1.01953125,-0.03515625
398,0.0,-1.015625,-0.02734375
399,-0.00390625,-1.03125,-0.05859375
400,0.00390625,-1.015625,-0.03515625
401,0.01171875,-1.02734375,-0.05078125
402,0.0078125,-1.0234375,-0.05859375
403,0.0,-1.01953125,-0.03515625
404,0.01171875,-1.0234375,-0.0546875
405,-0.0078125,-1.0234375,-0.04296875
406,-0.00390625,-1.01953125,-0.03515625
407,0.0,-1.00390625,-0.03515625
408,0.00390625,-1.015625,-0.0390625
409,-0.00390625,-1.01953125,-0.05078125
410,-0.015625,-1.01953125,-0.046875
411,-0.00390625,-1.015625,-0.03515625
412,-0.01171875,-1.01953125,-0.01953125
413,-0.00390625,-1.015625,-0.0390625
414,-0.00390625,-1.0078125,-0.046875
415,-0.0078125,-1.01953125,-0.03125
416,0.00390625,-1.015625,-0.0390625
417,-0.0078125,-1.01171875,-0.0546875
418,0.0078125,-1.01953125,-0.03125
419,0.01171875,-1.01953125,-0.0390625
420,0.01953125,-1.02734375,-0.03125
421,0.00390625,-1.01171875,0.00390625
422,0.0078125,-1.0234375,-0.03515625
423,-0.0078125,-1.015625,-0.03125
424,0.0078125,-1.02734375,-0.046875
425,0.0,-1.0234375,-0.02734375
426,0.0234375,-1.0390625,-0.02734375
427,0.0,-1.0,-0.03515625
428,0.0078125,-1.015625,-0.05078125
429,0.0078125,-1.0234375,-0.03125
430,0.01171875,-1.01171875,-0.0234375
431,0.0078125,-1.0078125,-0.03125
432,0.00390625,-1.01953125,-0.03125
433,0.00390625,-1.01953125,-0.03125
434,-0.01171875,-1.0234375,-0.0390625
435,-0.00390625,-1.02734375,-0.0390625
436,0.015625,-1.01953125,-0.04296875
437,0.0078125,-1.015625,-0.03515625
438,0.00390625,-1.015625,-0.03515625
439,0.0078125,-1.01953125,-0.0390625
440,0.0078125,-1.015625,-0.05859375
441,0.0234375,-1.01953125,-0.03125
442,0.0078125,-1.015625,-0.03125
443,0.00390625,-1.01953125,-0.0390625
444,-0.0078125,-1.01953125,-0.01953125
445,0.0078125,-1.0234375,-0.02734375
446,0.0,-1.01953125,-0.046875
447,0.01171875,-1.03515625,-0.03125
448,0.0,-1.015625,-0.02734375
449,0.00390625,-1.0234375,-0.0234375
450,0.00390625,-1.01953125,-0.03515625
451,0.01171875,-1.02734375,-0.0390625
452,0.0078125,-1.01171875,-0.05078125
453,0.00390625,-1.0234375,-0.0390625
454,0.00390625,-1.01953125,-0.0390625
455,0.00390625,-1.015625,-0.046875
456,0.01171875,-1.01953125,-0.02734375
457,0.0,-1.015625,-0.05078125
458,-0.01171875,-1.01953125,-0.05078125
459,-0.00390625,-1.0078125,-0.046875
460,0.0078125,-1.0390625,-0.04296875
461,-0.00390625,-1.0234375,-0.046875
462,0.0078125,-1.0234375,-0.03515625
463,0.00390625,-1.0234375,-0.03515625
464,0.00390625,-1.02734375,-0.05859375
465,0.00390625,-1.03125,-0.0703125
466,0.00390625,-1.02734375,-0.05859375
467,-0.00390625,-1.03125,-0.05859375
468,0.0078125,-1.03515625,-0.0625
469,-0.01171875,-1.01953125,-0.0625
470,-0.01171875,-1.01953125,-0.078125
471,0.0078125,-1.015625,-0.078125
472,-0.0078125,-1.01953125,-0.0625
473,-0.01171875,-1.03125,-0.07421875
474,0.0,-1.0078125,-0.0546875
475,-0.00390625,-1.01953125,-0.06640625
476,-0.00390625,-1.01953125,-0.05859375
477,0.0,-1.0234375,-0.0625
478,0.0,-1.0234375,-0.0625
479,0.00390625,-1.02734375,-0.0703125
480,0.01171875,-1.0234375,-0.0625
481,0.0,-1.03515625,-0.06640625
482,0.00390625,-1.01953125,-0.0703125
483,0.01171875,-1.03125,-0.078125
484,-0.0078125,-1.02734375,-0.06640625
485,0.0,-0.9921875,-0.05859375
486,0.0,-1.0078125,-0.078125
487,-0.0078125,-1.015625,-0.0703125
488,0.0,-1.0078125,-0.07421875
489,0.00390625,-1.01171875,-0.0859375
490,0.0,-1.01171875,-0.07421875
491,-0.015625,-1.00390625,-0.0859375
492,-0.0078125,-1.01171875,-0.09375
493,-0.0078125,-1.015625,-0.07421875
494,-0.01171875,-1.015625,-0.08203125
495,-0.0078125,-1.01953125,-0.10546875
496,0.0,-1.015625,-0.07421875
497,0.0,-1.01953125,-0.08984375
498,-0.01171875,-1.015625,-0.078125
499,0.00390625,-1.02734375,-0.09375
500,-0.0078125,-1.015625,-0.078125
501,-0.00390625,-1.015625,-0.078125
502,-0.0078125,-1.01953125,-0.08984375
503,-0.0078125,-1.0234375,-0.06640625
504,-0.0078125,-1.00390625,-0.0859375
505,0.0,-1.01171875,-0.09375
506,-0.00390625,-0.984375,-0.09765625
507,-0.01171875,-1.01171875,-0.08984375
508,-0.01171875,-1.0078125,-0.08203125
509,-0.01171875,-1.01171875,-0.0859375
510,0.0,-1.01171875,-0.0859375
511,0.0,-1.00390625,-0.08984375
512,0.0,-1.0234375,-0.09375
513,0.015625,-1.015625,-0.11328125
514,0.00390625,-1.01171875,-0.09375
515,-0.00390625,-1.01953125,-0.1015625
516,0.00390625,-1.01171875,-0.08203125
517,0.01171875,-1.01171875,-0.07421875
518,-0.00390625,-1.015625,-0.1015625
519,-0.01171875,-1.0078125,-0.10546875
520,0.01171875,-1.01953125,-0.10546875
521,0.0,-1.015625,-0.109375
522,0.0078125,-1.01953125,-0.11328125
523,0.0078125,-1.015625,-0.109375
524,-0.00390625,-1.0234375,-0.125
525,-0.0078125,-1.0234375,-0.1171875
526,0.0078125,-1.015625,-0.12890625
527,0.03125,-1.0,-0.14453125
528,0.00390625,-1.015625,-0.11328125
529,0.0,-1.01171875,-0.12109375
530,0.0,-1.01953125,-0.13671875
531,0.0,-1.015625,-0.12890625
532,0.0078125,-1.02734375,-0.13671875
533,0.00390625,-1.03125,-0.12890625
534,0.01171875,-1.01953125,-0.15234375
535,-0.00390625,-1.015625,-0.16015625
536,0.0078125,-1.01953125,-0.15234375
537,0.00390625,-1.015625,-0.171875
538,-0.015625,-1.01953125,-0.1640625
539,0.0078125,-1.00390625,-0.1796875
540,-0.00390625,-1.00390625,-0.17578125
541,-0.0078125,-0.9921875,-0.16796875
542,-0.0078125,-0.99609375,-0.18359375
543,0.0,-0.99609375,-0.16796875
544,-0.0078125,-0.99609375,-0.18359375
545,-0.01171875,-0.98828125,-0.171875
546,-0.00390625,-0.98828125,-0.1875
547,-0.00390625,-0.98046875,-0.19140625
548,-0.00390625,-0.984375,-0.1875
549,-0.01171875,-0.9765625,-0.1953125
550,-0.01171875,-0.99609375,-0.21484375
551,-0.00390625,-0.98828125,-0.21484375
552,-0.015625,-0.96875,-0.2421875
553,-0.01171875,-0.98046875,-0.25390625
554,-0.01953125,-0.96484375,-0.2734375
555,0.0,-0.9609375,-0.2890625
556,0.0,-0.94140625,-0.3046875
557,-0.00390625,-0.92578125,-0.33203125
558,-0.0078125,-0.921875,-0.34375
559,-0.00390625,-0.9375,-0.35546875
560,-0.01171875,-0.8828125,-0.3828125
561,-0.00390625,-0.87890625,-0.37890625
562,-0.00390625,-0.8671875,-0.37890625
563,-0.00390625,-0.84375,-0.39453125
564,-0.015625,-0.84375,-0.3984375
565,-0.0078125,-0.80859375,-0.40234375
566,-0.00390625,-0.80078125,-0.421875
567,0.0,-0.78125,-0.42578125
568,0.015625,-0.76171875,-0.4296875
569,0.02734375,-0.7421875,-0.4453125
570,0.00390625,-0.70703125,-0.4375
571,-0.0078125,-0.69140625,-0.44921875
572,-0.00390625,-0.6484375,-0.4296875
573,0.0234375,-0.640625,-0.4296875
574,0.0,-0.5859375,-0.4296875
575,0.0234375,-0.55859375,-0.41796875
576,0.02734375,-0.546875,-0.3984375
577,0.01953125,-0.515625,-0.37890625
578,0.015625,-0.5078125,-0.37109375
579,0.0078125,-0.5,-0.3359375
580,0.01171875,-0.48828125,-0.31640625
581,0.03125,-0.484375,-0.27734375
582,0.01171875,-0.48828125,-0.2734375
583,0.0078125,-0.48828125,-0.2421875
584,0.015625,-0.51171875,-0.234375
585,0.01953125,-0.51171875,-0.22265625
586,0.0,-0.5234375,-0.2265625
587,-0.0078125,-0.55078125,-0.21875
588,-0.01953125,-0.55078125,-0.2109375
589,-0.02734375,-0.58203125,-0.20703125
590,-0.02734375,-0.59765625,-0.234375
591,-0.046875,-0.5859375,-0.2109375
592,-0.046875,-0.5859375,-0.23046875
593,-0.0546875,-0.609375,-0.1796875
594,-0.0625,-0.6015625,-0.1953125
595,-0.05859375,-0.60546875,-0.1875
596,-0.0625,-0.61328125,-0.1796875
597,-0.07421875,-0.61328125,-0.16015625
598,-0.08203125,-0.60546875,-0.1328125
599,-0.078125,-0.609375,-0.140625
600,-0.09765625,-0.609375,-0.10546875
601,-0.0703125,-0.625,-0.09375
602,-0.0625,-0.64453125,-0.08203125
603,-0.09765625,-0.64453125,-0.08984375
604,-0.06640625,-0.65625,-0.09765625
605,-0.0625,-0.671875,-0.12890625
606,-0.08203125,-0.6640625,-0.16796875
607,-0.0703125,-0.671875,-0.1875
608,-0.07421875,-0.66015625,-0.22265625
609,-0.06640625,-0.66796875,-0.234375
610,-0.05859375,-0.67578125,-0.25
611,-0.0546875,-0.7109375,-0.27734375
612,-0.03125,-0.73828125,-0.28125
613,0.00390625,-0.75,-0.2734375
614,0.02734375,-0.78515625,-0.30859375
615,0.078125,-0.84765625,-0.22265625
616,0.109375,-0.90625,-0.21484375
617,0.140625,-0.9765625,-0.203125
618,0.17578125,-1.03515625,-0.1796875
619,0.203125,-1.1015625,-0.1796875
620,0.23046875,-1.1875,-0.171875
621,0.203125,-1.19921875,-0.19140625
622,0.18359375,-1.21875,-0.27734375
623,0.1328125,-1.18359375,-0.33984375
624,0.09765625,-1.1328125,-0.40625
625,0.06640625,-1.06640625,-0.44921875
626,0.0390625,-1.04296875,-0.484375
627,0.0078125,-1.05859375,-0.4453125
628,0.0,-1.1015625,-0.41015625
629,-0.0234375,-1.1484375,-0.33203125
630,-0.0546875,-1.21484375,-0.26953125
631,-0.05859375,-1.28515625,-0.2109375
632,-0.05859375,-1.3359375,-0.1875
633,-0.07421875,-1.37890625,-0.19140625
634,-0.0859375,-1.40625,-0.2265625
635,-0.06640625,-1.42578125,-0.26171875
636,-0.078125,-1.421875,-0.2890625
637,-0.07421875,-1.41796875,-0.33203125
638,-0.046875,-1.40234375,-0.35546875
639,-0.04296875,-1.3828125,-0.36328125
640,-0.015625,-1.3671875,-0.359375
641,-0.01953125,-1.3359375,-0.34375
642,0.0234375,-1.3203125,-0.34375
643,0.02734375,-1.2734375,-0.28515625
644,0.01171875,-1.2421875,-0.2421875
645,0.02734375,-1.25,-0.1953125
646,0.015625,-1.2578125,-0.140625
647,-0.0234375,-1.29296875,-0.09765625
648,-0.03515625,-1.3671875,-0.03515625
649,-0.0546875,-1.5,0.0234375
650,-0.109375,-1.67578125,0.14453125
651,-0.125,-1.94921875,0.34765625
652,-0.19921875,-2.4296875,0.73046875
653,-0.1328125,-3.20703125,1.05078125
654,-0.02734375,-3.921875,0.81640625
655,0.0234375,-4.34375,0.2734375
