,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
110,-0.015625,-1.0234375,-0.10546875
111,0.015625,-1.015625,-0.1171875
112,-0.01171875,-1.0078125,-0.11328125
113,-0.01953125,-1.0234375,-0.09765625
114,-0.0234375,-1.01953125,-0.1171875
115,-0.015625,-1.0234375,-0.10546875
116,-0.01953125,-1.015625,-0.09375
117,-0.01953125,-1.01953125,-0.10546875
118,-0.00390625,-1.02734375,-0.09765625
119,-0.0234375,-1.03125,-0.1015625
120,-0.015625,-1.015625,-0.1015625
121,-0.015625,-1.03515625,-0.109375
122,-0.00390625,-1.0390625,-0.11328125
123,-0.01953125,-1.03515625,-0.08984375
124,-0.02734375,-1.0078125,-0.10546875
125,-0.01953125,-1.02734375,-0.1015625
126,-0.0078125,-1.0234375,-0.12109375
127,-0.01171875,-1.0234375,-0.10546875
128,-0.0078125,-1.02734375,-0.109375
129,-0.015625,-1.02734375,-0.0859375
130,-0.00390625,-1.0234375,-0.109375
131,-0.01953125,-1.02734375,-0.10546875
132,-0.015625,-1.015625,-0.10546875
133,0.0,-1.02734375,-0.12109375
134,-0.02734375,-1.0234375,-0.10546875
135,-0.02734375,-1.015625,-0.10546875
136,-0.01953125,-1.0234375,-0.10546875
137,-0.015625,-1.03125,-0.109375
138,-0.0234375,-1.02734375,-0.1171875
139,-0.015625,-1.03125,-0.1015625
140,-0.01171875,-1.02734375,-0.09765625
141,-0.01953125,-1.01171875,-0.10546875
142,-0.015625,-1.01171875,-0.1015625
143,-0.0078125,-1.02734375,-0.06640625
144,-0.00390625,-1.01953125,-0.10546875
145,-0.01953125,-1.0078125,-0.10546875
146,-0.015625,-1.015625,-0.1015625
147,-0.00390625,-1.0234375,-0.109375
148,-0.01953125,-1.015625,-0.1015625
149,-0.01953125,-1.015625,-0.09765625
150,-0.0078125,-1.01953125,-0.12109375
151,-0.015625,-1.01171875,-0.109375
152,-0.015625,-1.0234375,-0.12890625
153,-0.0390625,-1.0234375,-0.140625
154,-0.0234375,-1.015625,-0.1015625
155,-0.02734375,-1.015625,-0.109375
156,-0.0234375,-1.01953125,-0.1171875
157,-0.015625,-1.015625,-0.11328125
158,-0.03125,-1.01171875,-0.1015625
159,-0.01171875,-1.01953125,-0.10546875
160,-0.01171875,-1.01953125,-0.109375
161,-0.015625,-1.015625,-0.1171875
162,-0.015625,-1.0078125,-0.10546875
163,-0.01953125,-1.0234375,-0.09765625
164,0.0,-1.00390625,-0.0859375
165,-0.01171875,-1.01953125,-0.12109375
166,-0.00390625,-1.015625,-0.1015625
167,-0.00390625,-1.01953125,-0.109375
168,-0.01953125,-1.01171875,-0.1015625
169,0.0,-1.01953125,-0.11328125
170,-0.00390625,-1.0234375,-0.109375
171,-0.01171875,-1.0234375,-0.11328125
172,-0.01171875,-1.03125,-0.125
173,-0.0078125,-1.01171875,-0.1015625
174,-0.01953125,-1.0234375,-0.11328125
175,-0.01171875,-1.02734375,-0.11328125
176,-0.01171875,-1.01953125,-0.1171875
177,-0.01171875,-1.0234375,-0.10546875
178,0.0,-1.03125,-0.12109375
179,-0.01171875,-1.015625,-0.1171875
180,0.0,-1.02734375,-0.125
181,0.0,-1.0234375,-0.12109375
182,-0.00390625,-1.03125,-0.10546875
183,-0.01171875,-1.01171875,-0.12109375
184,0.00390625,-1.02734375,-0.11328125
185,-0.0078125,-1.0234375,-0.1171875
186,-0.0078125,-1.0390625,-0.1328125
187,-0.0078125,-1.03125,-0.12109375
188,-0.015625,-1.03125,-0.12890625
189,-0.00390625,-1.03125,-0.1171875
190,-0.01171875,-1.01953125,-0.125
191,-0.0078125,-1.02734375,-0.109375
192,-0.015625,-1.01171875,-0.11328125
193,-0.01171875,-1.01953125,-0.11328125
194,-0.01953125,-1.01953125,-0.1171875
195,-0.01953125,-1.01953125,-0.109375
196,-0.0078125,-1.02734375,-0.1171875
197,-0.01953125,-1.0234375,-0.09765625
198,-0.01171875,-1.01171875,-0.109375
199,-0.01171875,-1.01953125,-0.11328125
200,-0.0234375,-1.00390625,-0.10546875
201,-0.01953125,-1.015625,-0.10546875
202,-0.0234375,-1.0078125,-0.10546875
203,-0.0078125,-1.02734375,-0.109375
204,-0.0078125,-1.0234375,-0.10546875
205,-0.0078125,-1.02734375,-0.12109375
206,-0.0234375,-1.01953125,-0.1015625
207,-0.03125,-1.0390625,-0.125
208,-0.02734375,-1.01953125,-0.109375
209,-0.01171875,-1.01953125,-0.125
210,-0.01953125,-1.02734375,-0.1015625
211,-0.0234375,-1.015625,-0.11328125
212,-0.0234375,-1.015625,-0.1015625
213,-0.015625,-1.01953125,-0.11328125
214,-0.00390625,-1.01953125,-0.10546875
215,-0.01953125,-1.01171875,-0.1171875
216,-0.015625,-1.03125,-0.12109375
217,-0.01953125,-1.0234375,-0.125
218,0.01171875,-1.03125,-0.1015625
219,-0.00390625,-1.03515625,-0.11328125
220,-0.015625,-1.02734375,-0.11328125
221,-0.0078125,-1.02734375,-0.125
222,-0.01171875,-1.02734375,-0.1171875
223,-0.015625,-1.02734375,-0.12890625
224,-0.015625,-1.0234375,-0.1171875
225,-0.0078125,-1.03125,-0.12109375
226,-0.0078125,-1.02734375,-0.1171875
227,-0.01171875,-1.0234375,-0.11328125
228,-0.00390625,-1.0234375,-0.1171875
229,0.01171875,-1.015625,-0.125
230,-0.01171875,-1.01171875,-0.11328125
231,-0.01171875,-1.02734375,-0.10546875
232,-0.015625,-1.01953125,-0.11328125
233,-0.0078125,-1.0234375,-0.1171875
234,-0.015625,-1.015625,-0.11328125
235,-0.00390625,-1.02734375,-0.09765625
236,-0.02734375,-1.0078125,-0.109375
237,-0.0078125,-1.0078125,-0.109375
238,-0.0234375,-1.00390625,-0.11328125
239,-0.0234375,-1.01953125,-0.08984375
240,-0.00390625,-1.01171875,-0.109375
241,-0.01171875,-1.00390625,-0.09375
242,-0.015625,-1.0,-0.10546875
243,-0.0078125,-1.00390625,-0.12109375
244,-0.0078125,-1.015625,-0.09375
245,-0.00390625,-1.01171875,-0.10546875
246,-0.01171875,-0.99609375,-0.09765625
247,-0.01953125,-1.0,-0.109375
248,-0.015625,-1.00390625,-0.125
249,-0.0234375,-1.00390625,-0.1328125
250,-0.00390625,-1.015625,-0.12890625
251,-0.015625,-1.01953125,-0.12890625
252,-0.01171875,-1.01953125,-0.1015625
253,-0.015625,-1.0234375,-0.1171875
254,-0.01171875,-1.0234375,-0.125
255,-0.03125,-1.02734375,-0.12109375
256,-0.015625,-1.0234375,-0.12890625
257,-0.01953125,-1.03515625,-0.1328125
258,-0.015625,-1.01953125,-0.12890625
259,-0.0078125,-1.02734375,-0.12890625
260,-0.0234375,-1.04296875,-0.11328125
261,0.01171875,-1.03515625,-0.109375
262,-0.0234375,-1.0078125,-0.125
263,-0.0390625,-1.01171875,-0.13671875
264,-0.03515625,-1.02734375,-0.13671875
265,-0.03125,-1.0234375,-0.12109375
266,-0.03125,-1.0234375,-0.1328125
267,-0.0390625,-1.00390625,-0.125
268,-0.0390625,-1.01953125,-0.14453125
269,-0.02734375,-1.01953125,-0.12890625
270,-0.0390625,-1.02734375,-0.125
271,-0.046875,-1.0078125,-0.109375
272,-0.04296875,-1.015625,-0.12890625
273,-0.046875,-1.015625,-0.13671875
274,-0.0390625,-1.01953125,-0.1171875
275,-0.046875,-1.00390625,-0.11328125
276,-0.04296875,-1.0078125,-0.14453125
277,-0.04296875,-1.01171875,-0.1328125
278,-0.03125,-1.0078125,-0.13671875
279,-0.0390625,-1.00390625,-0.125
280,-0.05078125,-1.0,-0.1171875
281,-0.03125,-0.9921875,-0.12109375
282,-0.0390625,-1.01171875,-0.125
283,-0.04296875,-1.0,-0.125
284,-0.046875,-1.00390625,-0.12109375
285,-0.04296875,-1.00390625,-0.12109375
286,-0.03125,-1.0078125,-0.125
287,-0.0390625,-1.015625,-0.13671875
288,-0.0390625,-1.0078125,-0.125
289,-0.0234375,-1.01953125,-0.13671875
290,-0.0390625,-1.01171875,-0.15234375
291,-0.02734375,-1.0234375,-0.1328125
292,-0.03515625,-1.00390625,-0.11328125
293,-0.03125,-1.0078125,-0.140625
294,-0.02734375,-1.015625,-0.109375
295,-0.0234375,-1.0078125,-0.12890625
296,-0.01953125,-1.01953125,-0.109375
297,-0.01953125,-1.01171875,-0.1328125
298,-0.02734375,-1.0234375,-0.1328125
299,-0.03515625,-1.0078125,-0.12890625
300,-0.02734375,-1.015625,-0.1328125
301,-0.0390625,-0.99609375,-0.1328125
302,-0.03515625,-1.00390625,-0.1484375
303,-0.0234375,-1.01953125,-0.12890625
304,-0.03125,-1.00390625,-0.14453125
305,-0.02734375,-1.0078125,-0.140625
306,-0.04296875,-0.99609375,-0.13671875
307,-0.046875,-1.0,-0.1484375
308,-0.0390625,-1.0,-0.13671875
309,-0.03515625,-1.00390625,-0.12109375
310,-0.03515625,-0.984375,-0.13671875
311,-0.04296875,-1.0,-0.12109375
312,-0.0546875,-0.99609375,-0.1171875
313,-0.046875,-1.01171875,-0.125
314,-0.05078125,-1.0,-0.1328125
315,-0.04296875,-1.01171875,-0.12109375
316,-0.04296875,-1.01171875,-0.1328125
317,-0.04296875,-1.01953125,-0.13671875
318,-0.03515625,-1.0078125,-0.14453125
319,-0.04296875,-1.0234375,-0.13671875
320,-0.05078125,-1.01171875,-0.13671875
321,-0.0390625,-1.01953125,-0.14453125
322,-0.0390625,-1.01171875,-0.14453125
323,-0.0390625,-1.01171875,-0.16015625
324,-0.03125,-1.01953125,-0.16796875
325,-0.015625,-1.01953125,-0.140625
326,-0.02734375,-1.015625,-0.1484375
327,-0.03125,-1.0,-0.16015625
328,-0.0234375,-1.0234375,-0.16796875
329,-0.0234375,-1.00390625,-0.15625
330,-0.0234375,-1.0078125,-0.1640625
331,-0.03515625,-1.00390625,-0.1640625
332,-0.03515625,-1.0078125,-0.16796875
333,-0.0078125,-1.0078125,-0.16015625
334,-0.01953125,-1.00390625,-0.1640625
335,-0.01953125,-1.015625,-0.171875
336,-0.01171875,-1.0078125,-0.18359375
337,-0.01171875,-1.015625,-0.18359375
338,-0.01171875,-1.015625,-0.17578125
339,-0.01171875,-1.0078125,-0.17578125
340,-0.00390625,-1.01953125,-0.17578125
341,-0.0078125,-1.0234375,-0.16796875
342,-0.00390625,-1.01953125,-0.1640625
343,0.0,-1.0234375,-0.171875
344,0.00390625,-1.02734375,-0.1796875
345,0.0,-1.02734375,-0.19140625
346,0.0078125,-1.02734375,-0.19140625
347,0.0078125,-1.015625,-0.1875
348,0.0078125,-1.02734375,-0.1953125
349,0.0078125,-1.01171875,-0.18359375
350,0.00390625,-1.01171875,-0.1953125
351,0.01171875,-1.0078125,-0.1953125
352,0.0078125,-1.0,-0.19921875
353,0.01953125,-0.98828125,-0.234375
354,-0.01171875,-0.96875,-0.2109375
355,-0.00390625,-0.96484375,-0.2265625
356,-0.00390625,-0.9609375,-0.2265625
357,0.00390625,-0.9453125,-0.2421875
358,-0.01171875,-0.9453125,-0.23046875
359,-0.01171875,-0.9140625,-0.2265625
360,-0.015625,-0.91015625,-0.23046875
361,-0.00390625,-0.90234375,-0.22265625
362,-0.00390625,-0.8984375,-0.21484375
363,0.0,-0.90234375,-0.234375
364,0.00390625,-0.90234375,-0.23046875
365,0.01953125,-0.9140625,-0.2421875
366,0.0234375,-0.90625,-0.20703125
367,0.01953125,-0.921875,-0.23046875
368,0.05078125,-0.91015625,-0.19140625
369,0.0390625,-0.9453125,-0.1953125
370,0.0625,-0.96875,-0.19921875
371,0.0703125,-0.98828125,-0.1953125
372,0.078125,-1.0078125,-0.1953125
373,0.09375,-1.03515625,-0.20703125
374,0.09765625,-1.0546875,-0.20703125
375,0.1015625,-1.0546875,-0.22265625
376,0.09765625,-1.07421875,-0.25390625
377,0.09375,-1.06640625,-0.29296875
378,0.09375,-1.06640625,-0.27734375
379,0.08203125,-1.01171875,-0.296875
380,0.08984375,-1.03125,-0.265625
381,0.06640625,-1.0,-0.2578125
382,0.0546875,-0.98046875,-0.234375
383,0.03515625,-0.95703125,-0.21875
384,0.03125,-0.9375,-0.20703125
385,0.01953125,-0.90625,-0.18359375
386,0.015625,-0.8828125,-0.1640625
387,0.0234375,-0.87890625,-0.15234375
388,0.01953125,-0.86328125,-0.1484375
389,0.0546875,-0.8828125,-0.1015625
390,0.0390625,-0.875,-0.12109375
391,0.0859375,-0.92578125,-0.15625
392,0.05859375,-0.9296875,-0.1640625
393,0.04296875,-0.9609375,-0.1328125
394,0.0390625,-0.97265625,-0.1328125
395,0.05859375,-0.98828125,-0.1640625
396,0.0546875,-1.00390625,-0.16015625
397,0.05078125,-1.00390625,-0.1953125
398,0.0546875,-1.02734375,-0.203125
399,0.05859375,-1.01953125,-0.2109375
400,0.05859375,-1.05859375,-0.22265625
401,0.06640625,-1.05859375,-0.1953125
402,0.0703125,-1.07421875,-0.17578125
403,0.0703125,-1.09375,-0.171875
404,0.0703125,-1.10546875,-0.1328125
405,0.07421875,-1.12109375,-0.125
406,0.06640625,-1.15234375,-0.11328125
407,0.04296875,-1.16015625,-0.1015625
408,0.05078125,-1.19921875,-0.11328125
409,0.0625,-1.23046875,-0.13671875
410,0.0625,-1.25,-0.125
411,0.1015625,-1.2734375,-0.1875
412,0.08984375,-1.296875,-0.17578125
413,0.10546875,-1.3125,-0.18359375
414,0.09765625,-1.3046875,-0.1875
415,0.10546875,-1.31640625,-0.19921875
416,0.11328125,-1.3125,-0.20703125
417,0.12890625,-1.3203125,-0.2265625
418,0.140625,-1.33203125,-0.22265625
419,0.1484375,-1.3203125,-0.2109375
420,0.15625,-1.32421875,-0.1875
421,0.15625,-1.328125,-0.1875
422,0.15625,-1.32421875,-0.16015625
423,0.15625,-1.34765625,-0.1484375
424,0.16796875,-1.3515625,-0.16015625
425,0.15234375,-1.3359375,-0.125
426,0.15625,-1.34765625,-0.140625
427,0.15234375,-1.3359375,-0.15625
428,0.1484375,-1.33203125,-0.1328125
429,0.15234375,-1.33203125,-0.140625
430,0.15625,-1.33203125,-0.140625
431,0.16015625,-1.33984375,-0.1171875
432,0.1484375,-1.3515625,-0.0859375
433,0.1484375,-1.35546875,-0.09765625
434,0.140625,-1.359375,-0.09375
435,0.14453125,-1.375,-0.0859375
436,0.1484375,-1.41015625,-0.08203125
437,0.14453125,-1.41015625,-0.09765625
438,0.1484375,-1.4375,-0.0859375
439,0.17578125,-1.484375,-0.09375
440,0.171875,-1.5078125,-0.08984375
441,0.16015625,-1.5234375,-0.078125
442,0.16796875,-1.53125,-0.06640625
443,0.17578125,-1.515625,-0.0546875
444,0.1484375,-1.53515625,-0.0390625
445,0.15234375,-1.5234375,-0.046875
446,0.16015625,-1.5078125,-0.04296875
447,0.16796875,-1.51171875,-0.046875
448,0.1796875,-1.48828125,-0.046875
449,0.1875,-1.47265625,-0.046875
450,0.21484375,-1.42578125,-0.03515625
451,0.23828125,-1.3984375,-0.0546875
452,0.26171875,-1.37109375,-0.07421875
453,0.29296875,-1.3359375,-0.04296875
454,0.3046875,-1.2890625,-0.0703125
455,0.3125,-1.265625,-0.06640625
456,0.31640625,-1.2265625,-0.0703125
457,0.296875,-1.14453125,-0.0703125
458,0.28125,-1.0625,-0.0859375
459,0.26171875,-0.98046875,-0.09765625
460,0.234375,-0.8671875,-0.09765625
461,0.21875,-0.78515625,-0.08984375
462,0.1796875,-0.6953125,-0.08984375
463,0.14453125,-0.62890625,-0.1015625
464,0.11328125,-0.57421875,-0.0859375
465,0.08984375,-0.5078125,-0.109375
466,0.08203125,-0.4921875,-0.09375
467,0.0390625,-0.46875,-0.0546875
468,0.01171875,-0.47265625,-0.0234375
469,-0.015625,-0.4765625,0.0
470,-0.04296875,-0.4765625,-0.01171875
471,-0.04296875,-0.50390625,-0.04296875
472,-0.05859375,-0.50390625,-0.05859375
473,-0.0703125,-0.51953125,-0.06640625
474,-0.06640625,-0.51171875,-0.109375
475,-0.0859375,-0.50390625,-0.16015625
476,-0.05859375,-0.50390625,-0.19921875
477,0.01171875,-0.5078125,-0.28515625
478,0.12890625,-0.52734375,-0.3984375
479,0.2578125,-0.56640625,-0.55859375
480,0.3828125,-0.5859375,-0.703125
481,0.421875,-0.58203125,-0.84765625
482,0.43359375,-0.54296875,-0.9140625
483,0.4609375,-0.53515625,-1.04296875
484,0.5703125,-0.53515625,-1.0546875
485,0.65234375,-0.5390625,-1.05078125
486,0.72265625,-0.6171875,-1.0
487,0.7265625,-0.70703125,-0.92578125
488,0.71484375,-0.8125,-0.921875
489,0.68359375,-0.93359375,-0.8984375
490,0.578125,-1.05859375,-0.81640625
491,0.4765625,-1.1875,-0.703125
492,0.39453125,-1.328125,-0.66015625
493,0.26953125,-1.45703125,-0.60546875
494,0.125,-1.6171875,-0.625
495,-0.03515625,-1.69140625,-0.5859375
496,-0.11328125,-1.765625,-0.5703125
497,-0.1640625,-1.77734375,-0.58203125
498,-0.171875,-1.7421875,-0.53125
499,-0.2734375,-1.59765625,-0.48046875
500,-0.3828125,-1.43359375,-0.49609375
501,-0.42578125,-1.30078125,-0.5625
502,-0.37890625,-1.21875,-0.62109375
503,-0.34375,-1.18359375,-0.66796875
504,-0.28515625,-1.2109375,-0.65234375
505,-0.234375,-1.265625,-0.6328125
506,-0.171875,-1.35546875,-0.5625
507,-0.125,-1.4453125,-0.51171875
508,-0.06640625,-1.53125,-0.48046875
509,-0.0390625,-1.61328125,-0.44921875
510,-0.03125,-1.7109375,-0.4296875
511,-0.01171875,-1.83203125,-0.44140625
512,0.00390625,-1.94921875,-0.47265625
513,0.015625,-2.04296875,-0.50390625
514,0.015625,-2.109375,-0.53125
515,-0.0546875,-2.16796875,-0.53515625
516,-0.1484375,-2.19140625,-0.48828125
517,-0.296875,-2.1875,-0.44921875
518,-0.390625,-2.12890625,-0.453125
519,-0.453125,-2.05859375,-0.41015625
520,-0.5,-1.95703125,-0.390625
521,-0.50390625,-1.8359375,-0.3515625
522,-0.50390625,-1.7109375,-0.3125
523,-0.484375,-1.5703125,-0.30859375
524,-0.453125,-1.44140625,-0.3359375
525,-0.41015625,-1.28515625,-0.3671875
526,-0.375,-1.140625,-0.41796875
527,-0.3125,-1.0,-0.38671875
528,-0.25390625,-0.88671875,-0.32421875
529,-0.1328125,-0.7734375,-0.23046875
530,-0.03125,-0.6796875,-0.16015625
531,0.0703125,-0.5859375,-0.140625
532,0.1640625,-0.4921875,-0.19921875
533,0.23828125,-0.39453125,-0.26953125
534,0.33984375,-0.3203125,-0.27734375
535,0.39453125,-0.25,-0.25390625
536,0.34375,-0.2109375,-0.1171875
537,0.32421875,-0.16796875,-0.0859375
538,0.3125,-0.12109375,-0.078125
539,0.30859375,-0.08984375,-0.03515625
540,0.27734375,-0.05859375,-0.01171875
541,0.28515625,-0.00390625,0.0390625
542,0.31640625,0.00390625,0.08203125
543,0.296875,0.015625,0.09765625
544,0.27734375,0.0390625,0.12890625
545,0.18359375,0.109375,0.21875
546,0.10546875,0.16796875,0.3203125
547,0.03515625,0.234375,0.33203125
548,-0.0234375,0.28125,0.33984375
549,-0.06640625,0.30859375,0.30078125
550,-0.14453125,0.33203125,0.23828125
551,-0.203125,0.3359375,0.1640625
552,-0.24609375,0.30859375,0.06640625
553,-0.28515625,0.25390625,-0.03515625
554,-0.3203125,0.17578125,-0.1640625
555,-0.37109375,0.109375,-0.31640625
556,-0.4375,0.015625,-0.41015625
557,-0.4765625,-0.08984375,-0.49609375
558,-0.5,-0.1796875,-0.57421875
559,-0.44140625,-0.3125,-0.69921875
560,-0.41796875,-0.515625,-0.796875
561,-0.43359375,-0.73828125,-0.859375
562,-0.4453125,-1.05078125,-0.86328125
563,-0.5,-1.3125,-0.7734375
564,-0.51953125,-1.53515625,-0.6640625
565,-0.5546875,-1.65625,-0.55859375
566,-0.5078125,-1.78515625,-0.44921875
567,-0.37109375,-1.9375,-0.24609375
568,-0.21875,-2.03515625,-0.12109375
569,-0.03515625,-2.04296875,-0.0703125
570,0.15625,-2.0234375,-0.140625
571,0.296875,-1.98828125,-0.29296875
572,0.31640625,-1.9765625,-0.453125
573,0.35546875,-1.98828125,-0.62109375
574,0.453125,-2.0625,-0.74609375
575,0.62109375,-2.13671875,-0.890625
576,0.75390625,-2.19921875,-0.9375
577,0.7734375,-2.2109375,-0.8359375
578,0.72265625,-2.25390625,-0.6796875
579,0.6484375,-2.24609375,-0.47265625
580,0.6171875,-2.23046875,-0.34765625
581,0.57421875,-2.19140625,-0.296875
582,0.5,-2.13671875,-0.31640625
583,0.38671875,-2.078125,-0.39453125
584,0.29296875,-2.0078125,-0.46484375
585,0.2421875,-1.95703125,-0.49609375
586,0.25390625,-1.88671875,-0.46875
587,0.2578125,-1.83984375,-0.4296875
588,0.28125,-1.77734375,-0.40625
589,0.2578125,-1.69140625,-0.390625
590,0.234375,-1.5390625,-0.453125
591,0.20703125,-1.359375,-0.47265625
592,0.1796875,-1.1953125,-0.515625
593,0.16796875,-1.05078125,-0.51953125
594,0.12890625,-0.953125,-0.52734375
595,0.10546875,-0.91015625,-0.515625
596,0.02734375,-0.83984375,-0.46484375
597,-0.06640625,-0.7578125,-0.390625
598,-0.1796875,-0.69921875,-0.2890625
599,-0.2578125,-0.6328125,-0.20703125
600,-0.28125,-0.56640625,-0.1328125
601,-0.265625,-0.515625,-0.07421875
602,-0.2890625,-0.44140625,-0.08203125
603,-0.26171875,-0.3671875,-0.12109375
604,-0.22265625,-0.27734375,-0.11328125
605,-0.16015625,-0.22265625,-0.10546875
606,-0.0625,-0.19921875,-0.0625
607,0.01953125,-0.13671875,-0.0078125
608,0.09765625,-0.09765625,0.01953125
609,0.16796875,-0.01953125,0.0625
610,0.1875,0.04296875,0.0859375
611,0.234375,0.109375,0.10546875
612,0.265625,0.1640625,0.140625
613,0.27734375,0.19140625,0.1875
614,0.2109375,0.2109375,0.23828125
615,0.1953125,0.2265625,0.2734375
616,0.18359375,0.234375,0.2109375
617,0.171875,0.203125,0.14453125
618,0.1640625,0.1484375,0.0703125
619,0.16015625,0.078125,-0.0859375
620,0.16796875,0.0234375,-0.28125
621,0.20703125,-0.015625,-0.5859375
622,0.23046875,-0.05078125,-0.8828125
623,0.21484375,-0.08203125,-1.09765625
624,0.171875,-0.17578125,-1.23046875
625,0.1796875,-0.3671875,-1.265625
626,0.22265625,-0.6640625,-1.23046875
627,0.2421875,-0.93359375,-1.16796875
628,0.23046875,-1.1875,-0.9921875
629,0.2421875,-1.3984375,-0.8515625
630,0.26171875,-1.6328125,-0.7109375
631,0.26953125,-1.86328125,-0.56640625
632,0.2421875,-2.015625,-0.33203125
633,0.1953125,-2.20703125,-0.203125
634,0.265625,-2.3515625,-0.234375
635,0.12890625,-2.26171875,-0.30078125
636,0.10546875,-2.14453125,-0.4140625
637,0.078125,-2.03515625,-0.48046875
