,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
356,-0.0234375,-0.96875,0.015625
357,-0.0546875,-0.984375,0.0234375
358,-0.06640625,-1.01171875,0.0390625
359,-0.09765625,-1.03515625,0.046875
360,-0.13671875,-1.0234375,0.03515625
361,-0.08984375,-1.01171875,0.03125
362,-0.06640625,-1.01171875,0.015625
363,-0.03515625,-1.00390625,-0.0078125
364,-0.046875,-0.99609375,-0.02734375
365,-0.08203125,-1.00390625,-0.046875
366,-0.0625,-0.9921875,-0.0625
367,-0.109375,-0.98046875,-0.0625
368,-0.1015625,-0.99609375,-0.0625
369,-0.08203125,-1.00390625,-0.07421875
370,-0.0703125,-1.0390625,-0.03125
371,-0.0703125,-1.078125,0.0078125
372,-0.03125,-1.12109375,0.0546875
373,0.0,-1.16015625,0.1015625
374,0.04296875,-1.18359375,0.1015625
375,0.0859375,-1.21484375,0.125
376,0.15234375,-1.23828125,0.14453125
377,0.20703125,-1.265625,0.1796875
378,0.2421875,-1.2421875,0.15625
379,0.26953125,-1.21484375,0.12890625
380,0.296875,-1.20703125,0.05859375
381,0.3046875,-1.19140625,-0.0390625
382,0.28125,-1.19921875,-0.140625
383,0.23828125,-1.23828125,-0.203125
384,0.20703125,-1.28515625,-0.22265625
385,0.1640625,-1.34765625,-0.23046875
386,0.13671875,-1.41015625,-0.22265625
387,0.140625,-1.4375,-0.22265625
388,0.1875,-1.4296875,-0.24609375
389,0.23828125,-1.39453125,-0.27734375
390,0.33203125,-1.37109375,-0.32421875
391,0.37109375,-1.30078125,-0.39453125
392,0.3671875,-1.234375,-0.46484375
393,0.3203125,-1.1875,-0.49609375
394,0.25,-1.13671875,-0.50390625
395,0.171875,-1.08203125,-0.48046875
396,0.09765625,-1.015625,-0.4609375
397,0.03125,-0.9375,-0.46484375
398,-0.015625,-0.87109375,-0.453125
399,-0.09375,-0.78125,-0.4453125
400,-0.1875,-0.73828125,-0.40234375
401,-0.2734375,-0.6484375,-0.38671875
402,-0.32421875,-0.65234375,-0.3671875
403,-0.38671875,-0.6171875,-0.33203125
404,-0.44921875,-0.58984375,-0.30078125
405,-0.4765625,-0.59375,-0.23828125
406,-0.43359375,-0.59375,-0.19921875
407,-0.41015625,-0.60546875,-0.171875
408,-0.3515625,-0.60546875,-0.16796875
409,-0.23828125,-0.59375,-0.11328125
410,-0.23046875,-0.65234375,-0.1328125
411,-0.14453125,-0.703125,-0.17578125
412,-0.12890625,-0.74609375,-0.1953125
413,-0.08203125,-0.78515625,-0.21875
414,-0.04296875,-0.85546875,-0.2265625
415,-0.015625,-0.91796875,-0.234375
416,0.00390625,-0.97265625,-0.24609375
417,0.00390625,-1.01171875,-0.23828125
418,0.0078125,-1.05078125,-0.2421875
419,-0.0078125,-1.1015625,-0.24609375
420,-0.00390625,-1.09765625,-0.24609375
421,-0.00390625,-1.078125,-0.2578125
422,-0.01171875,-1.0546875,-0.25
423,-0.0234375,-1.0234375,-0.2734375
424,-0.015625,-1.0,-0.2890625
425,0.00390625,-0.9453125,-0.2890625
426,-0.01953125,-0.9453125,-0.25390625
427,-0.015625,-0.9140625,-0.234375
428,-0.015625,-0.90234375,-0.21875
429,-0.0078125,-0.875,-0.21484375
430,0.01171875,-0.84765625,-0.20703125
431,-0.00390625,-0.84375,-0.19140625
432,0.0,-0.8203125,-0.19921875
433,-0.00390625,-0.8125,-0.1953125
434,-0.015625,-0.80859375,-0.2109375
435,-0.01953125,-0.8125,-0.21875
436,-0.03125,-0.8125,-0.22265625
437,-0.04296875,-0.83203125,-0.203125
438,-0.0859375,-0.83984375,-0.1953125
439,-0.09375,-0.8671875,-0.1796875
440,-0.11328125,-0.890625,-0.171875
441,-0.1015625,-0.921875,-0.15625
442,-0.13671875,-0.9453125,-0.1484375
443,-0.171875,-0.94140625,-0.14453125
444,-0.17578125,-0.9609375,-0.1171875
445,-0.20703125,-0.97265625,-0.16015625
446,-0.203125,-0.953125,-0.09765625
447,-0.2265625,-0.95703125,-0.09765625
448,-0.25,-0.9453125,-0.11328125
449,-0.25390625,-0.9140625,-0.11328125
450,-0.2578125,-0.88671875,-0.125
451,-0.2421875,-0.87109375,-0.1171875
452,-0.2578125,-0.84765625,-0.109375
453,-0.234375,-0.84765625,-0.09375
454,-0.2109375,-0.828125,-0.0859375
455,-0.2109375,-0.8125,-0.078125
456,-0.1796875,-0.8046875,-0.0859375
457,-0.171875,-0.796875,-0.0859375
458,-0.16015625,-0.8046875,-0.0703125
459,-0.16015625,-0.8046875,-0.07421875
460,-0.15234375,-0.7890625,-0.06640625
461,-0.12890625,-0.796875,-0.05078125
462,-0.12109375,-0.79296875,-0.046875
463,-0.1171875,-0.796875,-0.03515625
464,-0.109375,-0.82421875,-0.03515625
465,-0.11328125,-0.84765625,-0.01171875
466,-0.11328125,-0.87890625,0.00390625
467,-0.08984375,-0.91015625,0.0390625
468,-0.09375,-0.9375,0.03125
469,-0.08984375,-0.97265625,0.046875
470,-0.0859375,-1.00390625,0.0625
471,-0.078125,-1.04296875,0.06640625
472,-0.1015625,-1.04296875,0.04296875
473,-0.10546875,-1.0546875,0.03125
474,-0.11328125,-1.046875,-0.00390625
475,-0.10546875,-1.06640625,-0.03125
476,-0.140625,-1.046875,-0.08203125
477,-0.125,-1.05078125,-0.07421875
478,-0.12890625,-1.03125,-0.1015625
479,-0.125,-1.03125,-0.1171875
480,-0.09375,-1.03515625,-0.12890625
481,-0.08203125,-1.0390625,-0.08984375
482,-0.07421875,-1.0703125,-0.01953125
483,-0.08203125,-1.08984375,0.03125
484,-0.11328125,-1.1015625,0.05078125
485,-0.1640625,-1.109375,0.0859375
486,-0.21875,-1.140625,0.09375
487,-0.26953125,-1.14453125,0.12890625
488,-0.28125,-1.22265625,0.1328125
489,-0.29296875,-1.171875,0.14453125
490,-0.29296875,-1.18359375,0.1640625
491,-0.2734375,-1.1796875,0.19921875
492,-0.26171875,-1.1640625,0.22265625
493,-0.25,-1.15625,0.24609375
494,-0.23046875,-1.140625,0.23828125
495,-0.17578125,-1.140625,0.17578125
496,-0.12890625,-1.12890625,0.08203125
497,-0.0625,-1.1328125,-0.03515625
498,-0.04296875,-1.125,-0.10546875
499,-0.0234375,-1.13671875,-0.171875
500,-0.04296875,-1.14453125,-0.23046875
501,-0.08203125,-1.14453125,-0.2734375
502,-0.125,-1.14453125,-0.28515625
503,-0.17578125,-1.109375,-0.3515625
504,-0.25,-1.09375,-0.41796875
505,-0.2890625,-1.04296875,-0.4765625
506,-0.29296875,-1.0,-0.5703125
507,-0.2890625,-0.93359375,-0.625
508,-0.26171875,-0.92578125,-0.64453125
509,-0.25390625,-0.87109375,-0.6328125
510,-0.16796875,-0.84375,-0.5625
511,-0.1171875,-0.7890625,-0.5078125
512,-0.0625,-0.76171875,-0.4609375
513,0.0078125,-0.734375,-0.41796875
514,0.0078125,-0.796875,-0.34765625
515,0.0546875,-0.80859375,-0.33203125
516,0.09375,-0.8671875,-0.3046875
517,0.12890625,-0.90625,-0.2578125
518,0.125,-0.9609375,-0.21875
519,0.125,-0.99609375,-0.15625
520,0.09765625,-1.0234375,-0.1171875
521,0.0703125,-1.03125,-0.11328125
522,0.03125,-1.04296875,-0.13671875
523,-0.015625,-1.0703125,-0.16015625
524,-0.0703125,-1.109375,-0.16015625
525,-0.10546875,-1.1171875,-0.17578125
526,-0.12890625,-1.1171875,-0.203125
527,-0.1640625,-1.10546875,-0.19921875
528,-0.1640625,-1.05859375,-0.2265625
529,-0.2109375,-1.0390625,-0.234375
530,-0.25390625,-1.03515625,-0.25390625
531,-0.2890625,-1.0546875,-0.2421875
532,-0.31640625,-0.98046875,-0.25390625
533,-0.203125,-0.94140625,-0.26953125
534,-0.20703125,-0.8984375,-0.234375
535,-0.2421875,-0.8828125,-0.2265625
536,-0.2421875,-0.8203125,-0.21875
537,-0.2109375,-0.796875,-0.2109375
538,-0.1484375,-0.76171875,-0.2109375
539,-0.10546875,-0.734375,-0.2109375
540,-0.0546875,-0.70703125,-0.1796875
541,-0.02734375,-0.69921875,-0.15625
542,0.01953125,-0.70703125,-0.1484375
543,0.0625,-0.6953125,-0.14453125
544,0.0703125,-0.75390625,-0.109375
545,0.09765625,-0.79296875,-0.08984375
546,0.11328125,-0.83984375,-0.08203125
547,0.12109375,-0.88671875,-0.05859375
548,0.1171875,-0.9140625,-0.05859375
549,0.125,-0.94921875,-0.04296875
550,0.09765625,-0.96875,-0.0546875
551,0.09765625,-0.984375,-0.07421875
552,0.08984375,-0.96875,-0.0859375
553,0.078125,-0.99609375,-0.09375
554,0.0234375,-0.9609375,-0.0859375
555,0.09375,-0.96484375,-0.10546875
556,0.0625,-0.93359375,-0.09765625
557,0.06640625,-0.92578125,-0.09765625
558,0.05859375,-0.9375,-0.078125
559,0.04296875,-0.90234375,-0.0625
560,0.0390625,-0.8828125,-0.05078125
561,0.05078125,-0.890625,-0.0546875
562,0.0703125,-0.875,-0.046875
563,0.0546875,-0.84765625,-0.046875
564,0.05078125,-0.83984375,-0.0546875
565,0.0625,-0.83203125,-0.0390625
566,0.06640625,-0.8359375,-0.03515625
567,0.0703125,-0.83203125,-0.0234375
568,0.05859375,-0.82421875,-0.02734375
569,0.0625,-0.84765625,-0.0234375
570,0.046875,-0.85546875,-0.01953125
571,0.03515625,-0.8671875,-0.01171875
572,0.01171875,-0.90234375,0.0
573,0.0,-0.93359375,0.01171875
574,-0.03515625,-0.96484375,0.01953125
575,-0.0703125,-0.9921875,0.03125
576,-0.1015625,-1.02734375,0.0390625
577,-0.13671875,-1.0546875,0.05859375
578,-0.1328125,-1.0703125,0.06640625
579,-0.13671875,-1.09375,0.0859375
580,-0.13671875,-1.08203125,0.0859375
581,-0.125,-1.109375,0.07421875
582,-0.02734375,-1.07421875,0.02734375
583,-0.015625,-1.0703125,0.0
584,-0.0234375,-1.05078125,0.015625
585,-0.03125,-1.05078125,0.03125
586,-0.01953125,-1.06640625,0.03125
587,-0.00390625,-1.08984375,0.015625
588,0.0,-1.08203125,0.015625
589,0.015625,-1.1015625,0.01953125
590,0.01953125,-1.12109375,0.0390625
591,0.0390625,-1.13671875,0.07421875
592,0.06640625,-1.1328125,0.09375
593,0.11328125,-1.12890625,0.1015625
594,0.140625,-1.1328125,0.12109375
595,0.1796875,-1.13671875,0.13671875
596,0.19921875,-1.13671875,0.15625
597,0.22265625,-1.14453125,0.12890625
598,0.21484375,-1.14453125,0.12109375
599,0.16796875,-1.140625,0.08203125
600,0.12109375,-1.12890625,0.04296875
601,0.0390625,-1.16015625,0.00390625
602,-0.06640625,-1.16015625,-0.02734375
603,-0.0703125,-1.1953125,-0.08984375
604,-0.05859375,-1.21875,-0.1640625
605,-0.0546875,-1.22265625,-0.2265625
606,-0.02734375,-1.21875,-0.3359375
607,0.02734375,-1.2421875,-0.40234375
608,0.09375,-1.234375,-0.40625
609,0.15625,-1.21875,-0.44921875
610,0.203125,-1.18359375,-0.4453125
611,0.21484375,-1.125,-0.50390625
612,0.19140625,-1.078125,-0.51171875
613,0.08984375,-1.02734375,-0.5390625
614,-0.05859375,-0.98828125,-0.49609375
615,-0.19140625,-0.9296875,-0.46484375
616,-0.26953125,-0.86328125,-0.4375
617,-0.29296875,-0.83984375,-0.4140625
618,-0.31640625,-0.80859375,-0.3984375
619,-0.3671875,-0.81640625,-0.35546875
620,-0.43359375,-0.828125,-0.28125
621,-0.4609375,-0.84765625,-0.20703125
622,-0.453125,-0.86328125,-0.15625
623,-0.37890625,-0.8515625,-0.1171875
624,-0.2890625,-0.859375,-0.09375
625,-0.23828125,-0.8671875,-0.0859375
626,-0.1640625,-0.89453125,-0.109375
627,-0.12890625,-0.90234375,-0.11328125
628,-0.05859375,-0.91015625,-0.12109375
629,-0.0390625,-0.9296875,-0.16796875
630,-0.00390625,-0.953125,-0.203125
631,0.02734375,-0.96875,-0.234375
632,0.06640625,-0.99609375,-0.2109375
633,0.08984375,-1.01171875,-0.2265625
634,0.11328125,-1.03515625,-0.2109375
635,0.08203125,-1.0390625,-0.19921875
636,0.07421875,-1.046875,-0.171875
637,0.078125,-1.046875,-0.17578125
638,0.06640625,-1.01953125,-0.16796875
639,0.046875,-0.97265625,-0.19140625
640,0.05078125,-0.93359375,-0.21484375
641,0.0078125,-0.88671875,-0.20703125
642,-0.015625,-0.82421875,-0.22265625
643,-0.03125,-0.78515625,-0.203125
